Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2867,23.883,-16.63049,76.55365,945.74622,60.45693,51.9128,903.41333,87.77544,118.33479,943.57489
2868,23.892,-16.63049,76.55365,945.74622,60.45693,51.9128,903.41333,87.63114,118.53532,943.93811
2869,23.9,-16.27912,76.27804,945.81372,60.66383,52.00343,903.67462,87.49274,118.61149,943.88428
2870,23.908,-16.63049,76.55365,945.74622,60.45693,51.9128,903.41333,87.63114,118.53532,943.93811
2871,23.917,-16.63049,76.55365,945.74622,60.66383,52.00343,903.67462,88.33585,118.51507,942.82947
2872,23.925,-16.75115,76.57323,945.63879,60.45693,51.9128,903.41333,87.46932,118.46027,944.02716
2873,23.933,-16.75115,76.57323,945.63879,60.45693,51.9128,903.41333,87.15469,118.38053,943.8548
2874,23.942,-16.75115,76.57323,945.63879,60.45693,51.9128,903.41333,87.15469,118.38053,943.8548
2875,23.95,-16.75115,76.57323,945.63879,60.18269,51.5496,903.39862,87.15469,118.38053,943.8548
2876,23.958,-16.75115,76.57323,945.63879,60.45693,51.9128,903.41333,87.27472,117.78677,946.18042
2877,23.967,-16.75115,76.57323,945.63879,60.45693,51.9128,903.41333,87.45704,117.5737,946.3642
2878,23.975,-16.75115,76.57323,945.63879,59.81276,51.49482,903.40936,87.45704,117.5737,946.3642
2879,23.983,-16.95477,76.61292,945.49451,59.81276,51.49482,903.40936,87.45704,117.5737,946.3642
2880,23.992,-16.75115,76.57323,945.63879,60.18269,51.5496,903.39862,87.45704,117.5737,946.3642
2881,24,-16.63049,76.55365,945.74622,60.08698,51.85799,903.42413,87.84426,118.31744,942.80121
2882,24.008,-16.75115,76.57323,945.63879,59.8383,51.62234,903.63184,88.05236,118.45741,942.96271
2883,24.017,-16.63049,76.55365,945.74622,60.01963,51.58537,903.67059,88.02728,118.66555,943.20367
2884,24.025,-16.63049,76.55365,945.74622,60.31938,52.07619,903.9079,88.14475,118.30222,943.13379
2885,24.033,-16.63049,76.55365,945.74622,59.94947,52.02142,903.91858,88.28082,118.56905,943.26703
2886,24.042,-16.63049,76.55365,945.74622,59.94947,52.02142,903.91858,87.45419,118.48363,945.20691
2887,24.05,-16.63049,76.55365,945.74622,60.26818,52.27581,904.03137,87.45419,118.48363,945.20691
2888,24.058,-16.63049,76.55365,945.74622,60.31938,52.07619,903.9079,87.45419,118.48363,945.20691
2889,24.067,-16.63049,76.55365,945.74622,59.94947,52.02142,903.91858,87.45419,118.48363,945.20691
2890,24.075,-16.63049,76.55365,945.74622,60.26818,52.27581,904.03137,87.45419,118.48363,945.20691
2891,24.083,-16.63049,76.55365,945.74622,60.26818,52.27581,904.03137,88.05589,117.58754,946.92719
2892,24.092,-16.63049,76.55365,945.74622,60.26818,52.27581,904.03137,87.90517,117.76637,946.87244
2893,24.1,-16.63049,76.55365,945.74622,59.89827,52.22102,904.04211,87.77763,117.44035,946.96973
2894,24.108,-16.63049,76.55365,945.74622,60.07375,52.25317,904.22668,87.77763,117.44035,946.96973
2895,24.117,-16.63049,76.55365,945.74622,60.07375,52.25317,904.22668,87.77763,117.44035,946.96973
2896,24.125,-16.7655,77.15057,945.07013,60.07375,52.25317,904.22668,87.77763,117.44035,946.96973
2897,24.133,-16.63049,76.55365,945.74622,59.89418,51.95137,904.50995,87.77763,117.44035,946.96973
2898,24.142,-16.81953,76.88616,946.03668,60.07375,52.25317,904.22668,87.59528,117.65335,946.78601
2899,24.15,-16.81953,76.88616,946.03668,60.07375,52.25317,904.22668,87.59528,117.65335,946.78601
2900,24.158,-16.81953,76.88616,946.03668,59.85424,52.14527,904.61279,87.59528,117.65335,946.78601
2901,24.167,-17.16181,77.37421,945.33868,59.89418,51.95137,904.50995,87.39146,117.78155,946.98401
2902,24.175,-17.14518,76.7636,946.13721,59.89418,51.95137,904.50995,87.2762,117.6784,947.06586
2903,24.183,-17.03632,76.86113,946.0462,59.78505,52.37889,904.27362,87.27317,117.81231,946.95337
2904,24.192,-17.14518,76.7636,946.13721,59.89827,52.22102,904.04211,87.27317,117.81231,946.95337
2905,24.2,-17.03632,76.86113,946.0462,59.71872,51.9192,904.32538,87.27317,117.81231,946.95337
2906,24.208,-17.03632,76.86113,946.0462,59.67876,52.11311,904.42822,87.47186,118.03427,946.52667
2907,24.217,-17.03632,76.86113,946.0462,59.89827,52.22102,904.04211,87.34433,117.70824,946.62396
2908,24.225,-17.05014,76.68256,945.90564,59.89827,52.22102,904.04211,87.47186,118.03427,946.52667
2909,24.233,-17.05014,76.68256,945.90564,59.89827,52.22102,904.04211,87.47186,118.03427,946.52667
2910,24.242,-17.05014,76.68256,945.90564,59.89827,52.22102,904.04211,87.43522,118.15311,946.42554
2911,24.25,-17.05014,76.68256,945.90564,59.89827,52.22102,904.04211,87.43522,118.15311,946.42554
2912,24.258,-17.1708,76.70217,945.79822,59.72266,52.18867,903.85767,87.61755,117.94003,946.60931
2913,24.267,-17.1708,76.70217,945.79822,59.89827,52.22102,904.04211,87.52178,117.96137,946.25635
2914,24.275,-17.00567,76.61497,945.7063,59.89827,52.22102,904.04211,87.6524,117.97038,945.8902
2915,24.283,-16.75115,76.57323,945.63879,59.72266,52.18867,903.85767,87.6524,117.97038,945.8902
2916,24.292,-16.95477,76.61292,945.49451,59.72266,52.18867,903.85767,87.6524,117.97038,945.8902
2917,24.3,-16.98783,76.69449,945.42023,59.72266,52.18867,903.85767,88.04916,117.67049,945.68494
2918,24.308,-16.98783,76.69449,945.42023,59.72266,52.18867,903.85767,88.04916,117.67049,945.68494
2919,24.317,-16.97596,76.71214,945.40283,59.72266,52.18867,903.85767,88.04916,117.67049,945.68494
2920,24.325,-17.00788,76.79554,945.32684,59.72266,52.18867,903.85767,87.8864,117.44874,945.54858
2921,24.333,-17.00788,76.79554,945.32684,59.72266,52.18867,903.85767,88.12142,117.44378,945.35559
2922,24.342,-17.00788,76.79554,945.32684,59.72266,52.18867,903.85767,88.12142,117.44378,945.35559
2923,24.35,-17.00788,76.79554,945.32684,59.72266,52.18867,903.85767,88.28416,117.66553,945.492
2924,24.358,-16.98783,76.69449,945.42023,59.72266,52.18867,903.85767,87.59499,118.70082,943.91077
2925,24.367,-16.98783,76.69449,945.42023,59.72266,52.18867,903.85767,87.59499,118.70082,943.91077
2926,24.375,-16.78421,76.65482,945.56451,59.72266,52.18867,903.85767,87.59499,118.70082,943.91077
2927,24.383,-16.78421,76.65482,945.56451,59.72266,52.18867,903.85767,87.59499,118.70082,943.91077
2928,24.392,-16.75115,76.57323,945.63879,59.72266,52.18867,903.85767,87.59499,118.70082,943.91077
2929,24.4,-16.77234,76.67249,945.54712,59.72266,52.18867,903.85767,87.30188,118.74511,944.15222
2930,24.408,-16.63049,76.55365,945.74622,59.89827,52.22102,904.04211,87.30188,118.74511,944.15222
2931,24.417,-16.63049,76.55365,945.74622,60.26818,52.27581,904.03137,87.30188,118.74511,944.15222
2932,24.425,-16.63049,76.55365,945.74622,60.26818,52.27581,904.03137,88.02728,118.66555,943.20367
2933,24.433,-16.63049,76.55365,945.74622,60.26818,52.27581,904.03137,87.30188,118.74511,944.15222
2934,24.442,-16.70057,76.75822,945.91858,60.26818,52.27581,904.03137,87.49102,118.81998,944.06
2935,24.45,-16.70057,76.75822,945.91858,60.26818,52.27581,904.03137,87.30188,118.74511,944.15222
2936,24.458,-16.70057,76.75822,945.91858,60.26818,52.27581,904.03137,87.59499,118.70082,943.91077
2937,24.467,-16.70057,76.75822,945.91858,60.26818,52.27581,904.03137,87.49102,118.81998,944.06
2938,24.475,-16.70057,76.75822,945.91858,60.44368,52.30798,904.216,87.73396,118.11607,945.87958
2939,24.483,-16.70057,76.75822,945.91858,60.33047,52.46583,904.44745,88.38667,118.70647,945.5899
2940,24.492,-16.70057,76.75822,945.91858,60.33047,52.46583,904.44745,88.39878,118.60148,945.67853
2941,24.5,-16.70057,76.75822,945.91858,60.33047,52.46583,904.44745,88.38224,118.82423,945.77429
2942,24.508,-16.70057,76.75822,945.91858,60.33047,52.46583,904.44745,88.25438,118.73334,945.8454
2943,24.517,-16.70057,76.75822,945.91858,60.33047,52.46583,904.44745,88.38224,118.82423,945.77429
2944,24.525,-16.70057,76.75822,945.91858,60.33047,52.46583,904.44745,88.31573,118.87329,946.00122
2945,24.533,-16.70057,76.75822,945.91858,61.17457,53.42443,904.29791,88.89519,118.36024,945.97961
2946,24.542,-16.70057,76.75822,945.91858,61.17457,53.42443,904.29791,89.02309,118.45112,945.90851
2947,24.55,-16.83078,77.31153,945.22351,61.17457,53.42443,904.29791,89.02309,118.45112,945.90851
2948,24.558,-16.83078,77.31153,945.22351,61.17457,53.42443,904.29791,89.02309,118.45112,945.90851
2949,24.567,-16.83078,77.31153,945.22351,61.17457,53.42443,904.29791,88.89519,118.36024,945.97961
2950,24.575,-16.83078,77.31153,945.22351,61.17457,53.42443,904.29791,89.02309,118.45112,945.90851
2951,24.583,-16.83078,77.31153,945.22351,61.17457,53.42443,904.29791,88.89519,118.36024,945.97961
2952,24.592,-16.83078,77.31153,945.22351,61.17457,53.42443,904.29791,89.02309,118.45112,945.90851
2953,24.6,-16.64422,76.85388,945.82471,61.54452,53.47912,904.28723,89.02309,118.45112,945.90851
2954,24.608,-16.66835,76.93694,945.74854,61.54452,53.47912,904.28723,89.011,118.5561,945.81982
2955,24.617,-16.64422,76.85388,945.82471,61.54452,53.47912,904.28723,88.43149,119.06916,945.84149
2956,24.625,-16.66835,76.93694,945.74854,61.65767,53.32126,904.05579,88.43149,119.06916,945.84149
2957,24.633,-16.31695,76.66124,945.81598,61.65767,53.32126,904.05579,88.37013,118.92921,945.68567
2958,24.642,-16.66835,76.93694,945.74854,62.00225,53.24851,903.82245,88.90713,118.89971,945.6355
2959,24.65,-16.53976,76.914,945.46936,61.90902,53.31713,903.20862,88.13524,118.93421,945.87848
2960,24.658,-16.19561,77.38995,945.51538,62.08896,53.61908,902.92548,88.02661,118.98129,945.83459
2961,24.667,-16.19561,77.38995,945.51538,61.96326,54.27621,902.75665,88.2615,118.97631,945.64172
2962,24.675,-16.08286,77.50978,945.25586,61.96326,54.27621,902.75665,88.3225,119.12204,945.52203
2963,24.683,-15.84811,77.35368,944.81714,61.78763,54.2441,902.5719,88.18979,119.14614,945.39056
2964,24.692,-15.84528,77.38979,944.58661,61.78763,54.2441,902.5719,88.18979,119.14614,945.39056
2965,24.7,-15.84528,77.38979,944.58661,61.78763,54.2441,902.5719,88.18979,119.14614,945.39056
2966,24.708,-15.84528,77.38979,944.58661,61.78763,54.2441,902.5719,88.26498,119.57108,945.32996
2967,24.717,-15.84528,77.38979,944.58661,61.61189,54.21178,902.38727,88.26498,119.57108,945.32996
2968,24.725,-15.71433,77.42192,944.547,61.78763,54.2441,902.5719,88.26498,119.57108,945.32996
2969,24.733,-15.80933,77.47887,944.01593,61.57924,54.27898,901.78052,88.29613,119.51025,945.24304
2970,24.742,-15.73221,77.58888,943.90735,61.57924,54.27898,901.78052,88.29613,119.51025,945.24304
2971,24.75,-15.49951,77.35683,943.7135,61.57924,54.27898,901.78052,88.50003,119.38157,945.04486
2972,24.758,-15.49951,77.35683,943.7135,61.24126,54.48405,901.58514,88.16304,120.07652,943.55151
2973,24.767,-15.49951,77.35683,943.7135,61.24126,54.48405,901.58514,88.16304,120.07652,943.55151
2974,24.775,-15.49951,77.35683,943.7135,61.57924,54.27898,901.78052,88.11982,120.25199,943.34271
2975,24.783,-15.3788,77.33723,943.82104,61.11613,55.14189,901.4162,88.1216,120.0434,943.16681
2976,24.792,-15.49951,77.35683,943.7135,61.24126,54.48405,901.58514,88.10889,120.19067,943.0321
2977,24.8,-15.49951,77.35683,943.7135,61.11613,55.14189,901.4162,88.10889,120.19067,943.0321
2978,24.808,-15.49951,77.35683,943.7135,61.24612,54.58295,901.26373,88.18706,120.30804,942.91412
2979,24.817,-15.49951,77.35683,943.7135,61.24612,54.58295,901.26373,88.18706,120.30804,942.91412
2980,24.825,-15.49951,77.35683,943.7135,61.24612,54.58295,901.26373,88.18706,120.30804,942.91412
2981,24.833,-15.49951,77.35683,943.7135,61.24612,54.58295,901.26373,88.18706,120.30804,942.91412
2982,24.842,-15.49951,77.35683,943.7135,61.24126,54.48405,901.58514,88.06561,120.36636,942.82336
2983,24.85,-15.49951,77.35683,943.7135,61.24612,54.58295,901.26373,88.10889,120.19067,943.0321
2984,24.858,-15.49951,77.35683,943.7135,61.24126,54.48405,901.58514,88.1216,120.0434,943.16681
2985,24.867,-15.49951,77.35683,943.7135,61.24612,54.58295,901.26373,88.10889,120.19067,943.0321
2986,24.875,-15.49951,77.35683,943.7135,61.24126,54.48405,901.58514,88.10889,120.19067,943.0321
2987,24.883,-15.49951,77.35683,943.7135,61.24126,54.48405,901.58514,88.1216,120.0434,943.16681
2988,24.892,-15.85291,77.60851,943.7998,61.24126,54.48405,901.58514,88.1216,120.0434,943.16681
2989,24.9,-15.49951,77.35683,943.7135,61.24126,54.48405,901.58514,88.16483,119.86794,943.37567
2990,24.908,-15.49951,77.35683,943.7135,61.24126,54.48405,901.58514,88.12566,119.23035,943.44849
2991,24.917,-15.57666,77.24682,943.82214,61.24126,54.48405,901.58514,88.16483,119.86794,943.37567
2992,24.925,-15.74601,76.85979,943.9682,61.57924,54.27898,901.78052,88.16304,120.07652,943.55151
2993,24.933,-16.28449,76.97076,944.00946,61.57924,54.27898,901.78052,88.16304,120.07652,943.55151
2994,24.942,-15.66093,76.51839,944.52643,61.69418,53.64431,901.74713,88.16304,120.07652,943.55151
2995,24.95,-15.84528,77.38979,944.58661,61.59539,54.24527,902.08386,88.16304,120.07652,943.55151
2996,24.958,-16.18944,76.91388,944.54059,61.78763,54.2441,902.5719,88.12389,119.43889,943.62433
2997,24.967,-16.18944,76.91388,944.54059,61.78763,54.2441,902.5719,88.16304,120.07652,943.55151
2998,24.975,-16.18944,76.91388,944.54059,61.73766,53.55459,902.55615,88.12389,119.43889,943.62433
2999,24.983,-16.19227,76.87779,944.77106,61.91337,53.58693,902.74072,88.16304,120.07652,943.55151
3000,24.992,-16.45116,77.11696,945.13367,61.91337,53.58693,902.74072,88.39367,119.01746,945.19238
3001,25,-16.49381,76.7925,945.22076,61.78763,54.2441,902.5719,88.07423,119.68589,943.74017
3002,25.008,-16.6925,77.02007,945.67236,61.60778,53.94221,902.85504,88.33265,118.87173,945.31207
3003,25.017,-16.66835,76.93694,945.74854,61.90902,53.31713,903.20862,88.606,118.46832,945.81299
3004,25.025,-16.66835,76.93694,945.74854,61.90902,53.31713,903.20862,88.47327,118.49232,945.68152
3005,25.033,-16.66835,76.93694,945.74854,61.06861,53.99242,903.28375,88.23045,118.85263,945.63647
3006,25.042,-16.66835,76.93694,945.74854,60.95547,54.15027,903.5152,88.23045,118.85263,945.63647
3007,25.05,-16.66835,76.93694,945.74854,60.95547,54.15027,903.5152,88.29182,118.99252,945.7923
3008,25.058,-16.66835,76.93694,945.74854,60.95547,54.15027,903.5152,88.2569,118.96211,946.51111
3009,25.067,-16.66835,76.93694,945.74854,60.95547,54.15027,903.5152,88.05309,119.09079,946.70917
3010,25.075,-16.66835,76.93694,945.74854,61.0488,54.08175,904.12921,88.82964,119.08704,945.77942
3011,25.083,-16.66835,76.93694,945.74854,61.02839,54.33898,904.33008,87.99171,118.95092,946.55341
3012,25.092,-16.78732,77.06487,945.8667,61.02839,54.33898,904.33008,88.05309,119.09079,946.70917
3013,25.1,-16.78732,77.06487,945.8667,61.02839,54.33898,904.33008,88.05309,119.09079,946.70917
3014,25.108,-16.84073,76.98541,945.94501,61.02839,54.33898,904.33008,88.05309,119.09079,946.70917
3015,25.117,-16.78732,77.06487,945.8667,61.02839,54.33898,904.33008,88.05309,119.09079,946.70917
3016,25.125,-16.81148,77.14799,945.79053,60.91412,54.97449,904.36359,87.99171,118.95092,946.55341
3017,25.133,-16.87265,77.06883,945.86908,60.91412,54.97449,904.36359,87.76332,118.99643,946.06909
3018,25.142,-16.81148,77.14799,945.79053,60.91412,54.97449,904.36359,87.89391,119.00539,945.70306
3019,25.15,-17.16491,77.39887,945.87677,60.91412,54.97449,904.36359,87.89391,119.00539,945.70306
3020,25.158,-17.16491,77.39887,945.87677,60.91412,54.97449,904.36359,87.89391,119.00539,945.70306
3021,25.167,-17.16491,77.39887,945.87677,60.70763,54.88468,904.10168,87.65732,119.17737,945.85931
3022,25.175,-17.16491,77.39887,945.87677,60.70763,54.88468,904.10168,87.65732,119.17737,945.85931
3023,25.183,-17.16491,77.39887,945.87677,60.70763,54.88468,904.10168,87.89391,119.00539,945.70306
3024,25.192,-17.28557,77.41849,945.76929,60.13836,55.12124,903.63519,87.73183,118.91178,945.77509
3025,25.2,-17.48913,77.45811,945.62506,60.00055,55.05691,903.84576,87.89391,119.00539,945.70306
3026,25.208,-17.48913,77.45811,945.62506,60.04499,55.19011,903.02087,87.89391,119.00539,945.70306
3027,25.217,-17.61413,77.50223,945.59271,59.78807,54.97759,902.80011,87.89391,119.00539,945.70306
3028,25.225,-17.48913,77.45811,945.62506,60.04499,55.19011,903.02087,88.12879,119.00041,945.51019
3029,25.233,-17.48913,77.45811,945.62506,59.78807,54.97759,902.80011,88.18979,119.14614,945.39056
3030,25.242,-17.61413,77.50223,945.59271,59.89608,54.73603,902.69183,88.18979,119.14614,945.39056
3031,25.25,-17.76537,77.57429,944.87134,59.89608,54.73603,902.69183,88.39367,119.01746,945.19238
3032,25.258,-17.88436,77.70233,944.98956,60.07576,55.03793,902.40857,88.39367,119.01746,945.19238
3033,25.267,-17.58553,77.49052,944.55945,60.07576,55.03793,902.40857,88.39367,119.01746,945.19238
3034,25.275,-17.51542,77.28591,944.38702,60.07576,55.03793,902.40857,88.39367,119.01746,945.19238
3035,25.283,-17.51542,77.28591,944.38702,60.19017,54.40224,902.37524,88.46888,119.44238,945.13177
3036,25.292,-17.40266,77.40582,944.12732,60.08353,54.92072,902.02087,88.46888,119.44238,945.13177
3037,25.3,-17.21386,77.3712,943.93719,60.08353,54.92072,902.02087,88.46888,119.44238,945.13177
3038,25.308,-17.40266,77.40582,944.12732,60.15739,54.46946,901.76825,88.50003,119.38157,945.04486
3039,25.317,-17.40266,77.40582,944.12732,60.15739,54.46946,901.76825,88.50003,119.38157,945.04486
3040,25.325,-17.40266,77.40582,944.12732,60.52755,54.5242,901.75763,88.50003,119.38157,945.04486
3041,25.333,-17.21386,77.3712,943.93719,60.52755,54.5242,901.75763,88.41019,118.79478,945.09662
3042,25.342,-17.21386,77.3712,943.93719,60.15739,54.46946,901.76825,88.98326,118.7713,944.8819
3043,25.35,-17.08528,77.34943,943.65814,60.15739,54.46946,901.76825,88.24745,118.57299,944.96021
3044,25.358,-17.21386,77.3712,943.93719,60.15739,54.46946,901.76825,88.41019,118.79478,945.09662
3045,25.367,-17.21386,77.3712,943.93719,60.15739,54.46946,901.76825,88.41019,118.79478,945.09662
3046,25.375,-17.21386,77.3712,943.93719,60.15739,54.46946,901.76825,88.41019,118.79478,945.09662
3047,25.383,-17.51421,77.14103,944.40033,60.26398,53.95097,902.12262,88.41019,118.79478,945.09662
3048,25.392,-17.68468,77.24706,944.73383,60.31631,53.74472,902.54419,88.41019,118.79478,945.09662
3049,25.4,-17.44901,77.17026,945.09955,60.31631,53.74472,902.54419,88.41019,118.79478,945.09662
3050,25.408,-17.44901,77.17026,945.09955,59.60493,52.78091,903.1319,88.34917,118.64903,945.21631
3051,25.417,-16.91411,76.64774,945.34491,59.60493,52.78091,903.1319,88.34917,118.64903,945.21631
3052,25.425,-16.97745,76.8978,945.5307,59.94157,52.55414,903.39844,88.34917,118.64903,945.21631
3053,25.433,-16.97745,76.8978,945.5307,59.94157,52.55414,903.39844,88.34917,118.64903,945.21631
3054,25.442,-16.70172,76.73161,945.8941,60.31152,52.60892,903.3877,88.14533,118.77767,945.41443
3055,25.45,-16.6439,76.51172,946.07605,60.48716,52.64126,903.5722,88.14533,118.77767,945.41443
3056,25.458,-16.75904,76.6688,946.20148,60.48716,52.64126,903.5722,87.96672,118.90686,945.58221
3057,25.467,-16.75904,76.6688,946.20148,60.26818,52.27581,904.03137,87.98325,118.68411,945.48645
3058,25.475,-16.6439,76.51172,946.07605,60.26818,52.27581,904.03137,87.73183,118.91178,945.77509
3059,25.483,-16.6439,76.51172,946.07605,60.44368,52.30798,904.216,88.3581,118.88706,945.51178
3060,25.492,-16.6439,76.51172,946.07605,60.33047,52.46583,904.44745,87.86452,118.88769,945.90656
3061,25.5,-16.6439,76.51172,946.07605,60.33047,52.46583,904.44745,87.86452,118.88769,945.90656
3062,25.508,-16.6439,76.51172,946.07605,60.33047,52.46583,904.44745,87.86452,118.88769,945.90656
3063,25.517,-16.6439,76.51172,946.07605,60.54953,52.83124,903.98834,87.86452,118.88769,945.90656
3064,25.525,-16.6439,76.51172,946.07605,60.66268,52.6734,903.7569,87.86452,118.88769,945.90656
3065,25.533,-16.6439,76.51172,946.07605,60.44368,52.30798,904.216,87.86452,118.88769,945.90656
3066,25.542,-16.6439,76.51172,946.07605,60.66268,52.6734,903.7569,87.86452,118.88769,945.90656
3067,25.55,-16.58938,76.62613,945.97632,61.19442,53.33508,903.45258,87.73183,118.91178,945.77509
3068,25.558,-16.6676,76.63113,945.97675,61.01887,53.30294,903.26788,87.73183,118.91178,945.77509
