Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2233,18.6,-266.27487,-5.19384,960.20636,-81.90658,18.42655,913.10956,-94.62815,88.42253,850.94086
2234,18.608,-266.24823,-5.18299,960.16412,-81.90658,18.42655,913.10956,-95.11393,88.02591,851.06519
2235,18.617,-266.24823,-5.18299,960.16412,-81.90658,18.42655,913.10956,-95.11393,88.02591,851.06519
2236,18.625,-266.24823,-5.18299,960.16412,-81.90658,18.42655,913.10956,-94.62815,88.42253,850.94086
2237,18.633,-266.24823,-5.18299,960.16412,-81.90658,18.42655,913.10956,-94.30572,88.3321,851.10144
2238,18.642,-266.29987,-5.4462,960.41113,-81.90658,18.42655,913.10956,-95.11393,88.02591,851.06519
2239,18.65,-266.29987,-5.4462,960.41113,-81.90658,18.42655,913.10956,-95.11393,88.02591,851.06519
2240,18.658,-266.21176,-5.6031,960.54413,-81.90658,18.42655,913.10956,-95.11393,88.02591,851.06519
2241,18.667,-266.32993,-5.43185,960.42975,-81.90658,18.42655,913.10956,-95.11393,88.02591,851.06519
2242,18.675,-266.29987,-5.4462,960.41113,-81.90658,18.42655,913.10956,-94.30572,88.3321,851.10144
2243,18.683,-266.29987,-5.4462,960.41113,-81.90658,18.42655,913.10956,-94.82409,87.83801,851.28271
2244,18.692,-266.29987,-5.4462,960.41113,-81.90658,18.42655,913.10956,-94.30572,88.3321,851.10144
2245,18.7,-266.35287,-5.86098,960.45917,-81.90658,18.42655,913.10956,-94.62815,88.42253,850.94086
2246,18.708,-266.32593,-5.95044,960.58807,-81.90658,18.42655,913.10956,-94.62815,88.42253,850.94086
2247,18.717,-266.35287,-5.86098,960.45917,-81.90658,18.42655,913.10956,-94.30572,88.3321,851.10144
2248,18.725,-266.29987,-5.4462,960.41113,-81.90658,18.42655,913.10956,-94.30572,88.3321,851.10144
2249,18.733,-266.29987,-5.4462,960.41113,-81.90658,18.42655,913.10956,-94.62815,88.42253,850.94086
2250,18.742,-266.35287,-5.86098,960.45917,-81.90658,18.42655,913.10956,-94.30572,88.3321,851.10144
2251,18.75,-266.70407,-5.95848,959.76813,-81.90658,18.42655,913.10956,-94.30572,88.3321,851.10144
2252,18.758,-266.63022,-5.98546,959.71356,-81.90658,18.42655,913.10956,-94.30572,88.3321,851.10144
2253,18.767,-266.70407,-5.95848,959.76813,-81.90658,18.42655,913.10956,-94.30572,88.3321,851.10144
2254,18.775,-266.63022,-5.98546,959.71356,-81.90658,18.42655,913.10956,-94.82409,87.83801,851.28271
2255,18.783,-266.70407,-5.95848,959.76813,-81.90658,18.42655,913.10956,-94.30572,88.3321,851.10144
2256,18.792,-266.63022,-5.98546,959.71356,-81.90658,18.42655,913.10956,-94.62815,88.42253,850.94086
2257,18.8,-266.5303,-5.91984,959.4494,-81.90658,18.42655,913.10956,-94.30572,88.3321,851.10144
2258,18.808,-266.70407,-5.95848,959.76813,-81.90658,18.42655,913.10956,-94.30572,88.3321,851.10144
2259,18.817,-266.77985,-6.83373,959.84167,-81.90658,18.42655,913.10956,-95.11393,88.02591,851.06519
2260,18.825,-266.77866,-6.34031,959.8045,-81.51658,17.93118,913.17584,-94.82409,87.83801,851.28271
2261,18.833,-266.77866,-6.34031,959.8045,-81.51658,17.93118,913.17584,-95.46185,87.51514,850.4491
2262,18.842,-266.58923,-6.26165,959.58038,-81.51658,17.93118,913.17584,-95.75191,87.70237,850.23145
2263,18.85,-266.54642,-6.59447,959.76654,-81.55975,17.60329,912.91821,-95.46185,87.51514,850.4491
2264,18.858,-266.67871,-6.28811,959.3559,-81.51658,17.93118,913.17584,-95.75191,87.70237,850.23145
2265,18.867,-267.04855,-6.33527,959.34729,-81.51658,17.93118,913.17584,-95.26589,88.09927,850.10724
2266,18.875,-266.99072,-7.02345,959.79425,-81.51658,17.93118,913.17584,-95.75191,87.70237,850.23145
2267,18.883,-267.02771,-6.85117,959.3075,-81.51658,17.93118,913.17584,-95.75191,87.70237,850.23145
2268,18.892,-266.5834,-6.42222,959.27966,-81.51658,17.93118,913.17584,-95.75191,87.70237,850.23145
2269,18.9,-267.04855,-6.33527,959.34729,-81.55975,17.60329,912.91821,-95.46185,87.51514,850.4491
2270,18.908,-266.5834,-6.42222,959.27966,-81.51658,17.93118,913.17584,-95.75191,87.70237,850.23145
2271,18.917,-266.45407,-5.80239,959.01984,-81.51658,17.93118,913.17584,-95.46185,87.51514,850.4491
2272,18.925,-266.39252,-6.19835,958.97821,-81.55975,17.60329,912.91821,-94.94322,88.00944,850.26794
2273,18.933,-266.57013,-6.4111,959.02765,-81.51658,17.93118,913.17584,-94.94322,88.00944,850.26794
2274,18.942,-266.83463,-6.91375,958.87012,-81.51658,17.93118,913.17584,-94.94322,88.00944,850.26794
2275,18.95,-266.92703,-6.44714,958.76709,-81.51658,17.93118,913.17584,-94.94322,88.00944,850.26794
2276,18.958,-266.75366,-6.15792,958.71606,-81.51658,17.93118,913.17584,-94.82409,87.83801,851.28271
2277,18.967,-266.7789,-5.68362,958.69434,-81.51658,17.93118,913.17584,-94.82409,87.83801,851.28271
2278,18.975,-266.85632,-5.638,958.42059,-81.51658,17.93118,913.17584,-94.82409,87.83801,851.28271
2279,18.983,-266.85632,-5.638,958.42059,-81.51658,17.93118,913.17584,-94.82409,87.83801,851.28271
2280,18.992,-266.96173,-6.46734,958.51672,-81.51658,17.93118,913.17584,-94.82409,87.83801,851.28271
2281,19,-266.96173,-6.46734,958.51672,-81.51658,17.93118,913.17584,-94.82409,87.83801,851.28271
2282,19.008,-266.96173,-6.46734,958.51672,-81.51658,17.93118,913.17584,-94.82409,87.83801,851.28271
2283,19.017,-267.21252,-6.63464,958.87006,-81.51658,17.93118,913.17584,-94.82409,87.83801,851.28271
2284,19.025,-267.04224,-6.14336,958.71674,-81.51658,17.93118,913.17584,-94.82409,87.83801,851.28271
2285,19.033,-267.36078,-6.47315,958.93713,-81.51658,17.93118,913.17584,-94.82409,87.83801,851.28271
2286,19.042,-267.21252,-6.63464,958.87006,-81.51658,17.93118,913.17584,-94.82409,87.83801,851.28271
2287,19.05,-267.01102,-6.80127,959.50488,-81.51658,17.93118,913.17584,-94.82409,87.83801,851.28271
2288,19.058,-267.15927,-6.63977,959.57196,-81.51658,17.93118,913.17584,-94.82409,87.83801,851.28271
2289,19.067,-267.14453,-7.26643,959.76923,-81.51658,17.93118,913.17584,-94.82409,87.83801,851.28271
2290,19.075,-267.40613,-6.92679,959.70862,-81.51658,17.93118,913.17584,-94.97144,85.71603,851.43091
2291,19.083,-267.41547,-6.9949,959.85553,-81.51658,17.93118,913.17584,-94.97144,85.71603,851.43091
2292,19.092,-267.14453,-7.26643,959.76923,-81.51658,17.93118,913.17584,-94.97144,85.71603,851.43091
2293,19.1,-267.33337,-6.96931,960.18927,-81.51658,17.93118,913.17584,-94.97144,85.71603,851.43091
2294,19.108,-267.2222,-7.02277,960.74152,-81.51658,17.93118,913.17584,-94.97144,85.71603,851.43091
2295,19.117,-266.95694,-7.16771,960.93939,-81.97479,17.16385,913.3205,-94.97144,85.71603,851.43091
2296,19.125,-267.33337,-6.96931,960.18927,-81.97479,17.16385,913.3205,-94.97144,85.71603,851.43091
2297,19.133,-267.33337,-6.96931,960.18927,-81.97479,17.16385,913.3205,-94.97144,85.71603,851.43091
2298,19.142,-267.2222,-7.02277,960.74152,-81.97479,17.16385,913.3205,-94.97144,85.71603,851.43091
2299,19.15,-267.2222,-7.02277,960.74152,-81.97479,17.16385,913.3205,-94.97144,85.71603,851.43091
2300,19.158,-266.95694,-7.16771,960.93939,-82.25613,16.41602,914.03564,-94.97144,85.71603,851.43091
2301,19.167,-266.95694,-7.16771,960.93939,-82.25613,16.41602,914.03564,-94.82409,87.83801,851.28271
2302,19.175,-266.95694,-7.16771,960.93939,-82.24821,17.30709,913.48126,-94.82409,87.83801,851.28271
2303,19.183,-267.58914,-7.05032,960.44415,-81.97479,17.16385,913.3205,-94.82409,87.83801,851.28271
2304,19.192,-267.33337,-6.96931,960.18927,-82.24821,17.30709,913.48126,-94.82409,87.83801,851.28271
2305,19.2,-267.58914,-7.05032,960.44415,-82.24821,17.30709,913.48126,-94.82409,87.83801,851.28271
2306,19.208,-267.06812,-7.11435,960.38721,-82.24821,17.30709,913.48126,-94.82409,87.83801,851.28271
2307,19.217,-267.3855,-7.23247,960.43628,-82.24821,17.30709,913.48126,-94.82409,87.83801,851.28271
2308,19.225,-267.58914,-7.05032,960.44415,-82.24821,17.30709,913.48126,-94.82409,87.83801,851.28271
2309,19.233,-267.58914,-7.05032,960.44415,-82.24821,17.30709,913.48126,-94.97144,85.71603,851.43091
2310,19.242,-267.69931,-6.99804,959.89191,-82.24821,17.30709,913.48126,-94.97144,85.71603,851.43091
2311,19.25,-267.69931,-6.99804,959.89191,-82.24821,17.30709,913.48126,-94.97144,85.71603,851.43091
2312,19.258,-267.75143,-7.26119,960.13885,-82.24821,17.30709,913.48126,-94.97144,85.71603,851.43091
2313,19.267,-267.82181,-7.17077,960.12018,-82.24821,17.30709,913.48126,-94.97144,85.71603,851.43091
2314,19.275,-268.26688,-7.08512,959.85352,-82.24821,17.30709,913.48126,-94.97144,85.71603,851.43091
2315,19.283,-268.30289,-6.66501,959.47357,-82.24821,17.30709,913.48126,-94.97144,85.71603,851.43091
2316,19.292,-268.24985,-6.25037,959.42548,-82.63819,17.80233,913.41504,-94.97144,85.71603,851.43091
2317,19.3,-268.24985,-6.25037,959.42548,-82.63819,17.80233,913.41504,-94.97144,85.71603,851.43091
2318,19.308,-268.02042,-6.20318,959.23755,-82.63819,17.80233,913.41504,-94.97144,85.71603,851.43091
2319,19.317,-268.58478,-6.62166,959.58887,-82.63819,17.80233,913.41504,-94.97144,85.71603,851.43091
2320,19.325,-268.58478,-6.62166,959.58887,-82.63819,17.80233,913.41504,-94.97144,85.71603,851.43091
2321,19.333,-268.51044,-6.23996,959.55249,-82.63819,17.80233,913.41504,-94.97144,85.71603,851.43091
2322,19.342,-268.51044,-6.23996,959.55249,-82.63819,17.80233,913.41504,-94.97144,85.71603,851.43091
2323,19.35,-268.51044,-6.23996,959.55249,-82.63819,17.80233,913.41504,-94.97144,85.71603,851.43091
2324,19.358,-268.51044,-6.23996,959.55249,-82.63819,17.80233,913.41504,-94.97144,85.71603,851.43091
2325,19.367,-268.51044,-6.23996,959.55249,-82.63819,17.80233,913.41504,-94.97144,85.71603,851.43091
2326,19.375,-268.51044,-6.23996,959.55249,-82.63819,17.80233,913.41504,-94.97144,85.71603,851.43091
2327,19.383,-268.07428,-6.26549,959.55408,-82.63819,17.80233,913.41504,-94.97144,85.71603,851.43091
2328,19.392,-268.13965,-6.30282,959.97791,-82.63819,17.80233,913.41504,-94.97144,85.71603,851.43091
2329,19.4,-267.88385,-6.22173,959.72296,-82.63819,17.80233,913.41504,-94.97144,85.71603,851.43091
2330,19.408,-268.0224,-5.97711,959.34027,-82.63819,17.80233,913.41504,-94.82409,87.83801,851.28271
2331,19.417,-268.0224,-5.97711,959.34027,-82.63819,17.80233,913.41504,-94.82409,87.83801,851.28271
2332,19.425,-268.19797,-5.96199,959.21167,-82.63819,17.80233,913.41504,-94.82409,87.83801,851.28271
2333,19.433,-267.77951,-5.5439,959.42792,-82.18005,18.56994,913.27039,-94.82409,87.83801,851.28271
2334,19.442,-268.08777,-6.01447,959.7641,-82.63819,17.80233,913.41504,-94.82409,87.83801,851.28271
2335,19.45,-268.36746,-5.95541,959.85968,-82.63819,17.80233,913.41504,-94.82409,87.83801,851.28271
2336,19.458,-268.31509,-5.56604,959.77856,-82.18005,18.56994,913.27039,-94.82409,87.83801,851.28271
2337,19.467,-268.31509,-5.56604,959.77856,-82.63819,17.80233,913.41504,-94.82409,87.83801,851.28271
2338,19.475,-268.34857,-5.02503,959.72894,-82.18005,18.56994,913.27039,-94.82409,87.83801,851.28271
2339,19.483,-268.31509,-5.56604,959.77856,-82.63819,17.80233,913.41504,-94.82409,87.83801,851.28271
2340,19.492,-268.20389,-5.6196,960.33105,-82.63819,17.80233,913.41504,-94.82409,87.83801,851.28271
2341,19.5,-268.20389,-5.6196,960.33105,-82.63819,17.80233,913.41504,-94.82409,87.83801,851.28271
2342,19.508,-268.1329,-5.18753,960.28149,-82.63819,17.80233,913.41504,-94.82409,87.83801,851.28271
2343,19.517,-268.134,-5.68111,960.3186,-82.18005,18.56994,913.27039,-94.82409,87.83801,851.28271
2344,19.525,-268.134,-5.68111,960.3186,-82.89372,17.09147,914.13763,-94.58847,88.4578,852.39893
2345,19.533,-268.12048,-5.56533,960.45477,-83.2095,17.83493,913.50922,-94.58847,88.4578,852.39893
2346,19.542,-268.12048,-5.56533,960.45477,-83.58923,16.90627,914.28351,-94.58847,88.4578,852.39893
2347,19.55,-268.12048,-5.56533,960.45477,-83.58923,16.90627,914.28351,-95.0922,88.48495,852.80157
2348,19.558,-268.19019,-5.42949,960.48511,-83.58923,16.90627,914.28351,-95.0922,88.48495,852.80157
2349,19.567,-268.4346,-5.30391,960.59308,-83.58923,16.90627,914.28351,-95.0922,88.48495,852.80157
2350,19.575,-268.16196,-5.05707,960.75293,-83.58923,16.90627,914.28351,-95.0922,88.48495,852.80157
2351,19.583,-268.51318,-4.80838,960.54523,-83.58923,16.90627,914.28351,-95.0922,88.48495,852.80157
2352,19.592,-268.35123,-5.20944,961.03589,-83.58923,16.90627,914.28351,-95.0922,88.48495,852.80157
2353,19.6,-268.40396,-5.62405,961.0838,-83.58923,16.90627,914.28351,-95.0922,88.48495,852.80157
2354,19.608,-268.31586,-5.78093,961.21667,-83.58923,16.90627,914.28351,-95.0922,88.48495,852.80157
2355,19.617,-268.40396,-5.62405,961.0838,-83.58923,16.90627,914.28351,-95.0922,88.48495,852.80157
2356,19.625,-268.31586,-5.78093,961.21667,-82.89372,17.09147,914.13763,-95.0922,88.48495,852.80157
2357,19.633,-268.17892,-5.69144,961.19171,-82.0209,19.09019,914.52118,-95.0922,88.48495,852.80157
2358,19.642,-267.60031,-6.01526,961.29504,-83.35106,17.52925,914.83282,-95.0922,88.48495,852.80157
2359,19.65,-268.21255,-5.81334,961.1344,-82.89372,17.09147,914.13763,-94.58847,88.4578,852.39893
2360,19.658,-268.31586,-5.78093,961.21667,-83.58923,16.90627,914.28351,-94.58847,88.4578,852.39893
2361,19.667,-268.31586,-5.78093,961.21667,-81.97526,18.69037,914.14172,-94.58847,88.4578,852.39893
2362,19.675,-268.17892,-5.69144,961.19171,-83.58923,16.90627,914.28351,-94.58847,88.4578,852.39893
2363,19.683,-268.09079,-5.84831,961.32458,-83.45356,17.17284,914.55841,-94.58847,88.4578,852.39893
2364,19.692,-268.31586,-5.78093,961.21667,-82.75801,17.3581,914.41254,-94.58847,88.4578,852.39893
2365,19.7,-267.91354,-5.79106,961.05426,-83.58923,16.90627,914.28351,-94.67093,86.27824,852.42462
2366,19.708,-268.40396,-5.62405,961.0838,-83.58923,16.90627,914.28351,-94.67093,86.27824,852.42462
2367,19.717,-267.79193,-6.48881,961.23663,-83.58923,16.90627,914.28351,-94.67093,86.27824,852.42462
2368,19.725,-268.21255,-5.81334,961.1344,-83.58923,16.90627,914.28351,-95.13478,86.24884,852.75018
2369,19.733,-268.31586,-5.78093,961.21667,-83.58923,16.90627,914.28351,-95.13478,86.24884,852.75018
2370,19.742,-268.21255,-5.81334,961.1344,-83.58923,16.90627,914.28351,-95.13478,86.24884,852.75018
2371,19.75,-268.29089,-5.67665,961.01245,-83.2095,17.83493,913.50922,-95.0922,88.48495,852.80157
2372,19.758,-268.21255,-5.81334,961.1344,-83.58923,16.90627,914.28351,-95.13478,86.24884,852.75018
2373,19.767,-268.21359,-6.30693,961.17151,-83.58923,16.90627,914.28351,-95.13478,86.24884,852.75018
2374,19.775,-268.39368,-6.32409,961.49603,-83.58923,16.90627,914.28351,-95.13478,86.24884,852.75018
2375,19.783,-268.29193,-6.17026,961.0495,-83.58923,16.90627,914.28351,-95.13478,86.24884,852.75018
2376,19.792,-268.21359,-6.30693,961.17151,-83.2095,17.83493,913.50922,-95.13478,86.24884,852.75018
2377,19.8,-268.38297,-6.30435,961.04956,-83.2095,17.83493,913.50922,-95.13478,86.24884,852.75018
2378,19.808,-268.29193,-6.17026,961.0495,-83.2095,17.83493,913.50922,-95.13478,86.24884,852.75018
2379,19.817,-268.21359,-6.30693,961.17151,-83.2095,17.83493,913.50922,-95.43516,85.68708,851.75659
2380,19.825,-268.21359,-6.30693,961.17151,-83.58923,16.90627,914.28351,-95.43516,85.68708,851.75659
2381,19.833,-268.21359,-6.30693,961.17151,-83.58923,16.90627,914.28351,-94.97144,85.71603,851.43091
2382,19.842,-268.21359,-6.30693,961.17151,-83.58923,16.90627,914.28351,-94.97144,85.71603,851.43091
2383,19.85,-268.28229,-6.32192,961.26611,-83.58923,16.90627,914.28351,-94.97144,85.71603,851.43091
2384,19.858,-268.28229,-6.32192,961.26611,-83.58923,16.90627,914.28351,-94.97144,85.71603,851.43091
2385,19.867,-268.28229,-6.32192,961.26611,-83.58923,16.90627,914.28351,-94.97144,85.71603,851.43091
2386,19.875,-268.28229,-6.32192,961.26611,-83.58923,16.90627,914.28351,-94.97144,85.71603,851.43091
2387,19.883,-268.28229,-6.32192,961.26611,-83.58923,16.90627,914.28351,-95.32764,87.86588,851.68549
2388,19.892,-268.28229,-6.32192,961.26611,-83.58923,16.90627,914.28351,-95.32764,87.86588,851.68549
2389,19.9,-268.23059,-6.03362,961.05243,-83.58923,16.90627,914.28351,-95.32764,87.86588,851.68549
2390,19.908,-268.23059,-6.03362,961.05243,-83.86971,16.05215,914.71686,-95.43516,85.68708,851.75659
2391,19.917,-268.43683,-6.05109,961.40704,-83.58923,16.90627,914.28351,-95.43516,85.68708,851.75659
2392,19.925,-268.43683,-6.05109,961.40704,-83.58923,16.90627,914.28351,-96.0373,80.0384,850.82458
2393,19.933,-268.48843,-6.33933,961.62073,-83.58923,16.90627,914.28351,-96.29756,79.00788,851.04211
2394,19.942,-268.48843,-6.33933,961.62073,-83.58923,16.90627,914.28351,-96.29756,79.00788,851.04211
2395,19.95,-268.43683,-6.05109,961.40704,-83.24799,16.3168,914.39148,-97.31199,78.44169,851.60901
2396,19.958,-268.43683,-6.05109,961.40704,-83.24799,16.3168,914.39148,-96.63937,79.4474,851.58685
2397,19.967,-268.43683,-6.05109,961.40704,-83.24799,16.3168,914.39148,-97.31199,78.44169,851.60901
2398,19.975,-268.43683,-6.05109,961.40704,-83.24799,16.3168,914.39148,-97.31199,78.44169,851.60901
2399,19.983,-268.43683,-6.05109,961.40704,-83.24799,16.3168,914.39148,-97.31199,78.44169,851.60901
2400,19.992,-268.48843,-6.33933,961.62073,-83.59385,15.16363,914.88519,-97.31199,78.44169,851.60901
2401,20,-268.48843,-6.33933,961.62073,-83.24799,16.3168,914.39148,-97.31199,78.44169,851.60901
2402,20.008,-268.48843,-6.33933,961.62073,-83.59385,15.16363,914.88519,-97.31199,78.44169,851.60901
2403,20.017,-268.48843,-6.33933,961.62073,-83.59385,15.16363,914.88519,-97.31199,78.44169,851.60901
2404,20.025,-268.48843,-6.33933,961.62073,-83.59385,15.16363,914.88519,-97.31199,78.44169,851.60901
2405,20.033,-268.48843,-6.33933,961.62073,-83.59385,15.16363,914.88519,-96.96986,78.00309,851.06439
2406,20.042,-268.48804,-6.46184,961.47614,-83.24799,16.3168,914.39148,-97.31199,78.44169,851.60901
2407,20.05,-268.41843,-6.54544,961.72241,-83.59385,15.16363,914.88519,-97.31199,78.44169,851.60901
2408,20.058,-268.41843,-6.54544,961.72241,-83.59385,15.16363,914.88519,-96.96986,78.00309,851.06439
2409,20.067,-268.41843,-6.54544,961.72241,-83.59385,15.16363,914.88519,-97.31199,78.44169,851.60901
2410,20.075,-268.48843,-6.33933,961.62073,-83.59385,15.16363,914.88519,-96.96986,78.00309,851.06439
2411,20.083,-268.19339,-6.61276,961.83026,-83.24799,16.3168,914.39148,-96.96986,78.00309,851.06439
2412,20.092,-268.24524,-6.90103,962.04395,-83.59385,15.16363,914.88519,-96.55756,77.97857,851.26031
2413,20.1,-268.5231,-7.22306,962.01709,-83.59385,15.16363,914.88519,-96.96986,78.00309,851.06439
2414,20.108,-268.59323,-7.01695,961.91534,-83.59385,15.16363,914.88519,-96.96986,78.00309,851.06439
2415,20.117,-268.46985,-6.9562,961.7915,-83.59385,15.16363,914.88519,-96.29756,79.00788,851.04211
2416,20.125,-268.46985,-6.9562,961.7915,-83.59385,15.16363,914.88519,-96.96986,78.00309,851.06439
2417,20.133,-267.91034,-6.94671,961.58344,-83.59385,15.16363,914.88519,-96.29756,79.00788,851.04211
2418,20.142,-267.84357,-6.89958,961.30573,-83.52924,14.53368,914.82587,-95.93713,78.77863,851.28186
2419,20.15,-267.89658,-7.28897,961.38684,-83.52924,14.53368,914.82587,-96.29756,79.00788,851.04211
2420,20.158,-267.82648,-7.4951,961.48859,-83.52924,14.53368,914.82587,-96.29756,79.00788,851.04211
2421,20.167,-267.89658,-7.28897,961.38684,-83.52924,14.53368,914.82587,-96.29756,79.00788,851.04211
2422,20.175,-267.89658,-7.28897,961.38684,-83.52924,14.53368,914.82587,-96.29756,79.00788,851.04211
2423,20.183,-267.84357,-6.89958,961.30573,-82.78555,14.85272,914.59949,-96.29756,79.00788,851.04211
2424,20.192,-268.01913,-6.88459,961.17731,-83.52924,14.53368,914.82587,-96.29756,79.00788,851.04211
2425,20.2,-268.07211,-7.27396,961.25836,-84.07287,13.93931,914.73798,-96.29756,79.00788,851.04211
2426,20.208,-268.07211,-7.27396,961.25836,-83.52924,14.53368,914.82587,-96.29756,79.00788,851.04211
2427,20.217,-268.07211,-7.27396,961.25836,-83.52924,14.53368,914.82587,-96.29756,79.00788,851.04211
2428,20.225,-268.00201,-7.48009,961.36017,-83.52924,14.53368,914.82587,-96.29756,79.00788,851.04211
2429,20.233,-268.00201,-7.48009,961.36017,-83.65091,14.03056,914.54608,-96.29756,79.00788,851.04211
2430,20.242,-268.00201,-7.48009,961.36017,-82.78555,14.85272,914.59949,-96.29756,79.00788,851.04211
2431,20.25,-268.44653,-7.41264,960.69788,-83.65091,14.03056,914.54608,-96.29756,79.00788,851.04211
2432,20.258,-267.9491,-7.09072,961.27905,-82.78555,14.85272,914.59949,-96.29756,79.00788,851.04211
2433,20.267,-268.5827,-7.89232,960.80463,-82.78555,14.85272,914.59949,-96.29756,79.00788,851.04211
2434,20.275,-268.5827,-7.89232,960.80463,-83.22919,14.12104,914.35437,-96.29756,79.00788,851.04211
2435,20.283,-268.38129,-7.88839,960.95593,-83.65091,14.03056,914.54608,-96.29756,79.00788,851.04211
2436,20.292,-268.5827,-7.89232,960.80463,-82.47479,14.75984,914.3468,-96.29756,79.00788,851.04211
2437,20.3,-268.06497,-6.79403,960.20117,-83.41493,13.12276,913.9389,-96.0373,80.0384,850.82458
2438,20.308,-267.88828,-6.94281,960.2226,-83.41493,13.12276,913.9389,-96.0373,80.0384,850.82458
