Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3317,27.633,-272.96539,390.94772,977.39923,-113.48537,407.06137,896.63885,-119.14883,364.94751,857.03705
3318,27.642,-272.58893,391.29358,977.56909,-113.48749,407.14294,896.8429,-118.64717,365.60263,856.81891
3319,27.65,-272.58893,391.29358,977.56909,-113.54801,407.15506,898.2901,-118.64717,365.60263,856.81891
3320,27.658,-272.41647,391.25131,977.74988,-113.48749,407.14294,896.8429,-118.64717,365.60263,856.81891
3321,27.667,-272.78223,390.88077,977.39771,-113.48749,407.14294,896.8429,-119.14883,364.94751,857.03705
3322,27.675,-272.96539,390.94772,977.39923,-113.59052,407.00388,896.71753,-119.14883,364.94751,857.03705
3323,27.683,-272.59985,391.3183,977.7514,-113.92233,407.22214,896.85529,-119.14883,364.94751,857.03705
3324,27.692,-272.59985,391.3183,977.7514,-113.92233,407.22214,896.85529,-119.14883,364.94751,857.03705
3325,27.7,-272.97632,390.97247,977.58154,-113.92023,407.14059,896.65125,-119.14883,364.94751,857.03705
3326,27.708,-272.95465,390.92297,977.21692,-114.52448,407.00598,896.52759,-119.14883,364.94751,857.03705
3327,27.717,-272.81775,391.06354,977.367,-114.59232,407.1022,896.81921,-119.10545,364.79376,856.20331
3328,27.725,-272.59985,391.3183,977.7514,-114.34,407.43951,896.67981,-118.64717,365.60263,856.81891
3329,27.733,-272.59985,391.3183,977.7514,-114.41369,407.38226,898.33636,-119.14883,364.94751,857.03705
3330,27.742,-272.97632,390.97247,977.58154,-114.35731,407.30154,896.86768,-119.14883,364.94751,857.03705
3331,27.75,-272.97632,390.97247,977.58154,-114.37386,407.00046,896.73285,-119.14883,364.94751,857.03705
3332,27.758,-272.59985,391.3183,977.7514,-114.37386,407.00046,896.73285,-119.14883,364.94751,857.03705
3333,27.767,-272.59985,391.3183,977.7514,-114.41369,407.38226,898.33636,-118.61066,365.5997,856.38556
3334,27.775,-272.59985,391.3183,977.7514,-114.41369,407.38226,898.33636,-119.14883,364.94751,857.03705
3335,27.783,-272.58572,391.7529,977.10126,-114.41369,407.38226,898.33636,-119.14883,364.94751,857.03705
3336,27.792,-272.43329,391.78735,977.58142,-113.9808,407.26849,898.31317,-119.14883,364.94751,857.03705
3337,27.8,-272.59985,391.3183,977.7514,-113.9808,407.26849,898.31317,-119.14883,364.94751,857.03705
3338,27.808,-272.20929,392.0986,977.27118,-114.41369,407.38226,898.33636,-119.14883,364.94751,857.03705
3339,27.817,-272.20929,392.0986,977.27118,-114.41369,407.38226,898.33636,-119.14883,364.94751,857.03705
3340,27.825,-272.44879,391.89337,977.2514,-114.41369,407.38226,898.33636,-119.14883,364.94751,857.03705
3341,27.833,-272.20929,392.0986,977.27118,-114.41369,407.38226,898.33636,-118.64717,365.60263,856.81891
3342,27.842,-272.20929,392.0986,977.27118,-114.41369,407.38226,898.33636,-118.41198,365.97568,856.63715
3343,27.85,-272.20929,392.0986,977.27118,-114.41369,407.38226,898.33636,-118.40504,365.82486,856.237
3344,27.858,-272.20929,392.0986,977.27118,-114.41369,407.38226,898.33636,-118.56739,365.44556,855.55188
3345,27.867,-272.35971,392.11511,977.53998,-114.41369,407.38226,898.33636,-118.56739,365.44556,855.55188
3346,27.875,-272.20929,392.0986,977.27118,-114.41369,407.38226,898.33636,-118.61066,365.5997,856.38556
3347,27.883,-272.20929,392.0986,977.27118,-114.49332,407.47061,898.26031,-118.36869,365.82169,855.80359
3348,27.892,-272.20929,392.0986,977.27118,-114.49332,407.47061,898.26031,-118.60378,365.44885,855.98535
3349,27.9,-272.3512,392.09338,977.36719,-114.73322,407.34058,898.42542,-118.60378,365.44885,855.98535
3350,27.908,-272.3512,392.09338,977.36719,-114.49332,407.47061,898.26031,-119.39391,365.71671,856.05719
3351,27.917,-272.68887,392.474,977.60724,-114.73322,407.34058,898.42542,-119.39391,365.71671,856.05719
3352,27.925,-272.68887,392.474,977.60724,-114.73322,407.34058,898.42542,-119.16631,366.85733,855.77051
3353,27.933,-272.68887,392.474,977.60724,-114.73322,407.34058,898.42542,-119.39391,365.71671,856.05719
3354,27.942,-272.86688,392.27518,977.315,-114.73322,407.34058,898.42542,-119.39391,365.71671,856.05719
3355,27.95,-272.68036,392.4523,977.43445,-114.73322,407.34058,898.42542,-119.39391,365.71671,856.05719
3356,27.958,-272.68887,392.474,977.60724,-114.73322,407.34058,898.42542,-119.51696,366.34543,855.48059
3357,27.967,-272.68036,392.4523,977.43445,-114.73322,407.34058,898.42542,-119.16631,366.85733,855.77051
3358,27.975,-272.68036,392.4523,977.43445,-114.73322,407.34058,898.42542,-119.39391,365.71671,856.05719
3359,27.983,-272.86688,392.27518,977.315,-114.73322,407.34058,898.42542,-119.51696,366.34543,855.48059
3360,27.992,-272.68036,392.4523,977.43445,-114.73322,407.34058,898.42542,-119.51696,366.34543,855.48059
3361,28,-272.68036,392.4523,977.43445,-114.73322,407.34058,898.42542,-119.51696,366.34543,855.48059
3362,28.008,-272.68036,392.4523,977.43445,-114.73322,407.34058,898.42542,-119.16631,366.85733,855.77051
3363,28.017,-272.68036,392.4523,977.43445,-114.73322,407.34058,898.42542,-119.39391,365.71671,856.05719
3364,28.025,-272.68036,392.4523,977.43445,-114.73322,407.34058,898.42542,-119.51696,366.34543,855.48059
3365,28.033,-272.68036,392.4523,977.43445,-114.6475,407.58405,898.33759,-119.51696,366.34543,855.48059
3366,28.042,-272.68036,392.4523,977.43445,-114.73322,407.34058,898.42542,-119.39391,365.71671,856.05719
3367,28.05,-272.68036,392.4523,977.43445,-114.73322,407.34058,898.42542,-119.39391,365.71671,856.05719
3368,28.058,-272.68036,392.4523,977.43445,-114.49332,407.47061,898.26031,-119.39391,365.71671,856.05719
3369,28.067,-272.68036,392.4523,977.43445,-114.73322,407.34058,898.42542,-119.39391,365.71671,856.05719
3370,28.075,-272.68036,392.4523,977.43445,-114.73322,407.34058,898.42542,-118.40504,365.82486,856.237
3371,28.083,-272.68036,392.4523,977.43445,-114.40761,407.71402,898.17249,-118.40504,365.82486,856.237
3372,28.092,-272.6694,392.42758,977.25214,-114.40761,407.71402,898.17249,-118.60378,365.44885,855.98535
3373,28.1,-272.65866,392.40286,977.06982,-114.6475,407.58405,898.33759,-119.51696,366.34543,855.48059
3374,28.108,-272.65866,392.40286,977.06982,-114.40761,407.71402,898.17249,-119.39391,365.71671,856.05719
3375,28.117,-272.65866,392.40286,977.06982,-114.40761,407.71402,898.17249,-119.16631,366.85733,855.77051
3376,28.125,-272.65866,392.40286,977.06982,-114.26418,407.89706,898.06189,-119.16631,366.85733,855.77051
3377,28.133,-272.65866,392.40286,977.06982,-114.40761,407.71402,898.17249,-119.83137,366.46677,854.80865
3378,28.142,-272.65866,392.40286,977.06982,-114.40761,407.71402,898.17249,-119.83137,366.46677,854.80865
3379,28.15,-272.65866,392.40286,977.06982,-114.40761,407.71402,898.17249,-120.02958,366.63284,854.50604
3380,28.158,-272.65866,392.40286,977.06982,-114.34441,407.50974,896.22626,-119.83088,367.00888,854.75775
3381,28.167,-272.65866,392.40286,977.06982,-114.42958,408.18991,896.34357,-120.02958,366.63284,854.50604
3382,28.175,-272.91833,392.15231,976.51514,-114.22278,407.49985,896.09576,-120.02958,366.63284,854.50604
3383,28.183,-272.73181,392.32944,976.63464,-114.3468,407.44696,896.17096,-120.02958,366.63284,854.50604
3384,28.192,-272.93802,392.27356,976.52692,-114.22278,407.49985,896.09576,-120.02958,366.63284,854.50604
3385,28.2,-272.65866,392.40286,977.06982,-114.20793,407.57608,896.07721,-120.02958,366.63284,854.50604
3386,28.208,-272.73181,392.32944,976.63464,-114.45815,407.40665,896.23022,-120.02958,366.63284,854.50604
3387,28.217,-272.84518,392.22574,976.95038,-114.22278,407.49985,896.09576,-120.02958,366.63284,854.50604
3388,28.225,-272.73181,392.32944,976.63464,-114.22278,407.49985,896.09576,-120.02958,366.63284,854.50604
3389,28.233,-272.74255,392.35419,976.81689,-114.45576,407.46942,896.28552,-120.02958,366.63284,854.50604
3390,28.242,-272.74255,392.35419,976.81689,-114.2204,407.56262,896.151,-120.02958,366.63284,854.50604
3391,28.25,-272.65866,392.40286,977.06982,-114.22278,407.49985,896.09576,-120.02958,366.63284,854.50604
3392,28.258,-272.91833,392.15231,976.51514,-114.45815,407.40665,896.23022,-120.02958,366.63284,854.50604
3393,28.267,-272.94876,392.29828,976.70923,-114.78751,407.45233,896.10559,-120.02958,366.63284,854.50604
3394,28.275,-272.75348,392.37891,976.99921,-114.55212,407.54556,895.97113,-120.02958,366.63284,854.50604
3395,28.283,-272.74255,392.35419,976.81689,-114.41086,407.73743,895.93262,-120.02958,366.63284,854.50604
3396,28.292,-272.75348,392.37891,976.99921,-114.76126,408.17285,896.1637,-120.02958,366.63284,854.50604
3397,28.3,-272.54248,392.51666,976.87915,-114.90011,408.04379,896.25745,-120.02958,366.63284,854.50604
3398,28.308,-272.41177,392.6214,976.62207,-114.8094,408.41678,897.73773,-120.02958,366.63284,854.50604
3399,28.317,-272.80936,392.30649,976.62268,-114.57029,408.54587,897.57379,-120.02958,366.63284,854.50604
3400,28.325,-272.95972,392.32303,976.89154,-114.95282,408.23383,897.84833,-120.02958,366.63284,854.50604
3401,28.333,-273.14627,392.14587,976.77203,-115.06938,407.8298,896.12134,-120.53184,366.8092,854.26508
3402,28.342,-273.41055,392.172,976.77771,-115.06699,407.89258,896.17664,-120.53184,366.8092,854.26508
3403,28.35,-273.07367,392.33261,976.62836,-114.8094,408.41678,897.73773,-120.53184,366.8092,854.26508
3404,28.358,-273.22403,392.34915,976.89722,-114.92221,409.21332,897.74048,-120.53184,366.8092,854.26508
3405,28.367,-273.41055,392.172,976.77771,-114.92221,409.21332,897.74048,-120.53184,366.8092,854.26508
3406,28.375,-273.26019,392.15546,976.50885,-114.92221,409.21332,897.74048,-120.53184,366.8092,854.26508
3407,28.383,-273.26019,392.15546,976.50885,-115.11181,409.22195,897.76013,-120.53184,366.8092,854.26508
3408,28.392,-273.22403,392.34915,976.89722,-115.22287,409.15134,897.84723,-120.53184,366.8092,854.26508
3409,28.4,-273.26019,392.15546,976.50885,-115.11181,409.22195,897.76013,-120.53184,366.8092,854.26508
3410,28.408,-273.41055,392.172,976.77771,-115.35818,408.8952,897.67566,-120.53184,366.8092,854.26508
3411,28.417,-273.41055,392.172,976.77771,-115.22287,409.15134,897.84723,-120.53184,366.8092,854.26508
3412,28.425,-273.41055,392.172,976.77771,-115.22287,409.15134,897.84723,-120.53184,366.8092,854.26508
3413,28.433,-273.22403,392.34915,976.89722,-115.22287,409.15134,897.84723,-120.53184,366.8092,854.26508
3414,28.442,-273.41055,392.172,976.77771,-115.36626,408.96844,897.95776,-120.53184,366.8092,854.26508
3415,28.45,-273.41055,392.172,976.77771,-115.36626,408.96844,897.95776,-120.53184,366.8092,854.26508
3416,28.458,-273.41055,392.172,976.77771,-115.25354,408.17172,897.95508,-120.53184,366.8092,854.26508
3417,28.467,-273.22403,392.34915,976.89722,-114.9363,408.34277,897.83044,-120.53184,366.8092,854.26508
3418,28.475,-273.22403,392.34915,976.89722,-114.9363,408.34277,897.83044,-120.53184,366.8092,854.26508
3419,28.483,-272.95972,392.32303,976.89154,-114.9363,408.34277,897.83044,-120.53184,366.8092,854.26508
3420,28.492,-273.14627,392.14587,976.77203,-115.07972,408.15979,897.94098,-120.02958,366.63284,854.50604
3421,28.5,-273.07309,392.2193,977.20728,-115.07972,408.15979,897.94098,-120.02958,366.63284,854.50604
3422,28.508,-272.95972,392.32303,976.89154,-114.9363,408.34277,897.83044,-120.02958,366.63284,854.50604
3423,28.517,-272.94876,392.29828,976.70923,-114.9363,408.34277,897.83044,-120.02958,366.63284,854.50604
3424,28.525,-273.12451,392.09637,976.40747,-114.9363,408.34277,897.83044,-120.02958,366.63284,854.50604
3425,28.533,-273.12451,392.09637,976.40747,-114.75887,408.2356,896.21899,-120.02958,366.63284,854.50604
3426,28.542,-272.93802,392.27356,976.52692,-114.8094,408.41678,897.73773,-120.02958,366.63284,854.50604
3427,28.55,-272.93802,392.27356,976.52692,-114.9363,408.34277,897.83044,-120.02958,366.63284,854.50604
3428,28.558,-272.93802,392.27356,976.52692,-114.8094,408.41678,897.73773,-120.02958,366.63284,854.50604
3429,28.567,-273.38885,392.12253,976.41315,-114.88361,408.18219,896.2951,-120.02958,366.63284,854.50604
3430,28.575,-273.12451,392.09637,976.40747,-114.88361,408.18219,896.2951,-120.02958,366.63284,854.50604
3431,28.583,-273.20236,392.29968,976.53265,-114.9363,408.34277,897.83044,-120.02958,366.63284,854.50604
3432,28.592,-273.20236,392.29968,976.53265,-114.9363,408.34277,897.83044,-119.83088,367.00888,854.75775
3433,28.6,-272.93802,392.27356,976.52692,-114.88361,408.18219,896.2951,-120.02958,366.63284,854.50604
3434,28.608,-273.38885,392.12253,976.41315,-114.88361,408.18219,896.2951,-120.02958,366.63284,854.50604
3435,28.617,-273.38885,392.12253,976.41315,-114.88361,408.18219,896.2951,-120.02958,366.63284,854.50604
3436,28.625,-273.20236,392.29968,976.53265,-114.88361,408.18219,896.2951,-120.02958,366.63284,854.50604
3437,28.633,-273.20236,392.29968,976.53265,-114.88361,408.18219,896.2951,-119.83088,367.00888,854.75775
3438,28.642,-272.93802,392.27356,976.52692,-115.02245,408.05313,896.38885,-120.02958,366.63284,854.50604
3439,28.65,-273.12451,392.09637,976.40747,-115.02486,407.99039,896.33356,-120.02958,366.63284,854.50604
3440,28.658,-272.93802,392.27356,976.52692,-114.88361,408.18219,896.2951,-120.02958,366.63284,854.50604
3441,28.667,-272.86487,392.34698,976.96216,-114.88361,408.18219,896.2951,-120.02958,366.63284,854.50604
3442,28.675,-272.93802,392.27356,976.52692,-114.88361,408.18219,896.2951,-120.02958,366.63284,854.50604
3443,28.683,-272.91833,392.15231,976.51514,-115.02245,408.05313,896.38885,-120.02958,366.63284,854.50604
3444,28.692,-273.12451,392.09637,976.40747,-115.02245,408.05313,896.38885,-120.02958,366.63284,854.50604
3445,28.7,-272.93802,392.27356,976.52692,-115.02486,407.99039,896.33356,-120.02958,366.63284,854.50604
3446,28.708,-272.93802,392.27356,976.52692,-114.88601,408.11945,896.23981,-120.02958,366.63284,854.50604
3447,28.717,-272.93802,392.27356,976.52692,-114.88361,408.18219,896.2951,-120.02958,366.63284,854.50604
3448,28.725,-272.97412,392.07983,976.13855,-114.89771,408.10654,896.31274,-120.02958,366.63284,854.50604
3449,28.733,-273.12451,392.09637,976.40747,-114.89771,408.10654,896.31274,-120.02958,366.63284,854.50604
3450,28.742,-273.12451,392.09637,976.40747,-114.75887,408.2356,896.21899,-120.02958,366.63284,854.50604
3451,28.75,-272.93802,392.27356,976.52692,-114.76126,408.17285,896.1637,-120.53184,366.8092,854.26508
3452,28.758,-272.97412,392.07983,976.13855,-114.76126,408.17285,896.1637,-120.53184,366.8092,854.26508
3453,28.767,-272.57654,392.39478,976.13794,-114.89202,408.00174,896.0329,-120.53184,366.8092,854.26508
3454,28.775,-273.12451,392.09637,976.40747,-114.89202,408.00174,896.0329,-120.53184,366.8092,854.26508
3455,28.783,-272.97412,392.07983,976.13855,-114.76126,408.17285,896.1637,-120.53184,366.8092,854.26508
3456,28.792,-273.23846,392.10599,976.14429,-114.75887,408.2356,896.21899,-120.53184,366.8092,854.26508
3457,28.8,-273.23846,392.10599,976.14429,-114.89202,408.00174,896.0329,-120.53184,366.8092,854.26508
3458,28.808,-272.97412,392.07983,976.13855,-114.89202,408.00174,896.0329,-120.53184,366.8092,854.26508
3459,28.817,-272.59833,392.44424,976.50256,-114.89202,408.00174,896.0329,-120.53184,366.8092,854.26508
3460,28.825,-272.59833,392.44424,976.50256,-114.90942,407.86386,896.2207,-120.53184,366.8092,854.26508
3461,28.833,-272.99588,392.12933,976.50317,-115.14975,408.0304,895.86798,-120.53184,366.8092,854.26508
3462,28.842,-272.59833,392.44424,976.50256,-115.14975,408.0304,895.86798,-120.53184,366.8092,854.26508
3463,28.85,-272.59833,392.44424,976.50256,-115.14735,408.09314,895.92328,-120.53184,366.8092,854.26508
3464,28.858,-273.14627,392.14587,976.77203,-115.01658,408.26425,896.05408,-120.53184,366.8092,854.26508
3465,28.867,-272.80936,392.30649,976.62268,-114.76126,408.17285,896.1637,-120.53184,366.8092,854.26508
3466,28.875,-272.99588,392.12933,976.50317,-114.89202,408.00174,896.0329,-120.53184,366.8092,854.26508
3467,28.883,-272.59833,392.44424,976.50256,-114.89202,408.00174,896.0329,-120.53184,366.8092,854.26508
3468,28.892,-272.59833,392.44424,976.50256,-114.89202,408.00174,896.0329,-120.53184,366.8092,854.26508
3469,28.9,-273.14627,392.14587,976.77203,-114.76126,408.17285,896.1637,-120.53184,366.8092,854.26508
3470,28.908,-272.95972,392.32303,976.89154,-114.75887,408.2356,896.21899,-120.53184,366.8092,854.26508
3471,28.917,-272.99588,392.12933,976.50317,-114.88963,408.06448,896.0882,-120.53184,366.8092,854.26508
3472,28.925,-273.26019,392.15546,976.50885,-114.88963,408.06448,896.0882,-120.53184,366.8092,854.26508
3473,28.933,-272.59833,392.44424,976.50256,-114.75887,408.2356,896.21899,-120.53184,366.8092,854.26508
3474,28.942,-273.22403,392.34915,976.89722,-114.88853,408.78558,896.19562,-120.53184,366.8092,854.26508
3475,28.95,-273.2131,392.3244,976.7149,-114.88853,408.78558,896.19562,-120.53184,366.8092,854.26508
3476,28.958,-273.39963,392.14725,976.59546,-115.0575,408.95721,897.56885,-120.53184,366.8092,854.26508
3477,28.967,-273.24924,392.13071,976.32654,-115.0575,408.95721,897.56885,-120.53184,366.8092,854.26508
3478,28.975,-273.38885,392.12253,976.41315,-114.92221,409.21332,897.74048,-120.98085,368.45111,854.39868
3479,28.983,-273.05197,392.28314,976.26373,-115.11181,409.22195,897.76013,-120.98085,368.45111,854.39868
3480,28.992,-273.20236,392.29968,976.53265,-115.36768,409.25333,897.55835,-120.98085,368.45111,854.39868
3481,29,-272.99121,392.43744,976.41254,-115.33587,408.82025,896.0451,-120.98085,368.45111,854.39868
3482,29.008,-273.38885,392.12253,976.41315,-115.11181,409.22195,897.76013,-120.98085,368.45111,854.39868
3483,29.017,-272.80469,392.61462,976.53198,-114.92221,409.21332,897.74048,-120.98085,368.45111,854.39868
3484,29.025,-273.20236,392.29968,976.53265,-114.92221,409.21332,897.74048,-120.98085,368.45111,854.39868
3485,29.033,-273.38885,392.12253,976.41315,-115.07819,408.79166,896.20996,-120.98085,368.45111,854.39868
3486,29.042,-273.38885,392.12253,976.41315,-115.07819,408.79166,896.20996,-120.98085,368.45111,854.39868
3487,29.05,-273.38885,392.12253,976.41315,-115.07819,408.79166,896.20996,-120.98085,368.45111,854.39868
3488,29.058,-273.20236,392.29968,976.53265,-114.88853,408.78558,896.19562,-120.98085,368.45111,854.39868
3489,29.067,-273.20236,392.29968,976.53265,-115.07819,408.79166,896.20996,-120.98085,368.45111,854.39868
3490,29.075,-273.38885,392.12253,976.41315,-115.44491,408.76929,896.11676,-120.98085,368.45111,854.39868
3491,29.083,-273.38885,392.12253,976.41315,-115.33587,408.82025,896.0451,-120.53184,366.8092,854.26508
3492,29.092,-273.38885,392.12253,976.41315,-115.44491,408.76929,896.11676,-120.53184,366.8092,854.26508
3493,29.1,-273.78668,392.40768,976.45221,-115.44491,408.76929,896.11676,-120.98085,368.45111,854.39868
3494,29.108,-273.97318,392.23053,976.3327,-115.44491,408.76929,896.11676,-120.98085,368.45111,854.39868
3495,29.117,-273.97318,392.23053,976.3327,-115.57568,408.59824,895.98596,-120.98085,368.45111,854.39868
3496,29.125,-273.95111,392.42142,976.23615,-115.68302,408.65048,895.83185,-120.98085,368.45111,854.39868
3497,29.133,-274.22934,392.29465,976.28693,-116.30918,408.71228,895.82501,-120.98085,368.45111,854.39868
3498,29.142,-273.82278,392.21399,976.06378,-116.17844,408.88333,895.95581,-120.98085,368.45111,854.39868
3499,29.15,-273.97318,392.23053,976.3327,-116.18085,408.82062,895.90057,-120.98085,368.45111,854.39868
