Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3068,25.558,-20.18901,390.82736,949.84955,22.36821,409.98825,885.44952,77.04828,382.18713,949.31995
3069,25.567,-20.18901,390.82736,949.84955,22.36821,409.98825,885.44952,76.91204,381.98401,949.30609
3070,25.575,-20.18901,390.82736,949.84955,22.36821,409.98825,885.44952,76.78363,382.01248,949.14185
3071,25.583,-20.18901,390.82736,949.84955,22.41893,409.59082,885.21124,76.78363,382.01248,949.14185
3072,25.592,-20.1527,391.22476,949.70331,22.41893,409.59082,885.21124,76.78363,382.01248,949.14185
3073,25.6,-20.1527,391.22476,949.70331,22.41893,409.59082,885.21124,76.7373,381.63702,948.97571
3074,25.608,-19.96853,391.15573,949.60327,22.41893,409.59082,885.21124,76.7373,381.63702,948.97571
3075,25.617,-19.96853,391.15573,949.60327,22.02985,409.71112,884.92963,75.96828,380.27646,948.55469
3076,25.625,-19.96853,391.15573,949.60327,22.02985,409.71112,884.92963,75.96828,380.27646,948.55469
3077,25.633,-19.87629,390.9635,949.44885,21.7079,409.75513,884.78351,75.96828,380.27646,948.55469
3078,25.642,-19.77411,390.88196,949.21045,21.79156,409.81909,884.70685,76.11112,380.27316,948.34381
3079,25.65,-19.77411,390.88196,949.21045,21.96332,409.89276,884.35352,76.15287,380.42191,948.20813
3080,25.658,-19.80401,390.8566,948.86371,22.4174,409.86923,884.1192,77.17249,382.17273,948.35382
3081,25.667,-19.7574,390.98892,948.58167,22.4174,409.86923,884.1192,76.99848,382.35153,947.80383
3082,25.675,-19.78451,390.80344,948.11945,22.54177,410.14087,884.05042,77.11337,382.17499,947.45813
3083,25.683,-19.78451,390.80344,948.11945,22.24944,410.08844,883.7522,76.95381,382.09726,947.33698
3084,25.692,-19.5442,390.50119,948.08319,22.24944,410.08844,883.7522,76.95381,382.09726,947.33698
3085,25.7,-19.29408,390.51648,947.63782,21.88848,410.66928,883.87415,76.76077,382.73157,947.112
3086,25.708,-19.27961,390.51511,947.84155,22.73162,409.66824,882.48358,76.76077,382.73157,947.112
3087,25.717,-19.1261,390.61191,947.35565,22.0425,410.38907,883.30084,76.56838,382.63278,947.01013
3088,25.725,-19.19799,390.89349,947.27539,22.50336,409.41888,882.15338,76.61038,382.87146,946.45038
3089,25.733,-19.1261,390.61191,947.35565,22.13825,410.10471,882.31042,76.61038,382.87146,946.45038
3090,25.742,-19.15279,390.95016,947.20801,21.93001,410.17529,882.26678,76.58283,382.814,946.34283
3091,25.75,-19.0809,390.66858,947.28827,21.93001,410.17529,882.26678,76.58283,382.814,946.34283
3092,25.758,-19.19205,390.91956,947.13074,21.84998,410.51096,882.11005,76.58283,382.814,946.34283
3093,25.767,-19.15279,390.95016,947.20801,21.84998,410.51096,882.11005,76.58283,382.814,946.34283
3094,25.775,-19.17636,391.13959,946.9834,21.84998,410.51096,882.11005,75.60419,381.31061,945.99786
3095,25.783,-19.12304,390.98459,947.05511,21.84998,410.51096,882.11005,75.73224,381.54691,946.23669
3096,25.792,-19.12304,390.98459,947.05511,21.84998,410.51096,882.11005,75.60419,381.31061,945.99786
3097,25.8,-19.12304,390.98459,947.05511,21.84998,410.51096,882.11005,75.60419,381.31061,945.99786
3098,25.808,-19.20894,390.82071,947.4129,21.84998,410.51096,882.11005,75.60419,381.31061,945.99786
3099,25.817,-19.20894,390.82071,947.4129,21.84998,410.51096,882.11005,75.73224,381.54691,946.23669
3100,25.825,-19.20894,390.82071,947.4129,21.84998,410.51096,882.11005,76.58283,382.814,946.34283
3101,25.833,-19.58734,391.15591,947.46863,21.84998,410.51096,882.11005,76.58283,382.814,946.34283
3102,25.842,-19.55314,391.15271,947.53046,21.84998,410.51096,882.11005,76.58283,382.814,946.34283
3103,25.85,-19.7316,391.09259,947.81641,21.84998,410.51096,882.11005,76.58283,382.814,946.34283
3104,25.858,-19.7316,391.09259,947.81641,22.01825,410.86292,882.34583,76.58283,382.814,946.34283
3105,25.867,-19.80329,391.13739,947.97589,21.44617,410.9014,883.211,76.63192,382.90125,946.84052
3106,25.875,-19.74764,391.20505,948.07129,21.1374,410.98318,883.3689,76.72855,383.24866,947.12207
3107,25.883,-19.74764,391.20505,948.07129,21.1374,410.98318,883.3689,76.81947,382.81033,947.2514
3108,25.892,-19.74764,391.20505,948.07129,21.4521,411.05237,882.75385,76.81947,382.81033,947.2514
3109,25.9,-19.74764,391.20505,948.07129,21.1374,410.98318,883.3689,76.81947,382.81033,947.2514
3110,25.908,-19.78411,390.80768,948.21753,21.1374,410.98318,883.3689,76.81947,382.81033,947.2514
3111,25.917,-19.89055,391.22867,948.05688,21.1374,410.98318,883.3689,76.81947,382.81033,947.2514
3112,25.925,-19.96469,391.38965,948.44849,21.22036,411.19025,883.74213,76.81947,382.81033,947.2514
3113,25.933,-19.8399,391.39731,948.22577,21.07366,411.10962,883.84253,76.81947,382.81033,947.2514
3114,25.942,-19.96469,391.38965,948.44849,21.22036,411.19025,883.74213,76.81947,382.81033,947.2514
3115,25.95,-19.8399,391.39731,948.22577,21.16462,411.02179,883.92877,76.76485,382.49857,947.43359
3116,25.958,-20.00115,390.99228,948.59473,21.16462,411.02179,883.92877,76.76485,382.49857,947.43359
3117,25.967,-19.89064,390.59088,948.25916,21.25245,410.73315,884.08167,76.63292,382.51108,947.71021
3118,25.975,-19.95798,391.06528,948.80206,21.25245,410.73315,884.08167,76.63292,382.51108,947.71021
3119,25.983,-20.14889,391.45865,948.54865,21.25245,410.73315,884.08167,76.88839,382.48114,947.92798
3120,25.992,-19.96469,391.38965,948.44849,21.25245,410.73315,884.08167,76.63292,382.51108,947.71021
3121,26,-20.25104,391.54022,948.78711,21.25245,410.73315,884.08167,76.63292,382.51108,947.71021
3122,26.008,-20.00115,390.99228,948.59473,21.25245,410.73315,884.08167,76.63292,382.51108,947.71021
3123,26.017,-20.11163,391.06558,948.97668,21.25245,410.73315,884.08167,76.61331,382.31287,947.90198
3124,26.025,-20.1069,390.19141,948.8208,21.18412,410.38849,884.27271,76.72884,382.40347,947.80688
3125,26.033,-20.3016,390.7496,949.06091,21.18412,410.38849,884.27271,76.58189,382.24554,947.7843
3126,26.042,-20.31607,391.1264,949.07489,21.18412,410.38849,884.27271,76.24483,381.95065,948.09656
3127,26.05,-20.08105,391.07797,948.81458,21.18412,410.38849,884.27271,76.24483,381.95065,948.09656
3128,26.058,-20.10139,390.98871,949.04926,21.25245,410.73315,884.08167,75.29506,380.26526,947.79181
3129,26.067,-20.19332,390.86545,948.995,21.25245,410.73315,884.08167,75.36371,380.15009,947.90057
3130,26.075,-20.04547,390.39908,949.04108,21.16151,410.82098,883.99548,75.97884,381.43954,947.92688
3131,26.083,-19.97387,390.38623,948.72815,21.16151,410.82098,883.99548,75.97884,381.43954,947.92688
3132,26.092,-19.907,390.7149,948.65643,21.44938,410.87659,883.43079,75.06989,380.10394,947.66107
3133,26.1,-19.907,390.7149,948.65643,21.16151,410.82098,883.99548,75.06989,380.10394,947.66107
3134,26.108,-19.93752,390.7836,948.58191,21.44938,410.87659,883.43079,75.18989,381.02536,947.24146
3135,26.117,-19.84609,390.61227,948.3891,21.00768,410.54388,883.74945,75.30489,381.13022,947.13953
3136,26.125,-19.907,390.7149,948.65643,21.00768,410.54388,883.74945,75.30489,381.13022,947.13953
3137,26.133,-19.93752,390.7836,948.58191,21.09863,410.45602,883.83563,75.30489,381.13022,947.13953
3138,26.142,-19.92152,390.67114,948.32703,21.00768,410.54388,883.74945,76.54083,382.57535,946.90265
3139,26.15,-19.89101,390.60248,948.40161,21.00768,410.54388,883.74945,76.32296,382.23901,946.96478
3140,26.158,-19.92152,390.67114,948.32703,21.00768,410.54388,883.74945,76.54083,382.57535,946.90265
3141,26.167,-19.89101,390.60248,948.40161,21.00768,410.54388,883.74945,76.54083,382.57535,946.90265
3142,26.175,-19.82368,390.49014,948.12115,21.00768,410.54388,883.74945,76.56838,382.63278,947.01013
3143,26.183,-19.67846,390.63477,947.90094,21.00768,410.54388,883.74945,76.56838,382.63278,947.01013
3144,26.192,-19.67846,390.63477,947.90094,20.90679,410.31958,883.40808,76.56838,382.63278,947.01013
3145,26.2,-19.67846,390.63477,947.90094,20.90679,410.31958,883.40808,76.56838,382.63278,947.01013
3146,26.208,-19.65971,390.81107,947.89667,21.05354,410.40024,883.30762,76.56838,382.63278,947.01013
3147,26.217,-19.6773,390.84238,947.65973,21.21563,410.23779,883.25012,76.56838,382.63278,947.01013
3148,26.225,-19.53436,390.81873,947.67413,21.21563,410.23779,883.25012,76.56838,382.63278,947.01013
3149,26.233,-19.64915,390.93155,947.39648,21.36238,410.31842,883.1496,76.54685,382.603,946.61993
3150,26.242,-19.64915,390.93155,947.39648,21.36238,410.31842,883.1496,75.36086,380.81418,946.49896
3151,26.25,-19.99639,391.32507,947.04193,21.93001,410.17529,882.26678,75.36086,380.81418,946.49896
3152,26.258,-19.80595,390.95053,947.29205,21.45254,410.16476,883.05005,75.23283,380.57788,946.26019
3153,26.267,-20.01327,391.22623,947.3241,21.93001,410.17529,882.26678,76.19998,382.01584,946.36121
3154,26.275,-19.99639,391.32507,947.04193,21.84998,410.51096,882.11005,76.19998,382.01584,946.36121
3155,26.283,-19.99639,391.32507,947.04193,21.84998,410.51096,882.11005,76.19998,382.01584,946.36121
3156,26.292,-19.68461,390.9035,947.08466,21.84998,410.51096,882.11005,76.10936,382.21597,946.08398
3157,26.3,-19.68736,390.4447,947.04865,21.69628,410.41827,882.22144,76.48139,382.62064,946.12946
3158,26.308,-19.62128,390.3681,947.12549,21.84998,410.51096,882.11005,76.48139,382.62064,946.12946
3159,26.317,-19.71654,390.46341,947.37927,21.84998,410.51096,882.11005,75.60419,381.31061,945.99786
3160,26.325,-19.62128,390.3681,947.12549,21.84998,410.51096,882.11005,75.60419,381.31061,945.99786
3161,26.333,-19.71654,390.46341,947.37927,21.84998,410.51096,882.11005,75.60419,381.31061,945.99786
3162,26.342,-19.45787,390.34494,947.24133,21.84998,410.51096,882.11005,75.60419,381.31061,945.99786
3163,26.35,-19.56839,390.099,947.50745,21.84998,410.51096,882.11005,75.60419,381.31061,945.99786
3164,26.358,-19.43999,389.97144,947.80829,21.84998,410.51096,882.11005,75.60419,381.31061,945.99786
3165,26.367,-19.43999,389.97144,947.80829,21.84998,410.51096,882.11005,75.60419,381.31061,945.99786
3166,26.375,-19.43999,389.97144,947.80829,21.84998,410.51096,882.11005,75.60419,381.31061,945.99786
3167,26.383,-19.36068,389.82245,947.92609,21.84998,410.51096,882.11005,76.48139,382.62064,946.12946
3168,26.392,-19.36068,389.82245,947.92609,21.60242,410.60123,882.33594,75.60419,381.31061,945.99786
3169,26.4,-19.36068,389.82245,947.92609,21.27449,410.60706,882.99677,76.48139,382.62064,946.12946
3170,26.408,-19.36068,389.82245,947.92609,21.27449,410.60706,882.99677,76.58283,382.814,946.34283
3171,26.417,-19.36068,389.82245,947.92609,21.36238,410.31842,883.1496,76.58283,382.814,946.34283
3172,26.425,-19.51839,389.55212,948.16309,21.05354,410.40024,883.30762,76.58283,382.814,946.34283
3173,26.433,-19.60099,390.12479,947.9624,21.05354,410.40024,883.30762,76.54083,382.57535,946.90265
3174,26.442,-19.60099,390.12479,947.9624,21.05354,410.40024,883.30762,76.54083,382.57535,946.90265
3175,26.45,-19.85111,390.10953,948.40771,20.90679,410.31958,883.40808,76.54083,382.57535,946.90265
3176,26.458,-19.75948,389.87973,948.2049,21.00768,410.54388,883.74945,76.54083,382.57535,946.90265
3177,26.467,-19.85111,390.10953,948.40771,21.25245,410.73315,884.08167,76.54083,382.57535,946.90265
3178,26.475,-19.82058,390.04083,948.48224,20.99773,410.23172,883.49432,76.41743,381.82193,947.35785
3179,26.483,-19.82058,390.04083,948.48224,21.18412,410.38849,884.27271,75.50651,380.15164,947.58563
3180,26.492,-19.82058,390.04083,948.48224,21.30785,410.04196,883.45081,75.50651,380.15164,947.58563
3181,26.5,-19.80641,390.44986,948.59509,21.03029,410.1113,884.02667,75.36371,380.15009,947.90057
3182,26.508,-19.95751,389.90851,948.68988,21.21236,410.07083,884.05341,75.36371,380.15009,947.90057
3183,26.517,-19.98555,389.74854,948.75507,21.36618,410.34799,884.29944,75.50678,380.12866,948.1062
3184,26.525,-20.05965,389.99005,948.92828,21.28253,410.28409,884.3761,75.32194,380.00131,948.03632
3185,26.533,-19.94334,390.3175,948.80267,21.36618,410.34799,884.29944,75.46502,379.97986,948.24194
3186,26.542,-20.04547,390.39908,949.04108,21.47165,409.62955,884.60767,75.50678,380.12866,948.1062
3187,26.55,-19.94334,390.3175,948.80267,21.13436,409.76398,884.32501,75.50678,380.12866,948.1062
3188,26.558,-20.05965,389.99005,948.92828,21.60809,410.23068,884.67017,75.50678,380.12866,948.1062
3189,26.567,-20.05965,389.99005,948.92828,21.6434,409.70325,884.25433,75.50678,380.12866,948.1062
3190,26.575,-19.84132,390.13293,948.98505,21.60809,410.23068,884.67017,76.63723,381.8045,947.84253
3191,26.583,-20.0156,390.42447,949.38788,21.87966,409.82883,884.43024,75.85424,379.9111,947.56622
3192,26.592,-19.84132,390.13293,948.98505,21.79156,409.81909,884.70685,76.65465,381.29718,947.75146
3193,26.6,-19.62097,389.77771,948.57941,21.7079,409.75513,884.78351,76.5391,381.20651,947.84662
3194,26.608,-19.68603,390.29825,948.67719,21.7079,409.75513,884.78351,75.71881,379.78802,947.67456
3195,26.617,-19.57695,390.21017,948.42517,21.72582,409.55157,884.18414,76.65465,381.29718,947.75146
3196,26.625,-19.62097,389.77771,948.57941,21.80949,409.61548,884.10742,76.40133,381.24597,947.57288
3197,26.633,-19.7817,388.88943,948.65167,21.80949,409.61548,884.10742,76.20407,381.02457,947.34027
3198,26.642,-19.59834,389.43002,948.1842,21.57326,409.48984,883.93152,76.20407,381.02457,947.34027
3199,26.65,-19.57633,389.75903,948.17072,21.57326,409.48984,883.93152,76.18293,381.47159,947.14392
3200,26.658,-19.57633,389.75903,948.17072,21.88218,409.40793,883.7735,76.0678,381.29932,947.1272
3201,26.667,-19.57633,389.75903,948.17072,21.78134,409.18341,883.43207,76.0159,381.02884,946.96637
3202,26.675,-19.51317,389.03583,947.83282,21.92658,409.24179,883.35565,75.99433,380.99902,946.57605
3203,26.683,-19.78794,388.61703,947.58972,22.01836,409.11023,883.23187,76.08181,380.80844,946.35651
3204,26.692,-19.78794,388.61703,947.58972,22.01836,409.11023,883.23187,76.19621,380.96597,946.28607
3205,26.7,-19.78794,388.61703,947.58972,22.01836,409.11023,883.23187,76.19621,380.96597,946.28607
3206,26.708,-19.78794,388.61703,947.58972,22.53995,408.4411,882.17816,76.19621,380.96597,946.28607
3207,26.717,-19.72668,388.4628,947.35773,22.53995,408.4411,882.17816,76.19621,380.96597,946.28607
3208,26.725,-19.5749,389.26648,947.11652,22.53995,408.4411,882.17816,76.17504,381.14319,946.09717
3209,26.733,-19.6778,389.53571,946.91541,22.53995,408.4411,882.17816,76.26544,381.05212,946.1842
3210,26.742,-19.71154,389.04346,947.07965,22.53995,408.4411,882.17816,76.17504,381.14319,946.09717
3211,26.75,-19.77369,388.54486,947.27368,22.53995,408.4411,882.17816,76.17504,381.14319,946.09717
3212,26.758,-19.77369,388.54486,947.27368,22.53995,408.4411,882.17816,76.17504,381.14319,946.09717
3213,26.767,-19.84111,388.8783,947.19604,22.53995,408.4411,882.17816,76.17504,381.14319,946.09717
3214,26.775,-19.30022,389.54996,947.17889,22.53995,408.4411,882.17816,75.27606,379.80145,945.96552
3215,26.783,-19.59667,389.21585,947.19806,22.53995,408.4411,882.17816,76.30614,381.24826,945.83905
3216,26.792,-19.41509,389.37759,947.06055,22.53995,408.4411,882.17816,75.43167,379.93747,945.67456
3217,26.8,-19.31344,389.69147,947.46765,22.53995,408.4411,882.17816,76.17504,381.14319,946.09717
3218,26.808,-19.31344,389.69147,947.46765,22.53995,408.4411,882.17816,75.43167,379.93747,945.67456
3219,26.817,-19.31344,389.69147,947.46765,22.53995,408.4411,882.17816,75.27606,379.80145,945.96552
3220,26.825,-19.25436,389.2626,947.51257,22.53995,408.4411,882.17816,75.43167,379.93747,945.67456
3221,26.833,-19.31344,389.69147,947.46765,22.62049,408.84265,881.97693,75.43167,379.93747,945.67456
3222,26.842,-19.31344,389.69147,947.46765,22.62049,408.84265,881.97693,75.27606,379.80145,945.96552
3223,26.85,-19.31344,389.69147,947.46765,22.62049,408.84265,881.97693,75.27606,379.80145,945.96552
3224,26.858,-19.31344,389.69147,947.46765,22.62049,408.84265,881.97693,75.27606,379.80145,945.96552
3225,26.867,-19.31344,389.69147,947.46765,22.62049,408.84265,881.97693,75.43167,379.93747,945.67456
3226,26.875,-19.33925,389.58279,947.76526,22.43455,408.89874,881.94482,75.43167,379.93747,945.67456
3227,26.883,-19.33925,389.58279,947.76526,22.62049,408.84265,881.97693,75.43167,379.93747,945.67456
3228,26.892,-19.33925,389.58279,947.76526,22.53995,408.4411,882.17816,75.27606,379.80145,945.96552
3229,26.9,-19.58819,388.86877,947.81451,22.62049,408.84265,881.97693,75.27606,379.80145,945.96552
3230,26.908,-19.72995,388.86127,947.83649,22.53995,408.4411,882.17816,75.36292,379.70663,946.06256
3231,26.917,-19.58819,388.86877,947.81451,22.53995,408.4411,882.17816,75.27606,379.80145,945.96552
3232,26.925,-19.74599,389.15729,947.88916,22.53995,408.4411,882.17816,75.27606,379.80145,945.96552
3233,26.933,-19.54116,388.78671,947.89856,22.53995,408.4411,882.17816,75.27606,379.80145,945.96552
3234,26.942,-19.70178,388.78662,947.91437,22.53995,408.4411,882.17816,75.27606,379.80145,945.96552
3235,26.95,-19.70178,388.78662,947.91437,22.53995,408.4411,882.17816,75.27606,379.80145,945.96552
3236,26.958,-19.70178,388.78662,947.91437,22.01836,409.11023,883.23187,75.27606,379.80145,945.96552
3237,26.967,-19.43491,388.87021,948.03479,22.01836,409.11023,883.23187,75.27606,379.80145,945.96552
3238,26.975,-19.73159,388.57358,948.05963,21.78134,409.18341,883.43207,75.36292,379.70663,946.06256
3239,26.983,-19.40508,389.08331,947.88953,21.78134,409.18341,883.43207,75.28678,379.91806,946.30975
3240,26.992,-19.67747,389.09225,948.01422,21.69766,409.11954,883.50879,76.05948,381.1629,946.49432
3241,27,-19.63538,389.33282,948.46118,21.69766,409.11954,883.50879,76.25142,381.54303,946.95496
3242,27.008,-19.52591,389.24429,948.20966,21.69766,409.11954,883.50879,75.25521,380.1705,947.03076
3243,27.017,-19.94186,388.68115,948.58508,21.69766,409.11954,883.50879,75.25521,380.1705,947.03076
3244,27.025,-19.63538,389.33282,948.46118,21.38869,409.20148,883.66687,76.11575,381.38895,947.23328
3245,27.033,-19.82661,388.89246,948.53912,21.2169,409.12787,884.02032,76.01485,381.29959,947.11328
3246,27.042,-19.7817,388.88943,948.65167,21.2169,409.12787,884.02032,76.21712,381.58228,947.44647
3247,27.05,-19.7817,388.88943,948.65167,21.2169,409.12787,884.02032,76.21167,381.35385,947.68652
3248,27.058,-19.54113,388.58762,948.61566,21.31782,409.35226,884.36163,76.08556,381.3869,947.43774
3249,27.067,-19.6432,388.66916,948.85406,21.45322,409.25647,884.45245,76.4327,381.39191,947.86859
3250,27.075,-19.6432,388.66916,948.85406,21.68945,409.38208,884.6283,76.30114,381.19656,947.85986
3251,27.083,-19.6432,388.66916,948.85406,21.68945,409.38208,884.6283,76.30114,381.19656,947.85986
3252,27.092,-19.6432,388.66916,948.85406,21.45322,409.25647,884.45245,76.41162,381.15991,948.1864
3253,27.1,-19.6432,388.66916,948.85406,21.68945,409.38208,884.6283,76.41162,381.15991,948.1864
3254,27.108,-19.7018,388.46121,948.99756,21.68945,409.38208,884.6283,76.27393,381.17145,948.3598
3255,27.117,-19.7018,388.46121,948.99756,21.68945,409.38208,884.6283,75.98294,380.83832,948.38373
3256,27.125,-19.7018,388.46121,948.99756,21.68945,409.38208,884.6283,76.07246,381.07886,948.69324
3257,27.133,-19.7018,388.46121,948.99756,21.68945,409.38208,884.6283,76.07246,381.07886,948.69324
3258,27.142,-19.72628,388.18018,948.90216,21.68945,409.38208,884.6283,76.02316,380.92477,948.55713
3259,27.15,-20.1039,387.47324,948.4646,21.68945,409.38208,884.6283,76.02316,380.92477,948.55713
3260,27.158,-20.1039,387.47324,948.4646,21.68945,409.38208,884.6283,76.02316,380.92477,948.55713
3261,27.167,-19.72628,388.18018,948.90216,21.68945,409.38208,884.6283,75.84718,380.88123,948.33508
