Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2066,17.208,32.60961,45.99676,290.04471,-42.5349,64.44166,77.81618,8.78633,135.98032,99.66882
2067,17.217,32.60961,45.99676,290.04471,-42.5349,64.44166,77.81618,9.13512,135.69833,99.55255
2068,17.225,32.60961,45.99676,290.04471,-42.25903,64.12595,77.53925,9.13512,135.69833,99.55255
2069,17.233,33.10447,46.41684,290.29367,-42.53049,64.191,77.9225,9.11411,135.29648,99.76947
2070,17.242,32.60961,45.99676,290.04471,-42.2926,63.85752,77.30914,9.20894,135.41751,99.5653
2071,17.25,33.10447,46.41684,290.29367,-42.62719,63.87064,77.95406,8.95899,135.12436,99.83429
2072,17.258,32.95399,45.92013,290.37891,-42.60364,64.23409,78.26495,9.24795,134.92226,99.94694
2073,17.267,33.10447,46.41684,290.29367,-42.10564,63.64942,78.0452,9.24795,134.92226,99.94694
2074,17.275,32.50063,45.5481,290.15906,-42.47353,63.61089,78.4311,9.24795,134.92226,99.94694
2075,17.283,32.95399,45.92013,290.37891,-42.16463,63.42926,77.41311,9.24795,134.92226,99.94694
2076,17.292,32.95399,45.92013,290.37891,-42.60364,64.23409,78.26495,9.03592,134.80914,100.06808
2077,17.3,32.95399,45.92013,290.37891,-42.47353,63.61089,78.4311,9.01282,134.56612,100.42162
2078,17.308,32.50063,45.5481,290.15906,-42.48038,63.01191,78.41615,9.01282,134.56612,100.42162
2079,17.317,33.10447,46.41684,290.29367,-42.10564,63.64942,78.0452,9.3717,134.77643,100.14393
2080,17.325,32.60961,45.99676,290.04471,-42.47353,63.61089,78.4311,9.3717,134.77643,100.14393
2081,17.333,32.60961,45.99676,290.04471,-42.74482,64.04275,78.76203,9.3717,134.77643,100.14393
2082,17.342,33.10447,46.41684,290.29367,-42.10564,63.64942,78.0452,9.51832,135.0807,100.13066
2083,17.35,33.10447,46.41684,290.29367,-42.87492,64.66602,78.59589,9.32419,135.40385,99.81388
2084,17.358,33.10447,46.41684,290.29367,-42.87492,64.66602,78.59589,9.32419,135.40385,99.81388
2085,17.367,32.60961,45.99676,290.04471,-42.50698,64.70457,78.21,9.32419,135.40385,99.81388
2086,17.375,33.10447,46.41684,290.29367,-42.50698,64.70457,78.21,8.97538,135.68588,99.93011
2087,17.383,33.10447,46.41684,290.29367,-42.88959,64.41695,78.40375,9.32419,135.40385,99.81388
2088,17.392,33.10447,46.41684,290.29367,-42.88959,64.41695,78.40375,8.97538,135.68588,99.93011
2089,17.4,33.10447,46.41684,290.29367,-42.51701,64.42159,78.09535,8.97538,135.68588,99.93011
2090,17.408,33.10447,46.41684,290.29367,-42.51701,64.42159,78.09535,8.97538,135.68588,99.93011
2091,17.417,33.10447,46.41684,290.29367,-42.51701,64.42159,78.09535,8.97538,135.68588,99.93011
2092,17.425,32.60961,45.99676,290.04471,-42.51701,64.42159,78.09535,8.73755,136.26057,99.71204
2093,17.433,32.60961,45.99676,290.04471,-42.51701,64.42159,78.09535,9.09617,135.90553,99.57806
2094,17.442,33.10447,46.41684,290.29367,-42.90307,64.18638,78.23092,8.73755,136.26057,99.71204
2095,17.45,32.60961,45.99676,290.04471,-42.2926,63.85752,77.30914,9.13512,135.69833,99.55255
2096,17.458,33.10447,46.41684,290.29367,-42.5349,64.44166,77.81618,9.13512,135.69833,99.55255
2097,17.467,32.60961,45.99676,290.04471,-42.63161,64.12125,77.84774,8.76987,135.41882,99.57299
2098,17.475,33.10447,46.41684,290.29367,-42.25903,64.12595,77.53925,8.76987,135.41882,99.57299
2099,17.483,33.10447,46.41684,290.29367,-42.66959,64.10342,77.5113,9.0587,135.21677,99.68562
2100,17.492,32.95399,45.92013,290.37891,-42.54166,63.67521,77.61524,9.0587,135.21677,99.68562
2101,17.5,32.95399,45.92013,290.37891,-42.50368,63.69305,77.95163,9.0587,135.21677,99.68562
2102,17.508,32.95399,45.92013,290.37891,-42.13111,63.69771,77.64318,9.0587,135.21677,99.68562
2103,17.517,32.50063,45.5481,290.15906,-42.50368,63.69305,77.95163,8.69962,135.00653,99.96333
2104,17.525,32.72501,45.30877,290.06247,-42.50368,63.69305,77.95163,8.69962,135.00653,99.96333
2105,17.533,32.72501,45.30877,290.06247,-42.13111,63.69771,77.64318,8.77361,134.72568,99.97609
2106,17.542,32.50063,45.5481,290.15906,-42.50368,63.69305,77.95163,8.69962,135.00653,99.96333
2107,17.55,32.95399,45.92013,290.37891,-42.50368,63.69305,77.95163,8.92285,135.1221,99.84811
2108,17.558,32.95399,45.92013,290.37891,-42.13111,63.69771,77.64318,9.0587,135.21677,99.68562
2109,17.567,33.10447,46.41684,290.29367,-42.77958,64.00878,78.2285,9.32907,135.37524,99.86935
2110,17.575,33.10447,46.41684,290.29367,-42.9075,64.437,78.12462,9.32907,135.37524,99.86935
2111,17.583,33.10447,46.41684,290.29367,-42.25903,64.12595,77.53925,9.04026,135.57732,99.75672
2112,17.592,32.60961,45.99676,290.04471,-42.9075,64.437,78.12462,9.13512,135.69833,99.55255
2113,17.6,32.60961,45.99676,290.04471,-42.54963,64.62175,77.56435,9.13512,135.69833,99.55255
2114,17.608,32.60961,45.99676,290.04471,-42.92226,64.61707,77.87284,9.02245,135.92058,99.42294
2115,17.617,33.10447,46.41684,290.29367,-42.54963,64.62175,77.56435,8.6047,136.49176,99.54314
2116,17.625,32.60961,45.99676,290.04471,-42.92226,64.61707,77.87284,8.6047,136.49176,99.54314
2117,17.633,33.30779,46.66517,289.97284,-42.54963,64.62175,77.56435,8.78633,135.98032,99.66882
2118,17.642,33.10447,46.41684,290.29367,-42.9075,64.437,78.12462,8.78633,135.98032,99.66882
2119,17.65,33.10447,46.41684,290.29367,-42.9075,64.437,78.12462,8.78633,135.98032,99.66882
2120,17.658,32.77353,46.25106,289.72913,-42.5349,64.44166,77.81618,8.78633,135.98032,99.66882
2121,17.667,32.60961,45.99676,290.04471,-42.5349,64.44166,77.81618,8.78633,135.98032,99.66882
2122,17.675,33.10447,46.41684,290.29367,-42.63161,64.12125,77.84774,8.78633,135.98032,99.66882
2123,17.683,33.10447,46.41684,290.29367,-42.25903,64.12595,77.53925,9.13512,135.69833,99.55255
2124,17.692,33.10447,46.41684,290.29367,-42.5729,64.42382,77.47971,9.13512,135.69833,99.55255
2125,17.7,33.10447,46.41684,290.29367,-42.2926,63.85752,77.30914,9.20894,135.41751,99.5653
2126,17.708,33.10447,46.41684,290.29367,-42.2926,63.85752,77.30914,8.93857,135.25906,99.38156
2127,17.717,33.10447,46.41684,290.29367,-42.2926,63.85752,77.30914,8.93857,135.25906,99.38156
2128,17.725,33.10447,46.41684,290.29367,-42.2926,63.85752,77.30914,9.05381,135.24541,99.63013
2129,17.733,33.10447,46.41684,290.29367,-42.12664,63.44706,77.74951,8.93857,135.25906,99.38156
2130,17.742,33.10447,46.41684,290.29367,-42.25463,63.87531,77.6456,8.95899,135.12436,99.83429
2131,17.75,33.10447,46.41684,290.29367,-42.2926,63.85752,77.30914,9.24795,134.92226,99.94694
2132,17.758,33.10447,46.41684,290.29367,-42.23572,64.2727,77.87898,9.24795,134.92226,99.94694
2133,17.767,32.95399,45.92013,290.37891,-42.60364,64.23409,78.26495,9.24795,134.92226,99.94694
2134,17.775,32.60961,45.99676,290.04471,-42.60364,64.23409,78.26495,9.51832,135.0807,100.13066
2135,17.783,32.60961,45.99676,290.04471,-42.47353,63.61089,78.4311,9.51832,135.0807,100.13066
2136,17.792,33.10447,46.41684,290.29367,-42.62719,63.87064,77.95406,9.22937,135.28282,100.01803
2137,17.8,33.10447,46.41684,290.29367,-42.60364,64.23409,78.26495,9.22937,135.28282,100.01803
2138,17.808,32.60961,45.99676,290.04471,-42.23572,64.2727,77.87898,9.32419,135.40385,99.81388
2139,17.817,32.60961,45.99676,290.04471,-42.60364,64.23409,78.26495,9.32419,135.40385,99.81388
2140,17.825,32.60961,45.99676,290.04471,-42.50698,64.70457,78.21,9.32419,135.40385,99.81388
2141,17.833,32.60961,45.99676,290.04471,-42.25463,63.87531,77.6456,9.32419,135.40385,99.81388
2142,17.842,33.10447,46.41684,290.29367,-42.24119,64.10588,77.81848,9.32419,135.40385,99.81388
2143,17.85,33.10447,46.41684,290.29367,-42.92765,64.39904,78.06734,8.97538,135.68588,99.93011
2144,17.858,33.10447,46.41684,290.29367,-42.51701,64.42159,78.09535,8.97538,135.68588,99.93011
2145,17.867,33.10447,46.41684,290.29367,-42.51701,64.42159,78.09535,8.97538,135.68588,99.93011
2146,17.875,33.10447,46.41684,290.29367,-42.51701,64.42159,78.09535,8.97538,135.68588,99.93011
2147,17.883,33.10447,46.41684,290.29367,-42.51701,64.42159,78.09535,8.97538,135.68588,99.93011
2148,17.892,33.10447,46.41684,290.29367,-42.51701,64.42159,78.09535,8.97538,135.68588,99.93011
2149,17.9,33.10447,46.41684,290.29367,-42.25463,63.87531,77.6456,8.97538,135.68588,99.93011
2150,17.908,32.60961,45.99676,290.04471,-42.61375,64.1012,78.12691,9.09617,135.90553,99.57806
2151,17.917,33.10447,46.41684,290.29367,-42.90307,64.18638,78.23092,9.09617,135.90553,99.57806
2152,17.925,32.60961,45.99676,290.04471,-42.25463,63.87531,77.6456,9.32419,135.40385,99.81388
2153,17.933,32.60961,45.99676,290.04471,-42.25463,63.87531,77.6456,9.11411,135.29648,99.76947
2154,17.942,32.60961,45.99676,290.04471,-42.25463,63.87531,77.6456,9.40299,135.09438,99.88209
2155,17.95,32.60961,45.99676,290.04471,-42.63161,64.12125,77.84774,9.04026,135.57732,99.75672
2156,17.958,33.10447,46.41684,290.29367,-42.13111,63.69771,77.64318,9.0587,135.21677,99.68562
2157,17.967,33.10447,46.41684,290.29367,-42.63161,64.12125,77.84774,9.0587,135.21677,99.68562
2158,17.975,32.60961,45.99676,290.04471,-42.25903,64.12595,77.53925,9.0587,135.21677,99.68562
2159,17.983,32.95399,45.92013,290.37891,-42.63161,64.12125,77.84774,9.0587,135.21677,99.68562
2160,17.992,32.50063,45.5481,290.15906,-42.63161,64.12125,77.84774,9.0587,135.21677,99.68562
2161,18,32.60961,45.99676,290.04471,-42.77958,64.00878,78.2285,9.0587,135.21677,99.68562
2162,18.008,32.50063,45.5481,290.15906,-42.13111,63.69771,77.64318,9.32907,135.37524,99.86935
2163,18.017,32.60961,45.99676,290.04471,-42.63161,64.12125,77.84774,9.32907,135.37524,99.86935
2164,18.025,32.60961,45.99676,290.04471,-42.50368,63.69305,77.95163,9.32907,135.37524,99.86935
2165,18.033,32.60961,45.99676,290.04471,-42.9075,64.437,78.12462,9.32907,135.37524,99.86935
2166,18.042,33.10447,46.41684,290.29367,-42.77958,64.00878,78.2285,9.0587,135.21677,99.68562
2167,18.05,33.10447,46.41684,290.29367,-42.5349,64.44166,77.81618,9.13512,135.69833,99.55255
2168,18.058,32.60961,45.99676,290.04471,-42.5349,64.44166,77.81618,9.13512,135.69833,99.55255
2169,18.067,33.10447,46.41684,290.29367,-42.92226,64.61707,77.87284,9.13512,135.69833,99.55255
2170,18.075,32.60961,45.99676,290.04471,-42.64635,64.30131,77.59592,8.78633,135.98032,99.66882
2171,18.083,32.60961,45.99676,290.04471,-42.54963,64.62175,77.56435,9.13512,135.69833,99.55255
2172,18.092,32.60961,45.99676,290.04471,-42.54963,64.62175,77.56435,9.13512,135.69833,99.55255
2173,18.1,33.10447,46.41684,290.29367,-42.54963,64.62175,77.56435,8.78633,135.98032,99.66882
2174,18.108,33.10447,46.41684,290.29367,-42.9075,64.437,78.12462,9.13512,135.69833,99.55255
2175,18.117,33.10447,46.41684,290.29367,-42.5349,64.44166,77.81618,8.78633,135.98032,99.66882
2176,18.125,33.10447,46.41684,290.29367,-42.25903,64.12595,77.53925,8.78633,135.98032,99.66882
2177,18.133,32.60961,45.99676,290.04471,-42.9075,64.437,78.12462,8.78633,135.98032,99.66882
2178,18.142,32.60961,45.99676,290.04471,-42.9075,64.437,78.12462,9.13512,135.69833,99.55255
2179,18.15,32.60961,45.99676,290.04471,-42.25903,64.12595,77.53925,8.86473,135.53984,99.3688
2180,18.158,32.60961,45.99676,290.04471,-42.297,64.10816,77.20277,9.11411,135.29648,99.76947
2181,18.167,32.60961,45.99676,290.04471,-42.25903,64.12595,77.53925,8.86473,135.53984,99.3688
2182,18.175,32.60961,45.99676,290.04471,-42.25903,64.12595,77.53925,8.84373,135.13802,99.58575
2183,18.183,32.60961,45.99676,290.04471,-42.62719,63.87064,77.95406,8.93857,135.25906,99.38156
2184,18.192,33.10447,46.41684,290.29367,-42.12664,63.44706,77.74951,8.84373,135.13802,99.58575
2185,18.2,32.60961,45.99676,290.04471,-42.12664,63.44706,77.74951,8.95899,135.12436,99.83429
2186,18.208,33.10447,46.41684,290.29367,-42.12664,63.44706,77.74951,9.24795,134.92226,99.94694
2187,18.217,33.10447,46.41684,290.29367,-42.49919,63.44243,78.05794,9.24795,134.92226,99.94694
2188,18.225,33.10447,46.41684,290.29367,-42.12664,63.44706,77.74951,9.51832,135.0807,100.13066
2189,18.233,32.60961,45.99676,290.04471,-42.12664,63.44706,77.74951,9.51832,135.0807,100.13066
2190,18.242,33.10447,46.41684,290.29367,-42.10564,63.64942,78.0452,9.24795,134.92226,99.94694
2191,18.25,33.10447,46.41684,290.29367,-42.10564,63.64942,78.0452,9.51832,135.0807,100.13066
2192,18.258,32.60961,45.99676,290.04471,-42.10564,63.64942,78.0452,9.51832,135.0807,100.13066
2193,18.267,33.10447,46.41684,290.29367,-42.10564,63.64942,78.0452,9.51832,135.0807,100.13066
2194,18.275,33.10447,46.41684,290.29367,-42.10564,63.64942,78.0452,9.22937,135.28282,100.01803
2195,18.283,33.10447,46.41684,290.29367,-42.50698,64.70457,78.21,9.32419,135.40385,99.81388
2196,18.292,32.60961,45.99676,290.04471,-42.50698,64.70457,78.21,9.32419,135.40385,99.81388
2197,18.3,32.60961,45.99676,290.04471,-42.23572,64.2727,77.87898,8.97538,135.68588,99.93011
2198,18.308,33.10447,46.41684,290.29367,-42.87492,64.66602,78.59589,8.97538,135.68588,99.93011
2199,18.317,33.10447,46.41684,290.29367,-42.87492,64.66602,78.59589,9.32419,135.40385,99.81388
2200,18.325,33.10447,46.41684,290.29367,-42.53049,64.191,77.9225,9.32419,135.40385,99.81388
2201,18.333,33.10447,46.41684,290.29367,-42.51701,64.42159,78.09535,8.97538,135.68588,99.93011
2202,18.342,32.60961,45.99676,290.04471,-42.51701,64.42159,78.09535,9.32419,135.40385,99.81388
2203,18.35,32.60961,45.99676,290.04471,-42.51701,64.42159,78.09535,9.32419,135.40385,99.81388
2204,18.358,32.60961,45.99676,290.04471,-42.88959,64.41695,78.40375,8.97538,135.68588,99.93011
2205,18.367,33.10447,46.41684,290.29367,-42.88959,64.41695,78.40375,9.32419,135.40385,99.81388
2206,18.375,33.10447,46.41684,290.29367,-42.90307,64.18638,78.23092,9.32419,135.40385,99.81388
2207,18.383,33.10447,46.41684,290.29367,-42.25463,63.87531,77.6456,9.32419,135.40385,99.81388
2208,18.392,33.10447,46.41684,290.29367,-42.25463,63.87531,77.6456,9.32419,135.40385,99.81388
2209,18.4,33.10447,46.41684,290.29367,-42.25463,63.87531,77.6456,9.32419,135.40385,99.81388
2210,18.408,33.10447,46.41684,290.29367,-42.62719,63.87064,77.95406,9.04026,135.57732,99.75672
2211,18.417,33.10447,46.41684,290.29367,-42.25463,63.87531,77.6456,9.22937,135.28282,100.01803
2212,18.425,33.10447,46.41684,290.29367,-42.49919,63.44243,78.05794,9.32907,135.37524,99.86935
2213,18.433,33.10447,46.41684,290.29367,-42.25903,64.12595,77.53925,9.40299,135.09438,99.88209
2214,18.442,32.60961,45.99676,290.04471,-42.13111,63.69771,77.64318,9.13263,134.93593,99.69838
2215,18.45,32.60961,45.99676,290.04471,-42.13111,63.69771,77.64318,9.0587,135.21677,99.68562
2216,18.458,32.60961,45.99676,290.04471,-42.50368,63.69305,77.95163,9.0587,135.21677,99.68562
2217,18.467,32.60961,45.99676,290.04471,-42.50368,63.69305,77.95163,9.32907,135.37524,99.86935
2218,18.475,32.60961,45.99676,290.04471,-42.13111,63.69771,77.64318,9.32907,135.37524,99.86935
2219,18.483,33.10447,46.41684,290.29367,-42.50368,63.69305,77.95163,9.32907,135.37524,99.86935
2220,18.492,33.10447,46.41684,290.29367,-42.50368,63.69305,77.95163,9.04026,135.57732,99.75672
2221,18.5,32.60961,45.99676,290.04471,-42.13111,63.69771,77.64318,9.32907,135.37524,99.86935
2222,18.508,32.60961,45.99676,290.04471,-42.25903,64.12595,77.53925,9.13512,135.69833,99.55255
2223,18.517,33.10447,46.41684,290.29367,-42.92226,64.61707,77.87284,8.78633,135.98032,99.66882
2224,18.525,33.10447,46.41684,290.29367,-42.25903,64.12595,77.53925,8.78633,135.98032,99.66882
2225,18.533,32.60961,45.99676,290.04471,-42.54963,64.62175,77.56435,8.78633,135.98032,99.66882
2226,18.542,32.60961,45.99676,290.04471,-42.25903,64.12595,77.53925,8.78633,135.98032,99.66882
2227,18.55,32.60961,45.99676,290.04471,-42.92226,64.61707,77.87284,8.78633,135.98032,99.66882
2228,18.558,33.10447,46.41684,290.29367,-42.54963,64.62175,77.56435,8.78633,135.98032,99.66882
2229,18.567,33.10447,46.41684,290.29367,-42.92226,64.61707,77.87284,8.78633,135.98032,99.66882
2230,18.575,33.10447,46.41684,290.29367,-42.64635,64.30131,77.59592,9.13512,135.69833,99.55255
2231,18.583,33.10447,46.41684,290.29367,-42.5349,64.44166,77.81618,8.78633,135.98032,99.66882
2232,18.592,33.10447,46.41684,290.29367,-42.5349,64.44166,77.81618,9.13512,135.69833,99.55255
2233,18.6,33.10447,46.41684,290.29367,-42.9075,64.437,78.12462,9.13512,135.69833,99.55255
2234,18.608,33.10447,46.41684,290.29367,-42.9075,64.437,78.12462,9.13512,135.69833,99.55255
2235,18.617,33.10447,46.41684,290.29367,-42.25903,64.12595,77.53925,8.76987,135.41882,99.57299
2236,18.625,33.10447,46.41684,290.29367,-42.25903,64.12595,77.53925,8.76987,135.41882,99.57299
2237,18.633,33.10447,46.41684,290.29367,-42.50368,63.69305,77.95163,9.13263,134.93593,99.69838
2238,18.642,32.60961,45.99676,290.04471,-42.62719,63.87064,77.95406,9.13263,134.93593,99.69838
2239,18.65,33.10447,46.41684,290.29367,-42.49919,63.44243,78.05794,9.13263,134.93593,99.69838
2240,18.658,32.60961,45.99676,290.04471,-42.12664,63.44706,77.74951,9.13263,134.93593,99.69838
2241,18.667,33.10447,46.41684,290.29367,-42.49919,63.44243,78.05794,9.13263,134.93593,99.69838
2242,18.675,33.10447,46.41684,290.29367,-42.12664,63.44706,77.74951,9.24795,134.92226,99.94694
2243,18.683,33.10447,46.41684,290.29367,-42.12664,63.44706,77.74951,9.24795,134.92226,99.94694
2244,18.692,32.95399,45.92013,290.37891,-42.12664,63.44706,77.74951,9.24795,134.92226,99.94694
2245,18.7,33.10447,46.41684,290.29367,-42.49919,63.44243,78.05794,9.24795,134.92226,99.94694
2246,18.708,32.60961,45.99676,290.04471,-42.10564,63.64942,78.0452,9.24795,134.92226,99.94694
2247,18.717,32.60961,45.99676,290.04471,-42.10564,63.64942,78.0452,9.24795,134.92226,99.94694
2248,18.725,33.10447,46.41684,290.29367,-42.47353,63.61089,78.4311,9.24795,134.92226,99.94694
2249,18.733,32.60961,45.99676,290.04471,-42.10564,63.64942,78.0452,9.24795,134.92226,99.94694
2250,18.742,32.60961,45.99676,290.04471,-42.10564,63.64942,78.0452,9.61313,135.20174,99.92653
2251,18.75,33.10447,46.41684,290.29367,-42.23572,64.2727,77.87898,9.22937,135.28282,100.01803
2252,18.758,33.10447,46.41684,290.29367,-42.23572,64.2727,77.87898,9.73686,135.05591,100.12354
2253,18.767,33.10447,46.41684,290.29367,-42.50698,64.70457,78.21,9.32419,135.40385,99.81388
2254,18.775,33.10447,46.41684,290.29367,-42.23572,64.2727,77.87898,9.32419,135.40385,99.81388
2255,18.783,33.10447,46.41684,290.29367,-42.53049,64.191,77.9225,9.32419,135.40385,99.81388
2256,18.792,33.10447,46.41684,290.29367,-42.51701,64.42159,78.09535,8.97538,135.68588,99.93011
2257,18.8,33.10447,46.41684,290.29367,-42.24119,64.10588,77.81848,8.97538,135.68588,99.93011
2258,18.808,33.10447,46.41684,290.29367,-42.51701,64.42159,78.09535,8.97538,135.68588,99.93011
2259,18.817,33.10447,46.41684,290.29367,-42.60364,64.23409,78.26495,9.32419,135.40385,99.81388
2260,18.825,33.10447,46.41684,290.29367,-42.60364,64.23409,78.26495,8.97538,135.68588,99.93011
2261,18.833,33.10447,46.41684,290.29367,-42.90307,64.18638,78.23092,9.32419,135.40385,99.81388
2262,18.842,32.60961,45.99676,290.04471,-42.61375,64.1012,78.12691,9.22937,135.28282,100.01803
2263,18.85,33.10447,46.41684,290.29367,-42.24119,64.10588,77.81848,9.22937,135.28282,100.01803
2264,18.858,33.10447,46.41684,290.29367,-42.61375,64.1012,78.12691,9.51832,135.0807,100.13066
2265,18.867,33.10447,46.41684,290.29367,-42.12664,63.44706,77.74951,9.51832,135.0807,100.13066
2266,18.875,32.95399,45.92013,290.37891,-42.12664,63.44706,77.74951,9.51832,135.0807,100.13066
2267,18.883,32.50063,45.5481,290.15906,-42.12664,63.44706,77.74951,9.51832,135.0807,100.13066
2268,18.892,32.50063,45.5481,290.15906,-42.49919,63.44243,78.05794,9.11218,134.82758,100.10944
2269,18.9,32.95399,45.92013,290.37891,-42.49919,63.44243,78.05794,9.51832,135.0807,100.13066
2270,18.908,32.95399,45.92013,290.37891,-42.13111,63.69771,77.64318,9.40299,135.09438,99.88209
2271,18.917,32.50063,45.5481,290.15906,-42.50368,63.69305,77.95163,9.19323,135.28058,100.03185
2272,18.925,32.50063,45.5481,290.15906,-42.77958,64.00878,78.2285,9.26717,134.99969,100.04459
2273,18.933,32.50063,45.5481,290.15906,-42.50368,63.69305,77.95163,8.77361,134.72568,99.97609
2274,18.942,32.95399,45.92013,290.37891,-42.40699,64.01339,77.92009,9.04397,134.88412,100.15981
2275,18.95,32.95399,45.92013,290.37891,-42.50368,63.69305,77.95163,9.32907,135.37524,99.86935
2276,18.958,33.10447,46.41684,290.29367,-42.77958,64.00878,78.2285,9.32907,135.37524,99.86935
2277,18.967,32.60961,45.99676,290.04471,-42.77958,64.00878,78.2285,9.32907,135.37524,99.86935
2278,18.975,32.60961,45.99676,290.04471,-42.77958,64.00878,78.2285,9.32907,135.37524,99.86935
2279,18.983,33.10447,46.41684,290.29367,-42.50368,63.69305,77.95163,9.32907,135.37524,99.86935
2280,18.992,32.60961,45.99676,290.04471,-42.77958,64.00878,78.2285,9.32907,135.37524,99.86935
2281,19,33.10447,46.41684,290.29367,-42.9075,64.437,78.12462,9.13512,135.69833,99.55255
2282,19.008,33.10447,46.41684,290.29367,-42.63161,64.12125,77.84774,9.13512,135.69833,99.55255
