Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2834,23.608,-126.40719,-42.78872,474.55597,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.0228,69.73856,458.93808
2835,23.617,-126.22142,-42.8356,474.69501,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,9.42782,68.53588,457.33047
2836,23.625,-126.40719,-42.78872,474.55597,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.34854,70.75217,459.16467
2837,23.633,-126.40719,-42.78872,474.55597,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,13.97151,72.19857,459.9841
2838,23.642,-126.40719,-42.78872,474.55597,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.34854,70.75217,459.16467
2839,23.65,-126.40719,-42.78872,474.55597,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.34854,70.75217,459.16467
2840,23.658,-126.04599,-42.87981,474.44281,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.34854,70.75217,459.16467
2841,23.667,-126.40719,-42.78872,474.55597,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.34854,70.75217,459.16467
2842,23.675,-126.22142,-42.8356,474.69501,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.34854,70.75217,459.16467
2843,23.683,-126.22142,-42.8356,474.69501,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.34854,70.75217,459.16467
2844,23.692,-126.22142,-42.8356,474.69501,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.34854,70.75217,459.16467
2845,23.7,-126.40719,-42.78872,474.55597,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.34854,70.75217,459.16467
2846,23.708,-126.22142,-42.8356,474.69501,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.34854,70.75217,459.16467
2847,23.717,-126.04599,-42.87981,474.44281,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.0228,69.73856,458.93808
2848,23.725,-126.40719,-42.78872,474.55597,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,9.4476,67.78333,457.25681
2849,23.733,-126.22142,-42.8356,474.69501,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,9.4476,67.78333,457.25681
2850,23.742,-126.22142,-42.8356,474.69501,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.0228,69.73856,458.93808
2851,23.75,-126.40719,-42.78872,474.55597,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,10.19968,67.12988,457.25037
2852,23.758,-126.22142,-42.8356,474.69501,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,9.4476,67.78333,457.25681
2853,23.767,-126.22142,-42.8356,474.69501,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,10.19968,67.12988,457.25037
2854,23.775,-126.22142,-42.8356,474.69501,-19.83731,5.48744,516.44513,-3.15532,-37.87929,436.09668,9.4476,67.78333,457.25681
2855,23.783,-126.22142,-42.8356,474.69501,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.0228,69.73856,458.93808
2856,23.792,-126.22142,-42.8356,474.69501,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.0228,69.73856,458.93808
2857,23.8,-126.40719,-42.78872,474.55597,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.0228,69.73856,458.93808
2858,23.808,-126.22142,-42.8356,474.69501,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.0228,69.73856,458.93808
2859,23.817,-126.40719,-42.78872,474.55597,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.0228,69.73856,458.93808
2860,23.825,-126.22142,-42.8356,474.69501,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.34854,70.75217,459.16467
2861,23.833,-126.22142,-42.8356,474.69501,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,9.4476,67.78333,457.25681
2862,23.842,-126.40719,-42.78872,474.55597,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.34854,70.75217,459.16467
2863,23.85,-126.22142,-42.8356,474.69501,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,13.25804,70.83138,459.54803
2864,23.858,-126.40719,-42.78872,474.55597,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.34854,70.75217,459.16467
2865,23.867,-126.22142,-42.8356,474.69501,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.34854,70.75217,459.16467
2866,23.875,-126.22142,-42.8356,474.69501,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.34854,70.75217,459.16467
2867,23.883,-126.22142,-42.8356,474.69501,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.0228,69.73856,458.93808
2868,23.892,-126.40719,-42.78872,474.55597,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.0228,69.73856,458.93808
2869,23.9,-126.22142,-42.8356,474.69501,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.34854,70.75217,459.16467
2870,23.908,-126.22142,-42.8356,474.69501,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.0228,69.73856,458.93808
2871,23.917,-126.40719,-42.78872,474.55597,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.0228,69.73856,458.93808
2872,23.925,-126.22142,-42.8356,474.69501,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.0228,69.73856,458.93808
2873,23.933,-126.22142,-42.8356,474.69501,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.0228,69.73856,458.93808
2874,23.942,-126.40719,-42.78872,474.55597,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.0228,69.73856,458.93808
2875,23.95,-126.22142,-42.8356,474.69501,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.0228,69.73856,458.93808
2876,23.958,-126.22142,-42.8356,474.69501,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.0228,69.73856,458.93808
2877,23.967,-126.40719,-42.78872,474.55597,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.0228,69.73856,458.93808
2878,23.975,-126.22142,-42.8356,474.69501,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.0228,69.73856,458.93808
2879,23.983,-126.22142,-42.8356,474.69501,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.76312,69.07677,458.9043
2880,23.992,-126.22142,-42.8356,474.69501,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.0228,69.73856,458.93808
2881,24,-126.22142,-42.8356,474.69501,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.0228,69.73856,458.93808
2882,24.008,-126.22142,-42.8356,474.69501,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,9.4476,67.78333,457.25681
2883,24.017,-126.22142,-42.8356,474.69501,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.0228,69.73856,458.93808
2884,24.025,-126.22142,-42.8356,474.69501,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,13.25804,70.83138,459.54803
2885,24.033,-126.22142,-42.8356,474.69501,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,9.4476,67.78333,457.25681
2886,24.042,-126.23075,-43.03511,474.72369,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,9.4476,67.78333,457.25681
2887,24.05,-126.22142,-42.8356,474.69501,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,9.4476,67.78333,457.25681
2888,24.058,-126.40719,-42.78872,474.55597,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,9.42782,68.53588,457.33047
2889,24.067,-126.41651,-42.98823,474.58463,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,9.42782,68.53588,457.33047
2890,24.075,-126.23075,-43.03511,474.72369,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,9.4476,67.78333,457.25681
2891,24.083,-126.41651,-42.98823,474.58463,-19.83731,5.48744,516.44513,-2.6587,-38.07761,437.40405,12.0228,69.73856,458.93808
2892,24.092,-126.23075,-43.03511,474.72369,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.0228,69.73856,458.93808
2893,24.1,-126.41651,-42.98823,474.58463,-19.83731,5.48744,516.44513,-2.6587,-38.07761,437.40405,12.0228,69.73856,458.93808
2894,24.108,-126.40719,-42.78872,474.55597,-19.83731,5.48744,516.44513,-2.6587,-38.07761,437.40405,12.0228,69.73856,458.93808
2895,24.117,-126.22142,-42.8356,474.69501,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.0228,69.73856,458.93808
2896,24.125,-126.22142,-42.8356,474.69501,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.0228,69.73856,458.93808
2897,24.133,-126.22142,-42.8356,474.69501,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.0228,69.73856,458.93808
2898,24.142,-126.22142,-42.8356,474.69501,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.34854,70.75217,459.16467
2899,24.15,-126.22142,-42.8356,474.69501,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.34854,70.75217,459.16467
2900,24.158,-126.40719,-42.78872,474.55597,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.0228,69.73856,458.93808
2901,24.167,-126.40719,-42.78872,474.55597,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.0228,69.73856,458.93808
2902,24.175,-126.40719,-42.78872,474.55597,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,9.42782,68.53588,457.33047
2903,24.183,-126.22142,-42.8356,474.69501,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.34854,70.75217,459.16467
2904,24.192,-126.40719,-42.78872,474.55597,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,13.97151,72.19857,459.9841
2905,24.2,-126.40719,-42.78872,474.55597,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,9.42782,68.53588,457.33047
2906,24.208,-126.40719,-42.78872,474.55597,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,9.42782,68.53588,457.33047
2907,24.217,-126.40719,-42.78872,474.55597,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.34854,70.75217,459.16467
2908,24.225,-126.40719,-42.78872,474.55597,-19.83731,5.48744,516.44513,-2.25248,-37.79483,436.96097,13.40994,69.88834,458.87552
2909,24.233,-126.40719,-42.78872,474.55597,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.0228,69.73856,458.93808
2910,24.242,-126.40719,-42.78872,474.55597,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.0228,69.73856,458.93808
2911,24.25,-127.43007,-43.14414,473.68512,-19.83731,5.48744,516.44513,-3.40082,-37.92567,436.33145,12.0228,69.73856,458.93808
2912,24.258,-127.64914,-43.60743,474.07129,-20.25362,4.95553,516.43665,-3.15532,-37.87929,436.09668,12.0228,69.73856,458.93808
2913,24.267,-127.14988,-43.70239,474.94836,-20.25362,4.95553,516.43665,-2.66297,-37.69305,437.03558,12.76312,69.07677,458.9043
2914,24.275,-127.14988,-43.70239,474.94836,-20.03038,5.07281,516.3736,-2.92593,-38.13491,437.40814,12.76312,69.07677,458.9043
2915,24.283,-127.44126,-43.64916,475.04044,-20.25362,4.95553,516.43665,-2.6587,-38.07761,437.40405,12.76312,69.07677,458.9043
2916,24.292,-127.48499,-44.1606,475.11371,-20.25362,4.95553,516.43665,-2.92593,-38.13491,437.40814,12.76312,69.07677,458.9043
2917,24.3,-127.59064,-44.15425,475.34476,-20.10386,4.59681,516.39307,-2.6587,-38.07761,437.40405,12.76312,69.07677,458.9043
2918,24.308,-127.29927,-44.20746,475.25272,-20.10386,4.59681,516.39307,-2.93024,-37.75033,437.03964,12.76312,69.07677,458.9043
2919,24.317,-127.29927,-44.20746,475.25272,-20.10386,4.59681,516.39307,-2.6587,-38.07761,437.40405,12.76312,69.07677,458.9043
2920,24.325,-126.96416,-43.74926,475.0874,-20.03038,5.07281,516.3736,-2.6587,-38.07761,437.40405,12.76312,69.07677,458.9043
2921,24.333,-126.84856,-43.59454,474.99094,-20.03038,5.07281,516.3736,-2.6587,-38.07761,437.40405,12.76312,69.07677,458.9043
2922,24.342,-126.4592,-43.18262,475.0231,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.76312,69.07677,458.9043
2923,24.35,-126.4592,-43.18262,475.0231,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.0228,69.73856,458.93808
2924,24.358,-126.22142,-42.8356,474.69501,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.34854,70.75217,459.16467
2925,24.367,-126.22142,-42.8356,474.69501,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.34854,70.75217,459.16467
2926,24.375,-126.40719,-42.78872,474.55597,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,9.42782,68.53588,457.33047
2927,24.383,-126.40719,-42.78872,474.55597,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,9.42782,68.53588,457.33047
2928,24.392,-126.40719,-42.78872,474.55597,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,9.4476,67.78333,457.25681
2929,24.4,-126.40719,-42.78872,474.55597,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,9.42782,68.53588,457.33047
2930,24.408,-126.40719,-42.78872,474.55597,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,9.42782,68.53588,457.33047
2931,24.417,-126.40719,-42.78872,474.55597,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,9.42782,68.53588,457.33047
2932,24.425,-126.9193,-42.67769,473.65302,-19.83731,5.48744,516.44513,-3.15532,-37.87929,436.09668,12.34854,70.75217,459.16467
2933,24.433,-126.40719,-42.78872,474.55597,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,9.42782,68.53588,457.33047
2934,24.442,-126.40719,-42.78872,474.55597,-19.83731,5.48744,516.44513,-3.15532,-37.87929,436.09668,9.42782,68.53588,457.33047
2935,24.45,-126.40719,-42.78872,474.55597,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,9.42782,68.53588,457.33047
2936,24.458,-126.9193,-42.67769,473.65302,-19.83731,5.48744,516.44513,-3.15532,-37.87929,436.09668,9.4476,67.78333,457.25681
2937,24.467,-126.9193,-42.67769,473.65302,-19.83731,5.48744,516.44513,-3.15532,-37.87929,436.09668,10.19968,67.12988,457.25037
2938,24.475,-126.61079,-43.2476,474.66287,-19.83731,5.48744,516.44513,-2.68664,-38.08003,437.16086,10.19968,67.12988,457.25037
2939,24.483,-126.66283,-43.64138,475.12994,-20.03038,5.07281,516.3736,-2.66297,-37.69305,437.03558,12.76312,69.07677,458.9043
2940,24.492,-127.14988,-43.70239,474.94836,-20.10386,4.59681,516.39307,-2.92593,-38.13491,437.40814,10.19968,67.12988,457.25037
2941,24.5,-127.48499,-44.1606,475.11371,-20.04991,4.38181,516.14752,-2.6587,-38.07761,437.40405,10.19968,67.12988,457.25037
2942,24.508,-127.29927,-44.20746,475.25272,-20.10386,4.59681,516.39307,-2.68664,-38.08003,437.16086,13.08695,68.28854,459.22784
2943,24.517,-127.48499,-44.1606,475.11371,-20.2732,4.26454,516.21057,-3.49567,-38.70206,435.8222,10.63474,66.42352,457.53256
2944,24.525,-127.98283,-44.20439,474.2702,-20.04991,4.38181,516.14752,-3.49567,-38.70206,435.8222,13.08695,68.28854,459.22784
2945,24.533,-127.44524,-43.68176,474.24768,-20.04991,4.38181,516.14752,-3.49567,-38.70206,435.8222,14.14357,69.18294,459.67935
2946,24.542,-127.44524,-43.68176,474.24768,-20.04991,4.38181,516.14752,-3.20682,-38.39774,435.97403,10.63474,66.42352,457.53256
2947,24.55,-126.7264,-43.4024,474.75934,-20.04991,4.38181,516.14752,-2.70754,-38.13398,436.90036,10.19968,67.12988,457.25037
2948,24.558,-126.61079,-43.2476,474.66287,-19.88059,4.71408,516.33002,-2.68664,-38.08003,437.16086,10.19968,67.12988,457.25037
2949,24.567,-126.61079,-43.2476,474.66287,-19.88059,4.71408,516.33002,-2.66297,-37.69305,437.03558,10.19968,67.12988,457.25037
2950,24.575,-126.42505,-43.29447,474.80191,-19.83731,5.48744,516.44513,-2.6587,-38.07761,437.40405,10.19968,67.12988,457.25037
2951,24.583,-126.04599,-42.87981,474.44281,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.76312,69.07677,458.9043
2952,24.592,-126.40719,-42.78872,474.55597,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.0228,69.73856,458.93808
2953,24.6,-126.22142,-42.8356,474.69501,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.34854,70.75217,459.16467
2954,24.608,-126.22142,-42.8356,474.69501,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.34854,70.75217,459.16467
2955,24.617,-126.22142,-42.8356,474.69501,-19.82841,5.70166,516.28784,-2.66297,-37.69305,437.03558,12.34854,70.75217,459.16467
2956,24.625,-126.22142,-42.8356,474.69501,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.34854,70.75217,459.16467
2957,24.633,-126.22142,-42.8356,474.69501,-19.82841,5.70166,516.28784,-2.66297,-37.69305,437.03558,12.34854,70.75217,459.16467
2958,24.642,-126.04599,-42.87981,474.44281,-19.82841,5.70166,516.28784,-2.66297,-37.69305,437.03558,12.34854,70.75217,459.16467
2959,24.65,-126.15855,-42.35167,474.50714,-19.82841,5.70166,516.28784,-2.07095,-36.80565,436.94025,12.34854,70.75217,459.16467
2960,24.658,-126.22142,-42.8356,474.69501,-19.82841,5.70166,516.28784,-2.07095,-36.80565,436.94025,12.34854,70.75217,459.16467
2961,24.667,-126.22142,-42.8356,474.69501,-19.82841,5.70166,516.28784,-2.07095,-36.80565,436.94025,12.34854,70.75217,459.16467
2962,24.675,-126.22142,-42.8356,474.69501,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.34854,70.75217,459.16467
2963,24.683,-126.22142,-42.8356,474.69501,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.34854,70.75217,459.16467
2964,24.692,-126.22142,-42.8356,474.69501,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.34854,70.75217,459.16467
2965,24.7,-126.22142,-42.8356,474.69501,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.34854,70.75217,459.16467
2966,24.708,-126.22142,-42.8356,474.69501,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.0228,69.73856,458.93808
2967,24.717,-126.22142,-42.8356,474.69501,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.0228,69.73856,458.93808
2968,24.725,-126.23075,-43.03511,474.72369,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.76312,69.07677,458.9043
2969,24.733,-126.46851,-43.38209,475.05176,-20.03038,5.07281,516.3736,-2.6587,-38.07761,437.40405,12.76312,69.07677,458.9043
2970,24.742,-126.66283,-43.64138,475.12994,-19.88059,4.71408,516.33002,-2.6587,-38.07761,437.40405,12.76312,69.07677,458.9043
2971,24.75,-127.44524,-43.68176,474.24768,-20.10386,4.59681,516.39307,-3.47416,-38.6544,436.28412,13.08695,68.28854,459.22784
2972,24.758,-127.77895,-44.27869,474.44656,-20.2732,4.26454,516.21057,-3.47416,-38.6544,436.28412,13.08695,68.28854,459.22784
2973,24.767,-127.77895,-44.27869,474.44656,-20.47152,4.01833,516.08917,-3.38354,-38.79328,436.16916,13.08695,68.28854,459.22784
2974,24.775,-127.98283,-44.20439,474.2702,-20.47152,4.01833,516.08917,-3.47416,-38.6544,436.28412,13.08695,68.28854,459.22784
2975,24.783,-127.48499,-44.1606,475.11371,-20.47152,4.01833,516.08917,-2.6185,-38.51804,436.88538,13.08695,68.28854,459.22784
2976,24.792,-127.98283,-44.20439,474.2702,-20.47152,4.01833,516.08917,-3.38354,-38.79328,436.16916,13.08695,68.28854,459.22784
2977,24.8,-127.98283,-44.20439,474.2702,-20.04991,4.38181,516.14752,-3.47416,-38.6544,436.28412,13.08695,68.28854,459.22784
2978,24.808,-127.48499,-44.1606,475.11371,-19.88059,4.71408,516.33002,-2.95388,-38.13732,437.16495,12.76312,69.07677,458.9043
2979,24.817,-126.96416,-43.74926,475.0874,-19.88059,4.71408,516.33002,-2.68664,-38.08003,437.16086,12.76312,69.07677,458.9043
2980,24.825,-126.61079,-43.2476,474.66287,-20.03038,5.07281,516.3736,-2.6587,-38.07761,437.40405,12.76312,69.07677,458.9043
2981,24.833,-126.40719,-42.78872,474.55597,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.0228,69.73856,458.93808
2982,24.842,-126.40719,-42.78872,474.55597,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.0228,69.73856,458.93808
2983,24.85,-126.40719,-42.78872,474.55597,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.34854,70.75217,459.16467
2984,24.858,-126.40719,-42.78872,474.55597,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.34854,70.75217,459.16467
2985,24.867,-126.22142,-42.8356,474.69501,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.34854,70.75217,459.16467
2986,24.875,-126.04599,-42.87981,474.44281,-19.82841,5.70166,516.28784,-2.66297,-37.69305,437.03558,12.34854,70.75217,459.16467
2987,24.883,-126.22142,-42.8356,474.69501,-19.82841,5.70166,516.28784,-2.66297,-37.69305,437.03558,12.34854,70.75217,459.16467
2988,24.892,-126.04599,-42.87981,474.44281,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.34854,70.75217,459.16467
2989,24.9,-126.23176,-42.83292,474.30374,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.34854,70.75217,459.16467
2990,24.908,-125.98309,-42.39589,474.25488,-19.82841,5.70166,516.28784,-2.66297,-37.69305,437.03558,12.34854,70.75217,459.16467
2991,24.917,-125.98309,-42.39589,474.25488,-19.82841,5.70166,516.28784,-2.66297,-37.69305,437.03558,12.34854,70.75217,459.16467
2992,24.925,-126.23176,-42.83292,474.30374,-19.82841,5.70166,516.28784,-2.66297,-37.69305,437.03558,12.34854,70.75217,459.16467
2993,24.933,-126.04599,-42.87981,474.44281,-19.82841,5.70166,516.28784,-2.66297,-37.69305,437.03558,12.34854,70.75217,459.16467
2994,24.942,-126.04599,-42.87981,474.44281,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,12.34854,70.75217,459.16467
2995,24.95,-126.22142,-42.8356,474.69501,-19.83731,5.48744,516.44513,-2.66297,-37.69305,437.03558,9.42782,68.53588,457.33047
2996,24.958,-126.75874,-42.72729,473.37646,-19.83731,5.48744,516.44513,-3.17689,-37.927,435.63474,9.4476,67.78333,457.25681
2997,24.967,-126.55479,-42.80167,473.55292,-19.83731,5.48744,516.44513,-3.17689,-37.927,435.63474,9.4476,67.78333,457.25681
