Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1043,8.683,99.66624,279.39645,484.59232,267.03085,248.00191,435.90536,273.12787,103.20447,411.42111
1044,8.692,99.66624,279.39645,484.59232,266.98434,248.31107,435.81793,273.12787,103.20447,411.42111
1045,8.7,99.66624,279.39645,484.59232,266.77335,248.33458,435.56882,273.12787,103.20447,411.42111
1046,8.708,99.49276,279.44101,484.5918,266.78787,248.37689,435.76642,273.12787,103.20447,411.42111
1047,8.717,99.66624,279.39645,484.59232,266.78787,248.37689,435.76642,273.12787,103.20447,411.42111
1048,8.725,99.66624,279.39645,484.59232,266.78787,248.37689,435.76642,273.12787,103.20447,411.42111
1049,8.733,99.86098,279.36761,484.70511,267.06104,248.15529,435.86209,273.12787,103.20447,411.42111
1050,8.742,99.68749,279.41223,484.70459,266.98642,248.22379,435.76385,273.12787,103.20447,411.42111
1051,8.75,99.66624,279.39645,484.59232,266.88095,248.35022,435.92273,273.12787,103.20447,411.42111
1052,8.758,99.66624,279.39645,484.59232,266.69943,248.41081,435.86859,273.12787,103.20447,411.42111
1053,8.767,99.25453,279.50317,484.62399,266.77609,248.25505,435.91278,273.12787,103.20447,411.42111
1054,8.775,99.49276,279.44101,484.5918,266.95764,248.19444,435.96692,273.12787,103.20447,411.42111
1055,8.783,99.87798,279.38992,484.87146,266.98642,248.22379,435.76385,273.12787,103.20447,411.42111
1056,8.792,99.86098,279.36761,484.70511,266.98642,248.22379,435.76385,273.12787,103.20447,411.42111
1057,8.8,99.70451,279.43451,484.87094,267.02863,247.74284,435.74155,273.12787,103.20447,411.42111
1058,8.808,99.69255,279.41599,484.75583,267.03293,247.91463,435.85129,273.12787,103.20447,411.42111
1059,8.817,99.68749,279.41223,484.70459,267.05881,247.89624,435.69827,273.12787,103.20447,411.42111
1060,8.825,99.51907,279.46054,484.75531,267.02863,247.74284,435.74155,273.12787,103.20447,411.42111
1061,8.833,99.65221,279.45172,484.92004,266.92319,247.86928,435.90045,273.12787,103.20447,411.42111
1062,8.842,99.47874,279.49628,484.91953,266.95764,248.19444,435.96692,273.12787,103.20447,411.42111
1063,8.85,99.65221,279.45172,484.92004,267.03293,247.91463,435.85129,273.12787,103.20447,411.42111
1064,8.858,99.87798,279.38992,484.87146,266.92319,247.86928,435.90045,273.12787,103.20447,411.42111
1065,8.867,99.33719,279.32065,485.03195,266.95764,248.19444,435.96692,273.12787,103.20447,411.42111
1066,8.875,99.87798,279.38992,484.87146,266.95764,248.19444,435.96692,273.12787,103.20447,411.42111
1067,8.883,99.87798,279.38992,484.87146,266.92746,248.04106,436.01019,273.12787,103.20447,411.42111
1068,8.892,99.87798,279.38992,484.87146,266.92746,248.04106,436.01019,273.12787,103.20447,411.42111
1069,8.9,99.72101,279.34933,484.94327,266.92746,248.04106,436.01019,273.12787,103.20447,411.42111
1070,8.908,99.87798,279.38992,484.87146,266.92746,248.04106,436.01019,273.12787,103.20447,411.42111
1071,8.917,99.73643,279.21432,484.98389,267.03293,247.91463,435.85129,273.12787,103.20447,411.42111
1072,8.925,99.87798,279.38992,484.87146,266.92746,248.04106,436.01019,273.12787,103.20447,411.42111
1073,8.933,99.87798,279.38992,484.87146,267.03293,247.91463,435.85129,273.12787,103.20447,411.42111
1074,8.942,99.87798,279.38992,484.87146,266.95764,248.19444,435.96692,273.12787,103.20447,411.42111
1075,8.95,99.44656,279.47641,484.74585,267.06311,248.06801,435.80801,273.12787,103.20447,411.42111
1076,8.958,99.49276,279.44101,484.5918,266.88095,248.35022,435.92273,273.16119,103.13753,411.15759
1077,8.967,99.49276,279.44101,484.5918,266.88095,248.35022,435.92273,273.12787,103.20447,411.42111
1078,8.975,99.66624,279.39645,484.59232,266.85077,248.19685,435.966,273.12787,103.20447,411.42111
1079,8.983,99.66624,279.39645,484.59232,267.06311,248.06801,435.80801,273.12787,103.20447,411.42111
1080,8.992,99.66624,279.39645,484.59232,267.1665,248.02884,435.70319,273.12787,103.20447,411.42111
1081,9,99.66624,279.39645,484.59232,266.92746,248.04106,436.01019,273.12787,103.20447,411.42111
1082,9.008,99.66624,279.39645,484.59232,267.1665,248.02884,435.70319,273.12787,103.20447,411.42111
1083,9.017,99.66624,279.39645,484.59232,267.06104,248.15529,435.86209,273.12787,103.20447,411.42111
1084,9.025,99.66624,279.39645,484.59232,267.1665,248.02884,435.70319,273.12787,103.20447,411.42111
1085,9.033,99.66624,279.39645,484.59232,267.13632,247.87546,435.74646,273.12787,103.20447,411.42111
1086,9.042,99.66624,279.39645,484.59232,267.1665,248.02884,435.70319,273.12787,103.20447,411.42111
1087,9.05,99.66624,279.39645,484.59232,267.1665,248.02884,435.70319,273.12787,103.20447,411.42111
1088,9.058,99.66624,279.39645,484.59232,267.06104,248.15529,435.86209,273.12787,103.20447,411.42111
1089,9.067,99.66624,279.39645,484.59232,267.17322,248.1434,435.83917,273.12787,103.20447,411.42111
1090,9.075,99.66624,279.39645,484.59232,267.1665,248.02884,435.70319,273.12787,103.20447,411.42111
1091,9.083,99.66624,279.39645,484.59232,267.1665,248.02884,435.70319,273.12787,103.20447,411.42111
1092,9.092,99.66624,279.39645,484.59232,267.1665,248.02884,435.70319,273.12787,103.20447,411.42111
1093,9.1,99.66624,279.39645,484.59232,267.33499,248.38405,435.8902,273.12787,103.20447,411.42111
1094,9.108,99.66624,279.39645,484.59232,267.33499,248.38405,435.8902,273.12787,103.20447,411.42111
1095,9.117,99.66624,279.39645,484.59232,267.57767,248.4534,435.87036,273.12787,103.20447,411.42111
1096,9.125,99.66624,279.39645,484.59232,267.33499,248.38405,435.8902,273.12787,103.20447,411.42111
1097,9.133,99.66624,279.39645,484.59232,267.17322,248.1434,435.83917,273.12787,103.20447,411.42111
1098,9.142,99.66624,279.39645,484.59232,267.2583,248.53981,435.84604,273.12787,103.20447,411.42111
1099,9.15,99.66624,279.39645,484.59232,267.38879,248.62103,435.84912,273.12787,103.20447,411.42111
1100,9.158,99.66624,279.39645,484.59232,267.50098,248.60913,435.82617,273.12787,103.20447,411.42111
1101,9.167,99.49276,279.44101,484.5918,267.22281,248.39594,435.91315,273.12787,103.20447,411.42111
1102,9.175,99.49276,279.44101,484.5918,267.25162,248.42526,435.71005,273.12787,103.20447,411.42111
1103,9.183,99.66624,279.39645,484.59232,267.08981,248.18463,435.65903,273.12787,103.20447,411.42111
1104,9.192,99.66624,279.39645,484.59232,267.14615,248.5517,435.86896,273.12787,103.20447,411.42111
1105,9.2,99.49276,279.44101,484.5918,266.98434,248.31107,435.81793,273.12787,103.20447,411.42111
1106,9.208,99.49276,279.44101,484.5918,266.86435,248.39522,435.77924,273.12787,103.20447,411.42111
1107,9.217,99.44889,279.67084,484.50153,266.98434,248.31107,435.81793,273.12787,103.20447,411.42111
1108,9.225,99.44889,279.67084,484.50153,266.98434,248.31107,435.81793,273.12787,103.20447,411.42111
1109,9.233,99.21068,279.733,484.53372,267.1633,248.83157,435.9693,273.12787,103.20447,411.42111
1110,9.242,98.94032,279.79138,484.49246,267.08685,248.81326,435.95651,273.12787,103.20447,411.42111
1111,9.25,99.21068,279.733,484.53372,266.66788,248.46101,435.72772,273.12787,103.20447,411.42111
1112,9.258,98.94032,279.79138,484.49246,266.88095,248.35022,435.92273,273.12787,103.20447,411.42111
1113,9.267,98.94032,279.79138,484.49246,266.61066,248.60651,435.64685,273.12787,103.20447,411.42111
1114,9.275,98.94032,279.79138,484.49246,266.80713,248.54073,435.69836,273.12787,103.20447,411.42111
1115,9.283,98.77898,280.035,484.57843,266.82123,249.07672,435.93906,273.12787,103.20447,411.42111
1116,9.292,98.94032,279.79138,484.49246,266.52225,248.64043,435.74899,273.12787,103.20447,411.42111
1117,9.3,98.77898,280.035,484.57843,266.52225,248.64043,435.74899,273.12787,103.20447,411.42111
1118,9.308,98.82283,279.80518,484.6687,266.52225,248.64043,435.74899,273.12787,103.20447,411.42111
1119,9.317,98.82283,279.80518,484.6687,266.52225,248.64043,435.74899,273.12787,103.20447,411.42111
1120,9.325,98.82283,279.80518,484.6687,266.52225,248.64043,435.74899,273.12787,103.20447,411.42111
1121,9.333,98.89163,279.8576,485.09375,266.03906,248.09932,435.55298,273.12787,103.20447,411.42111
1122,9.342,99.18005,279.40625,485.16336,266.52225,248.64043,435.74899,273.12787,103.20447,411.42111
1123,9.35,98.99267,279.58841,484.99313,266.70374,248.57986,435.80316,273.12787,103.20447,411.42111
1124,9.358,99.12378,279.57846,485.078,266.06534,247.82164,435.43393,273.12787,103.20447,411.42111
1125,9.367,99.44897,279.46484,485.28271,266.44397,248.35316,435.67133,273.12787,103.20447,411.42111
1126,9.375,99.26747,279.2695,485.63437,266.5683,248.27505,435.71616,273.12787,103.20447,411.42111
1127,9.383,99.18005,279.40625,485.16336,266.83752,248.76903,435.95471,273.12787,103.20447,411.42111
1128,9.392,99.36324,279.38214,485.28815,266.70374,248.57986,435.80316,273.12787,103.20447,411.42111
1129,9.4,99.12878,279.66751,485.52658,266.70374,248.57986,435.80316,273.12787,103.20447,411.42111
1130,9.408,99.08131,279.37534,485.43585,266.83752,248.76903,435.95471,273.12787,103.20447,411.42111
1131,9.417,99.1436,279.80173,485.1225,266.44397,248.35316,435.67133,273.12787,103.20447,411.42111
1132,9.425,99.13422,279.76401,484.88071,266.82123,249.07672,435.93906,273.12787,103.20447,411.42111
1133,9.433,98.88226,279.81989,484.85199,266.52225,248.64043,435.74899,273.12787,103.20447,411.42111
1134,9.442,98.83841,280.04971,484.76169,265.87018,247.86539,435.36948,273.12787,103.20447,411.42111
1135,9.45,98.74069,279.64429,484.96439,266.52225,248.64043,435.74899,273.12787,103.20447,411.42111
1136,9.458,98.83841,280.04971,484.76169,266.52225,248.64043,435.74899,273.12787,103.20447,411.42111
1137,9.467,98.83841,280.04971,484.76169,266.52225,248.64043,435.74899,273.17206,103.17914,411.56342
1138,9.475,98.83841,280.04971,484.76169,265.87018,247.86539,435.36948,273.17206,103.17914,411.56342
1139,9.483,98.77898,280.035,484.57843,266.52225,248.64043,435.74899,273.17206,103.17914,411.56342
1140,9.492,98.77898,280.035,484.57843,266.07547,248.15584,435.43781,273.17206,103.17914,411.56342
1141,9.5,98.77898,280.035,484.57843,265.87018,247.86539,435.36948,273.17206,103.17914,411.56342
1142,9.508,98.61156,279.96509,484.46027,265.87018,247.86539,435.36948,273.17206,103.17914,411.56342
1143,9.517,98.61156,279.96509,484.46027,266.52225,248.64043,435.74899,273.17206,103.17914,411.56342
1144,9.525,98.671,279.97983,484.64355,266.52225,248.64043,435.74899,273.17206,103.17914,411.56342
1145,9.533,98.61156,279.96509,484.46027,266.52225,248.64043,435.74899,273.17206,103.17914,411.56342
1146,9.542,98.77898,280.035,484.57843,265.87018,247.86539,435.36948,273.17206,103.17914,411.56342
1147,9.55,98.77898,280.035,484.57843,266.82123,249.07672,435.93906,273.17206,103.17914,411.56342
1148,9.558,98.77898,280.035,484.57843,266.52225,248.64043,435.74899,273.17206,103.17914,411.56342
1149,9.567,98.77898,280.035,484.57843,266.52225,248.64043,435.74899,273.17206,103.17914,411.56342
1150,9.575,98.61156,279.96509,484.46027,266.52225,248.64043,435.74899,273.17206,103.17914,411.56342
1151,9.583,98.61156,279.96509,484.46027,266.52225,248.64043,435.74899,273.17206,103.17914,411.56342
1152,9.592,98.62847,279.63489,484.67554,266.52225,248.64043,435.74899,273.17206,103.17914,411.56342
1153,9.6,98.79589,279.70483,484.79364,266.68402,248.88101,435.80002,273.17206,103.17914,411.56342
1154,9.608,98.75206,279.93466,484.70337,266.77246,248.84709,435.69788,273.17206,103.17914,411.56342
1155,9.617,98.79589,279.70483,484.79364,266.68402,248.88101,435.80002,273.17206,103.17914,411.56342
1156,9.625,98.79589,279.70483,484.79364,266.77246,248.84709,435.69788,273.17206,103.17914,411.56342
1157,9.633,98.79589,279.70483,484.79364,266.07547,248.15584,435.43781,273.17206,103.17914,411.56342
1158,9.642,98.75206,279.93466,484.70337,265.96463,247.83363,435.25116,273.17206,103.17914,411.56342
1159,9.65,98.79589,279.70483,484.79364,265.96463,247.83363,435.25116,273.17206,103.17914,411.56342
1160,9.658,98.82283,279.80518,484.6687,265.96463,247.83363,435.25116,273.17206,103.17914,411.56342
1161,9.667,98.82283,279.80518,484.6687,266.77246,248.84709,435.69788,273.17206,103.17914,411.56342
1162,9.675,98.82283,279.80518,484.6687,266.34326,248.3652,435.48862,273.17206,103.17914,411.56342
1163,9.683,98.79589,279.70483,484.79364,266.90964,249.04283,435.83691,273.17206,103.17914,411.56342
1164,9.692,98.79589,279.70483,484.79364,266.16992,248.12408,435.31949,273.12787,103.20447,411.42111
1165,9.7,98.79589,279.70483,484.79364,266.61066,248.60651,435.64685,273.12787,103.20447,411.42111
1166,9.708,98.79589,279.70483,484.79364,265.96463,247.83363,435.25116,273.12787,103.20447,411.42111
1167,9.717,98.79589,279.70483,484.79364,265.96463,247.83363,435.25116,273.12787,103.20447,411.42111
1168,9.725,98.81237,279.61972,484.866,266.61066,248.60651,435.64685,273.12787,103.20447,411.42111
1169,9.733,98.81237,279.61972,484.866,266.61066,248.60651,435.64685,273.12787,103.20447,411.42111
1170,9.742,98.79589,279.70483,484.79364,266.61066,248.60651,435.64685,273.12787,103.20447,411.42111
1171,9.75,98.81237,279.61972,484.866,266.61066,248.60651,435.64685,273.12787,103.20447,411.42111
1172,9.758,98.79589,279.70483,484.79364,266.61066,248.60651,435.64685,273.12787,103.20447,411.42111
1173,9.767,98.81237,279.61972,484.866,266.52225,248.64043,435.74899,273.12787,103.20447,411.42111
1174,9.775,98.71375,279.54388,485.08932,265.87018,247.86539,435.36948,273.12787,103.20447,411.42111
1175,9.783,98.85532,279.71948,484.97693,265.87018,247.86539,435.36948,273.12787,103.20447,411.42111
1176,9.792,98.81373,279.64734,485.05081,265.87018,247.86539,435.36948,273.12787,103.20447,411.42111
1177,9.8,98.79589,279.70483,484.79364,266.07547,248.15584,435.43781,273.12787,103.20447,411.42111
1178,9.808,98.79589,279.70483,484.79364,266.24881,248.39694,435.6069,273.12787,103.20447,411.42111
1179,9.817,98.81237,279.61972,484.866,266.24881,248.39694,435.6069,273.12787,103.20447,411.42111
1180,9.825,98.79589,279.70483,484.79364,265.87018,247.86539,435.36948,273.12787,103.20447,411.42111
1181,9.833,98.85532,279.71948,484.97693,266.07547,248.15584,435.43781,273.12787,103.20447,411.42111
1182,9.842,98.87179,279.63437,485.04926,266.24881,248.39694,435.6069,273.12787,103.20447,411.42111
1183,9.85,99.1073,279.6636,485.00568,266.24881,248.39694,435.6069,273.12787,103.20447,411.42111
1184,9.858,98.85532,279.71948,484.97693,266.24881,248.39694,435.6069,273.12787,103.20447,411.42111
1185,9.867,98.80634,279.75677,485.138,266.24881,248.39694,435.6069,273.12787,103.20447,411.42111
1186,9.875,98.76675,279.70578,485.22052,266.24881,248.39694,435.6069,273.12787,103.20447,411.42111
1187,9.883,98.71779,279.74301,485.38156,266.24881,248.39694,435.6069,273.12787,103.20447,411.42111
1188,9.892,98.84267,279.89487,485.25479,266.24881,248.39694,435.6069,273.12787,103.20447,411.42111
1189,9.9,98.84779,280.08743,485.00345,266.18027,248.56009,435.55835,273.12787,103.20447,411.42111
1190,9.908,98.84779,280.08743,485.00345,266.24881,248.39694,435.6069,273.12787,103.20447,411.42111
1191,9.917,98.79884,280.12473,485.16449,266.18027,248.56009,435.55835,273.12787,103.20447,411.42111
1192,9.925,98.83841,280.04971,484.76169,266.24881,248.39694,435.6069,273.12787,103.20447,411.42111
1193,9.933,98.84779,280.08743,485.00345,266.24881,248.39694,435.6069,273.12787,103.20447,411.42111
1194,9.942,98.64703,279.8725,485.4162,266.18027,248.56009,435.55835,273.12787,103.20447,411.42111
1195,9.95,98.67397,279.9729,485.29123,266.18027,248.56009,435.55835,273.12787,103.20447,411.42111
1196,9.958,98.67397,279.9729,485.29123,266.18027,248.56009,435.55835,273.12787,103.20447,411.42111
1197,9.967,98.67397,279.9729,485.29123,265.97052,248.2625,435.50439,272.90082,103.51492,411.20459
1198,9.975,98.64703,279.8725,485.4162,266.00693,248.31902,435.38925,272.90082,103.51492,411.20459
1199,9.983,98.64703,279.8725,485.4162,265.48505,248.11665,435.36301,272.90082,103.51492,411.20459
1200,9.992,98.64703,279.8725,485.4162,265.63058,248.07452,435.37061,273.12787,103.20447,411.42111
1201,10,98.69084,279.64258,485.50653,265.63058,248.07452,435.37061,272.90082,103.51492,411.20459
1202,10.008,98.52343,279.57272,485.38843,265.48505,248.11665,435.36301,273.12787,103.20447,411.42111
1203,10.017,98.69084,279.64258,485.50653,265.63058,248.07452,435.37061,272.90082,103.51492,411.20459
1204,10.025,98.69084,279.64258,485.50653,265.65396,248.35054,435.54648,272.90082,103.51492,411.20459
1205,10.033,98.69084,279.64258,485.50653,265.48505,248.11665,435.36301,272.90082,103.51492,411.20459
1206,10.042,98.69084,279.64258,485.50653,265.48505,248.11665,435.36301,272.90082,103.51492,411.20459
1207,10.05,98.69084,279.64258,485.50653,265.80164,248.02859,435.32092,272.90082,103.51492,411.20459
1208,10.058,98.69084,279.64258,485.50653,265.48505,248.11665,435.36301,273.12787,103.20447,411.42111
1209,10.067,98.69084,279.64258,485.50653,265.48505,248.11665,435.36301,273.12787,103.20447,411.42111
1210,10.075,98.69084,279.64258,485.50653,265.69913,247.91133,435.41919,273.12787,103.20447,411.42111
1211,10.083,98.71375,279.54388,485.08932,266.07547,248.15584,435.43781,273.12787,103.20447,411.42111
1212,10.092,98.85532,279.71948,484.97693,266.24881,248.39694,435.6069,273.12787,103.20447,411.42111
1213,10.1,98.85532,279.71948,484.97693,266.07547,248.15584,435.43781,273.12787,103.20447,411.42111
1214,10.108,98.81373,279.64734,485.05081,266.07547,248.15584,435.43781,273.12787,103.20447,411.42111
1215,10.117,98.68964,279.39319,485.22946,266.07547,248.15584,435.43781,273.12787,103.20447,411.42111
1216,10.125,98.79589,279.70483,484.79364,265.92993,248.19798,435.43021,273.12787,103.20447,411.42111
1217,10.133,98.85532,279.71948,484.97693,266.00693,248.31902,435.38925,273.12787,103.20447,411.42111
1218,10.142,98.85532,279.71948,484.97693,266.24881,248.39694,435.6069,273.12787,103.20447,411.42111
1219,10.15,98.85532,279.71948,484.97693,266.18027,248.56009,435.55835,273.12787,103.20447,411.42111
1220,10.158,98.79589,279.70483,484.79364,266.18027,248.56009,435.55835,273.12787,103.20447,411.42111
1221,10.167,98.79589,279.70483,484.79364,266.27472,248.52835,435.44006,273.12787,103.20447,411.42111
1222,10.175,98.79589,279.70483,484.79364,266.18027,248.56009,435.55835,273.12787,103.20447,411.42111
1223,10.183,98.79589,279.70483,484.79364,266.27472,248.52835,435.44006,273.12787,103.20447,411.42111
1224,10.192,98.77898,280.035,484.57843,266.27472,248.52835,435.44006,273.12787,103.20447,411.42111
1225,10.2,98.77898,280.035,484.57843,266.27472,248.52835,435.44006,273.12787,103.20447,411.42111
