Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
803,6.683,-63.85983,-280.08322,423.02231,-29.77093,-244.19656,414.94135,-13.94775,-243.92403,385.77765,15.80274,-241.60281,367.94131,-62.14522,-281.31894,345.11664,-63.22173,-271.00696,296.30466,-72.12032,-262.28839,259.50195
804,6.692,-63.75299,-280.15631,422.82242,-29.77093,-244.19656,414.94135,-13.94775,-243.92403,385.77765,15.80274,-241.60281,367.94131,-62.14522,-281.31894,345.11664,-63.22173,-271.00696,296.30466,-72.63982,-261.79904,259.38858
805,6.7,-63.75299,-280.15631,422.82242,-29.77093,-244.19656,414.94135,-13.94775,-243.92403,385.77765,15.80274,-241.60281,367.94131,-62.54221,-281.37671,345.32916,-63.5298,-270.93005,296.04062,-72.63982,-261.79904,259.38858
806,6.708,-64.17607,-280.12137,422.94266,-29.77093,-244.19656,414.94135,-13.94775,-243.92403,385.77765,15.80274,-241.60281,367.94131,-62.38175,-281.16284,345.0654,-63.5298,-270.93005,296.04062,-72.63982,-261.79904,259.38858
807,6.717,-66.04437,-279.07611,423.24301,-29.81424,-244.15273,414.92133,-13.94775,-243.92403,385.77765,15.80274,-241.60281,367.94131,-62.54221,-281.37671,345.32916,-63.5298,-270.93005,296.04062,-73.62858,-262.01956,259.64676
808,6.725,-64.17607,-280.12137,422.94266,-29.77093,-244.19656,414.94135,-13.94775,-243.92403,385.77765,15.80274,-241.60281,367.94131,-62.54221,-281.37671,345.32916,-63.5298,-270.93005,296.04062,-73.62858,-262.01956,259.64676
809,6.733,-64.28293,-280.04825,423.14255,-29.77093,-244.19656,414.94135,-13.94775,-243.92403,385.77765,15.98009,-241.77058,367.50748,-62.54221,-281.37671,345.32916,-63.5298,-270.93005,296.04062,-74.35802,-262.604,260.31827
810,6.742,-64.59291,-280.44098,423.37628,-29.77093,-244.19656,414.94135,-14.46529,-243.95671,385.81943,15.85458,-242.18567,367.71353,-62.93052,-281.46881,345.39453,-63.90626,-271.91217,296.2872,-75.31487,-262.45367,260.50308
811,6.75,-64.59291,-280.44098,423.37628,-29.77093,-244.19656,414.94135,-14.46529,-243.95671,385.81943,15.98009,-241.77058,367.50748,-62.93052,-281.46881,345.39453,-64.83874,-271.54477,296.15674,-75.31487,-262.45367,260.50308
812,6.758,-66.44707,-279.59509,423.50592,-29.81424,-244.15273,414.92133,-14.46529,-243.95671,385.81943,16.11771,-242.06998,367.36935,-63.43007,-281.20551,345.50873,-64.83874,-271.54477,296.15674,-75.31133,-262.68753,260.37396
813,6.767,-66.63422,-279.85513,423.76535,-30.00861,-244.48341,414.73373,-14.22168,-245.30606,385.94559,15.85458,-242.18567,367.71353,-63.43007,-281.20551,345.50873,-64.83874,-271.54477,296.15674,-75.31133,-262.68753,260.37396
814,6.775,-66.63422,-279.85513,423.76535,-30.00861,-244.48341,414.73373,-14.22168,-245.30606,385.94559,15.85458,-242.18567,367.71353,-63.43007,-281.20551,345.50873,-65.14642,-271.65668,296.23776,-75.49228,-263.04623,260.43491
815,6.783,-66.22713,-280.69943,423.94702,-30.00861,-244.48341,414.73373,-14.22168,-245.30606,385.94559,15.23042,-242.61595,367.37799,-62.93052,-281.46881,345.39453,-65.32835,-272.23117,296.30927,-75.49228,-263.04623,260.43491
816,6.792,-66.12025,-280.77267,423.74713,-30.00861,-244.48341,414.73373,-14.22168,-245.30606,385.94559,15.23042,-242.61595,367.37799,-62.93052,-281.46881,345.39453,-65.32835,-272.23117,296.30927,-75.62675,-263.31946,260.33493
817,6.8,-66.46286,-280.87198,424.12622,-30.00861,-244.48341,414.73373,-14.27744,-245.12871,385.23175,15.23042,-242.61595,367.37799,-63.12329,-281.68195,345.27814,-65.32835,-272.23117,296.30927,-75.62675,-263.31946,260.33493
818,6.808,-66.46286,-280.87198,424.12622,-30.00861,-244.48341,414.73373,-14.27744,-245.12871,385.23175,15.14945,-242.89604,367.17648,-63.12329,-281.68195,345.27814,-66.2611,-271.86151,296.17822,-75.62675,-263.31946,260.33493
819,6.817,-66.73694,-281.06323,423.67889,-30.00861,-244.48341,414.73373,-14.45045,-244.29997,385.67319,15.32012,-243.31599,367.51254,-63.12329,-281.68195,345.27814,-65.47803,-272.57675,296.20419,-75.62675,-263.31946,260.33493
820,6.825,-66.76286,-281.1676,424.2952,-30.00861,-244.48341,414.73373,-14.45045,-244.29997,385.67319,15.32012,-243.31599,367.51254,-63.12329,-281.68195,345.27814,-65.47803,-272.57675,296.20419,-75.7039,-263.61771,260.30228
821,6.833,-66.76286,-281.1676,424.2952,-30.00861,-244.48341,414.73373,-14.27744,-245.12871,385.23175,15.32012,-243.31599,367.51254,-63.12329,-281.68195,345.27814,-65.47803,-272.57675,296.20419,-75.7039,-263.61771,260.30228
822,6.842,-66.73694,-281.06323,423.67889,-29.72891,-244.94293,414.43723,-14.45045,-244.29997,385.67319,15.32012,-243.31599,367.51254,-63.12329,-281.68195,345.27814,-65.47803,-272.57675,296.20419,-75.81167,-264.10147,260.24496
823,6.85,-66.76286,-281.1676,424.2952,-29.72891,-244.94293,414.43723,-14.27744,-245.12871,385.23175,15.32012,-243.31599,367.51254,-63.24366,-281.78827,344.93478,-65.47803,-272.57675,296.20419,-75.81167,-264.10147,260.24496
824,6.858,-66.73694,-281.06323,423.67889,-29.72891,-244.94293,414.43723,-14.27744,-245.12871,385.23175,15.32012,-243.31599,367.51254,-63.24366,-281.78827,344.93478,-65.47803,-272.57675,296.20419,-75.81167,-264.10147,260.24496
825,6.867,-64.86974,-282.10687,423.37854,-29.20157,-245.45143,414.45389,-14.27744,-245.12871,385.23175,15.32012,-243.31599,367.51254,-63.56125,-282.39127,344.75522,-65.44144,-272.87259,296.05203,-75.81167,-264.10147,260.24496
826,6.875,-66.76286,-281.1676,424.2952,-29.72891,-244.94293,414.43723,-14.27744,-245.12871,385.23175,15.32012,-243.31599,367.51254,-63.56125,-282.39127,344.75522,-65.44144,-272.87259,296.05203,-75.81167,-264.10147,260.24496
827,6.883,-66.73694,-281.06323,423.67889,-29.72891,-244.94293,414.43723,-14.27744,-245.12871,385.23175,15.32012,-243.31599,367.51254,-63.24366,-281.78827,344.93478,-65.44144,-272.87259,296.05203,-75.81167,-264.10147,260.24496
828,6.892,-66.76286,-281.1676,424.2952,-29.72891,-244.94293,414.43723,-14.27744,-245.12871,385.23175,15.32012,-243.31599,367.51254,-63.24366,-281.78827,344.93478,-65.44144,-272.87259,296.05203,-75.81167,-264.10147,260.24496
829,6.9,-66.73694,-281.06323,423.67889,-29.72891,-244.94293,414.43723,-14.27744,-245.12871,385.23175,15.32012,-243.31599,367.51254,-63.24366,-281.78827,344.93478,-65.47803,-272.57675,296.20419,-75.7039,-263.61771,260.30228
830,6.908,-67.12562,-281.50543,423.69711,-29.72891,-244.94293,414.43723,-14.27744,-245.12871,385.23175,15.32012,-243.31599,367.51254,-63.24366,-281.78827,344.93478,-65.47803,-272.57675,296.20419,-75.65697,-263.4061,259.86279
831,6.917,-66.9933,-281.33112,423.56564,-29.72891,-244.94293,414.43723,-14.27744,-245.12871,385.23175,15.32012,-243.31599,367.51254,-63.74317,-281.52509,345.04889,-65.47803,-272.57675,296.20419,-75.90872,-263.19992,259.77985
832,6.925,-67.2737,-280.80307,423.64996,-29.72891,-244.94293,414.43723,-14.27744,-245.12871,385.23175,15.32012,-243.31599,367.51254,-63.91784,-281.73285,344.93927,-66.41096,-272.20715,296.07312,-75.8249,-262.90182,259.8092
833,6.933,-66.9933,-281.33112,423.56564,-29.72891,-244.94293,414.43723,-14.27744,-245.12871,385.23175,15.32012,-243.31599,367.51254,-63.91784,-281.73285,344.93927,-66.59235,-271.97552,295.99478,-75.8249,-262.90182,259.8092
834,6.942,-67.62897,-281.20193,423.63531,-29.72891,-244.94293,414.43723,-14.75332,-245.19441,385.24347,14.78228,-242.8076,367.28745,-64.16618,-281.56406,344.69489,-67.13782,-271.32455,295.81152,-75.8249,-262.90182,259.8092
835,6.95,-67.34858,-281.72998,423.55099,-29.72891,-244.94293,414.43723,-14.75332,-245.19441,385.24347,14.78228,-242.8076,367.28745,-64.59013,-281.63699,344.78949,-67.3623,-271.59964,295.78149,-75.8249,-262.90182,259.8092
836,6.958,-67.37444,-281.83438,424.16739,-29.72891,-244.94293,414.43723,-14.9852,-245.31589,384.79034,14.78228,-242.8076,367.28745,-64.76535,-281.60754,344.67816,-67.3623,-271.59964,295.78149,-77.13304,-262.73724,259.68411
837,6.967,-67.62897,-281.20193,423.63531,-30.43127,-244.82925,414.55264,-14.9852,-245.31589,384.79034,14.78228,-242.8076,367.28745,-64.76535,-281.60754,344.67816,-67.57897,-271.54977,295.89801,-77.42599,-262.93335,259.65878
838,6.975,-67.62897,-281.20193,423.63531,-30.43127,-244.82925,414.55264,-14.9852,-245.31589,384.79034,14.78228,-242.8076,367.28745,-64.76535,-281.60754,344.67816,-67.88889,-271.75327,295.9382,-77.42599,-262.93335,259.65878
839,6.983,-67.2737,-280.80307,423.64996,-30.43127,-244.82925,414.55264,-14.9852,-245.31589,384.79034,14.78228,-242.8076,367.28745,-64.76535,-281.60754,344.67816,-68.4358,-272.51205,295.8884,-77.61684,-263.06067,259.61533
840,6.992,-67.62897,-281.20193,423.63531,-30.87093,-245.01743,414.46848,-15.25391,-245.54453,384.65118,14.52625,-243.073,367.11362,-65.41483,-282.50909,344.60812,-68.4358,-272.51205,295.8884,-78.13156,-263.06937,259.7077
841,7,-67.78159,-280.99014,423.98572,-30.87093,-245.01743,414.46848,-15.51,-245.81253,384.4761,14.15215,-243.26038,367.01746,-65.52069,-282.75043,344.5675,-68.4358,-272.51205,295.8884,-78.3619,-263.45892,259.79327
842,7.008,-67.62897,-281.20193,423.63531,-30.87093,-245.01743,414.46848,-15.51,-245.81253,384.4761,14.15215,-243.26038,367.01746,-65.78543,-283.0708,344.67804,-68.4358,-272.51205,295.8884,-79.21303,-264.77777,259.42291
843,7.017,-67.62897,-281.20193,423.63531,-30.87093,-245.01743,414.46848,-15.51,-245.81253,384.4761,13.66532,-243.83022,366.96039,-65.78543,-283.0708,344.67804,-68.98183,-271.86264,295.70514,-79.21303,-264.77777,259.42291
844,7.025,-68.12084,-281.14868,423.92444,-30.87093,-245.01743,414.46848,-15.51,-245.81253,384.4761,13.66532,-243.83022,366.96039,-65.78543,-283.0708,344.67804,-68.4358,-272.51205,295.8884,-79.67887,-264.82428,259.48068
845,7.033,-68.12084,-281.14868,423.92444,-30.87093,-245.01743,414.46848,-15.51,-245.81253,384.4761,13.66532,-243.83022,366.96039,-65.78543,-283.0708,344.67804,-68.4358,-272.51205,295.8884,-79.67887,-264.82428,259.48068
846,7.042,-67.71358,-281.99295,424.10614,-30.87093,-245.01743,414.46848,-15.59512,-246.09682,384.38556,13.75423,-243.9144,366.74359,-65.78543,-283.0708,344.67804,-68.98183,-271.86264,295.70514,-79.46118,-264.93936,259.60693
847,7.05,-68.12084,-281.14868,423.92444,-30.87093,-245.01743,414.46848,-15.59512,-246.09682,384.38556,13.80331,-244.12959,366.82217,-66.04997,-283.39136,344.78854,-68.4358,-272.51205,295.8884,-79.46118,-264.93936,259.60693
848,7.058,-68.12084,-281.14868,423.92444,-30.91589,-245.4689,414.90845,-15.59512,-246.09682,384.38556,13.89216,-244.21375,366.60538,-66.04997,-283.39136,344.78854,-68.4358,-272.51205,295.8884,-79.67887,-264.82428,259.48068
849,7.067,-67.34858,-281.72998,423.55099,-31.27767,-246.20366,414.83685,-15.59512,-246.09682,384.38556,13.80331,-244.12959,366.82217,-66.04997,-283.39136,344.78854,-68.54451,-272.82458,296.15262,-79.46118,-264.93936,259.60693
850,7.075,-67.68777,-281.88855,423.48965,-31.27767,-246.20366,414.83685,-15.59512,-246.09682,384.38556,13.89216,-244.21375,366.60538,-66.04997,-283.39136,344.78854,-68.4358,-272.51205,295.8884,-79.46118,-264.93936,259.60693
851,7.083,-67.37444,-281.83438,424.16739,-30.87093,-245.01743,414.46848,-15.59512,-246.09682,384.38556,13.89216,-244.21375,366.60538,-66.04997,-283.39136,344.78854,-68.4358,-272.51205,295.8884,-79.46118,-264.93936,259.60693
852,7.092,-67.37444,-281.83438,424.16739,-30.87093,-245.01743,414.46848,-15.59512,-246.09682,384.38556,13.89216,-244.21375,366.60538,-66.04997,-283.39136,344.78854,-68.25438,-272.7435,295.96671,-79.06415,-264.84494,259.51923
853,7.1,-67.34858,-281.72998,423.55099,-30.87093,-245.01743,414.46848,-15.59512,-246.09682,384.38556,14.2177,-244.99344,367.04065,-66.04997,-283.39136,344.78854,-68.25438,-272.7435,295.96671,-79.06415,-264.84494,259.51923
854,7.108,-67.34858,-281.72998,423.55099,-30.43127,-244.82925,414.55264,-15.59512,-246.09682,384.38556,14.48725,-244.76506,367.18021,-65.53724,-283.23947,344.92224,-68.25438,-272.7435,295.96671,-79.06415,-264.84494,259.51923
855,7.117,-67.34858,-281.72998,423.55099,-29.72891,-244.94293,414.43723,-15.59512,-246.09682,384.38556,14.86123,-244.57771,367.27637,-65.53724,-283.23947,344.92224,-68.25438,-272.7435,295.96671,-78.25278,-265.46042,259.72208
856,7.125,-67.34858,-281.72998,423.55099,-29.72891,-244.94293,414.43723,-15.32633,-245.86835,384.52478,15.22816,-244.66594,367.16541,-65.06396,-283.09921,345.0661,-68.25438,-272.7435,295.96671,-77.58121,-264.99426,259.38638
857,7.133,-67.34858,-281.72998,423.55099,-29.72891,-244.94293,414.43723,-15.07025,-245.6003,384.69983,16.06319,-244.13109,367.00677,-65.06396,-283.09921,345.0661,-67.67928,-272.90866,295.90558,-77.39034,-265.06952,259.51926
858,7.142,-67.1348,-281.70935,423.28131,-29.72891,-244.94293,414.43723,-14.9852,-245.31589,384.79034,16.06319,-244.13109,367.00677,-64.29996,-283.04187,344.84155,-67.15233,-273.95468,295.92276,-77.32346,-264.87482,259.70328
859,7.15,-66.73694,-281.06323,423.67889,-29.72891,-244.94293,414.43723,-14.50924,-245.25021,384.77866,16.06319,-244.13109,367.00677,-63.87601,-282.96896,344.74701,-67.41132,-272.63693,295.91513,-76.70398,-264.35852,259.81363
860,7.158,-66.3091,-280.93881,423.20483,-29.72891,-244.94293,414.43723,-14.27744,-245.12871,385.23175,16.26746,-243.95987,366.80756,-63.56125,-282.39127,344.75522,-66.86594,-273.28708,296.09824,-76.70398,-264.35852,259.81363
861,7.167,-66.3091,-280.93881,423.20483,-29.72891,-244.94293,414.43723,-14.27744,-245.12871,385.23175,16.26746,-243.95987,366.80756,-63.56125,-282.39127,344.75522,-66.64248,-272.77451,295.91132,-76.45226,-264.56461,259.89655
862,7.175,-64.22708,-281.71188,422.83051,-29.20157,-245.45143,414.45389,-14.27744,-245.12871,385.23175,16.26746,-243.95987,366.80756,-63.37022,-282.59546,344.51471,-65.44144,-272.87259,296.05203,-75.81167,-264.10147,260.24496
863,7.183,-64.22708,-281.71188,422.83051,-29.20157,-245.45143,414.45389,-14.27744,-245.12871,385.23175,16.26746,-243.95987,366.80756,-63.22734,-282.2002,344.58469,-65.31691,-273.05911,295.70642,-75.81167,-264.10147,260.24496
864,7.192,-64.22708,-281.71188,422.83051,-29.20157,-245.45143,414.45389,-14.27744,-245.12871,385.23175,16.26746,-243.95987,366.80756,-63.22734,-282.2002,344.58469,-65.04779,-272.80701,295.91293,-75.81167,-264.10147,260.24496
865,7.2,-64.03999,-281.452,422.57129,-29.20157,-245.45143,414.45389,-14.27744,-245.12871,385.23175,16.26746,-243.95987,366.80756,-63.41837,-281.99597,344.82516,-65.44144,-272.87259,296.05203,-75.7039,-263.61771,260.30228
866,7.208,-65.90752,-280.4082,422.87152,-29.72891,-244.94293,414.43723,-14.27744,-245.12871,385.23175,16.74374,-243.89627,366.7981,-63.05588,-281.90994,344.76416,-65.29175,-272.5271,296.15714,-75.86405,-263.4549,260.25354
867,7.217,-64.03999,-281.452,422.57129,-29.20157,-245.45143,414.45389,-14.27744,-245.12871,385.23175,16.41891,-243.11685,366.36304,-63.24366,-281.78827,344.93478,-65.29175,-272.5271,296.15714,-75.62675,-263.31946,260.33493
868,7.225,-64.03999,-281.452,422.57129,-29.20157,-245.45143,414.45389,-14.27744,-245.12871,385.23175,15.94245,-243.18037,366.37244,-63.24366,-281.78827,344.93478,-65.29175,-272.5271,296.15714,-75.86405,-263.4549,260.25354
869,7.233,-64.03999,-281.452,422.57129,-29.20157,-245.45143,414.45389,-14.27744,-245.12871,385.23175,16.28121,-242.81766,366.50119,-63.24366,-281.78827,344.93478,-65.44144,-272.87259,296.05203,-75.78693,-263.15662,260.28616
870,7.242,-64.03999,-281.452,422.57129,-29.20157,-245.45143,414.45389,-14.27744,-245.12871,385.23175,16.41891,-243.11685,366.36304,-63.24366,-281.78827,344.93478,-65.29175,-272.5271,296.15714,-75.8249,-262.90182,259.8092
871,7.25,-64.03999,-281.452,422.57129,-29.20157,-245.45143,414.45389,-14.27744,-245.12871,385.23175,15.80469,-242.88113,366.51059,-63.18708,-281.68127,344.51767,-66.41096,-272.20715,296.07312,-75.90872,-263.19992,259.77985
872,7.258,-64.03999,-281.452,422.57129,-29.20157,-245.45143,414.45389,-14.27744,-245.12871,385.23175,15.80469,-242.88113,366.51059,-63.24366,-281.78827,344.93478,-66.98801,-270.97867,295.91663,-75.90872,-263.19992,259.77985
873,7.267,-64.03999,-281.452,422.57129,-29.20157,-245.45143,414.45389,-14.27744,-245.12871,385.23175,15.94245,-243.18037,366.37244,-63.24366,-281.78827,344.93478,-66.91992,-271.85245,295.73773,-75.86405,-263.4549,260.25354
874,7.275,-64.22708,-281.71188,422.83051,-29.20157,-245.45143,414.45389,-14.27744,-245.12871,385.23175,15.94245,-243.18037,366.37244,-63.41837,-281.99597,344.82516,-67.10126,-271.6207,295.65936,-75.90872,-263.19992,259.77985
875,7.283,-64.22708,-281.71188,422.83051,-29.20157,-245.45143,414.45389,-14.27744,-245.12871,385.23175,15.94245,-243.18037,366.37244,-63.41837,-281.99597,344.82516,-66.91992,-271.85245,295.73773,-75.90872,-263.19992,259.77985
876,7.292,-64.22708,-281.71188,422.83051,-29.20157,-245.45143,414.45389,-14.27744,-245.12871,385.23175,15.94245,-243.18037,366.37244,-63.56125,-282.39127,344.75522,-67.10126,-271.6207,295.65936,-76.01918,-263.685,259.72653
877,7.3,-64.44182,-281.98224,422.90451,-29.20157,-245.45143,414.45389,-14.50924,-245.25021,384.77866,15.94245,-243.18037,366.37244,-63.56125,-282.39127,344.75522,-66.37445,-272.50296,295.92093,-76.53347,-264.10953,259.94131
878,7.308,-64.44182,-281.98224,422.90451,-29.20157,-245.45143,414.45389,-14.27744,-245.12871,385.23175,15.94245,-243.18037,366.37244,-63.56125,-282.39127,344.75522,-66.64248,-272.77451,295.91132,-76.70398,-264.35852,259.81363
879,7.317,-64.44182,-281.98224,422.90451,-29.20157,-245.45143,414.45389,-14.50924,-245.25021,384.77866,16.26746,-243.95987,366.80756,-63.56125,-282.39127,344.75522,-66.86594,-273.28708,296.09824,-76.70398,-264.35852,259.81363
880,7.325,-64.44182,-281.98224,422.90451,-29.20157,-245.45143,414.45389,-14.27744,-245.12871,385.23175,16.26746,-243.95987,366.80756,-63.68501,-283.1731,344.5065,-66.77728,-273.95844,295.92145,-76.70398,-264.35852,259.81363
881,7.333,-64.69825,-282.24982,422.79138,-29.20157,-245.45143,414.45389,-14.50924,-245.25021,384.77866,16.26746,-243.95987,366.80756,-63.68501,-283.1731,344.5065,-66.77728,-273.95844,295.92145,-77.13255,-264.95004,259.83615
882,7.342,-65.0536,-282.64832,422.77682,-29.20157,-245.45143,414.45389,-14.50924,-245.25021,384.77866,16.26746,-243.95987,366.80756,-63.68501,-283.1731,344.5065,-66.77728,-273.95844,295.92145,-76.88084,-265.15607,259.91904
883,7.35,-64.69825,-282.24982,422.79138,-29.20157,-245.45143,414.45389,-14.50924,-245.25021,384.77866,16.26746,-243.95987,366.80756,-63.68501,-283.1731,344.5065,-66.59287,-273.8111,295.6264,-76.88084,-265.15607,259.91904
884,7.358,-64.69825,-282.24982,422.79138,-29.20157,-245.45143,414.45389,-14.50924,-245.25021,384.77866,16.26746,-243.95987,366.80756,-63.68501,-283.1731,344.5065,-66.59287,-273.8111,295.6264,-76.9085,-264.90829,259.49762
885,7.367,-64.69825,-282.24982,422.79138,-29.20157,-245.45143,414.45389,-14.59428,-245.53464,384.68817,17.3353,-244.7294,367.13254,-63.68501,-283.1731,344.5065,-65.65936,-274.18076,295.75763,-76.9085,-264.90829,259.49762
886,7.375,-65.0536,-282.64832,422.77682,-29.20157,-245.45143,414.45389,-14.59428,-245.53464,384.68817,17.3353,-244.7294,367.13254,-63.68501,-283.1731,344.5065,-65.65936,-274.18076,295.75763,-76.38775,-265.07468,260.05453
887,7.383,-65.0536,-282.64832,422.77682,-29.20157,-245.45143,414.45389,-14.59428,-245.53464,384.68817,17.3353,-244.7294,367.13254,-63.68501,-283.1731,344.5065,-64.72575,-274.54803,295.88831,-76.11606,-264.39429,259.43204
888,7.392,-65.0536,-282.64832,422.77682,-29.20157,-245.45143,414.45389,-14.59428,-245.53464,384.68817,17.3353,-244.7294,367.13254,-63.36105,-283.79971,344.2663,-64.72575,-274.54803,295.88831,-75.86857,-264.7641,259.80988
889,7.4,-64.4275,-282.36276,422.63806,-29.20157,-245.45143,414.45389,-14.50924,-245.25021,384.77866,17.3353,-244.7294,367.13254,-63.36105,-283.79971,344.2663,-63.88306,-273.63647,295.68701,-75.70869,-264.561,259.84946
890,7.408,-64.69825,-282.24982,422.79138,-29.20157,-245.45143,414.45389,-14.59428,-245.53464,384.68817,17.3353,-244.7294,367.13254,-63.62851,-283.0661,344.08936,-63.88306,-273.63647,295.68701,-75.70869,-264.561,259.84946
891,7.417,-64.44182,-281.98224,422.90451,-29.20157,-245.45143,414.45389,-14.59428,-245.53464,384.68817,17.3353,-244.7294,367.13254,-63.38553,-282.69769,344.03244,-63.88306,-273.63647,295.68701,-75.61256,-264.3403,258.97137
892,7.425,-63.76996,-282.34683,422.2045,-29.20157,-245.45143,414.45389,-14.59428,-245.53464,384.68817,17.3353,-244.7294,367.13254,-63.38553,-282.69769,344.03244,-63.88306,-273.63647,295.68701,-75.74287,-264.63977,259.62854
893,7.433,-63.76996,-282.34683,422.2045,-29.20157,-245.45143,414.45389,-14.50924,-245.25021,384.77866,17.81159,-244.66568,367.12305,-63.38553,-282.69769,344.03244,-63.88306,-273.63647,295.68701,-73.22518,-264.54654,258.30127
