Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
899,7.483,-101.32761,-31.4789,966.72308,-116.05382,166.08456,965.14258,-230.24133,-19.2312,963.13293,-247.51033,141.79027,951.77374,-274.44623,-26.99855,882.67609
900,7.492,-101.75809,-31.27605,966.8205,-116.31276,165.82791,965.21692,-230.63797,-19.74566,963.39362,-247.7059,141.98259,951.76373,-274.44623,-26.99855,882.67609
901,7.5,-101.74715,-30.9656,966.67603,-116.36605,165.80161,965.33246,-230.95789,-19.83169,963.47504,-247.72978,141.40648,951.67615,-274.44623,-26.99855,882.67609
902,7.508,-102.10989,-30.99293,966.94611,-116.36605,165.80161,965.33246,-230.63797,-19.74566,963.39362,-247.72978,141.40648,951.67615,-274.44623,-26.99855,882.67609
903,7.517,-102.10989,-30.99293,966.94611,-116.36605,165.80161,965.33246,-231.10141,-20.04886,963.36218,-247.97386,141.47249,951.74829,-274.44623,-26.99855,882.67609
904,7.525,-102.27226,-30.8954,967.00897,-116.36605,165.80161,965.33246,-230.95789,-19.83169,963.47504,-247.97386,141.47249,951.74829,-274.44623,-26.99855,882.67609
905,7.533,-102.3843,-30.76751,967.10071,-116.67481,165.55199,965.33789,-230.95789,-19.83169,963.47504,-248.10146,141.55966,951.52582,-274.56635,-26.75766,882.49646
906,7.542,-102.39522,-31.07799,967.24512,-117.04777,165.68271,965.34052,-231.10141,-20.04886,963.36218,-248.2585,141.52187,951.37775,-274.74976,-27.42564,882.58728
907,7.55,-102.39522,-31.07799,967.24512,-117.17078,165.6857,965.38055,-231.10141,-20.04886,963.36218,-248.23453,142.09789,951.46539,-274.93652,-27.69935,882.41864
908,7.558,-103.67067,-30.06656,967.40527,-117.27782,165.85226,965.38733,-231.42134,-19.48814,963.20416,-248.2585,141.52187,951.37775,-274.86981,-27.18473,882.40765
909,7.567,-103.75323,-29.70172,967.29993,-117.73005,165.83075,965.28802,-231.42134,-19.48814,963.20416,-248.53818,141.63295,951.42938,-275.0249,-27.91742,882.54321
910,7.575,-104.06581,-29.75931,967.3042,-117.94898,165.91666,965.39789,-231.42134,-19.48814,963.20416,-248.5186,141.59724,951.45044,-275.27106,-27.79964,882.34644
911,7.583,-104.06581,-29.75931,967.3042,-117.94898,165.91666,965.39789,-231.62627,-19.70324,963.21643,-248.37254,141.69009,951.29004,-275.21161,-28.19127,882.37457
912,7.592,-104.28214,-29.8688,967.15454,-118.39909,166.12506,965.51599,-231.85059,-19.89139,963.16693,-249.04297,141.05804,951.22711,-275.79398,-27.75005,882.52295
913,7.6,-104.5578,-29.88376,967.21173,-118.39909,166.12506,965.51599,-232.03549,-19.85343,962.99896,-249.39331,140.40173,951.04163,-275.79398,-27.75005,882.52295
914,7.608,-104.66424,-29.8741,967.13037,-118.59165,166.20906,965.64087,-232.18365,-19.77135,962.89502,-249.64262,140.43448,950.93542,-275.79398,-27.75005,882.52295
915,7.617,-104.67502,-30.18462,967.2749,-118.77571,166.21786,965.52008,-232.18365,-19.77135,962.89502,-249.69884,140.40013,951.20679,-275.99722,-28.19963,882.64679
916,7.625,-105.28717,-29.88814,967.24908,-118.92227,166.16148,965.44556,-232.35867,-19.60663,962.63702,-250.28206,140.27802,951.12848,-276.67139,-28.3799,882.14691
917,7.633,-105.28717,-29.88814,967.24908,-119.00057,166.18559,965.34802,-232.68922,-19.71217,962.3479,-250.37109,140.39914,951.07062,-276.70798,-28.42793,882.04681
918,7.642,-105.57255,-30.66248,967.60577,-119.06561,166.0327,965.27075,-232.68922,-19.71217,962.3479,-250.38246,140.59117,950.74652,-276.68884,-28.16925,881.86438
919,7.65,-104.34856,-31.65625,967.32892,-119.31609,165.75726,965.30426,-232.68922,-19.71217,962.3479,-250.94954,140.96777,950.68457,-276.92459,-27.87384,881.62964
920,7.658,-104.42414,-31.66248,967.25146,-119.31609,165.75726,965.30426,-232.62263,-19.69777,961.34894,-251.26025,140.80269,951.12231,-277.26624,-28.32588,881.80322
921,7.667,-104.42414,-31.66248,967.25146,-119.77187,165.51149,965.12317,-232.74129,-19.86923,961.96643,-251.24486,140.75778,950.4151,-277.44168,-28.5075,881.81702
922,7.675,-104.65608,-31.74832,967.19061,-119.73061,165.63136,965.19708,-232.62263,-19.69777,961.34894,-251.24486,140.75778,950.4151,-277.44168,-28.5075,881.81702
923,7.683,-104.65744,-31.79262,966.91223,-119.85802,165.6093,965.00244,-232.62263,-19.69777,961.34894,-251.16591,140.87082,950.29315,-277.44168,-28.5075,881.81702
924,7.692,-104.69577,-31.73222,966.96869,-119.85802,165.6093,965.00244,-232.7188,-19.63675,961.17072,-251.70273,140.24687,950.13025,-277.44168,-28.5075,881.81702
925,7.7,-104.94712,-31.9479,966.78998,-120.15871,165.67558,965.04327,-233.41779,-19.98584,961.25409,-251.84023,139.90082,949.71423,-277.59149,-28.4632,881.6781
926,7.708,-104.74506,-31.85756,966.86609,-120.79896,165.39774,965.16467,-233.42151,-19.94631,961.41522,-251.7332,140.1833,949.73193,-277.82727,-28.16806,881.44342
927,7.717,-105.07185,-31.91832,966.72229,-121.18125,165.23215,964.89966,-233.46974,-20.01601,961.14886,-251.76125,140.01384,949.59222,-277.91144,-28.45426,881.60095
928,7.725,-105.25867,-31.97353,966.49115,-121.19196,165.44888,965.06085,-233.46974,-20.01601,961.14886,-252.15495,139.62849,949.82318,-278.18799,-28.39848,881.78192
929,7.733,-105.39038,-32.0091,966.3255,-121.40096,165.3058,964.86755,-233.46974,-20.01601,961.14886,-252.15495,139.62849,949.82318,-278.18799,-28.39848,881.78192
930,7.742,-105.31685,-31.88514,966.55835,-121.54877,165.56911,965.00812,-233.46974,-20.01601,961.14886,-252.33249,139.58017,949.651,-278.18799,-28.39848,881.78192
931,7.75,-105.31685,-31.88514,966.55835,-121.73702,165.4223,964.98029,-233.46974,-20.01601,961.14886,-252.80585,139.73242,949.47791,-278.18799,-28.39848,881.78192
932,7.758,-105.60982,-31.88262,966.58002,-121.73702,165.4223,964.98029,-233.81047,-20.08362,961.44757,-252.80585,139.73242,949.47791,-278.18799,-28.39848,881.78192
933,7.767,-105.63871,-31.98863,966.4726,-121.81948,165.60313,965.18097,-233.86484,-19.94757,961.53339,-252.93623,139.37079,949.13959,-278.18799,-28.39848,881.78192
934,7.775,-105.66273,-32.00527,966.8114,-121.96236,165.36929,964.98212,-233.59485,-19.82034,961.20898,-252.93623,139.37079,949.13959,-278.18799,-28.39848,881.78192
935,7.783,-105.79445,-32.04086,966.64575,-122.21489,165.44221,965.02069,-233.86484,-19.94757,961.53339,-252.93623,139.37079,949.13959,-278.18799,-28.39848,881.78192
936,7.792,-106.14846,-32.04239,967.19061,-122.36781,165.32954,965.10681,-234.69479,-19.19118,961.44373,-252.96799,139.66364,949.04053,-278.18799,-28.39848,881.78192
937,7.8,-106.15805,-31.93271,967.0401,-122.36781,165.32954,965.10681,-234.69479,-19.19118,961.44373,-253.17473,139.98714,948.6485,-278.53021,-28.53544,881.84613
938,7.808,-106.49353,-31.71526,966.95959,-122.65376,165.38945,965.07404,-235.16327,-19.21118,961.65338,-253.11058,139.65842,948.77063,-278.72192,-28.86433,881.50507
939,7.817,-106.61566,-31.86054,966.9444,-123.00304,165.53513,965.14941,-235.80693,-18.99619,961.60791,-253.32106,140.14809,948.58496,-278.76013,-29.12374,881.40814
940,7.825,-106.61566,-31.86054,966.9444,-123.12181,165.52815,965.04791,-235.84398,-19.17936,961.4903,-253.32106,140.14809,948.58496,-279.02692,-29.22348,881.17682
941,7.833,-107.13567,-31.87822,967.06891,-123.38972,165.51559,965.00793,-235.97206,-19.97637,961.41052,-253.47997,140.20113,948.48584,-279.19446,-29.03153,881.17682
942,7.842,-107.47931,-31.70631,967.01904,-123.57542,165.71538,964.91205,-236.38499,-20.00805,961.4201,-253.73201,140.30173,948.53265,-279.97067,-28.47745,880.89929
943,7.85,-107.51913,-31.69019,966.79694,-123.91243,165.82803,965.0285,-237.32335,-19.79626,961.07056,-253.73201,140.30173,948.53265,-280.73083,-28.591,880.74213
944,7.858,-108.22311,-31.33789,966.48486,-124.06639,165.73746,964.98413,-237.71919,-20.30932,961.33087,-253.84329,139.99313,948.27039,-280.73083,-28.591,880.74213
945,7.867,-108.49657,-31.39091,966.48523,-124.14178,165.76662,964.84106,-237.94058,-20.06786,961.31439,-253.96172,139.96501,948.1369,-281.36096,-29.11759,880.83698
946,7.875,-108.49657,-31.39091,966.48523,-124.2543,165.66417,964.84753,-237.82097,-20.28919,961.21716,-254.74892,138.68976,948.17249,-281.36096,-29.11759,880.83698
947,7.883,-109.2041,-31.60537,966.23816,-124.48215,165.67015,964.888,-238.01566,-20.37715,961.13953,-254.74892,138.68976,948.17249,-281.36096,-29.11759,880.83698
948,7.892,-109.28561,-31.5412,966.26166,-124.48215,165.67015,964.888,-238.01566,-20.37715,961.13953,-254.94394,138.88109,948.16272,-281.57092,-28.90572,880.53577
949,7.9,-109.31517,-31.73174,966.23291,-124.58231,165.48434,964.82281,-238.55148,-20.95226,960.8067,-255.13905,139.07227,948.15302,-281.66977,-28.84337,880.35754
950,7.908,-109.70945,-31.74274,966.1012,-124.7372,165.29305,964.82648,-238.4337,-21.15346,960.73059,-255.22049,139.28572,948.86627,-281.57092,-28.90572,880.53577
951,7.917,-110.19209,-32.00483,965.99023,-125.49027,164.55522,964.83459,-238.65767,-21.34256,960.6814,-256.89395,139.84076,947.55969,-281.94666,-29.00976,880.28906
952,7.925,-110.50144,-31.87949,965.65863,-125.956,164.3815,964.55219,-238.65767,-21.34256,960.6814,-257.146,139.94102,947.60657,-282.04559,-28.94748,880.11096
953,7.933,-110.6323,-32.28635,965.8183,-125.98834,164.63547,964.69641,-238.65767,-21.34256,960.6814,-257.146,139.94102,947.60657,-282.04559,-28.94748,880.11096
954,7.942,-110.82621,-32.52691,965.78052,-125.956,164.3815,964.55219,-238.65767,-21.34256,960.6814,-257.28467,140.18501,947.69531,-282.04559,-28.94748,880.11096
955,7.95,-110.89793,-32.54093,965.69501,-126.20879,164.45474,964.59076,-238.95573,-20.98733,960.69464,-257.146,139.94102,947.60657,-281.9986,-28.91478,879.78296
956,7.958,-111.05339,-32.60866,965.8454,-126.20879,164.45474,964.59076,-238.83273,-21.18453,960.63013,-257.28467,140.18501,947.69531,-282.04559,-28.94748,880.11096
957,7.967,-111.17532,-32.42827,965.74463,-126.20879,164.45474,964.59076,-238.83273,-21.18453,960.63013,-257.55743,139.90617,947.62201,-281.9502,-29.14551,879.58002
958,7.975,-111.28896,-32.42579,965.87946,-126.29884,164.63089,964.84052,-238.83273,-21.18453,960.63013,-257.71191,139.57008,947.42749,-281.9502,-29.14551,879.58002
959,7.983,-111.16608,-32.62589,966.00641,-126.55836,164.80455,964.93671,-239.18759,-21.24551,960.7511,-257.90524,139.44067,947.31696,-281.9986,-28.91478,879.78296
960,7.992,-111.16608,-32.62589,966.00641,-126.60171,164.66515,965.01691,-239.18759,-21.24551,960.7511,-258.42694,139.06053,947.99518,-282.45834,-28.60535,879.31683
961,8,-111.28896,-32.42579,965.87946,-126.60171,164.66515,965.01691,-239.33463,-21.06639,960.76221,-258.28156,139.1138,947.54462,-282.44064,-29.84283,879.32208
962,8.008,-111.23196,-32.64423,965.9198,-126.75806,164.71428,965.00592,-239.45967,-20.87074,960.82233,-258.58633,139.01846,948.09546,-282.1369,-29.41802,879.41125
963,8.017,-111.23196,-32.64423,965.9198,-126.84725,164.85463,965.24353,-239.45967,-20.87074,960.82233,-258.82022,138.60387,948.14825,-282.94849,-29.30269,879.05902
964,8.025,-111.46838,-32.44159,965.92767,-126.97149,164.73587,965.1369,-239.56796,-20.60497,960.66864,-258.82721,138.95932,948.09418,-282.94849,-29.30269,879.05902
965,8.033,-111.36913,-32.62143,966.05548,-126.84725,164.85463,965.24353,-239.6758,-20.84993,960.51727,-258.96967,138.72574,948.11584,-282.94849,-29.30269,879.05902
966,8.042,-111.78041,-32.34582,966.07794,-127.44089,164.832,965.07471,-239.56749,-21.11567,960.67096,-258.96967,138.72574,948.11584,-283.14752,-28.95839,878.61902
967,8.05,-111.8487,-32.30875,966.24066,-127.54736,164.93698,965.14417,-239.6758,-20.84993,960.51727,-258.96967,138.72574,948.11584,-283.27451,-28.89333,878.52948
968,8.058,-112.00352,-32.3191,966.151,-127.84885,165.30495,965.07245,-239.99541,-20.9375,960.59949,-258.96967,138.72574,948.11584,-283.59839,-28.75504,878.36462
969,8.067,-112.35355,-32.37828,966.16443,-128.10544,165.23738,964.94336,-240.04726,-20.96779,960.49438,-258.97662,139.08115,948.06183,-283.73904,-28.98686,878.25592
970,8.075,-112.35355,-32.37828,966.16443,-128.38477,164.72305,965.04889,-239.99541,-20.9375,960.59949,-258.97662,139.08115,948.06183,-283.73904,-28.98686,878.25592
971,8.083,-112.47067,-32.35685,966.0918,-128.51161,164.82515,964.85358,-240.04726,-20.96779,960.49438,-259.08801,139.20996,948.00806,-283.78247,-29.02634,878.15674
972,8.092,-112.91274,-32.62548,965.94073,-128.76204,164.72466,964.67865,-240.04726,-20.96779,960.49438,-259.26718,139.12973,947.76849,-283.78247,-29.02634,878.15674
973,8.1,-113.23437,-32.81894,965.70428,-128.89076,164.69623,964.59125,-240.19316,-21.20455,960.2998,-259.3389,138.82312,947.65192,-283.78247,-29.02634,878.15674
974,8.108,-113.3768,-32.9182,965.5976,-128.85857,164.44221,964.4469,-240.33621,-21.42351,960.1875,-259.3389,138.82312,947.65192,-283.78247,-29.02634,878.15674
975,8.117,-113.28028,-32.78557,965.20197,-128.817,164.50664,964.31268,-241.11823,-20.81527,959.99042,-259.4418,138.81253,947.56506,-284.03317,-28.66369,877.93079
976,8.125,-113.45963,-32.84552,965.0108,-128.817,164.50664,964.31268,-241.39783,-20.67813,959.70679,-259.47766,139.03757,947.05768,-284.63092,-28.9238,877.95099
977,8.133,-113.57317,-32.93314,964.91327,-128.76689,164.52167,964.21387,-241.3584,-21.19933,959.66217,-259.4418,138.81253,947.56506,-284.59979,-29.06482,877.83417
978,8.142,-113.59733,-33.02602,964.78204,-128.89723,164.58125,964.17938,-241.82211,-20.76986,959.53064,-259.4418,138.81253,947.56506,-284.92087,-29.15883,877.92285
979,8.15,-113.70071,-33.0229,964.69415,-129.11916,164.31882,963.76019,-242.21666,-21.52654,959.31573,-259.47766,139.03757,947.05768,-284.92087,-29.15883,877.92285
980,8.158,-113.70071,-33.0229,964.69415,-129.29529,164.27742,963.49536,-242.2943,-21.31712,959.09674,-259.47766,139.03757,947.05768,-284.9339,-29.41606,877.83997
981,8.167,-114.05083,-33.08228,964.70776,-129.29529,164.27742,963.49536,-242.2943,-21.31712,959.09674,-259.72998,139.13889,947.10492,-284.9339,-29.41606,877.83997
982,8.175,-113.84881,-33.17718,964.52179,-129.25554,164.12364,963.40314,-242.2943,-21.31712,959.09674,-259.88452,138.80281,946.91046,-284.9339,-29.41606,877.83997
983,8.183,-113.84881,-33.17718,964.52179,-129.51588,164.12204,963.22089,-242.2943,-21.31712,959.09674,-259.88452,138.80281,946.91046,-284.9339,-29.41606,877.83997
984,8.192,-113.898,-33.30264,964.41901,-129.43073,164.25427,963.05444,-242.68939,-21.8294,959.35681,-260.32083,138.18283,947.13129,-284.9339,-29.41606,877.83997
985,8.2,-113.7458,-33.21102,963.94312,-129.51588,164.12204,963.22089,-243.01564,-22.31542,959.18396,-260.32083,138.18283,947.13129,-284.9339,-29.41606,877.83997
986,8.208,-113.7458,-33.21102,963.94312,-129.71483,164.30263,963.09412,-243.01564,-22.31542,959.18396,-260.32083,138.18283,947.13129,-284.96875,-29.48153,877.72327
987,8.217,-113.99405,-33.38743,963.89154,-129.67358,164.33725,962.71429,-243.01564,-22.31542,959.18396,-260.32083,138.18283,947.13129,-284.96875,-29.48153,877.72327
988,8.225,-114.4238,-33.49122,963.93225,-129.67358,164.33725,962.71429,-243.01564,-22.31542,959.18396,-260.32083,138.18283,947.13129,-284.96875,-29.48153,877.72327
989,8.233,-114.26653,-33.27527,964.06213,-130.15359,164.40546,962.74994,-243.01564,-22.31542,959.18396,-260.32083,138.18283,947.13129,-285.13333,-29.27369,877.74463
990,8.242,-114.20184,-33.34735,964.01178,-130.15359,164.40546,962.74994,-243.01564,-22.31542,959.18396,-261.23911,138.67404,947.19116,-285.34579,-29.47917,877.69275
991,8.25,-114.32027,-33.22702,964.21735,-130.4299,164.51616,962.92719,-243.01564,-22.31542,959.18396,-261.23911,138.67404,947.19116,-285.13333,-29.27369,877.74463
992,8.258,-114.63034,-33.22267,964.37628,-130.4299,164.51616,962.92719,-243.01564,-22.31542,959.18396,-261.23911,138.67404,947.19116,-285.13333,-29.27369,877.74463
993,8.267,-114.67958,-33.34811,964.2735,-130.63385,164.65096,962.89911,-243.01564,-22.31542,959.18396,-261.23911,138.67404,947.19116,-285.53464,-29.42441,877.70453
994,8.275,-114.5386,-33.03239,964.40894,-130.81886,164.66522,963.06482,-243.23502,-22.09454,959.14667,-261.23911,138.67404,947.19116,-285.54224,-29.16796,877.78851
995,8.283,-114.96196,-32.91813,964.48755,-130.81886,164.66522,963.06482,-243.39796,-21.82561,958.88477,-261.23911,138.67404,947.19116,-285.54407,-29.27118,877.67175
996,8.292,-115.50843,-32.5577,964.45172,-130.89577,164.78003,963.03284,-244.50012,-21.0174,958.97217,-261.67578,138.05461,947.41199,-285.76056,-28.94965,877.75378
997,8.3,-115.50843,-32.5577,964.45172,-131.23314,165.02699,963.19189,-244.58083,-20.58018,958.91461,-261.37747,138.91765,947.27991,-286.78845,-28.25249,877.54852
998,8.308,-115.78592,-32.21558,964.34198,-131.151,164.84628,962.99084,-244.58083,-20.58018,958.91461,-261.54422,138.83809,947.15704,-286.78845,-28.25249,877.54852
999,8.317,-115.78592,-32.21558,964.34198,-131.34131,165.22237,963.00787,-244.58083,-20.58018,958.91461,-262.57993,139.46042,946.97046,-286.78845,-28.25249,877.54852
1000,8.325,-115.76406,-31.89342,964.3894,-131.42,165.08087,962.96118,-244.57431,-20.30865,958.99213,-262.57993,139.46042,946.97046,-286.78845,-28.25249,877.54852
1001,8.333,-115.76406,-31.89342,964.3894,-131.42,165.08087,962.96118,-244.57431,-20.30865,958.99213,-262.57993,139.46042,946.97046,-286.78845,-28.25249,877.54852
1002,8.342,-117.24117,-30.43984,964.94818,-131.53259,165.26875,962.95593,-244.57431,-20.30865,958.99213,-263.01663,138.84109,947.19116,-286.78845,-28.25249,877.54852
1003,8.35,-115.82668,-31.88268,964.46124,-131.7395,165.29601,962.87726,-244.78636,-20.18694,959.19617,-263.01663,138.84109,947.19116,-287.20737,-28.48508,877.50201
1004,8.358,-115.82668,-31.88268,964.46124,-131.7395,165.29601,962.87726,-244.78636,-20.18694,959.19617,-263.21115,139.03114,947.18158,-287.20737,-28.48508,877.50201
1005,8.367,-117.48975,-30.6164,964.89661,-131.85002,165.35072,962.84241,-244.78636,-20.18694,959.19617,-262.96918,139.8403,946.95135,-286.85416,-27.77706,877.41162
1006,8.375,-117.62712,-30.5614,964.85657,-131.9352,165.51761,962.81329,-244.78636,-20.18694,959.19617,-262.77454,139.65045,946.96088,-286.85416,-27.77706,877.41162
1007,8.383,-116.27232,-31.53341,964.6543,-131.9352,165.51761,962.81329,-244.78636,-20.18694,959.19617,-263.22134,139.94102,946.99854,-286.86716,-28.03429,877.32886
1008,8.392,-116.45679,-31.42437,964.36755,-131.9715,165.76346,962.91766,-244.78636,-20.18694,959.19617,-263.10223,140.00908,946.87415,-286.85416,-27.77706,877.41162
1009,8.4,-116.23474,-31.2804,964.44708,-131.9715,165.76346,962.91766,-244.78636,-20.18694,959.19617,-263.10223,140.00908,946.87415,-287.28171,-27.95047,877.49304
1010,8.408,-116.45679,-31.42437,964.36755,-132.00203,165.76851,962.72192,-245.00575,-19.96587,959.15887,-263.36765,140.10243,946.93518,-286.85416,-27.77706,877.41162
1011,8.417,-116.50271,-31.28591,964.23193,-132.00203,165.76851,962.72192,-245.00575,-19.96587,959.15887,-263.43121,140.42999,946.81329,-287.00497,-28.0058,877.31122
1012,8.425,-116.50271,-31.28591,964.23193,-132.23483,165.81268,962.67865,-244.78636,-20.18694,959.19617,-263.43121,140.42999,946.81329,-286.85416,-27.77706,877.41162
1013,8.433,-116.50271,-31.28591,964.23193,-132.09547,166.1572,962.64502,-244.78636,-20.18694,959.19617,-263.40463,140.75156,946.56647,-286.85416,-27.77706,877.41162
1014,8.442,-116.20682,-31.21991,964.17383,-132.20134,166.4052,962.43787,-245.00575,-19.96587,959.15887,-263.40463,140.75156,946.56647,-286.85416,-27.77706,877.41162
1015,8.45,-116.27897,-31.04784,964.34277,-132.28561,166.36819,962.51202,-245.00575,-19.96587,959.15887,-263.40463,140.75156,946.56647,-286.85416,-27.77706,877.41162
1016,8.458,-116.03228,-30.96539,964.3631,-132.20134,166.4052,962.43787,-245.00575,-19.96587,959.15887,-263.28339,141.05644,946.44269,-287.28552,-27.617,877.75214
1017,8.467,-116.07673,-30.92338,964.30017,-132.228,166.53624,962.61121,-245.00575,-19.96587,959.15887,-263.28339,141.05644,946.44269,-287.06982,-27.69694,877.58185
1018,8.475,-116.15356,-30.62207,964.49005,-132.18488,166.46445,962.35461,-245.00575,-19.96587,959.15887,-263.28339,141.05644,946.44269,-287.06982,-27.69694,877.58185
1019,8.483,-116.24445,-30.55986,964.50238,-132.3317,166.65933,962.42804,-245.00575,-19.96587,959.15887,-263.30222,141.50743,946.42554,-287.13467,-27.38845,877.85272
1020,8.492,-116.15356,-30.62207,964.49005,-132.27408,166.82735,962.52728,-245.00575,-19.96587,959.15887,-262.86584,142.12669,946.2049,-287.13467,-27.38845,877.85272
