Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
926,7.708,114.47014,-161.04153,489.86417,270.17215,-41.51593,506.14539,288.03296,-130.93326,439.4906,273.9426,4.69647,412.07745
927,7.717,114.47014,-161.04153,489.86417,270.1055,-41.67356,506.11389,288.03296,-130.93326,439.4906,274.26151,4.44244,412.03766
928,7.725,114.18709,-161.02504,490.06787,269.90582,-41.74246,506.1915,288.03296,-130.93326,439.4906,274.26151,4.44244,412.03766
929,7.733,114.18492,-160.97395,489.89923,269.90582,-41.74246,506.1915,288.03296,-130.93326,439.4906,274.26151,4.44244,412.03766
930,7.742,114.03361,-161.13486,489.98984,269.99033,-41.84598,506.19968,288.03296,-130.93326,439.4906,274.26151,4.44244,412.03766
931,7.75,114.18709,-161.02504,490.06787,269.32993,-41.13715,506.17361,288.03296,-130.93326,439.4906,273.9426,4.69647,412.07745
932,7.758,114.03576,-161.18594,490.15848,269.65421,-41.8733,506.16687,288.03296,-130.93326,439.4906,273.59955,4.68747,412.08218
933,7.767,114.03576,-161.18594,490.15848,269.74744,-41.83581,506.29224,288.03296,-130.93326,439.4906,273.9426,4.69647,412.07745
934,7.775,114.03576,-161.18594,490.15848,269.65353,-41.97319,506.24188,288.03296,-130.93326,439.4906,273.9426,4.69647,412.07745
935,7.783,114.03576,-161.18594,490.15848,269.51492,-41.87427,506.24091,288.03296,-130.93326,439.4906,273.59955,4.68747,412.08218
936,7.792,114.03576,-161.18594,490.15848,269.51425,-41.97416,506.31592,288.03296,-130.93326,439.4906,273.59955,4.68747,412.08218
937,7.8,114.03361,-161.13486,489.98984,269.51492,-41.87427,506.24091,288.03296,-130.93326,439.4906,273.59955,4.68747,412.08218
938,7.808,114.03361,-161.13486,489.98984,269.51492,-41.87427,506.24091,288.03296,-130.93326,439.4906,273.59955,4.68747,412.08218
939,7.817,114.03361,-161.13486,489.98984,269.43231,-41.99392,506.16168,288.10254,-131.20233,439.47931,273.59955,4.68747,412.08218
940,7.825,114.03361,-161.13486,489.98984,269.51492,-41.87427,506.24091,288.10254,-131.20233,439.47931,273.59955,4.68747,412.08218
941,7.833,114.03361,-161.13486,489.98984,269.51492,-41.87427,506.24091,288.10254,-131.20233,439.47931,273.59955,4.68747,412.08218
942,7.842,114.03361,-161.13486,489.98984,269.57095,-42.09285,506.16269,288.10254,-131.20233,439.47931,273.59955,4.68747,412.08218
943,7.85,114.03361,-161.13486,489.98984,269.43231,-41.99392,506.16168,288.10254,-131.20233,439.47931,273.59955,4.68747,412.08218
944,7.858,114.03361,-161.13486,489.98984,269.43167,-42.09382,506.23672,288.10254,-131.20233,439.47931,273.59955,4.68747,412.08218
945,7.867,114.03576,-161.18594,490.15848,269.37448,-42.24852,506.29544,287.94376,-131.34328,439.40692,273.59955,4.68747,412.08218
946,7.875,114.03576,-161.18594,490.15848,269.43167,-42.09382,506.23672,288.10254,-131.20233,439.47931,273.59955,4.68747,412.08218
947,7.883,114.03576,-161.18594,490.15848,269.37448,-42.24852,506.29544,288.10254,-131.20233,439.47931,273.91846,4.43345,412.04242
948,7.892,114.03576,-161.18594,490.15848,269.14844,-42.45516,506.31964,287.94376,-131.34328,439.40692,273.91846,4.43345,412.04242
949,7.9,114.03576,-161.18594,490.15848,269.28775,-42.45416,506.24557,287.94376,-131.34328,439.40692,273.91846,4.43345,412.04242
950,7.908,113.85168,-161.09441,490.32889,269.27704,-42.3946,506.33203,287.94376,-131.34328,439.40692,273.91846,4.43345,412.04242
951,7.917,114.03576,-161.18594,490.15848,269.14844,-42.45516,506.31964,287.94376,-131.34328,439.40692,273.91846,4.43345,412.04242
952,7.925,114.03576,-161.18594,490.15848,269.06085,-42.5872,506.36984,287.99509,-131.53253,439.54028,273.89917,4.33324,412.17236
953,7.933,113.74186,-161.26694,490.48694,269.15475,-42.90906,506.36432,287.83032,-131.71375,439.61261,273.89917,4.33324,412.17236
954,7.942,113.92593,-161.35847,490.31653,269.01538,-42.91007,506.43839,287.5419,-132.06049,439.58316,273.89917,4.33324,412.17236
955,7.95,113.92593,-161.35847,490.31653,268.72684,-42.48874,506.289,287.44937,-132.21765,439.53384,273.89917,4.33324,412.17236
956,7.958,113.88311,-161.40613,490.18716,268.59677,-42.63001,506.42184,287.44937,-132.21765,439.53384,273.89917,4.33324,412.17236
957,7.967,113.63918,-161.6759,490.4751,268.638,-42.85339,506.44003,287.24487,-132.4687,439.73273,274.06177,4.20008,412.34888
958,7.975,113.45513,-161.58435,490.64548,269.06662,-43.37946,506.42166,287.26566,-132.54922,439.39029,273.98157,3.94905,412.11365
959,7.983,113.63918,-161.6759,490.4751,269.03748,-43.53606,506.39215,287.27396,-132.57854,439.62161,273.98157,3.94905,412.11365
960,7.992,113.63918,-161.6759,490.4751,268.92603,-43.70193,506.39291,287.20407,-132.64183,439.52167,273.98157,3.94905,412.11365
961,8,113.63918,-161.6759,490.4751,268.75555,-43.78831,506.40109,287.13452,-132.37274,439.53299,273.98157,3.94905,412.11365
962,8.008,113.41901,-161.80481,490.41406,268.2876,-43.5298,506.26813,286.97049,-132.61552,439.34128,273.87219,3.7865,412.36441
963,8.017,113.41901,-161.80481,490.41406,268.1983,-43.72818,506.38571,287.17358,-132.89618,439.52878,273.64297,3.70439,412.09631
964,8.025,113.41901,-161.80481,490.41406,268.1983,-43.72818,506.38571,287.01541,-132.80484,439.46481,274.09204,3.54563,412.45068
965,8.033,113.50475,-162.10089,490.61328,268.17212,-43.76611,506.4906,287.01541,-132.80484,439.46481,273.75345,3.30097,412.43335
966,8.042,113.50475,-162.10089,490.61328,268.06836,-43.68978,506.44562,287.01541,-132.80484,439.46481,273.75345,3.30097,412.43335
967,8.05,113.27426,-162.28831,490.35889,268.4733,-44.08853,506.50531,287.2027,-133.0062,439.41779,273.75345,3.30097,412.43335
968,8.058,113.55116,-162.44788,490.63379,268.60193,-44.02795,506.51773,287.17358,-132.89618,439.52878,273.94321,2.96655,412.58328
969,8.067,113.38943,-162.67847,490.50983,268.29684,-43.79536,506.43234,287.23453,-133.26843,439.43015,273.75345,3.30097,412.43335
970,8.075,113.55116,-162.44788,490.63379,268.61102,-43.64853,506.50946,287.24542,-133.1725,439.50516,273.94321,2.96655,412.58328
971,8.083,113.55116,-162.44788,490.63379,268.50644,-43.82829,506.47284,287.40878,-133.37564,439.36057,273.75345,3.30097,412.43335
972,8.092,113.55116,-162.44788,490.63379,268.82053,-43.66317,506.66266,287.39789,-133.47157,439.28552,273.55508,3.0286,412.2692
973,8.1,113.55116,-162.44788,490.63379,268.74557,-43.74667,506.34366,287.40878,-133.37564,439.36057,274.0527,3.12911,412.33255
974,8.108,113.55116,-162.44788,490.63379,268.8869,-43.68937,506.43799,287.27454,-133.2825,439.39417,274.0527,3.12911,412.33255
975,8.117,113.59954,-162.05453,490.30469,268.97684,-43.67984,506.57922,287.47165,-133.49815,439.43298,274.2818,3.21122,412.60062
976,8.125,113.68524,-162.35062,490.50391,268.97684,-43.67984,506.57922,287.51166,-133.51221,439.39703,274.2818,3.21122,412.60062
977,8.133,113.71469,-162.4447,490.4556,269.05392,-43.62132,506.51138,287.51166,-133.51221,439.39703,274.39124,3.37379,412.34988
978,8.142,113.5806,-162.54195,490.58548,269.21063,-43.72999,506.40131,287.51166,-133.51221,439.39703,274.20142,3.70819,412.19992
979,8.15,113.5806,-162.54195,490.58548,269.0278,-43.60831,506.67722,287.51166,-133.51221,439.39703,274.65796,3.25683,412.50745
980,8.158,113.5806,-162.54195,490.58548,268.8497,-43.67314,506.67831,287.51166,-133.51221,439.39703,274.39124,3.37379,412.34988
981,8.167,113.55116,-162.44788,490.63379,268.87149,-43.59164,506.76065,287.51166,-133.51221,439.39703,274.35876,3.42869,412.60825
982,8.175,113.55116,-162.44788,490.63379,269.10489,-43.54979,506.60938,287.40878,-133.37564,439.36057,274.2818,3.21122,412.60062
983,8.183,113.50475,-162.10089,490.61328,268.7887,-43.68992,506.80637,287.51166,-133.51221,439.39703,274.2818,3.21122,412.60062
984,8.192,113.50475,-162.10089,490.61328,268.73773,-43.76145,506.70837,287.51166,-133.51221,439.39703,274.6604,3.45582,413.32053
985,8.2,113.50475,-162.10089,490.61328,268.73773,-43.76145,506.70837,287.50073,-133.60812,439.32199,274.43646,3.26227,412.69412
986,8.208,113.50475,-162.10089,490.61328,268.71594,-43.84293,506.62607,287.51166,-133.51221,439.39703,274.65796,3.25683,412.50745
987,8.217,113.50475,-162.10089,490.61328,268.73773,-43.76145,506.70837,287.3862,-133.53418,439.35583,273.94321,2.96655,412.58328
988,8.225,113.50475,-162.10089,490.61328,268.60837,-43.85251,506.64981,287.3862,-133.53418,439.35583,274.20996,2.8496,412.74088
989,8.233,113.35998,-162.58441,490.55814,268.37335,-43.87028,506.49295,287.15491,-133.62943,439.48212,274.20996,2.8496,412.74088
990,8.242,113.12956,-162.14594,490.70801,268.37335,-43.87028,506.49295,287.04321,-133.37775,439.52045,273.74487,2.69418,412.41916
991,8.25,113.17599,-162.49292,490.72849,268.1571,-43.84516,506.41678,287.06143,-133.58362,439.33441,273.74487,2.69418,412.41916
992,8.258,113.17599,-162.49292,490.72849,268.05856,-43.77798,506.37015,287.03525,-133.64783,439.31485,273.74487,2.69418,412.41916
993,8.267,113.17599,-162.49292,490.72849,268.06339,-43.85867,506.44241,286.91263,-133.49207,439.27817,273.74487,2.69418,412.41916
994,8.275,113.26583,-162.59154,490.46765,267.80542,-43.78782,506.42407,286.91263,-133.49207,439.27817,273.74487,2.69418,412.41916
995,8.283,113.17599,-162.49292,490.72849,267.80542,-43.78782,506.42407,286.91263,-133.49207,439.27817,273.74487,2.69418,412.41916
996,8.292,112.73151,-162.26494,490.5506,268.23087,-44.20656,506.48871,286.91263,-133.49207,439.27817,273.74487,2.69418,412.41916
997,8.3,112.73151,-162.26494,490.5506,268.23087,-44.20656,506.48871,286.73712,-133.69188,439.31177,273.74487,2.69418,412.41916
998,8.308,112.88235,-162.32758,490.32867,268.16522,-44.13919,506.53168,286.91263,-133.49207,439.27817,273.49271,2.6324,412.4946
999,8.317,113.26583,-162.59154,490.46765,267.58243,-43.86989,506.45203,286.91263,-133.49207,439.27817,273.49271,2.6324,412.4946
1000,8.325,112.73151,-162.26494,490.5506,267.59537,-44.07887,506.45898,286.91263,-133.49207,439.27817,273.49271,2.6324,412.4946
1001,8.333,112.73151,-162.26494,490.5506,268.09048,-44.37314,506.47198,286.73712,-133.69188,439.31177,273.49271,2.6324,412.4946
1002,8.342,113.08185,-162.50006,490.638,267.67514,-44.16083,506.41058,286.91263,-133.49207,439.27817,273.49271,2.6324,412.4946
1003,8.35,113.08185,-162.50006,490.638,268.02484,-44.30577,506.51492,286.73712,-133.69188,439.31177,273.49271,2.6324,412.4946
1004,8.358,112.73151,-162.26494,490.5506,267.58243,-43.86989,506.45203,286.91263,-133.49207,439.27817,273.71442,2.07603,412.36728
1005,8.367,112.73151,-162.26494,490.5506,268.02484,-44.30577,506.51492,286.91263,-133.49207,439.27817,273.49271,2.6324,412.4946
1006,8.375,112.82565,-162.25781,490.64108,268.16522,-44.13919,506.53168,286.91263,-133.49207,439.27817,273.96661,2.13786,412.29181
1007,8.383,112.82565,-162.25781,490.64108,268.09048,-44.37314,506.47198,286.73712,-133.69188,439.31177,273.74487,2.69418,412.41916
1008,8.392,112.82565,-162.25781,490.64108,267.80542,-43.78782,506.42407,286.73712,-133.69188,439.31177,273.96661,2.13786,412.29181
1009,8.4,112.82565,-162.25781,490.64108,268.16522,-44.13919,506.53168,286.91263,-133.49207,439.27817,273.74487,2.69418,412.41916
1010,8.408,112.82565,-162.25781,490.64108,268.16522,-44.13919,506.53168,286.91263,-133.49207,439.27817,273.74487,2.69418,412.41916
1011,8.417,112.77918,-161.91075,490.62061,268.23087,-44.20656,506.48871,286.91263,-133.49207,439.27817,273.74487,2.69418,412.41916
1012,8.425,112.77918,-161.91075,490.62061,268.23087,-44.20656,506.48871,286.91263,-133.49207,439.27817,273.74487,2.69418,412.41916
1013,8.433,112.77918,-161.91075,490.62061,268.16522,-44.13919,506.53168,286.91263,-133.49207,439.27817,273.74487,2.69418,412.41916
1014,8.442,112.77918,-161.91075,490.62061,267.72568,-43.70588,506.47247,286.91263,-133.49207,439.27817,273.74487,2.69418,412.41916
1015,8.45,112.77918,-161.91075,490.62061,267.80215,-43.77594,506.2767,286.91263,-133.49207,439.27817,273.74487,2.69418,412.41916
1016,8.458,112.77918,-161.91075,490.62061,267.89914,-43.77431,506.39844,286.91263,-133.49207,439.27817,273.74487,2.69418,412.41916
1017,8.467,112.82565,-162.25781,490.64108,267.96484,-43.79148,506.39578,286.91415,-133.39642,439.34549,273.74487,2.69418,412.41916
1018,8.475,112.77918,-161.91075,490.62061,267.96484,-43.79148,506.39578,286.91263,-133.49207,439.27817,273.74487,2.69418,412.41916
1019,8.483,112.77918,-161.91075,490.62061,267.88181,-43.69765,506.29681,286.91415,-133.39642,439.34549,273.55508,3.0286,412.2692
1020,8.492,112.77918,-161.91075,490.62061,268.40704,-44.0102,506.41986,286.88504,-133.28644,439.45648,273.75345,3.30097,412.43335
1021,8.5,112.77918,-161.91075,490.62061,268.39297,-44.10358,506.48248,287.08725,-133.08118,439.44122,273.75345,3.30097,412.43335
1022,8.508,112.82565,-162.25781,490.64108,268.40768,-44.02116,506.54828,287.08725,-133.08118,439.44122,273.64297,3.70439,412.09631
1023,8.517,112.88455,-161.47801,490.49701,268.45801,-44.15999,506.31113,287.08725,-133.08118,439.44122,273.64297,3.70439,412.09631
1024,8.525,112.69337,-161.61459,490.42133,268.47269,-44.07757,506.37692,287.11636,-133.19119,439.3302,273.64297,3.70439,412.09631
1025,8.533,112.69337,-161.61459,490.42133,268.45862,-44.17095,506.43951,287.11636,-133.19119,439.3302,273.64297,3.70439,412.09631
1026,8.542,113.23499,-161.71327,490.58441,268.77304,-43.98156,506.26285,287.04001,-132.8846,439.32996,273.98157,3.94905,412.11365
1027,8.55,113.41901,-161.80481,490.41406,268.72208,-43.83176,506.37158,287.19818,-132.97592,439.39392,273.98157,3.94905,412.11365
1028,8.558,113.41901,-161.80481,490.41406,268.54837,-43.93071,506.25388,287.04001,-132.8846,439.32996,273.98157,3.94905,412.11365
1029,8.567,113.23499,-161.71327,490.58441,268.61765,-43.85,506.39182,287.20407,-132.64183,439.52167,273.98157,3.94905,412.11365
1030,8.575,112.88455,-161.47801,490.49701,268.74753,-43.78246,506.47287,287.12201,-132.76318,439.42581,273.98157,3.94905,412.11365
1031,8.583,113.23499,-161.71327,490.58441,268.79614,-43.76946,506.31186,287.12201,-132.76318,439.42581,273.98157,3.94905,412.11365
1032,8.592,113.23499,-161.71327,490.58441,268.79614,-43.76946,506.31186,287.20407,-132.64183,439.52167,273.98157,3.94905,412.11365
1033,8.6,113.41901,-161.80481,490.41406,268.79614,-43.76946,506.31186,287.12201,-132.76318,439.42581,273.98157,3.94905,412.11365
1034,8.608,113.23499,-161.71327,490.58441,268.86176,-43.83683,506.26889,287.12201,-132.76318,439.42581,273.98157,3.94905,412.11365
1035,8.617,112.88455,-161.47801,490.49701,268.78772,-43.89914,506.32864,287.20407,-132.64183,439.52167,273.98157,3.94905,412.11365
1036,8.625,113.23499,-161.71327,490.58441,268.85196,-43.76423,506.45264,287.12201,-132.76318,439.42581,273.98157,3.94905,412.11365
1037,8.633,113.41901,-161.80481,490.41406,268.79614,-43.76946,506.31186,287.12201,-132.76318,439.42581,273.98157,3.94905,412.11365
1038,8.642,113.41901,-161.80481,490.41406,268.61765,-43.85,506.39182,287.12201,-132.76318,439.42581,273.98157,3.94905,412.11365
1039,8.65,112.88455,-161.47801,490.49701,268.06812,-43.49765,506.30093,287.20407,-132.64183,439.52167,273.64297,3.70439,412.09631
1040,8.658,113.23499,-161.71327,490.58441,268.66751,-43.83006,506.29944,287.20407,-132.64183,439.52167,273.98157,3.94905,412.11365
1041,8.667,113.41901,-161.80481,490.41406,268.61765,-43.85,506.39182,287.12201,-132.76318,439.42581,273.98157,3.94905,412.11365
1042,8.675,113.23499,-161.71327,490.58441,268.48901,-43.91059,506.37943,287.12201,-132.76318,439.42581,273.98157,3.94905,412.11365
1043,8.683,112.88455,-161.47801,490.49701,268.53568,-43.94962,506.43228,287.08725,-133.08118,439.44122,273.64297,3.70439,412.09631
1044,8.692,112.88455,-161.47801,490.49701,268.47433,-43.99301,506.31363,287.12201,-132.76318,439.42581,273.64297,3.70439,412.09631
1045,8.7,112.88455,-161.47801,490.49701,268.47433,-43.99301,506.31363,287.08725,-133.08118,439.44122,273.64297,3.70439,412.09631
1046,8.708,112.88455,-161.47801,490.49701,268.40704,-44.0102,506.41986,287.08725,-133.08118,439.44122,273.64297,3.70439,412.09631
1047,8.717,113.22781,-161.94136,490.33841,268.39236,-44.09261,506.35406,287.08725,-133.08118,439.44122,273.64297,3.70439,412.09631
1048,8.725,112.69337,-161.61459,490.42133,268.39236,-44.09261,506.35406,287.08725,-133.08118,439.44122,273.64297,3.70439,412.09631
1049,8.733,112.69337,-161.61459,490.42133,268.39236,-44.09261,506.35406,287.08725,-133.08118,439.44122,273.64297,3.70439,412.09631
1050,8.742,113.04379,-161.84984,490.50876,267.97552,-43.68414,506.27118,287.04001,-132.8846,439.32996,273.53354,3.54185,412.34708
1051,8.75,113.28145,-162.06027,490.60489,268.47269,-44.07757,506.37692,287.08725,-133.08118,439.44122,273.64297,3.70439,412.09631
1052,8.758,113.09026,-162.19682,490.52924,267.97552,-43.68414,506.27118,287.11636,-133.19119,439.3302,273.53354,3.54185,412.34708
1053,8.767,113.22781,-161.94136,490.33841,268.58664,-44.0994,506.32355,287.06909,-132.99461,439.21893,273.64297,3.70439,412.09631
1054,8.775,112.69337,-161.61459,490.42133,268.39236,-44.09261,506.35406,287.08725,-133.08118,439.44122,273.64297,3.70439,412.09631
1055,8.783,112.69337,-161.61459,490.42133,268.53998,-44.06038,506.27066,287.08725,-133.08118,439.44122,273.64297,3.70439,412.09631
1056,8.792,113.27426,-162.28831,490.35889,268.68326,-43.91737,506.34888,287.08725,-133.08118,439.44122,273.64297,3.70439,412.09631
1057,8.8,113.27426,-162.28831,490.35889,268.39236,-44.09261,506.35406,287.04001,-132.8846,439.32996,273.64297,3.70439,412.09631
1058,8.808,113.04379,-161.84984,490.50876,267.97552,-43.68414,506.27118,287.08725,-133.08118,439.44122,273.64297,3.70439,412.09631
1059,8.817,113.04379,-161.84984,490.50876,268.39236,-44.09261,506.35406,287.10156,-132.79199,439.19855,273.64297,3.70439,412.09631
1060,8.825,113.04379,-161.84984,490.50876,268.32193,-44.03251,506.44302,287.12201,-132.76318,439.42581,273.64297,3.70439,412.09631
1061,8.833,112.69337,-161.61459,490.42133,268.40704,-44.0102,506.41986,287.04001,-132.8846,439.32996,273.64297,3.70439,412.09631
1062,8.842,112.69337,-161.61459,490.42133,268.47433,-43.99301,506.31363,287.10156,-132.79199,439.19855,273.64297,3.70439,412.09631
1063,8.85,112.69337,-161.61459,490.42133,268.40704,-44.0102,506.41986,287.18356,-132.67058,439.2944,273.98157,3.94905,412.11365
1064,8.858,112.88455,-161.47801,490.49701,268.40704,-44.0102,506.41986,287.10156,-132.79199,439.19855,273.64297,3.70439,412.09631
1065,8.867,112.69337,-161.61459,490.42133,268.3602,-43.98179,506.42654,287.10156,-132.79199,439.19855,273.64297,3.70439,412.09631
1066,8.875,113.04379,-161.84984,490.50876,268.48901,-43.91059,506.37943,287.10156,-132.79199,439.19855,273.64297,3.70439,412.09631
1067,8.883,113.04379,-161.84984,490.50876,268.39236,-44.09261,506.35406,287.10156,-132.79199,439.19855,273.64297,3.70439,412.09631
1068,8.892,112.88455,-161.47801,490.49701,268.54837,-43.93071,506.25388,287.10156,-132.79199,439.19855,273.64297,3.70439,412.09631
1069,8.9,112.69337,-161.61459,490.42133,268.47433,-43.99301,506.31363,287.10156,-132.79199,439.19855,273.64297,3.70439,412.09631
1070,8.908,113.04379,-161.84984,490.50876,268.48901,-43.91059,506.37943,287.10156,-132.79199,439.19855,273.64297,3.70439,412.09631
1071,8.917,113.22781,-161.94136,490.33841,268.48901,-43.91059,506.37943,287.10156,-132.79199,439.19855,273.64297,3.70439,412.09631
1072,8.925,112.73988,-161.96165,490.4418,268.48901,-43.91059,506.37943,287.10156,-132.79199,439.19855,273.64297,3.70439,412.09631
1073,8.933,112.69337,-161.61459,490.42133,268.40704,-44.0102,506.41986,287.10156,-132.79199,439.19855,273.64297,3.70439,412.09631
1074,8.942,112.73988,-161.96165,490.4418,268.40704,-44.0102,506.41986,287.10156,-132.79199,439.19855,273.64297,3.70439,412.09631
