Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1135,9.45,-161.98834,-175.7235,810.97394,-164.70322,-189.4928,657.11884,-185.00876,-133.87486,632.65729
1136,9.458,-161.97894,-175.58397,811.12805,-164.61426,-189.27898,657.24042,-185.20764,-133.83957,632.67084
1137,9.467,-161.97894,-175.58397,811.12805,-164.61426,-189.27898,657.24042,-186.59291,-134.09833,633.40436
1138,9.475,-161.97894,-175.58397,811.12805,-164.61426,-189.27898,657.24042,-186.58044,-133.8121,633.58691
1139,9.483,-161.97894,-175.58397,811.12805,-164.61426,-189.27898,657.24042,-184.99643,-133.58884,632.83997
1140,9.492,-161.97894,-175.58397,811.12805,-164.86301,-189.41997,657.6095,-183.54085,-132.94116,633.54584
1141,9.5,-161.97894,-175.58397,811.12805,-164.86301,-189.41997,657.6095,-183.54085,-132.94116,633.54584
1142,9.508,-161.94321,-175.61348,811.60657,-164.76056,-189.40508,657.74072,-186.58044,-133.8121,633.58691
1143,9.517,-161.94321,-175.61348,811.60657,-164.76056,-189.40508,657.74072,-186.58044,-133.8121,633.58691
1144,9.525,-161.94321,-175.61348,811.60657,-164.76056,-189.40508,657.74072,-186.58044,-133.8121,633.58691
1145,9.533,-161.94321,-175.61348,811.60657,-164.76056,-189.40508,657.74072,-186.58044,-133.8121,633.58691
1146,9.542,-161.94321,-175.61348,811.60657,-164.76056,-189.40508,657.74072,-186.58044,-133.8121,633.58691
1147,9.55,-161.92207,-175.52034,811.23511,-164.76056,-189.40508,657.74072,-186.58044,-133.8121,633.58691
1148,9.558,-161.73894,-175.36884,811.55322,-164.76056,-189.40508,657.74072,-186.58044,-133.8121,633.58691
1149,9.567,-161.97894,-175.58397,811.12805,-164.76056,-189.40508,657.74072,-183.83626,-132.98251,633.41046
1150,9.575,-161.94321,-175.61348,811.60657,-164.76056,-189.40508,657.74072,-186.58044,-133.8121,633.58691
1151,9.583,-161.97894,-175.58397,811.12805,-164.84953,-189.6189,657.6192,-186.58044,-133.8121,633.58691
1152,9.592,-161.97894,-175.58397,811.12805,-164.76056,-189.40508,657.74072,-186.59291,-134.09833,633.40436
1153,9.6,-161.97894,-175.58397,811.12805,-164.5118,-189.2641,657.3717,-184.99643,-133.58884,632.83997
1154,9.608,-161.97894,-175.58397,811.12805,-164.70322,-189.4928,657.11884,-185.24048,-134.17465,632.45636
1155,9.617,-161.97894,-175.58397,811.12805,-164.70322,-189.4928,657.11884,-185.00876,-133.87486,632.65729
1156,9.625,-161.98834,-175.7235,810.97394,-164.41765,-189.46617,657.2619,-183.49265,-133.82359,632.90393
1157,9.633,-162.31252,-175.75339,811.09155,-164.61426,-189.27898,657.24042,-183.028,-133.47591,633.16455
1158,9.642,-162.31252,-175.75339,811.09155,-164.50661,-189.67999,657.14038,-183.49265,-133.82359,632.90393
1159,9.65,-162.63092,-175.73997,811.27966,-164.50661,-189.67999,657.14038,-183.028,-133.47591,633.16455
1160,9.658,-162.48624,-175.86359,811.25934,-164.09401,-189.56499,656.86414,-185.24048,-134.17465,632.45636
1161,9.667,-162.63092,-175.73997,811.27966,-164.09401,-189.56499,656.86414,-185.00876,-133.87486,632.65729
1162,9.675,-162.76385,-175.7525,811.11481,-164.18298,-189.77879,656.74255,-183.19708,-133.78226,633.03937
1163,9.683,-163.29149,-176.09486,810.99701,-164.18298,-189.77879,656.74255,-185.24048,-134.17465,632.45636
1164,9.692,-163.62535,-176.15578,811.27319,-164.09401,-189.56499,656.86414,-183.19708,-133.78226,633.03937
1165,9.7,-164.10564,-176.15016,811.31305,-164.09401,-189.56499,656.86414,-185.24048,-134.17465,632.45636
1166,9.708,-164.0825,-176.1985,811.22607,-163.95833,-189.56934,657.01239,-185.00876,-133.87486,632.65729
1167,9.717,-164.0825,-176.1985,811.22607,-163.95833,-189.56934,657.01239,-183.028,-133.47591,633.16455
1168,9.725,-163.9496,-176.18599,811.39099,-163.95833,-189.56934,657.01239,-183.028,-133.47591,633.16455
1169,9.733,-163.61661,-176.02548,811.41699,-163.95833,-189.56934,657.01239,-183.028,-133.47591,633.16455
1170,9.742,-163.12082,-175.83922,811.39618,-163.95833,-189.56934,657.01239,-185.00876,-133.87486,632.65729
1171,9.75,-162.56589,-175.57224,811.43994,-163.50992,-189.63573,657.65454,-184.99643,-133.58884,632.83997
1172,9.758,-162.56589,-175.57224,811.43994,-163.50992,-189.63573,657.65454,-185.00876,-133.87486,632.65729
1173,9.767,-162.56589,-175.57224,811.43994,-163.50992,-189.63573,657.65454,-184.99643,-133.58884,632.83997
1174,9.775,-162.53018,-175.60173,811.91846,-163.50992,-189.63573,657.65454,-184.99643,-133.58884,632.83997
1175,9.783,-162.29736,-175.57057,811.31622,-163.81555,-189.4803,657.82574,-184.99643,-133.58884,632.83997
1176,9.792,-162.08789,-175.48987,811.62695,-163.50992,-189.63573,657.65454,-184.99643,-133.58884,632.83997
1177,9.8,-161.94321,-175.61348,811.60657,-163.50992,-189.63573,657.65454,-184.99643,-133.58884,632.83997
1178,9.808,-161.77469,-175.33929,811.07477,-163.50992,-189.63573,657.65454,-184.99643,-133.58884,632.83997
1179,9.817,-161.97894,-175.58397,811.12805,-163.50992,-189.63573,657.65454,-184.99643,-133.58884,632.83997
1180,9.825,-161.94321,-175.61348,811.60657,-163.50992,-189.63573,657.65454,-185.00876,-133.87486,632.65729
1181,9.833,-161.77469,-175.33929,811.07477,-163.50992,-189.63573,657.65454,-185.00876,-133.87486,632.65729
1182,9.842,-161.97894,-175.58397,811.12805,-163.50992,-189.63573,657.65454,-185.00876,-133.87486,632.65729
1183,9.85,-162.12364,-175.46034,811.14844,-163.50992,-189.63573,657.65454,-185.00876,-133.87486,632.65729
1184,9.858,-162.3208,-174.78886,811.0498,-163.76128,-189.31023,657.14606,-185.00876,-133.87486,632.65729
1185,9.867,-162.3208,-174.78886,811.0498,-163.50992,-189.63573,657.65454,-185.00876,-133.87486,632.65729
1186,9.875,-162.58942,-174.7905,811.17352,-163.50992,-189.63573,657.65454,-185.00876,-133.87486,632.65729
1187,9.883,-162.58942,-174.7905,811.17352,-163.50992,-189.63573,657.65454,-185.00876,-133.87486,632.65729
1188,9.892,-162.58942,-174.7905,811.17352,-163.50992,-189.63573,657.65454,-185.24048,-134.17465,632.45636
1189,9.9,-163.00328,-174.845,810.92468,-163.76128,-189.31023,657.14606,-185.00876,-133.87486,632.65729
1190,9.908,-163.6494,-174.90837,810.96332,-163.76128,-189.31023,657.14606,-185.24048,-134.17465,632.45636
1191,9.917,-164.14532,-175.0946,810.98413,-163.76128,-189.31023,657.14606,-185.00876,-133.87486,632.65729
1192,9.925,-163.86708,-174.81644,811.40674,-163.47675,-188.73096,656.7453,-185.24048,-134.17465,632.45636
1193,9.933,-164.2343,-175.04742,811.07947,-163.47675,-188.73096,656.7453,-185.00876,-133.87486,632.65729
1194,9.942,-164.25667,-174.95137,811.19928,-163.76128,-189.31023,657.14606,-185.24048,-134.17465,632.45636
1195,9.95,-164.25667,-174.95137,811.19928,-163.76128,-189.31023,657.14606,-183.32353,-133.51723,633.02911
1196,9.958,-163.86708,-174.81644,811.40674,-163.76128,-189.31023,657.14606,-185.00876,-133.87486,632.65729
1197,9.967,-163.98709,-174.79349,811.25238,-163.50992,-189.63573,657.65454,-183.32353,-133.51723,633.02911
1198,9.975,-163.63486,-174.69144,811.20331,-163.76128,-189.31023,657.14606,-184.99643,-133.58884,632.83997
1199,9.983,-163.35876,-174.75021,811.43555,-164.08495,-189.21133,657.54395,-184.99643,-133.58884,632.83997
1200,9.992,-163.35876,-174.75021,811.43555,-164.08495,-189.21133,657.54395,-184.99643,-133.58884,632.83997
1201,10,-163.16498,-174.69139,811.61169,-163.81555,-189.4803,657.82574,-186.58044,-133.8121,633.58691
1202,10.008,-163.00659,-174.64832,811.38654,-163.81555,-189.4803,657.82574,-184.99643,-133.58884,632.83997
1203,10.017,-162.82686,-174.33362,811.39447,-163.81555,-189.4803,657.82574,-183.24956,-133.18639,633.12573
1204,10.025,-162.7433,-174.37793,811.41046,-163.86066,-189.4192,658.28809,-183.24956,-133.18639,633.12573
1205,10.033,-162.65398,-174.62148,811.76227,-164.0643,-189.62117,658.1947,-184.99643,-133.58884,632.83997
1206,10.042,-162.24666,-174.2755,811.73126,-163.58888,-189.2347,658.33704,-186.58044,-133.8121,633.58691
1207,10.05,-162.39331,-174.5271,812.04877,-163.58888,-189.2347,658.33704,-186.58044,-133.8121,633.58691
1208,10.058,-162.01089,-174.19893,811.67139,-163.86066,-189.4192,658.28809,-186.58044,-133.8121,633.58691
1209,10.067,-162.01089,-174.19893,811.67139,-163.58888,-189.2347,658.33704,-184.99643,-133.58884,632.83997
1210,10.075,-161.95586,-174.39955,811.77338,-163.58888,-189.2347,658.33704,-184.99643,-133.58884,632.83997
1211,10.083,-162.34299,-173.78056,812.13165,-163.31967,-189.50385,658.61884,-184.99643,-133.58884,632.83997
1212,10.092,-162.38365,-173.99632,811.85809,-163.31967,-189.50385,658.61884,-184.99643,-133.58884,632.83997
1213,10.1,-162.50278,-173.74986,811.92578,-163.57471,-189.11475,658.4812,-184.99643,-133.58884,632.83997
1214,10.108,-162.01993,-174.35368,811.94305,-163.58888,-189.2347,658.33704,-184.99643,-133.58884,632.83997
1215,10.117,-161.99687,-173.97806,811.91064,-163.58888,-189.2347,658.33704,-184.99643,-133.58884,632.83997
1216,10.125,-162.76144,-173.74489,812.05249,-162.7124,-189.75191,658.64703,-184.99643,-133.58884,632.83997
1217,10.133,-162.76144,-173.74489,812.05249,-162.72661,-189.87181,658.50287,-184.99643,-133.58884,632.83997
1218,10.142,-162.33357,-174.14812,811.96783,-162.47781,-189.7309,658.13397,-184.99643,-133.58884,632.83997
1219,10.15,-163.05257,-173.66965,811.84528,-162.72661,-189.87181,658.50287,-184.99643,-133.58884,632.83997
1220,10.158,-162.53766,-174.08298,811.59497,-163.03441,-189.24921,657.79681,-185.00876,-133.87486,632.65729
1221,10.167,-162.76614,-174.29646,811.47729,-162.74983,-188.66998,657.39618,-184.99643,-133.58884,632.83997
1222,10.175,-162.76614,-174.29646,811.47729,-163.03441,-189.24921,657.79681,-185.00876,-133.87486,632.65729
1223,10.183,-162.71204,-174.15523,811.41553,-162.65163,-189.15628,657.71661,-185.00876,-133.87486,632.65729
1224,10.192,-162.62862,-174.29343,811.16541,-162.65163,-189.15628,657.71661,-184.99643,-133.58884,632.83997
1225,10.2,-162.71204,-174.15523,811.41553,-161.81036,-189.05894,657.65332,-184.99643,-133.58884,632.83997
1226,10.208,-162.62862,-174.29343,811.16541,-161.81036,-189.05894,657.65332,-185.00876,-133.87486,632.65729
1227,10.217,-162.58727,-174.16394,811.32867,-161.81036,-189.05894,657.65332,-183.58099,-133.46716,632.64014
1228,10.225,-162.35881,-173.95045,811.44635,-161.81036,-189.05894,657.65332,-184.71564,-134.07312,632.54449
1229,10.233,-162.35881,-173.95045,811.44635,-161.81036,-189.05894,657.65332,-185.00876,-133.87486,632.65729
1230,10.242,-162.35881,-173.95045,811.44635,-161.81036,-189.05894,657.65332,-183.50598,-133.75208,632.60669
1231,10.25,-162.02206,-173.78038,811.38916,-161.81036,-189.05894,657.65332,-184.99643,-133.58884,632.83997
1232,10.258,-161.91359,-173.84384,811.62268,-161.79614,-188.939,657.79755,-184.72653,-133.74655,632.75165
1233,10.267,-161.63713,-173.71411,811.54803,-161.81036,-189.05894,657.65332,-184.99643,-133.58884,632.83997
1234,10.275,-161.33563,-173.79353,811.98682,-162.09503,-189.63795,658.05383,-184.99643,-133.58884,632.83997
1235,10.283,-161.33563,-173.79353,811.98682,-162.08081,-189.51805,658.19806,-184.99643,-133.58884,632.83997
1236,10.292,-161.33563,-173.79353,811.98682,-161.79614,-188.939,657.79755,-183.50699,-133.13629,632.73676
1237,10.3,-161.33563,-173.79353,811.98682,-161.79614,-188.939,657.79755,-183.50699,-133.13629,632.73676
1238,10.308,-161.1299,-174.09149,812.11975,-162.08081,-189.51805,658.19806,-184.99643,-133.58884,632.83997
1239,10.317,-161.0253,-173.92152,812.22363,-162.08081,-189.51805,658.19806,-184.99643,-133.58884,632.83997
1240,10.325,-160.86043,-173.93381,812.17297,-161.90652,-189.5798,658.32855,-184.99643,-133.58884,632.83997
1241,10.333,-160.94208,-173.72806,812.03668,-162.34383,-189.77895,658.42273,-184.72653,-133.74655,632.75165
1242,10.342,-160.86043,-173.93381,812.17297,-162.08081,-189.51805,658.19806,-184.99643,-133.58884,632.83997
1243,10.35,-161.1299,-174.09149,812.11975,-162.08081,-189.51805,658.19806,-184.99643,-133.58884,632.83997
1244,10.358,-161.21156,-173.88576,811.9834,-162.32961,-189.65903,658.56696,-184.72653,-133.74655,632.75165
1245,10.367,-161.33563,-173.79353,811.98682,-162.15533,-189.72075,658.69739,-184.72653,-133.74655,632.75165
1246,10.375,-161.25397,-173.99927,812.12311,-162.08081,-189.51805,658.19806,-184.72653,-133.74655,632.75165
1247,10.383,-161.25397,-173.99927,812.12311,-162.32961,-189.65903,658.56696,-184.72653,-133.74655,632.75165
1248,10.392,-161.81038,-173.86644,812.21368,-162.08081,-189.51805,658.19806,-184.72653,-133.74655,632.75165
1249,10.4,-161.81038,-173.86644,812.21368,-162.34383,-189.77895,658.42273,-184.72653,-133.74655,632.75165
1250,10.408,-161.98729,-174.06717,812.47668,-162.08081,-189.51805,658.19806,-184.99643,-133.58884,632.83997
1251,10.417,-162.18906,-174.23546,812.62115,-162.32961,-189.65903,658.56696,-184.99643,-133.58884,632.83997
1252,10.425,-162.34886,-174.2048,812.41541,-162.32961,-189.65903,658.56696,-182.95407,-133.14507,633.26111
1253,10.433,-162.34886,-174.2048,812.41541,-162.32961,-189.65903,658.56696,-184.99643,-133.58884,632.83997
1254,10.442,-162.18906,-174.23546,812.62115,-162.7124,-189.75191,658.64703,-184.99643,-133.58884,632.83997
1255,10.45,-162.18906,-174.23546,812.62115,-162.7124,-189.75191,658.64703,-184.99643,-133.58884,632.83997
1256,10.458,-162.41164,-174.50879,812.82166,-162.15533,-189.72075,658.69739,-184.99643,-133.58884,632.83997
1257,10.467,-162.24561,-174.63815,813.37555,-162.7124,-189.75191,658.64703,-182.49272,-132.98428,633.16772
1258,10.475,-162.24561,-174.63815,813.37555,-162.53812,-189.81364,658.77747,-182.96387,-133.35385,634.66498
1259,10.483,-162.24561,-174.63815,813.37555,-162.53812,-189.81364,658.77747,-185.59431,-134.33752,635.42578
1260,10.492,-162.10214,-175.0957,813.60065,-162.53812,-189.81364,658.77747,-186.06351,-134.40323,634.54163
1261,10.5,-162.10214,-175.0957,813.60065,-162.53812,-189.81364,658.77747,-185.59431,-134.33752,635.42578
1262,10.508,-162.2343,-175.3027,813.80853,-162.40108,-190.15683,658.99384,-182.29716,-133.20883,634.80786
1263,10.517,-161.96497,-175.14499,813.86163,-162.40108,-190.15683,658.99384,-185.59431,-134.33752,635.42578
1264,10.525,-161.96497,-175.14499,813.86163,-162.40108,-190.15683,658.99384,-185.75395,-134.06209,635.59387
1265,10.533,-161.96497,-175.14499,813.86163,-162.40108,-190.15683,658.99384,-185.75395,-134.06209,635.59387
1266,10.542,-161.8604,-174.97502,813.96552,-162.40108,-190.15683,658.99384,-185.59431,-134.33752,635.42578
1267,10.55,-161.8604,-174.97502,813.96552,-162.40108,-190.15683,658.99384,-185.75395,-134.06209,635.59387
1268,10.558,-161.96497,-175.14499,813.86163,-162.40108,-190.15683,658.99384,-185.75395,-134.06209,635.59387
1269,10.567,-161.7187,-175.03362,814.00946,-162.40108,-190.15683,658.99384,-185.59431,-134.33752,635.42578
1270,10.575,-161.7187,-175.03362,814.00946,-162.40108,-190.15683,658.99384,-185.03828,-134.18896,635.54541
1271,10.583,-161.7187,-175.03362,814.00946,-162.40108,-190.15683,658.99384,-184.9151,-134.50343,635.35138
1272,10.592,-161.96497,-175.14499,813.86163,-162.07343,-190.2348,659.59326,-185.03828,-134.18896,635.54541
1273,10.6,-161.96497,-175.14499,813.86163,-162.40108,-190.15683,658.99384,-184.9151,-134.50343,635.35138
1274,10.608,-162.5049,-175.57817,813.94049,-162.01834,-190.06398,658.91382,-181.33548,-134.10037,635.13739
1275,10.617,-162.5049,-175.57817,813.94049,-162.01834,-190.06398,658.91382,-183.07249,-134.5766,635.08246
1276,10.625,-162.5049,-175.57817,813.94049,-162.01834,-190.06398,658.91382,-183.07249,-134.5766,635.08246
1277,10.633,-162.5049,-175.57817,813.94049,-162.01834,-190.06398,658.91382,-183.07249,-134.5766,635.08246
1278,10.642,-162.5049,-175.57817,813.94049,-162.01834,-190.06398,658.91382,-183.07249,-134.5766,635.08246
1279,10.65,-162.5049,-175.57817,813.94049,-162.01834,-190.06398,658.91382,-183.07249,-134.5766,635.08246
1280,10.658,-162.6096,-175.74808,813.83667,-162.01834,-190.06398,658.91382,-183.07249,-134.5766,635.08246
1281,10.667,-162.6096,-175.74808,813.83667,-162.01834,-190.06398,658.91382,-183.07249,-134.5766,635.08246
1282,10.675,-162.5049,-175.57817,813.94049,-162.01834,-190.06398,658.91382,-181.33548,-134.10037,635.13739
1283,10.683,-162.6096,-175.74808,813.83667,-162.01834,-190.06398,658.91382,-181.33548,-134.10037,635.13739
1284,10.692,-162.6096,-175.74808,813.83667,-162.01834,-190.06398,658.91382,-183.07249,-134.5766,635.08246
1285,10.7,-162.6096,-175.74808,813.83667,-162.01834,-190.06398,658.91382,-183.07249,-134.5766,635.08246
1286,10.708,-162.5049,-175.57817,813.94049,-162.01834,-190.06398,658.91382,-181.33548,-134.10037,635.13739
1287,10.717,-162.5049,-175.57817,813.94049,-162.01834,-190.06398,658.91382,-183.07249,-134.5766,635.08246
1288,10.725,-162.2343,-175.3027,813.80853,-161.63559,-189.9713,658.83386,-182.71822,-134.3468,635.24426
1289,10.733,-162.2343,-175.3027,813.80853,-161.63559,-189.9713,658.83386,-182.71822,-134.3468,635.24426
1290,10.742,-161.59357,-175.51509,814.04211,-162.01834,-190.06398,658.91382,-182.36424,-134.11739,635.40625
1291,10.75,-161.47357,-175.50851,814.13715,-162.10548,-190.38412,659.44788,-182.36424,-134.11739,635.40625
1292,10.758,-160.83018,-175.94643,814.71313,-161.87122,-190.146,659.80414,-182.41728,-133.75769,635.63318
1293,10.767,-160.6842,-176.0437,814.72076,-161.87122,-190.146,659.80414,-182.36424,-134.11739,635.40625
1294,10.775,-160.83018,-175.94643,814.71313,-161.92633,-190.31638,660.48358,-182.41728,-133.75769,635.63318
1295,10.783,-160.6842,-176.0437,814.72076,-161.92633,-190.31638,660.48358,-182.41728,-133.75769,635.63318
1296,10.792,-160.6842,-176.0437,814.72076,-161.68846,-190.58481,660.84521,-182.41728,-133.75769,635.63318
1297,10.8,-160.95485,-176.31897,814.8526,-161.68846,-190.58481,660.84521,-182.41728,-133.75769,635.63318
1298,10.808,-160.95485,-176.31897,814.8526,-161.68846,-190.58481,660.84521,-182.41728,-133.75769,635.63318
1299,10.817,-161.10083,-176.22171,814.84503,-161.68846,-190.58481,660.84521,-180.39119,-133.11407,635.42065
1300,10.825,-161.10083,-176.22171,814.84503,-161.68846,-190.58481,660.84521,-180.39119,-133.11407,635.42065
1301,10.833,-161.10083,-176.22171,814.84503,-161.68846,-190.58481,660.84521,-182.41728,-133.75769,635.63318
1302,10.842,-161.10083,-176.22171,814.84503,-161.30591,-190.49228,660.76538,-180.29291,-133.43697,635.38745
1303,10.85,-161.10083,-176.22171,814.84503,-160.94762,-189.95471,660.8103,-182.41728,-133.75769,635.63318
1304,10.858,-161.10083,-176.22171,814.84503,-160.94762,-189.95471,660.8103,-182.05602,-133.97737,635.50958
1305,10.867,-161.37018,-176.37938,814.79187,-160.58365,-189.29063,660.59918,-182.05602,-133.97737,635.50958
1306,10.875,-161.37018,-176.37938,814.79187,-160.58365,-189.29063,660.59918,-181.67168,-133.99722,635.51483
1307,10.883,-161.37018,-176.37938,814.79187,-160.58365,-189.29063,660.59918,-181.67168,-133.99722,635.51483
1308,10.892,-161.37018,-176.37938,814.79187,-160.58365,-189.29063,660.59918,-181.67168,-133.99722,635.51483
1309,10.9,-161.49022,-176.386,814.69684,-160.33498,-189.49115,660.66498,-181.67168,-133.99722,635.51483
1310,10.908,-161.49022,-176.386,814.69684,-160.33498,-189.49115,660.66498,-179.27019,-133.49438,636.1051
1311,10.917,-161.37018,-176.37938,814.79187,-160.33498,-189.49115,660.66498,-182.05602,-133.97737,635.50958
1312,10.925,-161.49022,-176.386,814.69684,-160.33498,-189.49115,660.66498,-178.42117,-133.13301,635.72937
1313,10.933,-161.49022,-176.386,814.69684,-160.33498,-189.49115,660.66498,-181.67168,-133.99722,635.51483
1314,10.942,-161.37018,-176.37938,814.79187,-160.33498,-189.49115,660.66498,-181.67168,-133.99722,635.51483
1315,10.95,-161.49022,-176.386,814.69684,-160.05042,-188.91237,660.26489,-181.67168,-133.99722,635.51483
1316,10.958,-161.37018,-176.37938,814.79187,-160.05042,-188.91237,660.26489,-181.67168,-133.99722,635.51483
1317,10.967,-161.37018,-176.37938,814.79187,-159.59628,-188.80515,660.43726,-181.77959,-134.50168,635.98364
1318,10.975,-161.37018,-176.37938,814.79187,-159.39267,-188.6035,660.53088,-178.09821,-132.99838,636.26086
1319,10.983,-161.10083,-176.22171,814.84503,-159.39267,-188.6035,660.53088,-181.20253,-133.9312,636.39954
