Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1199,9.983,354.15134,215.79976,286.82196,354.38861,284.5545,68.11013,377.4566,196.93874,63.16309
1200,9.992,354.12747,215.93219,286.6705,354.38861,284.5545,68.11013,377.4566,196.93874,63.16309
1201,10,354.15134,215.79976,286.82196,354.38861,284.5545,68.11013,377.52301,196.78326,63.82875
1202,10.008,354.12747,215.93219,286.6705,354.38861,284.5545,68.11013,377.61276,196.7753,64.25175
1203,10.017,354.15134,215.79976,286.82196,354.38861,284.5545,68.11013,377.85773,196.78468,63.012
1204,10.025,354.15134,215.79976,286.82196,354.38861,284.5545,68.11013,377.52301,196.78326,63.82875
1205,10.033,354.15134,215.79976,286.82196,354.38861,284.5545,68.11013,377.61276,196.7753,64.25175
1206,10.042,354.15134,215.79976,286.82196,354.38861,284.5545,68.11013,377.4566,196.93874,63.16309
1207,10.05,354.15134,215.79976,286.82196,354.38861,284.5545,68.11013,377.54642,196.93066,63.58619
1208,10.058,354.15134,215.79976,286.82196,354.38861,284.5545,68.11013,377.4093,196.61209,63.54719
1209,10.067,354.15134,215.79976,286.82196,354.38861,284.5545,68.11013,377.65521,197.11212,62.62109
1210,10.075,354.01233,215.77451,286.72791,354.38861,284.5545,68.11013,378.06125,196.94778,63.71671
1211,10.083,354.15134,215.79976,286.82196,354.51965,284.78162,68.01981,377.4093,196.61209,63.54719
1212,10.092,354.15134,215.79976,286.82196,354.51965,284.78162,68.01981,377.57031,197.10989,63.44472
1213,10.1,354.15134,215.79976,286.82196,354.51965,284.78162,68.01981,377.49908,196.60406,63.97023
1214,10.108,354.15134,215.79976,286.82196,354.51965,284.78162,68.01981,377.90018,196.44998,63.81916
1215,10.117,354.03622,215.64207,286.87939,354.51965,284.78162,68.01981,377.61276,196.7753,64.25175
1216,10.125,354.15134,215.79976,286.82196,354.51965,284.78162,68.01981,376.55481,197.96913,62.19506
1217,10.133,354.15134,215.79976,286.82196,354.51965,284.78162,68.01981,377.49908,196.60406,63.97023
1218,10.142,354.15134,215.79976,286.82196,354.51965,284.78162,68.01981,377.49908,196.60406,63.97023
1219,10.15,354.15134,215.79976,286.82196,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
1220,10.158,354.12747,215.93219,286.6705,354.51965,284.78162,68.01981,377.94754,196.77657,63.43509
1221,10.167,354.15134,215.79976,286.82196,354.51965,284.78162,68.01981,376.81378,197.74153,62.15844
1222,10.175,354.15134,215.79976,286.82196,354.51965,284.78162,68.01981,377.54642,196.93066,63.58619
1223,10.183,354.15134,215.79976,286.82196,354.51965,284.78162,68.01981,377.49908,196.60406,63.97023
1224,10.192,354.01233,215.77451,286.72791,354.51965,284.78162,68.01981,377.61276,196.7753,64.25175
1225,10.2,354.15134,215.79976,286.82196,354.51965,284.78162,68.01981,377.61276,196.7753,64.25175
1226,10.208,354.15134,215.79976,286.82196,354.51965,284.78162,68.01981,377.81155,196.94861,63.70993
1227,10.217,354.15134,215.79976,286.82196,354.51965,284.78162,68.01981,377.81155,196.94861,63.70993
1228,10.225,354.15134,215.79976,286.82196,354.51965,284.78162,68.01981,377.61276,196.7753,64.25175
1229,10.233,354.15134,215.79976,286.82196,354.4473,284.98013,68.14483,377.6601,197.1019,63.86777
1230,10.242,353.99554,216.1646,286.78445,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
1231,10.25,354.12747,215.93219,286.6705,354.51965,284.78162,68.01981,377.54642,196.93066,63.58619
1232,10.258,354.15134,215.79976,286.82196,354.51965,284.78162,68.01981,377.54642,196.93066,63.58619
1233,10.267,354.15134,215.79976,286.82196,354.51965,284.78162,68.01981,377.61276,196.7753,64.25175
1234,10.275,354.03622,215.64207,286.87939,354.51965,284.78162,68.01981,377.61276,196.7753,64.25175
1235,10.283,354.03622,215.64207,286.87939,354.51965,284.78162,68.01981,378.06125,196.94778,63.71671
1236,10.292,354.0452,216.23439,286.71451,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
1237,10.3,354.13455,216.18987,286.87851,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
1238,10.308,354.04987,216.38016,286.68405,354.51965,284.78162,68.01981,377.85883,197.27518,63.32591
1239,10.317,354.13455,216.18987,286.87851,354.51965,284.78162,68.01981,377.61276,196.7753,64.25175
1240,10.325,354.13455,216.18987,286.87851,354.51965,284.78162,68.01981,377.61276,196.7753,64.25175
1241,10.333,354.11066,216.3223,286.72705,354.51965,284.78162,68.01981,377.69785,196.77739,63.42833
1242,10.342,354.06668,215.99005,286.62747,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
1243,10.35,354.12747,215.93219,286.6705,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
1244,10.358,354.13455,216.18987,286.87851,354.51965,284.78162,68.01981,378.06125,196.94778,63.71671
1245,10.367,354.15134,215.79976,286.82196,354.51965,284.78162,68.01981,377.61276,196.7753,64.25175
1246,10.375,354.15134,215.79976,286.82196,354.51965,284.78162,68.01981,377.61276,196.7753,64.25175
1247,10.383,354.15134,215.79976,286.82196,354.51965,284.78162,68.01981,377.54642,196.93066,63.58619
1248,10.392,354.13455,216.18987,286.87851,354.38861,284.5545,68.11013,377.6601,197.1019,63.86777
1249,10.4,354.12747,215.93219,286.6705,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
1250,10.408,354.12747,215.93219,286.6705,354.51965,284.78162,68.01981,377.61276,196.7753,64.25175
1251,10.417,354.15134,215.79976,286.82196,354.51965,284.78162,68.01981,376.81247,197.63837,62.63494
1252,10.425,354.15134,215.79976,286.82196,354.38861,284.5545,68.11013,377.54642,196.93066,63.58619
1253,10.433,354.15134,215.79976,286.82196,354.38861,284.5545,68.11013,377.94754,196.77657,63.43509
1254,10.442,354.12747,215.93219,286.6705,354.38861,284.5545,68.11013,377.54642,196.93066,63.58619
1255,10.45,354.12747,215.93219,286.6705,354.38861,284.5545,68.11013,377.61276,196.7753,64.25175
1256,10.458,354.15134,215.79976,286.82196,354.38861,284.5545,68.11013,377.81155,196.94861,63.70993
1257,10.467,354.12747,215.93219,286.6705,354.38861,284.5545,68.11013,377.6601,197.1019,63.86777
1258,10.475,354.15134,215.79976,286.82196,354.38861,284.5545,68.11013,377.54642,196.93066,63.58619
1259,10.483,354.12747,215.93219,286.6705,354.38861,284.5545,68.11013,377.6601,197.1019,63.86777
1260,10.492,354.15134,215.79976,286.82196,354.38861,284.5545,68.11013,377.6601,197.1019,63.86777
1261,10.5,354.11066,216.3223,286.72705,354.38861,284.5545,68.11013,376.60385,197.9921,62.49412
1262,10.508,354.15134,215.79976,286.82196,354.38861,284.5545,68.11013,377.49908,196.60406,63.97023
1263,10.517,354.12747,215.93219,286.6705,354.38861,284.5545,68.11013,377.6601,197.1019,63.86777
1264,10.525,354.12747,215.93219,286.6705,354.38861,284.5545,68.11013,377.54642,196.93066,63.58619
1265,10.533,354.11066,216.3223,286.72705,354.38861,284.5545,68.11013,377.54642,196.93066,63.58619
1266,10.542,354.15134,215.79976,286.82196,354.38861,284.5545,68.11013,377.57031,197.10989,63.44472
1267,10.55,354.15134,215.79976,286.82196,354.38861,284.5545,68.11013,377.57031,197.10989,63.44472
1268,10.558,354.15134,215.79976,286.82196,354.38861,284.5545,68.11013,377.6601,197.1019,63.86777
1269,10.567,354.12747,215.93219,286.6705,354.38861,284.5545,68.11013,377.54642,196.93066,63.58619
1270,10.575,354.12747,215.93219,286.6705,354.38861,284.5545,68.11013,377.6601,197.1019,63.86777
1271,10.583,354.15134,215.79976,286.82196,354.51965,284.78162,68.01981,377.54642,196.93066,63.58619
1272,10.592,354.12747,215.93219,286.6705,354.51965,284.78162,68.01981,376.50534,197.81128,62.29944
1273,10.6,354.15134,215.79976,286.82196,354.38861,284.5545,68.11013,376.4563,197.78836,62.00036
1274,10.608,354.12747,215.93219,286.6705,354.51965,284.78162,68.01981,377.57031,197.10989,63.44472
1275,10.617,354.12747,215.93219,286.6705,354.38861,284.5545,68.11013,377.57031,197.10989,63.44472
1276,10.625,354.15134,215.79976,286.82196,354.51965,284.78162,68.01981,376.50406,197.70813,62.77591
1277,10.633,354.15134,215.79976,286.82196,354.51965,284.78162,68.01981,377.54642,196.93066,63.58619
1278,10.642,354.12747,215.93219,286.6705,354.51965,284.78162,68.01981,377.54642,196.93066,63.58619
1279,10.65,354.1723,216.35495,286.67197,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
1280,10.658,354.1723,216.35495,286.67197,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
1281,10.667,354.11066,216.3223,286.72705,354.51965,284.78162,68.01981,378.06125,196.94778,63.71671
1282,10.675,354.1723,216.35495,286.67197,354.51965,284.78162,68.01981,377.54642,196.93066,63.58619
1283,10.683,354.1723,216.35495,286.67197,354.51965,284.78162,68.01981,378.06125,196.94778,63.71671
1284,10.692,354.1723,216.35495,286.67197,354.51965,284.78162,68.01981,376.50534,197.81128,62.29944
1285,10.7,354.11102,216.4122,286.62909,354.51965,284.78162,68.01981,377.54642,196.93066,63.58619
1286,10.708,354.1723,216.35495,286.67197,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
1287,10.717,354.1723,216.35495,286.67197,354.51965,284.78162,68.01981,377.94754,196.77657,63.43509
1288,10.725,354.11102,216.4122,286.62909,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
1289,10.733,354.1723,216.35495,286.67197,354.51965,284.78162,68.01981,377.49908,196.60406,63.97023
1290,10.742,354.1723,216.35495,286.67197,354.51965,284.78162,68.01981,377.54642,196.93066,63.58619
1291,10.75,354.11102,216.4122,286.62909,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
1292,10.758,354.1723,216.35495,286.67197,354.51965,284.78162,68.01981,376.60385,197.9921,62.49412
1293,10.767,354.11102,216.4122,286.62909,354.51965,284.78162,68.01981,377.49908,196.60406,63.97023
1294,10.775,354.1723,216.35495,286.67197,354.51965,284.78162,68.01981,377.61276,196.7753,64.25175
1295,10.783,354.1723,216.35495,286.67197,354.51965,284.78162,68.01981,377.54642,196.93066,63.58619
1296,10.792,354.1723,216.35495,286.67197,354.51965,284.78162,68.01981,377.49908,196.60406,63.97023
1297,10.8,354.1723,216.35495,286.67197,354.51965,284.78162,68.01981,377.49908,196.60406,63.97023
1298,10.808,354.1723,216.35495,286.67197,354.51965,284.78162,68.01981,377.54642,196.93066,63.58619
1299,10.817,354.04987,216.38016,286.68405,354.51965,284.78162,68.01981,377.54642,196.93066,63.58619
1300,10.825,354.11066,216.3223,286.72705,354.51965,284.78162,68.01981,377.54642,196.93066,63.58619
1301,10.833,354.11066,216.3223,286.72705,354.51965,284.78162,68.01981,377.49908,196.60406,63.97023
1302,10.842,354.13455,216.18987,286.87851,354.51965,284.78162,68.01981,377.49908,196.60406,63.97023
1303,10.85,354.11066,216.3223,286.72705,354.51965,284.78162,68.01981,377.49908,196.60406,63.97023
1304,10.858,354.12747,215.93219,286.6705,354.51965,284.78162,68.01981,377.49908,196.60406,63.97023
1305,10.867,354.12747,215.93219,286.6705,354.51965,284.78162,68.01981,377.69785,196.77739,63.42833
1306,10.875,354.12747,215.93219,286.6705,354.51965,284.78162,68.01981,377.54642,196.93066,63.58619
1307,10.883,354.13455,216.18987,286.87851,354.51965,284.78162,68.01981,377.74512,197.10397,63.04424
1308,10.892,354.11066,216.3223,286.72705,354.51965,284.78162,68.01981,377.54642,196.93066,63.58619
1309,10.9,354.13455,216.18987,286.87851,354.51965,284.78162,68.01981,377.74512,197.10397,63.04424
1310,10.908,354.1723,216.35495,286.67197,354.51965,284.78162,68.01981,377.94754,196.77657,63.43509
1311,10.917,354.1723,216.35495,286.67197,354.51965,284.78162,68.01981,377.54642,196.93066,63.58619
1312,10.925,354.11066,216.3223,286.72705,354.51965,284.78162,68.01981,378.14621,196.94994,62.89308
1313,10.933,354.13455,216.18987,286.87851,354.51965,284.78162,68.01981,377.54642,196.93066,63.58619
1314,10.942,354.1723,216.35495,286.67197,354.51965,284.78162,68.01981,377.98273,197.04303,64.22775
1315,10.95,354.20609,216.01268,286.63318,354.51965,284.78162,68.01981,377.54642,196.93066,63.58619
1316,10.958,354.11066,216.3223,286.72705,354.51965,284.78162,68.01981,377.98273,197.04303,64.22775
1317,10.967,354.11066,216.3223,286.72705,354.51965,284.78162,68.01981,377.54642,196.93066,63.58619
1318,10.975,354.13455,216.18987,286.87851,354.38861,284.5545,68.11013,378.5155,196.74521,64.12683
1319,10.983,354.12747,215.93219,286.6705,354.38861,284.5545,68.11013,377.98273,197.04303,64.22775
1320,10.992,354.12747,215.93219,286.6705,354.38861,284.5545,68.11013,377.98273,197.04303,64.22775
1321,11,354.11066,216.3223,286.72705,354.38861,284.5545,68.11013,377.98273,197.04303,64.22775
1322,11.008,354.15134,215.79976,286.82196,354.38861,284.5545,68.11013,377.98273,197.04303,64.22775
1323,11.017,354.13455,216.18987,286.87851,354.38861,284.5545,68.11013,378.13794,197.19005,63.60974
1324,11.025,354.12747,215.93219,286.6705,354.38861,284.5545,68.11013,378.13794,197.19005,63.60974
1325,11.033,354.12747,215.93219,286.6705,354.51965,284.78162,68.01981,377.98273,197.04303,64.22775
1326,11.042,354.15134,215.79976,286.82196,354.38861,284.5545,68.11013,378.02802,196.66147,64.68425
1327,11.05,354.15134,215.79976,286.82196,354.38861,284.5545,68.11013,378.5155,196.74521,64.12683
1328,11.058,354.15134,215.79976,286.82196,354.38861,284.5545,68.11013,377.98273,197.04303,64.22775
1329,11.067,354.12747,215.93219,286.6705,354.38861,284.5545,68.11013,378.02802,196.66147,64.68425
1330,11.075,354.15134,215.79976,286.82196,354.31628,284.75305,68.23515,376.33862,197.9221,62.73227
1331,11.083,354.15134,215.79976,286.82196,354.38861,284.5545,68.11013,377.98273,197.04303,64.22775
1332,11.092,354.12747,215.93219,286.6705,354.51965,284.78162,68.01981,377.98273,197.04303,64.22775
1333,11.1,354.13455,216.18987,286.87851,354.38861,284.5545,68.11013,377.98273,197.04303,64.22775
1334,11.108,354.15134,215.79976,286.82196,354.38861,284.5545,68.11013,376.32239,198.18076,62.08499
1335,11.117,354.15134,215.79976,286.82196,354.38861,284.5545,68.11013,377.79874,197.06053,63.69336
1336,11.125,354.15134,215.79976,286.82196,354.38861,284.5545,68.11013,377.79874,197.06053,63.69336
1337,11.133,354.12747,215.93219,286.6705,354.51965,284.78162,68.01981,377.98273,197.04303,64.22775
1338,11.142,354.15134,215.79976,286.82196,354.51965,284.78162,68.01981,377.98273,197.04303,64.22775
1339,11.15,354.15134,215.79976,286.82196,354.51965,284.78162,68.01981,377.98273,197.04303,64.22775
1340,11.158,354.12747,215.93219,286.6705,354.51965,284.78162,68.01981,378.13794,197.19005,63.60974
1341,11.167,354.12747,215.93219,286.6705,354.51965,284.78162,68.01981,377.9993,196.82603,63.53197
1342,11.175,354.11066,216.3223,286.72705,354.51965,284.78162,68.01981,378.02802,196.66147,64.68425
1343,11.183,354.13455,216.18987,286.87851,354.38861,284.5545,68.11013,377.98273,197.04303,64.22775
1344,11.192,354.15134,215.79976,286.82196,354.51965,284.78162,68.01981,378.56073,196.36368,64.58336
1345,11.2,354.15134,215.79976,286.82196,354.51965,284.78162,68.01981,378.02802,196.66147,64.68425
1346,11.208,354.15134,215.79976,286.82196,354.51965,284.78162,68.01981,378.02802,196.66147,64.68425
1347,11.217,354.11066,216.3223,286.72705,354.51965,284.78162,68.01981,378.02802,196.66147,64.68425
1348,11.225,354.23941,215.88692,286.77762,354.51965,284.78162,68.01981,378.18335,196.80849,64.06634
1349,11.233,354.15134,215.79976,286.82196,354.51965,284.78162,68.01981,378.02802,196.66147,64.68425
1350,11.242,354.15134,215.79976,286.82196,354.51965,284.78162,68.01981,377.98273,197.04303,64.22775
1351,11.25,354.06668,215.99005,286.62747,354.51965,284.78162,68.01981,378.13794,197.19005,63.60974
1352,11.258,354.23941,215.88692,286.77762,354.51965,284.78162,68.01981,378.02802,196.66147,64.68425
1353,11.267,354.15134,215.79976,286.82196,354.51965,284.78162,68.01981,377.49908,196.60406,63.97023
1354,11.275,354.12747,215.93219,286.6705,354.51965,284.78162,68.01981,377.90018,196.44998,63.81916
1355,11.283,354.13455,216.18987,286.87851,354.51965,284.78162,68.01981,377.74512,197.10397,63.04424
1356,11.292,354.23941,215.88692,286.77762,354.51965,284.78162,68.01981,377.69785,196.77739,63.42833
1357,11.3,354.12747,215.93219,286.6705,354.51965,284.78162,68.01981,377.49908,196.60406,63.97023
1358,11.308,354.12747,215.93219,286.6705,354.51965,284.78162,68.01981,377.90018,196.44998,63.81916
1359,11.317,354.3143,215.80159,286.7565,354.51965,284.78162,68.01981,377.54642,196.93066,63.58619
1360,11.325,354.11066,216.3223,286.72705,354.51965,284.78162,68.01981,377.81155,196.94861,63.70993
1361,11.333,354.12747,215.93219,286.6705,354.51965,284.78162,68.01981,377.74512,197.10397,63.04424
1362,11.342,354.12747,215.93219,286.6705,354.51965,284.78162,68.01981,377.81155,196.94861,63.70993
1363,11.35,354.15134,215.79976,286.82196,354.51965,284.78162,68.01981,377.61276,196.7753,64.25175
1364,11.358,354.15134,215.79976,286.82196,354.51965,284.78162,68.01981,377.69785,196.77739,63.42833
1365,11.367,354.12747,215.93219,286.6705,354.51965,284.78162,68.01981,377.69785,196.77739,63.42833
1366,11.375,354.12747,215.93219,286.6705,354.51965,284.78162,68.01981,377.74512,197.10397,63.04424
1367,11.383,354.11066,216.3223,286.72705,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
1368,11.392,354.12747,215.93219,286.6705,354.51965,284.78162,68.01981,377.61276,196.7753,64.25175
1369,11.4,354.11066,216.3223,286.72705,354.51965,284.78162,68.01981,377.85883,197.27518,63.32591
1370,11.408,354.11066,216.3223,286.72705,354.51965,284.78162,68.01981,377.61276,196.7753,64.25175
1371,11.417,354.1723,216.35495,286.67197,354.4473,284.98013,68.14483,377.61276,196.7753,64.25175
1372,11.425,354.11066,216.3223,286.72705,354.51965,284.78162,68.01981,377.49908,196.60406,63.97023
1373,11.433,354.04987,216.38016,286.68405,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
1374,11.442,354.1723,216.35495,286.67197,354.51965,284.78162,68.01981,377.61276,196.7753,64.25175
1375,11.45,354.1723,216.35495,286.67197,354.51965,284.78162,68.01981,378.01385,196.6212,64.10072
1376,11.458,354.1723,216.35495,286.67197,354.51965,284.78162,68.01981,377.61276,196.7753,64.25175
1377,11.467,354.11066,216.3223,286.72705,354.51965,284.78162,68.01981,377.61276,196.7753,64.25175
1378,11.475,354.1723,216.35495,286.67197,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
1379,11.483,354.1723,216.35495,286.67197,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
1380,11.492,354.20563,216.22919,286.81641,354.51965,284.78162,68.01981,377.61276,196.7753,64.25175
1381,11.5,354.20563,216.22919,286.81641,354.51965,284.78162,68.01981,377.61276,196.7753,64.25175
1382,11.508,354.20563,216.22919,286.81641,354.51965,284.78162,68.01981,377.61276,196.7753,64.25175
1383,11.517,354.14438,216.28644,286.7735,354.51965,284.78162,68.01981,377.61276,196.7753,64.25175
1384,11.525,354.07376,216.24773,286.83551,354.51965,284.78162,68.01981,377.81155,196.94861,63.70993
1385,11.533,354.11066,216.3223,286.72705,354.38861,284.5545,68.11013,377.6601,197.1019,63.86777
1386,11.542,354.1723,216.35495,286.67197,354.38861,284.5545,68.11013,377.61276,196.7753,64.25175
1387,11.55,354.11066,216.3223,286.72705,354.38861,284.5545,68.11013,376.71313,197.87851,62.36796
1388,11.558,354.1723,216.35495,286.67197,354.38861,284.5545,68.11013,377.61276,196.7753,64.25175
1389,11.567,354.13455,216.18987,286.87851,354.38861,284.5545,68.11013,377.61276,196.7753,64.25175
