Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
799,6.65,-163.76254,296.20447,839.87628,-175.92703,325.51004,657.44202,-211.52229,261.79962,638.742
800,6.658,-163.47469,295.56555,840.2655,-175.92703,325.51004,657.44202,-211.52229,261.79962,638.742
801,6.667,-163.54257,296.00659,839.8194,-175.92703,325.51004,657.44202,-211.52229,261.79962,638.742
802,6.675,-163.2093,295.85504,839.56836,-175.55002,325.49106,657.44385,-211.37097,262.18356,639.01239
803,6.683,-163.22508,296.13312,839.61072,-175.32455,325.2637,657.40729,-211.37097,262.18356,639.01239
804,6.692,-162.9856,295.6915,839.67688,-175.24297,325.33865,657.30524,-211.37097,262.18356,639.01239
805,6.7,-163.07951,296.14484,839.54175,-175.00996,324.79745,657.18573,-211.37097,262.18356,639.01239
806,6.708,-162.89764,296.29507,839.36591,-174.89706,325.06619,657.10663,-211.37097,262.18356,639.01239
807,6.717,-162.63028,296.57947,839.3855,-174.62843,324.62695,656.86182,-211.37097,262.18356,639.01239
808,6.725,-162.35858,296.74915,839.47083,-174.62843,324.62695,656.86182,-211.37097,262.18356,639.01239
809,6.733,-162.35858,296.74915,839.47083,-174.62843,324.62695,656.86182,-211.37097,262.18356,639.01239
810,6.742,-162.35858,296.74915,839.47083,-174.62843,324.62695,656.86182,-211.37097,262.18356,639.01239
811,6.75,-162.14993,296.71622,839.42853,-174.62843,324.62695,656.86182,-211.37097,262.18356,639.01239
812,6.758,-162.14993,296.71622,839.42853,-174.34071,325.03516,656.86932,-211.39941,262.879,639.21021
813,6.767,-162.20381,296.78934,839.18231,-174.34071,325.03516,656.86932,-211.37097,262.18356,639.01239
814,6.775,-162.20381,296.78934,839.18231,-174.34071,325.03516,656.86932,-211.39941,262.879,639.21021
815,6.783,-162.31131,296.90695,839.06165,-173.96512,324.88589,656.86658,-211.10307,263.18295,639.33246
816,6.792,-162.31131,296.90695,839.06165,-173.80118,324.91864,656.76495,-210.66733,262.91238,639.25323
817,6.8,-162.20381,296.78934,839.18231,-173.80118,324.91864,656.76495,-210.3513,263.18787,638.71808
818,6.808,-162.31131,296.90695,839.06165,-173.80118,324.91864,656.76495,-210.16975,263.64838,639.04248
819,6.817,-161.80428,297.05469,838.79498,-173.80118,324.91864,656.76495,-209.98953,263.75568,638.63171
820,6.825,-161.80428,297.05469,838.79498,-173.77394,324.86197,656.45575,-209.98953,263.75568,638.63171
821,6.833,-161.59795,297.42654,838.8963,-173.77394,324.86197,656.45575,-209.96729,264.23096,638.84094
822,6.842,-161.58641,297.49826,838.52393,-173.52078,325.17148,656.31097,-209.98953,263.75568,638.63171
823,6.85,-161.56773,297.54059,838.74066,-173.28764,325.62378,656.03638,-210.0918,264.19617,638.60913
824,6.858,-161.39754,297.34439,838.13397,-172.92064,325.5307,656.06494,-210.0918,264.19617,638.60913
825,6.867,-160.79395,297.10703,837.94183,-172.92064,325.5307,656.06494,-209.96729,264.23096,638.84094
826,6.875,-160.00963,297.16663,837.98541,-172.92064,325.5307,656.06494,-209.72566,264.40579,638.547
827,6.883,-160.00963,297.16663,837.98541,-173.11565,325.62009,655.68726,-209.7032,264.6026,638.3772
828,6.892,-159.73819,297.6832,837.63245,-172.98279,325.66064,655.89941,-209.7032,264.6026,638.3772
829,6.9,-159.49715,297.80438,837.52167,-172.98279,325.66064,655.89941,-209.72566,264.40579,638.547
830,6.908,-159.49715,297.80438,837.52167,-172.98279,325.66064,655.89941,-209.72566,264.40579,638.547
831,6.917,-158.73976,297.69458,837.60345,-172.98279,325.66064,655.89941,-209.72566,264.40579,638.547
832,6.925,-158.51149,297.44479,837.44818,-172.81883,325.6933,655.79785,-209.7032,264.6026,638.3772
833,6.933,-157.92621,297.56467,837.34827,-172.81883,325.6933,655.79785,-209.6787,265.59009,638.34955
834,6.942,-157.7296,297.46262,837.1745,-172.98279,325.66064,655.89941,-209.6787,265.59009,638.34955
835,6.95,-157.63513,297.64374,837.0979,-172.81883,325.6933,655.79785,-209.6787,265.59009,638.34955
836,6.958,-157.63513,297.64374,837.0979,-172.38911,325.65564,655.75592,-209.6787,265.59009,638.34955
837,6.967,-157.63513,297.64374,837.0979,-172.38911,325.65564,655.75592,-209.6787,265.59009,638.34955
838,6.975,-157.43848,297.5419,836.92419,-172.38911,325.65564,655.75592,-209.6787,265.59009,638.34955
839,6.983,-157.43848,297.5419,836.92419,-172.38911,325.65564,655.75592,-209.6787,265.59009,638.34955
840,6.992,-157.43848,297.5419,836.92419,-172.38911,325.65564,655.75592,-209.6787,265.59009,638.34955
841,7,-157.43848,297.5419,836.92419,-172.38911,325.65564,655.75592,-209.65628,265.78708,638.17987
842,7.008,-157.43848,297.5419,836.92419,-172.38911,325.65564,655.75592,-209.6787,265.59009,638.34955
843,7.017,-157.43848,297.5419,836.92419,-172.38911,325.65564,655.75592,-209.6787,265.59009,638.34955
844,7.025,-157.43848,297.5419,836.92419,-172.16504,325.89392,655.82208,-209.6787,265.59009,638.34955
845,7.033,-157.43848,297.5419,836.92419,-172.15456,326.49963,655.98285,-209.6787,265.59009,638.34955
846,7.042,-157.43848,297.5419,836.92419,-172.37865,326.26138,655.91669,-209.6787,265.59009,638.34955
847,7.05,-157.43848,297.5419,836.92419,-172.37865,326.26138,655.91669,-209.6787,265.59009,638.34955
848,7.058,-157.54622,297.65976,836.80341,-172.52019,326.38412,655.87201,-209.6787,265.59009,638.34955
849,7.067,-157.43848,297.5419,836.92419,-172.71579,326.28833,655.73029,-209.6787,265.59009,638.34955
850,7.075,-157.54622,297.65976,836.80341,-172.88445,326.08621,655.42474,-209.6787,265.59009,638.34955
851,7.083,-157.54622,297.65976,836.80341,-172.88445,326.08621,655.42474,-209.65628,265.78708,638.17987
852,7.092,-157.54622,297.65976,836.80341,-172.88445,326.08621,655.42474,-209.65628,265.78708,638.17987
853,7.1,-157.93083,297.78357,836.8042,-172.88445,326.08621,655.42474,-209.65628,265.78708,638.17987
854,7.108,-157.73508,297.68979,836.66516,-172.88445,326.08621,655.42474,-209.65628,265.78708,638.17987
855,7.117,-157.93083,297.78357,836.8042,-172.88445,326.08621,655.42474,-209.65628,265.78708,638.17987
856,7.125,-157.74286,297.7616,836.97717,-172.88445,326.08621,655.42474,-209.65628,265.78708,638.17987
857,7.133,-157.93083,297.78357,836.8042,-173.11847,326.21954,655.60834,-209.65628,265.78708,638.17987
858,7.142,-157.74286,297.7616,836.97717,-173.11847,326.21954,655.60834,-209.65628,265.78708,638.17987
859,7.15,-157.74286,297.7616,836.97717,-173.11847,326.21954,655.60834,-209.65628,265.78708,638.17987
860,7.158,-157.54622,297.65976,836.80341,-173.11847,326.21954,655.60834,-209.6787,265.59009,638.34955
861,7.167,-157.74286,297.7616,836.97717,-173.11847,326.21954,655.60834,-209.65628,265.78708,638.17987
862,7.175,-157.54622,297.65976,836.80341,-173.11847,326.21954,655.60834,-209.65628,265.78708,638.17987
863,7.183,-157.54622,297.65976,836.80341,-173.11847,326.21954,655.60834,-209.6787,265.59009,638.34955
864,7.192,-157.54622,297.65976,836.80341,-173.11847,326.21954,655.60834,-209.65628,265.78708,638.17987
865,7.2,-157.54622,297.65976,836.80341,-173.11847,326.21954,655.60834,-209.65628,265.78708,638.17987
866,7.208,-157.43848,297.5419,836.92419,-173.11847,326.21954,655.60834,-209.65628,265.78708,638.17987
867,7.217,-157.43848,297.5419,836.92419,-173.11847,326.21954,655.60834,-209.6787,265.59009,638.34955
868,7.225,-157.43848,297.5419,836.92419,-173.11847,326.21954,655.60834,-209.6787,265.59009,638.34955
869,7.233,-157.43848,297.5419,836.92419,-173.11847,326.21954,655.60834,-209.6787,265.59009,638.34955
870,7.242,-157.43848,297.5419,836.92419,-173.11847,326.21954,655.60834,-209.65628,265.78708,638.17987
871,7.25,-157.43848,297.5419,836.92419,-173.11847,326.21954,655.60834,-209.65628,265.78708,638.17987
872,7.258,-157.54622,297.65976,836.80341,-173.11847,326.21954,655.60834,-209.65628,265.78708,638.17987
873,7.267,-157.54622,297.65976,836.80341,-173.11847,326.21954,655.60834,-209.6787,265.59009,638.34955
874,7.275,-157.54622,297.65976,836.80341,-173.11847,326.21954,655.60834,-209.6787,265.59009,638.34955
875,7.283,-157.54622,297.65976,836.80341,-173.11847,326.21954,655.60834,-209.6787,265.59009,638.34955
876,7.292,-157.54622,297.65976,836.80341,-173.11847,326.21954,655.60834,-209.6787,265.59009,638.34955
877,7.3,-157.54622,297.65976,836.80341,-173.28072,326.19885,655.69867,-209.8322,265.27048,638.38983
878,7.308,-157.74286,297.7616,836.97717,-173.25551,325.75479,655.63123,-209.8098,265.46753,638.22015
879,7.317,-157.74286,297.7616,836.97717,-173.25551,325.75479,655.63123,-209.8322,265.27048,638.38983
880,7.325,-157.93083,297.78357,836.8042,-173.25551,325.75479,655.63123,-209.8322,265.27048,638.38983
881,7.333,-157.93083,297.78357,836.8042,-173.47308,325.80557,655.47375,-209.8322,265.27048,638.38983
882,7.342,-157.93083,297.78357,836.8042,-173.47308,325.80557,655.47375,-209.8098,265.46753,638.22015
883,7.35,-157.93083,297.78357,836.8042,-173.47308,325.80557,655.47375,-209.8322,265.27048,638.38983
884,7.358,-157.93083,297.78357,836.8042,-173.47308,325.80557,655.47375,-209.8322,265.27048,638.38983
885,7.367,-157.93083,297.78357,836.8042,-173.47308,325.80557,655.47375,-209.8098,265.46753,638.22015
886,7.375,-157.93083,297.78357,836.8042,-173.47308,325.80557,655.47375,-210.15533,265.43396,638.25574
887,7.383,-158.11,297.73267,836.6947,-173.47308,325.80557,655.47375,-209.80292,264.57474,638.19165
888,7.392,-157.93083,297.78357,836.8042,-173.47308,325.80557,655.47375,-210.12617,264.73834,638.0575
889,7.4,-157.93083,297.78357,836.8042,-173.47308,325.80557,655.47375,-210.10374,264.93536,637.88782
890,7.408,-157.93083,297.78357,836.8042,-173.47308,325.80557,655.47375,-210.10374,264.93536,637.88782
891,7.417,-157.93083,297.78357,836.8042,-173.47308,325.80557,655.47375,-210.15533,265.43396,638.25574
892,7.425,-157.93083,297.78357,836.8042,-173.47308,325.80557,655.47375,-210.1329,265.63092,638.08606
893,7.433,-157.93083,297.78357,836.8042,-173.47308,325.80557,655.47375,-210.10374,264.93536,637.88782
894,7.442,-157.73508,297.68979,836.66516,-173.31081,325.82626,655.38336,-210.1329,265.63092,638.08606
895,7.45,-157.73508,297.68979,836.66516,-173.31081,325.82626,655.38336,-210.1329,265.63092,638.08606
896,7.458,-157.73508,297.68979,836.66516,-173.47308,325.80557,655.47375,-210.1329,265.63092,638.08606
897,7.467,-157.73508,297.68979,836.66516,-173.47308,325.80557,655.47375,-210.1329,265.63092,638.08606
898,7.475,-157.72989,297.64218,836.45709,-173.47308,325.80557,655.47375,-210.1329,265.63092,638.08606
899,7.483,-157.72989,297.64218,836.45709,-173.49823,326.24957,655.5412,-210.1329,265.63092,638.08606
900,7.492,-157.72989,297.64218,836.45709,-173.47308,325.80557,655.47375,-210.1329,265.63092,638.08606
901,7.5,-157.90907,297.59125,836.3476,-173.47308,325.80557,655.47375,-210.1329,265.63092,638.08606
902,7.508,-157.90907,297.59125,836.3476,-173.49823,326.24957,655.5412,-210.1329,265.63092,638.08606
903,7.517,-158.12862,297.69064,836.47809,-173.49823,326.24957,655.5412,-210.1329,265.63092,638.08606
904,7.525,-158.12862,297.69064,836.47809,-173.87544,326.40778,655.58191,-210.5625,265.88895,638.12042
905,7.533,-158.3287,297.54132,836.4364,-174.18387,326.56763,655.75098,-210.5625,265.88895,638.12042
906,7.542,-158.88921,297.71686,836.42786,-174.15887,326.12384,655.68359,-210.5625,265.88895,638.12042
907,7.55,-159.28719,297.8045,836.5921,-174.18387,326.56763,655.75098,-210.85892,265.58533,637.99823
908,7.558,-159.82585,297.95398,836.93964,-174.15887,326.12384,655.68359,-210.85892,265.58533,637.99823
909,7.567,-160.27097,298.08731,836.83856,-174.69299,327.2449,655.67352,-210.85892,265.58533,637.99823
910,7.575,-160.40289,298.3299,836.83856,-174.69299,327.2449,655.67352,-210.85892,265.58533,637.99823
911,7.583,-160.0891,298.12167,837.1687,-174.69299,327.2449,655.67352,-210.85892,265.58533,637.99823
912,7.592,-160.82471,298.3595,837.17212,-175.01253,326.26373,655.4212,-210.85892,265.58533,637.99823
913,7.6,-161.07945,298.4632,837.15149,-175.26024,325.94305,655.50403,-211.14392,265.79721,638.23431
914,7.608,-161.61385,297.89426,837.11206,-175.28519,326.38678,655.57141,-210.85892,265.58533,637.99823
915,7.617,-161.74672,297.90274,836.99066,-175.28519,326.38678,655.57141,-211.14392,265.79721,638.23431
916,7.625,-161.95313,297.53076,836.88916,-175.26024,325.94305,655.50403,-211.43217,264.47311,637.836
917,7.633,-161.95313,297.53076,836.88916,-175.45581,325.8472,655.36237,-211.16933,263.78549,637.39026
918,7.642,-162.0623,297.55597,836.63129,-175.48073,326.29092,655.42981,-211.46115,265.16849,638.03418
919,7.65,-162.28064,297.64371,836.70972,-175.85622,326.44058,655.43268,-211.43217,264.47311,637.836
920,7.658,-162.27556,297.5961,836.50159,-176.34177,326.14777,655.6073,-211.43217,264.47311,637.836
921,7.667,-162.50006,297.37885,836.57959,-176.41992,326.71146,655.5929,-211.45456,263.99786,637.62665
922,7.675,-162.49413,297.56561,836.42224,-176.58955,325.82724,655.69006,-211.69336,264.23956,637.59009
923,7.683,-163.01312,297.07184,836.48956,-176.61438,326.27084,655.75745,-211.69336,264.23956,637.59009
924,7.692,-163.01312,297.07184,836.48956,-176.81685,326.33844,655.78778,-211.81822,264.20465,637.35828
925,7.7,-163.08762,297.13797,836.1936,-176.66771,326.39099,655.67566,-211.81822,264.20465,637.35828
926,7.708,-163.19627,296.89648,836.48511,-177.02704,326.55386,655.44202,-211.81822,264.20465,637.35828
927,7.717,-163.27669,296.77579,836.3465,-177.02704,326.55386,655.44202,-211.81822,264.20465,637.35828
928,7.725,-163.30852,296.89008,836.21973,-177.45029,326.73856,655.20721,-211.81822,264.20465,637.35828
929,7.733,-163.46315,297.00677,836.03436,-177.79497,326.20178,655.0224,-212.06699,263.8367,637.46362
930,7.742,-163.75044,296.75882,836.17047,-177.69919,326.45483,655.24854,-212.27113,263.40741,637.28241
931,7.75,-163.59581,296.64215,836.35577,-177.8073,325.9707,654.96906,-212.63338,262.84067,637.36884
932,7.758,-163.75044,296.75882,836.17047,-177.91107,326.13339,655.13391,-212.27113,263.40741,637.28241
933,7.767,-164.15979,296.75848,836.22559,-177.91107,326.13339,655.13391,-212.86748,262.94583,637.20068
934,7.775,-163.97014,296.85846,836.30103,-177.9234,325.90231,655.08057,-212.5052,263.51254,637.11432
935,7.783,-164.24268,296.54111,836.11548,-178.23129,326.53793,655.15155,-212.86748,262.94583,637.20068
936,7.792,-164.60326,296.65436,836.10168,-177.83374,325.5556,655.11475,-212.86748,262.94583,637.20068
937,7.8,-164.75931,296.80588,836.22626,-177.83374,325.5556,655.11475,-212.86748,262.94583,637.20068
938,7.808,-165.05026,296.92047,836.31934,-178.27975,325.65295,654.96027,-212.86748,262.94583,637.20068
939,7.817,-165.47575,296.81467,836.26343,-178.27975,325.65295,654.96027,-212.86748,262.94583,637.20068
940,7.825,-165.47575,296.81467,836.26343,-178.27975,325.65295,654.96027,-213.02953,263.19412,637.11005
941,7.833,-165.67926,297.1561,836.29462,-178.36938,325.9996,654.92609,-213.02953,263.19412,637.11005
942,7.842,-165.67926,297.1561,836.29462,-178.36938,325.9996,654.92609,-213.02953,263.19412,637.11005
943,7.85,-165.67926,297.1561,836.29462,-178.3553,325.9292,654.63348,-213.02953,263.19412,637.11005
944,7.858,-165.87971,297.21878,836.29987,-178.53799,325.95166,654.69531,-213.19864,263.27985,636.87427
945,7.867,-166.24104,297.33902,836.31506,-178.53799,325.95166,654.69531,-213.19864,263.27985,636.87427
946,7.875,-166.51297,297.16974,836.22992,-178.53799,325.95166,654.69531,-213.19864,263.27985,636.87427
947,7.883,-167.03911,297.272,836.14929,-178.53799,325.95166,654.69531,-213.19864,263.27985,636.87427
948,7.892,-167.12361,297.36606,836.07471,-178.61514,326.52927,654.71454,-213.95731,263.72046,637.02808
949,7.9,-167.12361,297.36606,836.07471,-178.61514,326.52927,654.71454,-214.28522,263.89417,636.92975
950,7.908,-167.12361,297.36606,836.07471,-178.53799,325.95166,654.69531,-214.34616,263.88205,636.67737
951,7.917,-167.12361,297.36606,836.07471,-178.86954,326.10217,654.43475,-214.83325,264.21277,636.9115
952,7.925,-167.22533,297.32132,836.16449,-179.05177,326.94797,654.35767,-214.56506,263.61453,636.61475
953,7.933,-167.53571,296.9704,836.04706,-178.94658,326.67966,654.45404,-215.77478,264.00253,636.32263
954,7.942,-167.53571,296.9704,836.04706,-179.05177,326.94797,654.35767,-215.77478,264.00253,636.32263
955,7.95,-167.70505,296.9902,836.08948,-179.41064,326.90588,654.64581,-215.77478,264.00253,636.32263
956,7.958,-167.84363,297.073,836.04858,-179.51575,327.1741,654.54944,-215.77478,264.00253,636.32263
957,7.967,-167.84363,297.073,836.04858,-179.85597,327.36819,654.81653,-216.09528,263.97647,636.12299
958,7.975,-167.84363,297.073,836.04858,-180.08896,327.49197,654.95709,-215.77478,264.00253,636.32263
959,7.983,-168.06827,296.85602,836.1264,-180.08896,327.49197,654.95709,-216.09528,263.97647,636.12299
960,7.992,-168.06827,296.85602,836.1264,-180.08896,327.49197,654.95709,-216.09528,263.97647,636.12299
961,8,-168.27124,296.90036,836.15411,-180.08896,327.49197,654.95709,-216.09528,263.97647,636.12299
962,8.008,-168.27124,296.90036,836.15411,-180.73134,327.25305,654.9035,-216.09528,263.97647,636.12299
963,8.017,-168.27124,296.90036,836.15411,-180.47826,327.63287,654.8938,-216.09528,263.97647,636.12299
964,8.025,-169.38722,296.54675,836.23126,-180.73134,327.25305,654.9035,-216.60873,264.16757,636.42041
965,8.033,-169.38722,296.54675,836.23126,-180.73134,327.25305,654.9035,-216.10387,263.86469,636.38953
966,8.042,-169.38722,296.54675,836.23126,-180.89374,327.2323,654.99402,-216.10387,263.86469,636.38953
967,8.05,-169.38722,296.54675,836.23126,-180.73134,327.25305,654.9035,-216.10387,263.86469,636.38953
968,8.058,-169.38722,296.54675,836.23126,-180.89374,327.2323,654.99402,-216.10387,263.86469,636.38953
969,8.067,-169.67323,296.61401,836.11603,-181.23886,326.6958,654.8092,-216.09395,263.70251,636.51062
970,8.075,-169.67323,296.61401,836.11603,-181.4489,326.52905,654.70563,-216.30943,263.81604,636.56036
971,8.083,-169.67323,296.61401,836.11603,-181.63882,326.55688,654.48969,-216.10387,263.86469,636.38953
972,8.092,-170.09265,296.61295,836.02924,-181.63882,326.55688,654.48969,-216.10387,263.86469,636.38953
973,8.1,-170.09265,296.61295,836.02924,-181.63882,326.55688,654.48969,-216.30069,263.93512,636.15015
974,8.108,-170.23676,296.565,836.14722,-181.63882,326.55688,654.48969,-216.30069,263.93512,636.15015
975,8.117,-170.36447,296.44351,835.94415,-181.63882,326.55688,654.48969,-216.30069,263.93512,636.15015
976,8.125,-170.07281,296.32312,835.82782,-181.63882,326.55688,654.48969,-216.42538,263.89969,635.91846
977,8.133,-170.07281,296.32312,835.82782,-181.63882,326.55688,654.48969,-216.42538,263.89969,635.91846
978,8.142,-170.36447,296.44351,835.94415,-181.63882,326.55688,654.48969,-216.30069,263.93512,636.15015
979,8.15,-170.36447,296.44351,835.94415,-181.63882,326.55688,654.48969,-216.60071,264.11414,635.86304
980,8.158,-170.36447,296.44351,835.94415,-181.84892,326.39029,654.38617,-216.55705,264.02304,635.51611
981,8.167,-170.70027,296.60925,835.70837,-181.90219,326.5105,654.30432,-216.55705,264.02304,635.51611
982,8.175,-170.82715,296.6218,835.57837,-181.90219,326.5105,654.30432,-217.10446,264.45547,635.07263
983,8.183,-171.1861,296.54437,835.74518,-182.16699,326.30432,654.10168,-217.23016,264.09528,634.75769
984,8.192,-170.82715,296.6218,835.57837,-182.84369,324.97195,653.50867,-217.22847,263.62747,634.59448
