Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
728,6.058,-323.07492,56.04572,550.06207,-69.58817,-90.96612,638.13623,-77.75159,220.5078,640.36615
729,6.067,-322.72586,56.43108,550.01062,-69.58817,-90.96612,638.13623,-77.9428,220.06377,640.11749
730,6.075,-323.28864,56.31992,549.74762,-69.58817,-90.96612,638.13623,-77.76738,220.18336,640.42218
731,6.083,-322.91641,56.27701,549.82324,-69.38715,-90.81251,637.97314,-77.82446,219.78694,640.07886
732,6.092,-322.8024,56.28547,550.02618,-69.58817,-90.96612,638.13623,-77.82446,219.78694,640.07886
733,6.1,-322.8024,56.28547,550.02618,-69.38715,-90.81251,637.97314,-77.61493,219.76334,639.89496
734,6.108,-322.45328,56.67072,549.97473,-69.38715,-90.81251,637.97314,-77.76738,220.18336,640.42218
735,6.117,-322.45328,56.67072,549.97473,-69.38715,-90.81251,637.97314,-77.55783,220.15984,640.23834
736,6.125,-322.45328,56.67072,549.97473,-69.38715,-90.81251,637.97314,-77.52169,219.47929,639.75677
737,6.133,-322.45328,56.67072,549.97473,-69.03661,-90.98441,637.86481,-77.52169,219.47929,639.75677
738,6.142,-322.45328,56.67072,549.97473,-69.38715,-90.81251,637.97314,-77.52169,219.47929,639.75677
739,6.15,-322.45328,56.67072,549.97473,-69.03661,-90.98441,637.86481,-77.29679,219.62936,639.69379
740,6.158,-322.46295,56.82587,550.11987,-69.03661,-90.98441,637.86481,-77.29679,219.62936,639.69379
741,6.167,-322.46295,56.82587,550.11987,-69.03661,-90.98441,637.86481,-77.29679,219.62936,639.69379
742,6.175,-322.46295,56.82587,550.11987,-69.03661,-90.98441,637.86481,-77.29679,219.62936,639.69379
743,6.183,-322.46295,56.82587,550.11987,-69.03661,-90.98441,637.86481,-77.29679,219.62936,639.69379
744,6.192,-322.07001,56.55223,550.24542,-69.03661,-90.98441,637.86481,-77.29679,219.62936,639.69379
745,6.2,-322.07001,56.55223,550.24542,-69.03661,-90.98441,637.86481,-77.29679,219.62936,639.69379
746,6.208,-322.07001,56.55223,550.24542,-69.03661,-90.98441,637.86481,-77.02137,219.63744,639.58051
747,6.217,-322.07001,56.55223,550.24542,-69.03661,-90.98441,637.86481,-76.59512,219.73357,639.68005
748,6.225,-322.07001,56.55223,550.24542,-69.03661,-90.98441,637.86481,-76.33056,219.79285,639.70496
749,6.233,-322.07001,56.55223,550.24542,-69.03661,-90.98441,637.86481,-76.59512,219.73357,639.68005
750,6.242,-322.07001,56.55223,550.24542,-68.5966,-91.01358,637.9436,-76.33056,219.79285,639.70496
751,6.25,-321.88428,56.45352,550.26971,-68.5966,-91.01358,637.9436,-76.49428,219.87158,639.49139
752,6.258,-321.88428,56.45352,550.26971,-68.0815,-91.06004,638.02185,-76.49428,219.87158,639.49139
753,6.267,-321.77869,56.48725,550.3714,-68.0815,-91.06004,638.02185,-76.49428,219.87158,639.49139
754,6.275,-321.88428,56.45352,550.26971,-68.5966,-91.01358,637.9436,-76.92049,219.77548,639.39185
755,6.283,-321.76971,56.24452,550.42444,-68.0815,-91.06004,638.02185,-76.49428,219.87158,639.49139
756,6.292,-321.95547,56.34323,550.40015,-68.5966,-91.01358,637.9436,-76.59722,219.76535,639.19373
757,6.3,-321.88428,56.45352,550.26971,-68.5966,-91.01358,637.9436,-77.06124,219.65482,639.0658
758,6.308,-322.07001,56.55223,550.24542,-68.5966,-91.01358,637.9436,-77.06124,219.65482,639.0658
759,6.317,-322.07001,56.55223,550.24542,-69.03661,-90.98441,637.86481,-77.06124,219.65482,639.0658
760,6.325,-322.07001,56.55223,550.24542,-69.03661,-90.98441,637.86481,-77.06124,219.65482,639.0658
761,6.333,-322.07001,56.55223,550.24542,-69.03661,-90.98441,637.86481,-77.06124,219.65482,639.0658
762,6.342,-322.07001,56.55223,550.24542,-69.03661,-90.98441,637.86481,-77.06124,219.65482,639.0658
763,6.35,-322.46295,56.82587,550.11987,-69.03661,-90.98441,637.86481,-77.06124,219.65482,639.0658
764,6.358,-322.07001,56.55223,550.24542,-69.03661,-90.98441,637.86481,-77.06124,219.65482,639.0658
765,6.367,-322.07001,56.55223,550.24542,-69.03661,-90.98441,637.86481,-76.6188,220.76938,639.23993
766,6.375,-322.07001,56.55223,550.24542,-69.03661,-90.98441,637.86481,-77.06124,219.65482,639.0658
767,6.383,-322.45328,56.67072,549.97473,-69.03661,-90.98441,637.86481,-77.06124,219.65482,639.0658
768,6.392,-322.46295,56.82587,550.11987,-69.03661,-90.98441,637.86481,-77.06124,219.65482,639.0658
769,6.4,-322.45328,56.67072,549.97473,-69.03661,-90.98441,637.86481,-77.06124,219.65482,639.0658
770,6.408,-322.45328,56.67072,549.97473,-69.03661,-90.98441,637.86481,-77.06124,219.65482,639.0658
771,6.417,-322.45328,56.67072,549.97473,-69.03661,-90.98441,637.86481,-77.06124,219.65482,639.0658
772,6.425,-322.45328,56.67072,549.97473,-69.03661,-90.98441,637.86481,-77.06492,219.99387,639.04254
773,6.433,-322.45328,56.67072,549.97473,-69.03661,-90.98441,637.86481,-77.06492,219.99387,639.04254
774,6.442,-322.45328,56.67072,549.97473,-69.03661,-90.98441,637.86481,-77.06492,219.99387,639.04254
775,6.45,-322.8024,56.28547,550.02618,-69.03661,-90.98441,637.86481,-77.06492,219.99387,639.04254
776,6.458,-323.07492,56.04572,550.06207,-69.03661,-90.98441,637.86481,-77.14725,220.33116,639.15729
777,6.467,-322.72586,56.43108,550.01062,-69.03661,-90.98441,637.86481,-77.34931,219.99319,639.18506
778,6.475,-322.72586,56.43108,550.01062,-69.03661,-90.98441,637.86481,-77.43165,220.33041,639.29974
779,6.483,-323.07492,56.04572,550.06207,-69.03661,-90.98441,637.86481,-77.43165,220.33041,639.29974
780,6.492,-323.25076,55.7482,550.20868,-69.03661,-90.98441,637.86481,-77.77597,220.20668,639.06671
781,6.5,-323.22534,55.34407,550.1618,-69.03661,-90.98441,637.86481,-77.77597,220.20668,639.06671
782,6.508,-323.22534,55.34407,550.1618,-69.03661,-90.98441,637.86481,-77.77597,220.20668,639.06671
783,6.517,-323.22534,55.34407,550.1618,-69.03661,-90.98441,637.86481,-77.43165,220.33041,639.29974
784,6.525,-323.22534,55.34407,550.1618,-69.03661,-90.98441,637.86481,-77.33334,221.32117,639.24084
785,6.533,-323.22534,55.34407,550.1618,-69.03661,-90.98441,637.86481,-77.33334,221.32117,639.24084
786,6.542,-323.22534,55.34407,550.1618,-69.03661,-90.98441,637.86481,-77.77597,220.20668,639.06671
787,6.55,-323.22534,55.34407,550.1618,-69.03661,-90.98441,637.86481,-77.33334,221.32117,639.24084
788,6.558,-323.22534,55.34407,550.1618,-69.03661,-90.98441,637.86481,-77.33334,221.32117,639.24084
789,6.567,-323.04953,55.64161,550.0152,-69.03661,-90.98441,637.86481,-77.33334,221.32117,639.24084
790,6.575,-323.07492,56.04572,550.06207,-69.03661,-90.98441,637.86481,-77.33334,221.32117,639.24084
791,6.583,-323.07492,56.04572,550.06207,-69.03661,-90.98441,637.86481,-77.33334,221.32117,639.24084
792,6.592,-322.72586,56.43108,550.01062,-69.03661,-90.98441,637.86481,-77.33334,221.32117,639.24084
793,6.6,-322.45328,56.67072,549.97473,-69.03661,-90.98441,637.86481,-77.33334,221.32117,639.24084
794,6.608,-322.72586,56.43108,550.01062,-69.03661,-90.98441,637.86481,-77.33334,221.32117,639.24084
795,6.617,-322.8024,56.28547,550.02618,-69.03661,-90.98441,637.86481,-77.33334,221.32117,639.24084
796,6.625,-323.07492,56.04572,550.06207,-69.03661,-90.98441,637.86481,-77.77597,220.20668,639.06671
797,6.633,-322.8024,56.28547,550.02618,-69.03661,-90.98441,637.86481,-77.33334,221.32117,639.24084
798,6.642,-322.8024,56.28547,550.02618,-69.03661,-90.98441,637.86481,-77.33334,221.32117,639.24084
799,6.65,-322.45328,56.67072,549.97473,-69.03661,-90.98441,637.86481,-77.33334,221.32117,639.24084
800,6.658,-322.45328,56.67072,549.97473,-69.03661,-90.98441,637.86481,-77.33334,221.32117,639.24084
801,6.667,-322.45328,56.67072,549.97473,-69.03661,-90.98441,637.86481,-77.69366,219.86943,638.95197
802,6.675,-322.45328,56.67072,549.97473,-69.03661,-90.98441,637.86481,-77.25093,220.98409,639.12616
803,6.683,-322.72586,56.43108,550.01062,-69.03661,-90.98441,637.86481,-76.90683,221.10764,639.35907
804,6.692,-322.8024,56.28547,550.02618,-69.03661,-90.98441,637.86481,-76.90683,221.10764,639.35907
805,6.7,-323.07492,56.04572,550.06207,-69.03661,-90.98441,637.86481,-77.25093,220.98409,639.12616
806,6.708,-322.8024,56.28547,550.02618,-69.03661,-90.98441,637.86481,-76.90683,221.10764,639.35907
807,6.717,-322.45328,56.67072,549.97473,-69.03661,-90.98441,637.86481,-76.90683,221.10764,639.35907
808,6.725,-322.45328,56.67072,549.97473,-69.03661,-90.98441,637.86481,-76.69539,221.12166,639.29797
809,6.733,-323.07492,56.04572,550.06207,-69.03661,-90.98441,637.86481,-77.25093,220.98409,639.12616
810,6.742,-323.04953,55.64161,550.0152,-69.03661,-90.98441,637.86481,-77.25093,220.98409,639.12616
811,6.75,-323.07492,56.04572,550.06207,-69.03661,-90.98441,637.86481,-77.00859,220.97644,638.97772
812,6.758,-323.04953,55.64161,550.0152,-69.03661,-90.98441,637.86481,-77.00859,220.97644,638.97772
813,6.767,-323.07492,56.04572,550.06207,-69.03661,-90.98441,637.86481,-77.00859,220.97644,638.97772
814,6.775,-323.04953,55.64161,550.0152,-69.03661,-90.98441,637.86481,-77.00859,220.97644,638.97772
815,6.783,-323.04953,55.64161,550.0152,-69.03661,-90.98441,637.86481,-77.00859,220.97644,638.97772
816,6.792,-323.22534,55.34407,550.1618,-69.03661,-90.98441,637.86481,-77.00859,220.97644,638.97772
817,6.8,-323.04953,55.64161,550.0152,-69.03661,-90.98441,637.86481,-77.00859,220.97644,638.97772
818,6.808,-323.25076,55.7482,550.20868,-69.03661,-90.98441,637.86481,-77.00859,220.97644,638.97772
819,6.817,-323.04953,55.64161,550.0152,-69.03661,-90.98441,637.86481,-77.00859,220.97644,638.97772
820,6.825,-323.07492,56.04572,550.06207,-69.03661,-90.98441,637.86481,-77.00859,220.97644,638.97772
821,6.833,-323.04953,55.64161,550.0152,-68.83475,-91.13334,637.74506,-77.00859,220.97644,638.97772
822,6.842,-323.04953,55.64161,550.0152,-68.83475,-91.13334,637.74506,-77.00859,220.97644,638.97772
823,6.85,-323.07492,56.04572,550.06207,-68.83475,-91.13334,637.74506,-77.00859,220.97644,638.97772
824,6.858,-323.07492,56.04572,550.06207,-69.03661,-90.98441,637.86481,-77.00859,220.97644,638.97772
825,6.867,-322.72586,56.43108,550.01062,-68.83475,-91.13334,637.74506,-77.00859,220.97644,638.97772
826,6.875,-323.07492,56.04572,550.06207,-69.03661,-90.98441,637.86481,-77.00859,220.97644,638.97772
827,6.883,-322.8024,56.28547,550.02618,-68.83475,-91.13334,637.74506,-77.00859,220.97644,638.97772
828,6.892,-323.07492,56.04572,550.06207,-69.03661,-90.98441,637.86481,-77.00859,220.97644,638.97772
829,6.9,-323.07492,56.04572,550.06207,-68.83475,-91.13334,637.74506,-77.00859,220.97644,638.97772
830,6.908,-322.45328,56.67072,549.97473,-68.83475,-91.13334,637.74506,-76.51832,221.0056,638.58966
831,6.917,-322.45328,56.67072,549.97473,-68.83475,-91.13334,637.74506,-77.00859,220.97644,638.97772
832,6.925,-322.45328,56.67072,549.97473,-68.83475,-91.13334,637.74506,-76.47926,221.20125,638.43958
833,6.933,-322.45328,56.67072,549.97473,-68.83475,-91.13334,637.74506,-76.61539,221.23882,638.86761
834,6.942,-322.45328,56.67072,549.97473,-68.83475,-91.13334,637.74506,-76.47926,221.20125,638.43958
835,6.95,-322.72586,56.43108,550.01062,-68.83475,-91.13334,637.74506,-76.47926,221.20125,638.43958
836,6.958,-322.45328,56.67072,549.97473,-68.83475,-91.13334,637.74506,-76.47926,221.20125,638.43958
837,6.967,-322.45328,56.67072,549.97473,-68.83475,-91.13334,637.74506,-76.47926,221.20125,638.43958
838,6.975,-322.45328,56.67072,549.97473,-68.83475,-91.13334,637.74506,-76.47926,221.20125,638.43958
839,6.983,-322.45328,56.67072,549.97473,-68.83475,-91.13334,637.74506,-76.47926,221.20125,638.43958
840,6.992,-322.45328,56.67072,549.97473,-68.83475,-91.13334,637.74506,-76.51865,221.31677,638.33075
841,7,-322.46295,56.82587,550.11987,-68.83475,-91.13334,637.74506,-76.47926,221.20125,638.43958
842,7.008,-322.45328,56.67072,549.97473,-68.32939,-91.26409,637.72382,-76.47926,221.20125,638.43958
843,7.017,-322.45328,56.67072,549.97473,-68.32939,-91.26409,637.72382,-76.51865,221.31677,638.33075
844,7.025,-322.45328,56.67072,549.97473,-68.32939,-91.26409,637.72382,-76.51865,221.31677,638.33075
845,7.033,-322.45328,56.67072,549.97473,-68.18353,-91.19695,637.24902,-76.51865,221.31677,638.33075
846,7.042,-322.46295,56.82587,550.11987,-68.32939,-91.26409,637.72382,-76.84969,221.1035,637.79395
847,7.05,-322.45328,56.67072,549.97473,-67.63851,-91.30779,637.26086,-76.86993,221.18401,638.07056
848,7.058,-322.06036,56.3971,550.10028,-68.32939,-91.26409,637.72382,-75.85793,221.40593,638.28931
849,7.067,-322.07001,56.55223,550.24542,-67.78436,-91.37495,637.73572,-76.86993,221.18401,638.07056
850,7.075,-322.45328,56.67072,549.97473,-67.745,-91.32405,637.80426,-76.84969,221.1035,637.79395
851,7.083,-322.45328,56.67072,549.97473,-67.63851,-91.30779,637.26086,-76.51865,221.31677,638.33075
852,7.092,-322.45328,56.67072,549.97473,-67.20341,-91.43919,637.81049,-77.07243,221.22151,637.98126
853,7.1,-322.45328,56.67072,549.97473,-66.75594,-91.45659,637.90503,-76.51865,221.31677,638.33075
854,7.108,-322.45328,56.67072,549.97473,-67.05756,-91.37199,637.33569,-76.86993,221.18401,638.07056
855,7.117,-322.45328,56.67072,549.97473,-67.63851,-91.30779,637.26086,-75.85793,221.40593,638.28931
856,7.125,-322.45328,56.67072,549.97473,-67.63851,-91.30779,637.26086,-76.86993,221.18401,638.07056
857,7.133,-322.45328,56.67072,549.97473,-67.63851,-91.30779,637.26086,-76.90334,221.88217,638.0611
858,7.142,-322.45328,56.67072,549.97473,-68.18353,-91.19695,637.24902,-76.51865,221.31677,638.33075
859,7.15,-322.45328,56.67072,549.97473,-68.18353,-91.19695,637.24902,-76.70087,221.84465,638.15033
860,7.158,-322.45328,56.67072,549.97473,-67.63851,-91.30779,637.26086,-76.70087,221.84465,638.15033
861,7.167,-322.45328,56.67072,549.97473,-67.78436,-91.37495,637.73572,-76.90334,221.88217,638.0611
862,7.175,-322.45328,56.67072,549.97473,-68.18353,-91.19695,637.24902,-76.70087,221.84465,638.15033
863,7.183,-322.45328,56.67072,549.97473,-68.18353,-91.19695,637.24902,-76.55214,222.01491,638.32129
864,7.192,-322.45328,56.67072,549.97473,-68.18353,-91.19695,637.24902,-76.90334,221.88217,638.0611
865,7.2,-322.45328,56.67072,549.97473,-68.18353,-91.19695,637.24902,-76.90334,221.88217,638.0611
866,7.208,-322.45328,56.67072,549.97473,-68.18353,-91.19695,637.24902,-77.07243,221.22151,637.98126
867,7.217,-322.45328,56.67072,549.97473,-68.18353,-91.19695,637.24902,-77.07243,221.22151,637.98126
868,7.225,-322.8024,56.28547,550.02618,-68.18353,-91.19695,637.24902,-77.07243,221.22151,637.98126
869,7.233,-322.8024,56.28547,550.02618,-68.18353,-91.19695,637.24902,-77.07243,221.22151,637.98126
870,7.242,-323.07492,56.04572,550.06207,-68.18353,-91.19695,637.24902,-77.07243,221.22151,637.98126
871,7.25,-323.07492,56.04572,550.06207,-68.49472,-91.30312,637.04761,-77.07243,221.22151,637.98126
872,7.258,-323.07492,56.04572,550.06207,-68.18353,-91.19695,637.24902,-77.07243,221.22151,637.98126
873,7.267,-323.07492,56.04572,550.06207,-68.18353,-91.19695,637.24902,-77.07243,221.22151,637.98126
874,7.275,-323.04953,55.64161,550.0152,-68.18353,-91.19695,637.24902,-77.07243,221.22151,637.98126
875,7.283,-323.04953,55.64161,550.0152,-68.49472,-91.30312,637.04761,-77.07243,221.22151,637.98126
876,7.292,-323.04953,55.64161,550.0152,-68.18353,-91.19695,637.24902,-77.07243,221.22151,637.98126
877,7.3,-323.04953,55.64161,550.0152,-68.18353,-91.19695,637.24902,-77.07243,221.22151,637.98126
878,7.308,-323.04953,55.64161,550.0152,-68.18353,-91.19695,637.24902,-77.07243,221.22151,637.98126
879,7.317,-323.04953,55.64161,550.0152,-68.18353,-91.19695,637.24902,-77.07243,221.22151,637.98126
880,7.325,-323.04953,55.64161,550.0152,-68.64053,-91.37029,637.52246,-76.43284,221.34332,638.05841
881,7.333,-323.04953,55.64161,550.0152,-68.18353,-91.19695,637.24902,-77.07243,221.22151,637.98126
882,7.342,-323.04953,55.64161,550.0152,-68.18353,-91.19695,637.24902,-77.07243,221.22151,637.98126
883,7.35,-323.04953,55.64161,550.0152,-68.18353,-91.19695,637.24902,-77.07243,221.22151,637.98126
884,7.358,-323.1889,56.03725,549.85913,-68.18353,-91.19695,637.24902,-77.07243,221.22151,637.98126
885,7.367,-323.1889,56.03725,549.85913,-68.49472,-91.30312,637.04761,-77.07243,221.22151,637.98126
886,7.375,-323.04953,55.64161,550.0152,-68.49472,-91.30312,637.04761,-77.07243,221.22151,637.98126
887,7.383,-323.07492,56.04572,550.06207,-68.49472,-91.30312,637.04761,-77.07243,221.22151,637.98126
888,7.392,-323.24182,55.88833,549.73224,-68.49472,-91.30312,637.04761,-77.07243,221.22151,637.98126
889,7.4,-323.28864,56.31992,549.74762,-68.49472,-91.30312,637.04761,-77.07243,221.22151,637.98126
890,7.408,-323.28864,56.31992,549.74762,-68.60556,-91.53342,636.99963,-77.07243,221.22151,637.98126
891,7.417,-323.28864,56.31992,549.74762,-68.49472,-91.30312,637.04761,-77.24761,221.10242,637.67651
892,7.425,-323.28864,56.31992,549.74762,-69.12714,-91.38298,637.03937,-76.43284,221.34332,638.05841
893,7.433,-323.28864,56.31992,549.74762,-69.12714,-91.38298,637.03937,-77.2177,221.03455,637.43628
894,7.442,-323.28864,56.31992,549.74762,-69.12714,-91.38298,637.03937,-77.05222,221.14101,637.70471
895,7.45,-323.28864,56.31992,549.74762,-69.12714,-91.38298,637.03937,-77.2177,221.03455,637.43628
896,7.458,-323.28864,56.31992,549.74762,-69.12714,-91.38298,637.03937,-77.45358,220.90494,637.47876
897,7.467,-324.00543,56.76572,549.97998,-69.12714,-91.38298,637.03937,-77.53584,221.24226,637.59363
898,7.475,-324.00543,56.76572,549.97998,-69.1172,-91.4996,636.91406,-77.45358,220.90494,637.47876
899,7.483,-324.00543,56.76572,549.97998,-69.12714,-91.38298,637.03937,-77.45358,220.90494,637.47876
900,7.492,-324.21008,56.48861,549.80542,-69.12714,-91.38298,637.03937,-77.26558,221.46976,638.20941
901,7.5,-323.64963,55.7972,549.60724,-69.12714,-91.38298,637.03937,-77.53584,221.24226,637.59363
902,7.508,-324.36621,56.24309,549.83954,-69.26785,-91.5879,637.06189,-77.56578,221.31003,637.83386
903,7.517,-324.21008,56.48861,549.80542,-69.14601,-91.60224,636.86151,-77.78654,221.40871,638.00763
904,7.525,-324.00543,56.76572,549.97998,-69.1172,-91.4996,636.91406,-77.58161,221.99928,637.83716
905,7.533,-324.21008,56.48861,549.80542,-69.26785,-91.5879,637.06189,-77.58161,221.99928,637.83716
906,7.542,-324.36621,56.24309,549.83954,-69.26785,-91.5879,637.06189,-77.58161,221.99928,637.83716
907,7.55,-324.36621,56.24309,549.83954,-69.26785,-91.5879,637.06189,-77.58161,221.99928,637.83716
908,7.558,-324.36621,56.24309,549.83954,-69.41371,-91.65498,637.5368,-77.58161,221.99928,637.83716
909,7.567,-324.36621,56.24309,549.83954,-69.41371,-91.65498,637.5368,-77.58161,221.99928,637.83716
910,7.575,-324.76913,56.08275,549.97229,-69.27298,-91.45009,637.51428,-77.75082,221.33856,637.75726
911,7.583,-324.36621,56.24309,549.83954,-69.41371,-91.65498,637.5368,-77.58161,221.99928,637.83716
912,7.592,-324.59351,56.38033,549.82574,-69.41371,-91.65498,637.5368,-77.58161,221.99928,637.83716
913,7.6,-324.59351,56.38033,549.82574,-69.41371,-91.65498,637.5368,-77.71473,221.84424,637.93042
914,7.608,-324.59351,56.38033,549.82574,-69.12714,-91.38298,637.03937,-77.58161,221.99928,637.83716
915,7.617,-324.59351,56.38033,549.82574,-69.41371,-91.65498,637.5368,-77.58161,221.99928,637.83716
916,7.625,-324.59351,56.38033,549.82574,-69.26785,-91.5879,637.06189,-77.71764,222.03705,638.26532
917,7.633,-324.59351,56.38033,549.82574,-69.41371,-91.65498,637.5368,-77.58161,221.99928,637.83716
918,7.642,-324.59351,56.38033,549.82574,-69.41371,-91.65498,637.5368,-77.58161,221.99928,637.83716
919,7.65,-324.64035,56.81199,549.84119,-69.41371,-91.65498,637.5368,-77.85078,221.88196,638.35858
920,7.658,-324.59351,56.38033,549.82574,-69.26785,-91.5879,637.06189,-77.82236,221.9337,638.28156
921,7.667,-324.59351,56.38033,549.82574,-69.41371,-91.65498,637.5368,-78.34135,221.77695,638.02698
922,7.675,-324.59351,56.38033,549.82574,-69.83334,-91.68792,637.39197,-78.47751,221.8145,638.45514
923,7.683,-324.64035,56.81199,549.84119,-69.83334,-91.68792,637.39197,-78.34135,221.77695,638.02698
924,7.692,-324.64035,56.81199,549.84119,-69.91953,-91.82924,637.07727,-77.99939,222.04977,638.99005
925,7.7,-324.87323,56.75004,549.74854,-70.49074,-91.73224,637.63208,-78.47751,221.8145,638.45514
926,7.708,-324.87323,56.75004,549.74854,-70.82043,-91.92077,637.47974,-78.47751,221.8145,638.45514
927,7.717,-325.00354,56.54065,549.50458,-70.86073,-92.12996,637.34473,-78.76172,221.80125,638.55579
928,7.725,-324.9567,56.10895,549.48907,-70.86073,-92.12996,637.34473,-77.99939,222.04977,638.99005
929,7.733,-325.28839,56.75658,549.25977,-70.86073,-92.12996,637.34473,-78.76172,221.80125,638.55579
