Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1285,10.7,357.3736,-127.29456,282.83435,347.25815,-208.19489,49.89762,398.08826,-127.72217,70.49875
1286,10.708,357.3736,-127.29456,282.83435,347.26929,-208.20906,49.70328,399.1391,-126.20552,71.35723
1287,10.717,357.50955,-127.27854,282.82309,347.26929,-208.20906,49.70328,399.64395,-126.30241,71.43663
1288,10.725,357.50955,-127.27854,282.82309,347.17389,-208.30142,49.84134,398.43503,-127.57897,70.7329
1289,10.733,357.50955,-127.27854,282.82309,347.17389,-208.30142,49.84134,398.62021,-128.15788,70.24525
1290,10.742,357.3736,-127.29456,282.83435,347.31253,-208.2543,49.73134,399.85071,-126.70642,71.17681
1291,10.75,357.3736,-127.29456,282.83435,347.26929,-208.20906,49.70328,398.46274,-127.70872,70.56668
1292,10.758,357.3736,-127.29456,282.83435,347.46527,-208.16467,49.41238,398.26254,-127.68252,70.50624
1293,10.767,357.3736,-127.29456,282.83435,347.34232,-208.11494,49.76468,398.46274,-127.70872,70.56668
1294,10.775,357.16815,-127.26816,282.7699,347.25815,-208.19489,49.89762,398.5925,-128.02818,70.41149
1295,10.783,357.46225,-127.06928,282.78619,347.1441,-208.44077,49.80799,399.64395,-126.30241,71.43663
1296,10.792,357.3736,-127.29456,282.83435,347.3699,-208.25705,49.55045,398.24567,-128.17133,70.17731
1297,10.8,357.4252,-126.97273,282.69925,347.34232,-208.11494,49.76468,399.64395,-126.30241,71.43663
1298,10.808,357.23886,-127.04322,282.88135,347.34232,-208.11494,49.76468,398.46274,-127.70872,70.56668
1299,10.817,357.40167,-126.81041,282.8371,347.45413,-208.15051,49.60672,398.62021,-128.15788,70.24525
1300,10.825,357.17825,-126.78434,282.93225,347.34232,-208.11494,49.76468,398.5925,-128.02818,70.41149
1301,10.833,357.40167,-126.81041,282.8371,347.34232,-208.11494,49.76468,399.64395,-126.30241,71.43663
1302,10.842,357.32629,-127.0853,282.79745,347.34232,-208.11494,49.76468,399.64395,-126.30241,71.43663
1303,10.85,357.36462,-126.71387,282.75015,347.53827,-208.07056,49.47379,399.64395,-126.30241,71.43663
1304,10.858,357.36462,-126.71387,282.75015,347.34232,-208.11494,49.76468,399.64395,-126.30241,71.43663
1305,10.867,357.79788,-127.20509,282.97198,347.53827,-208.07056,49.47379,398.46274,-127.70872,70.56668
1306,10.875,357.36462,-126.71387,282.75015,347.34232,-208.11494,49.76468,398.46274,-127.70872,70.56668
1307,10.883,357.36462,-126.71387,282.75015,347.34232,-208.11494,49.76468,398.54132,-127.5268,70.36942
1308,10.892,357.40167,-126.81041,282.8371,347.25815,-208.19489,49.89762,398.46274,-127.70872,70.56668
1309,10.9,357.36462,-126.71387,282.75015,347.34232,-208.11494,49.76468,398.08826,-127.72217,70.49875
1310,10.908,357.49353,-126.70905,282.74878,347.34232,-208.11494,49.76468,398.16687,-127.54022,70.30148
1311,10.917,357.36462,-126.71387,282.75015,347.34232,-208.11494,49.76468,399.85071,-126.70642,71.17681
1312,10.925,357.5354,-126.85963,282.98996,347.34232,-208.11494,49.76468,399.85071,-126.70642,71.17681
1313,10.933,357.5354,-126.85963,282.98996,347.34232,-208.11494,49.76468,399.64395,-126.30241,71.43663
1314,10.942,357.72037,-127.11873,282.94214,347.34232,-208.11494,49.76468,399.31647,-126.25685,71.39733
1315,10.95,357.5354,-126.85963,282.98996,347.34232,-208.11494,49.76468,398.43503,-127.57897,70.7329
1316,10.958,357.5354,-126.85963,282.98996,347.53827,-208.07056,49.47379,398.46274,-127.70872,70.56668
1317,10.967,357.59601,-127.11849,282.93909,347.53827,-208.07056,49.47379,399.31647,-126.25685,71.39733
1318,10.975,357.33228,-126.86362,283.03033,347.34232,-208.11494,49.76468,399.37723,-126.12312,71.23817
1319,10.983,357.40369,-126.90826,283.43521,347.34232,-208.11494,49.76468,398.16687,-127.54022,70.30148
1320,10.992,357.7973,-127.57767,283.32339,347.41058,-208.32703,50.37363,398.32175,-128.25844,70.50352
1321,11,357.2468,-126.96946,283.40945,347.49475,-208.2471,50.2407,399.43649,-126.19942,71.49307
1322,11.008,357.45602,-126.95808,283.34204,347.53827,-208.07056,49.47379,398.16434,-127.80933,70.82486
1323,11.017,357.34058,-126.92416,283.23932,347.34232,-208.11494,49.76468,398.46274,-127.70872,70.56668
1324,11.025,357.52963,-126.91646,283.18771,347.34232,-208.11494,49.76468,398.08826,-127.72217,70.49875
1325,11.033,357.2468,-126.96946,283.40945,347.35437,-208.1302,49.55643,399.31647,-126.25685,71.39733
1326,11.042,357.34058,-126.92416,283.23932,347.57898,-208.16724,50.10775,399.31647,-126.25685,71.39733
1327,11.05,357.2468,-126.96946,283.40945,347.42175,-208.34122,50.1793,399.64322,-126.6034,71.23329
1328,11.058,357.82864,-127.21742,283.28592,347.46527,-208.16467,49.41238,399.32382,-126.42199,71.57772
1329,11.067,357.43246,-126.82274,283.151,347.26929,-208.20906,49.70328,398.24298,-127.62733,70.62758
1330,11.075,357.49557,-126.80682,283.34686,347.49475,-208.2471,50.2407,398.50894,-127.80595,70.91863
1331,11.083,357.85663,-127.16106,283.31305,347.49475,-208.2471,50.2407,398.16434,-127.80933,70.82486
1332,11.092,357.49557,-126.80682,283.34686,347.61771,-208.2968,49.88843,398.40039,-128.07646,70.30621
1333,11.1,357.45215,-126.70588,282.96915,347.42175,-208.34122,50.1793,398.16434,-127.80933,70.82486
1334,11.108,358.17462,-127.14857,283.26004,347.26929,-208.20906,49.70328,398.46274,-127.70872,70.56668
1335,11.117,357.95197,-126.75478,283.10602,347.35437,-208.1302,49.55643,399.31647,-126.25685,71.39733
1336,11.125,357.69229,-126.79844,283.01572,347.46527,-208.16467,49.41238,398.46274,-127.70872,70.56668
1337,11.133,358.21289,-127.19338,283.15363,347.41052,-208.35568,50.16987,398.24567,-128.17133,70.17731
1338,11.142,358.35397,-127.09264,283.04312,347.26929,-208.20906,49.70328,398.08826,-127.72217,70.49875
1339,11.15,357.78418,-126.69706,282.9274,347.26929,-208.20906,49.70328,398.08826,-127.72217,70.49875
1340,11.158,357.95776,-126.69797,282.90826,347.17389,-208.30142,49.84134,398.24567,-128.17133,70.17731
1341,11.167,358.35397,-127.09264,283.04312,347.42175,-208.34122,50.1793,398.08826,-127.72217,70.49875
1342,11.175,357.99023,-126.79958,282.99963,347.61771,-208.2968,49.88843,398.24567,-128.17133,70.17731
1343,11.183,358.18042,-127.09176,283.06229,347.46527,-208.16467,49.41238,398.16687,-127.54022,70.30148
1344,11.192,358.60938,-127.10018,283.03616,347.35437,-208.1302,49.55643,398.62021,-128.15788,70.24525
1345,11.2,357.99023,-126.79958,282.99963,347.26929,-208.20906,49.70328,398.46274,-127.70872,70.56668
1346,11.208,358.38644,-127.19426,283.13449,347.26929,-208.20906,49.70328,399.70465,-126.1687,71.27748
1347,11.217,357.85651,-126.75035,282.84677,347.17389,-208.30142,49.84134,398.24567,-128.17133,70.17731
1348,11.225,357.85651,-126.75035,282.84677,347.3699,-208.25705,49.55045,398.62021,-128.15788,70.24525
1349,11.233,357.85651,-126.75035,282.84677,347.46527,-208.16467,49.41238,399.85071,-126.70642,71.17681
1350,11.242,357.82404,-126.64876,282.7554,347.3699,-208.25705,49.55045,399.64395,-126.30241,71.43663
1351,11.25,357.82404,-126.64876,282.7554,347.45413,-208.15051,49.60672,399.64395,-126.30241,71.43663
1352,11.258,358.07913,-127.14413,283.00079,347.17389,-208.30142,49.84134,399.85071,-126.70642,71.17681
1353,11.267,357.82404,-126.64876,282.7554,347.34232,-208.11494,49.76468,399.85071,-126.70642,71.17681
1354,11.275,357.82404,-126.64876,282.7554,347.26929,-208.20906,49.70328,398.54132,-127.5268,70.36942
1355,11.283,357.85651,-126.75035,282.84677,347.25815,-208.19489,49.89762,399.85071,-126.70642,71.17681
1356,11.292,357.68292,-126.74945,282.86591,347.45413,-208.15051,49.60672,398.54132,-127.5268,70.36942
1357,11.3,357.7435,-127.0083,282.81503,347.26929,-208.20906,49.70328,398.69879,-127.97598,70.04796
1358,11.308,357.40167,-126.81041,282.8371,347.26929,-208.20906,49.70328,399.64395,-126.30241,71.43663
1359,11.317,357.52603,-126.81064,282.84015,347.25815,-208.19489,49.89762,399.64395,-126.30241,71.43663
1360,11.325,357.40167,-126.81041,282.8371,347.26929,-208.20906,49.70328,398.69879,-127.97598,70.04796
1361,11.333,357.52603,-126.81064,282.84015,347.25815,-208.19489,49.89762,398.46274,-127.70872,70.56668
1362,11.342,357.52603,-126.81064,282.84015,347.25815,-208.19489,49.89762,398.04544,-128.14519,70.11684
1363,11.35,357.40167,-126.81041,282.8371,347.45413,-208.15051,49.60672,398.24567,-128.17133,70.17731
1364,11.358,357.36462,-126.71387,282.75015,347.45413,-208.15051,49.60672,398.46274,-127.70872,70.56668
1365,11.367,357.52603,-126.81064,282.84015,347.25815,-208.19489,49.89762,398.46274,-127.70872,70.56668
1366,11.375,357.88977,-127.10373,282.88367,347.34232,-208.11494,49.76468,398.46274,-127.70872,70.56668
1367,11.383,357.40167,-126.81041,282.8371,347.45413,-208.15051,49.60672,399.64395,-126.30241,71.43663
1368,11.392,357.6619,-127.22109,282.98325,347.34232,-208.11494,49.76468,398.46274,-127.70872,70.56668
1369,11.4,357.40167,-126.81041,282.8371,347.25815,-208.19489,49.89762,399.52319,-126.66085,71.13751
1370,11.408,357.79788,-127.20509,282.97198,347.25815,-208.19489,49.89762,398.43503,-127.57897,70.7329
1371,11.417,357.46225,-127.06928,282.78619,347.17389,-208.30142,49.84134,399.64395,-126.30241,71.43663
1372,11.425,357.79788,-127.20509,282.97198,347.34232,-208.11494,49.76468,399.64395,-126.30241,71.43663
1373,11.433,357.46225,-127.06928,282.78619,347.34232,-208.11494,49.76468,398.46274,-127.70872,70.56668
1374,11.442,357.40167,-126.81041,282.8371,347.45413,-208.15051,49.60672,399.64395,-126.30241,71.43663
1375,11.45,357.46225,-127.06928,282.78619,347.25815,-208.19489,49.89762,399.64395,-126.30241,71.43663
1376,11.458,357.22388,-127.23666,282.93359,347.25815,-208.19489,49.89762,399.31647,-126.25685,71.39733
1377,11.467,357.31134,-127.27873,282.8497,347.31253,-208.2543,49.73134,399.31647,-126.25685,71.39733
1378,11.475,357.50735,-127.34377,282.98724,347.34232,-208.11494,49.76468,399.64395,-126.30241,71.43663
1379,11.483,357.44016,-127.33177,283.01636,347.34232,-208.11494,49.76468,399.64395,-126.30241,71.43663
1380,11.492,357.35269,-127.28971,283.10025,347.34232,-208.11494,49.76468,399.59598,-126.18677,71.56901
1381,11.5,357.3042,-127.34782,283.02762,347.34232,-208.11494,49.76468,399.37723,-126.12312,71.23817
1382,11.508,357.3125,-127.40838,283.23666,347.53827,-208.07056,49.47379,399.67636,-126.38181,71.71312
1383,11.517,357.35468,-127.43764,283.39554,347.53827,-208.07056,49.47379,399.26852,-126.1412,71.52972
1384,11.525,357.21872,-127.4537,283.4068,347.34232,-208.11494,49.76468,399.31647,-126.25685,71.39733
1385,11.533,357.21872,-127.4537,283.4068,347.35437,-208.1302,49.55643,399.67636,-126.38181,71.71312
1386,11.542,357.35468,-127.43764,283.39554,347.34232,-208.11494,49.76468,399.20377,-126.4794,71.48196
1387,11.55,357.35468,-127.43764,283.39554,347.34232,-208.11494,49.76468,398.16434,-127.80933,70.82486
1388,11.558,357.21872,-127.4537,283.4068,347.26929,-208.20906,49.70328,398.66641,-128.25507,70.59731
1389,11.567,357.479,-127.43784,283.39862,347.26929,-208.20906,49.70328,399.67636,-126.38181,71.71312
1390,11.575,357.35468,-127.43764,283.39554,347.26929,-208.20906,49.70328,399.37576,-126.33318,71.65224
1391,11.583,357.35468,-127.43764,283.39554,347.26929,-208.20906,49.70328,399.37576,-126.33318,71.65224
1392,11.592,357.26718,-127.39561,283.47943,347.34232,-208.11494,49.76468,399.37576,-126.33318,71.65224
1393,11.6,357.479,-127.43784,283.39862,347.42654,-208.03508,49.63173,399.67636,-126.38181,71.71312
1394,11.608,357.35468,-127.43764,283.39554,347.57898,-208.16724,50.10775,399.26306,-126.55577,71.73689
1395,11.617,357.35468,-127.43764,283.39554,347.6907,-208.2027,49.94984,399.26306,-126.55577,71.73689
1396,11.625,357.61475,-127.84827,283.54172,347.35437,-208.1302,49.55643,399.56369,-126.60441,71.79778
1397,11.633,357.35468,-127.43764,283.39554,347.35437,-208.1302,49.55643,399.37576,-126.33318,71.65224
1398,11.642,357.68826,-127.42648,283.33118,347.70273,-208.21793,49.74159,399.37576,-126.33318,71.65224
1399,11.65,357.52551,-127.64854,283.48727,347.42175,-208.34122,50.1793,399.67636,-126.38181,71.71312
1400,11.658,357.52661,-127.67083,283.50717,347.47702,-208.4017,49.99913,399.37576,-126.33318,71.65224
1401,11.667,357.61041,-127.63695,283.41678,347.35437,-208.1302,49.55643,399.64395,-126.30241,71.43663
1402,11.675,357.6666,-127.50172,283.25314,347.26929,-208.20906,49.70328,399.67636,-126.38181,71.71312
1403,11.683,357.75073,-127.83221,283.53046,347.55029,-208.0858,49.26554,399.67636,-126.38181,71.71312
1404,11.692,357.63751,-127.38461,283.17377,347.26929,-208.20906,49.70328,399.64395,-126.30241,71.43663
1405,11.7,357.40115,-127.64835,283.48422,347.35437,-208.1302,49.55643,399.67636,-126.38181,71.71312
1406,11.708,357.78674,-127.67076,283.18744,347.55029,-208.0858,49.26554,399.52319,-126.66085,71.13751
1407,11.717,357.68405,-127.59528,283.26242,347.35437,-208.1302,49.55643,399.70465,-126.1687,71.27748
1408,11.725,357.68982,-127.53841,283.06461,347.26929,-208.20906,49.70328,399.64395,-126.30241,71.43663
1409,11.733,357.68982,-127.53841,283.06461,347.26929,-208.20906,49.70328,399.64395,-126.30241,71.43663
1410,11.742,357.79251,-127.6139,282.98959,347.26929,-208.20906,49.70328,398.46274,-127.70872,70.56668
1411,11.75,357.79251,-127.6139,282.98959,347.26929,-208.20906,49.70328,398.62021,-128.15788,70.24525
1412,11.758,357.55609,-127.48917,282.91171,347.43549,-208.30402,49.37904,399.64395,-126.30241,71.43663
1413,11.767,357.55609,-127.48917,282.91171,347.26929,-208.20906,49.70328,399.64395,-126.30241,71.43663
1414,11.775,357.55609,-127.48917,282.91171,347.26929,-208.20906,49.70328,399.85071,-126.70642,71.17681
1415,11.783,357.50955,-127.27854,282.82309,347.26929,-208.20906,49.70328,399.85071,-126.70642,71.17681
1416,11.792,357.55609,-127.48917,282.91171,347.3699,-208.25705,49.55045,398.46274,-127.70872,70.56668
1417,11.8,357.65878,-127.56466,282.8367,347.17389,-208.30142,49.84134,399.64395,-126.30241,71.43663
1418,11.808,357.55609,-127.48917,282.91171,347.26929,-208.20906,49.70328,399.64395,-126.30241,71.43663
1419,11.817,357.55609,-127.48917,282.91171,347.26929,-208.20906,49.70328,399.31647,-126.25685,71.39733
1420,11.825,357.55609,-127.48917,282.91171,347.34232,-208.11494,49.76468,399.31647,-126.25685,71.39733
1421,11.833,357.50955,-127.27854,282.82309,347.26929,-208.20906,49.70328,399.64395,-126.30241,71.43663
1422,11.842,357.55609,-127.48917,282.91171,347.17389,-208.30142,49.84134,398.46274,-127.70872,70.56668
1423,11.85,357.68152,-127.51167,282.93466,347.17389,-208.30142,49.84134,399.64395,-126.30241,71.43663
1424,11.858,357.55609,-127.48917,282.91171,347.17389,-208.30142,49.84134,399.64395,-126.30241,71.43663
1425,11.867,357.63391,-127.27876,282.82614,347.26929,-208.20906,49.70328,398.46274,-127.70872,70.56668
1426,11.875,357.55609,-127.48917,282.91171,347.53827,-208.07056,49.47379,398.46274,-127.70872,70.56668
1427,11.883,357.65878,-127.56466,282.8367,347.34232,-208.11494,49.76468,399.70465,-126.1687,71.27748
1428,11.892,357.78314,-127.56488,282.83975,347.3699,-208.25705,49.55045,399.64395,-126.30241,71.43663
1429,11.9,357.65878,-127.56466,282.8367,347.25815,-208.19489,49.89762,398.46274,-127.70872,70.56668
1430,11.908,357.78314,-127.56488,282.83975,347.34232,-208.11494,49.76468,399.64395,-126.30241,71.43663
1431,11.917,357.63391,-127.27876,282.82614,347.34232,-208.11494,49.76468,398.46274,-127.70872,70.56668
1432,11.925,358.03006,-127.67336,282.961,347.22836,-208.33423,49.86427,399.64395,-126.30241,71.43663
1433,11.933,357.86209,-127.37776,282.77505,347.34232,-208.11494,49.76468,399.64395,-126.30241,71.43663
1434,11.942,357.81024,-127.56949,282.81711,347.25815,-208.19489,49.89762,399.70465,-126.1687,71.27748
1435,11.95,358.13385,-127.77112,282.90588,347.17389,-208.30142,49.84134,398.16687,-127.54022,70.30148
1436,11.958,358.11462,-127.5268,282.86627,347.25815,-208.19489,49.89762,398.46274,-127.70872,70.56668
1437,11.967,357.89749,-127.40808,282.88138,347.34232,-208.11494,49.76468,398.46274,-127.70872,70.56668
1438,11.975,358.37271,-127.57731,283.02316,347.53827,-208.07056,49.47379,399.64395,-126.30241,71.43663
1439,11.983,357.91797,-127.63641,283.01254,347.34232,-208.11494,49.76468,399.31647,-126.25685,71.39733
1440,11.992,358.02292,-127.4306,282.90433,347.34232,-208.11494,49.76468,399.31647,-126.25685,71.39733
1441,12,357.84131,-127.54324,283.04501,347.25815,-208.19489,49.89762,399.31647,-126.25685,71.39733
1442,12.008,358.19382,-127.64248,282.99695,347.25815,-208.19489,49.89762,398.06055,-127.59241,70.66498
1443,12.017,358.24832,-127.57607,283.01917,347.26929,-208.20906,49.70328,398.46274,-127.70872,70.56668
1444,12.025,358.06256,-127.67581,283.17087,347.34232,-208.11494,49.76468,398.46274,-127.70872,70.56668
1445,12.033,357.78674,-127.67076,283.18744,347.26929,-208.20906,49.70328,398.50894,-127.80595,70.91863
1446,12.042,358.03235,-127.752,283.45624,347.35437,-208.1302,49.55643,398.66641,-128.25507,70.59731
1447,12.05,357.72311,-127.70097,283.26199,347.26929,-208.20906,49.70328,399.37576,-126.33318,71.65224
1448,12.058,357.55115,-127.46779,283.15042,347.34232,-208.11494,49.76468,398.32175,-128.25844,70.50352
1449,12.067,357.50385,-127.72379,283.40924,347.34232,-208.11494,49.76468,398.08826,-127.72217,70.49875
1450,12.075,357.45737,-127.51308,283.32056,347.26929,-208.20906,49.70328,398.16434,-127.80933,70.82486
1451,12.083,357.40115,-127.64835,283.48422,347.34232,-208.11494,49.76468,398.32175,-128.25844,70.50352
1452,12.092,357.2652,-127.66441,283.49548,347.53827,-208.07056,49.47379,399.56369,-126.60441,71.79778
1453,12.1,357.479,-127.43784,283.39862,347.35437,-208.1302,49.55643,399.56369,-126.60441,71.79778
1454,12.108,357.35468,-127.43764,283.39554,347.47702,-208.4017,49.99913,399.88312,-126.78579,71.45336
1455,12.117,357.35468,-127.43764,283.39554,347.50681,-208.26236,50.03246,398.24298,-127.62733,70.62758
1456,12.125,357.35468,-127.43764,283.39554,347.26929,-208.20906,49.70328,398.50894,-127.80595,70.91863
1457,12.133,357.35468,-127.43764,283.39554,347.26929,-208.20906,49.70328,398.16434,-127.80933,70.82486
1458,12.142,357.35468,-127.43764,283.39554,347.42175,-208.34122,50.1793,399.41046,-126.8834,71.22216
1459,12.15,357.50616,-127.44247,283.37598,347.35437,-208.1302,49.55643,399.56369,-126.60441,71.79778
1460,12.158,357.50616,-127.44247,283.37598,347.50681,-208.26236,50.03246,399.56369,-126.60441,71.79778
1461,12.167,357.85297,-127.78772,283.54672,347.35437,-208.1302,49.55643,398.50894,-127.80595,70.91863
1462,12.175,357.40115,-127.64835,283.48422,347.35437,-208.1302,49.55643,399.56369,-126.60441,71.79778
1463,12.183,357.3125,-127.40838,283.23666,347.50681,-208.26236,50.03246,399.88312,-126.78579,71.45336
1464,12.192,357.7027,-127.47926,283.51315,347.35437,-208.1302,49.55643,399.88312,-126.78579,71.45336
1465,12.2,357.44846,-127.39233,283.2254,347.50681,-208.26236,50.03246,399.31647,-126.25685,71.39733
1466,12.208,357.94727,-127.86237,283.28528,347.67294,-208.35727,49.70826,398.08826,-127.72217,70.49875
1467,12.217,358.01715,-127.48744,283.10214,347.26929,-208.20906,49.70328,398.16434,-127.80933,70.82486
1468,12.225,357.93997,-127.42436,283.29089,347.35437,-208.1302,49.55643,399.77042,-127.00838,71.53805
1469,12.233,358.07062,-127.39976,283.10541,347.26929,-208.20906,49.70328,399.88312,-126.78579,71.45336
1470,12.242,357.90286,-127.34204,282.92673,347.47702,-208.4017,49.99913,398.46274,-127.70872,70.56668
1471,12.25,358.59689,-127.73773,283.04547,347.35437,-208.1302,49.55643,398.62021,-128.15788,70.24525
1472,12.258,358.59689,-127.73773,283.04547,347.26929,-208.20906,49.70328,398.46274,-127.70872,70.56668
1473,12.267,358.42337,-127.73689,283.06464,347.26929,-208.20906,49.70328,398.46274,-127.70872,70.56668
1474,12.275,358.15347,-127.13391,282.87375,347.3699,-208.25705,49.55045,399.85071,-126.70642,71.17681
1475,12.283,358.27893,-127.15744,282.89767,347.3699,-208.25705,49.55045,399.85071,-126.70642,71.17681
1476,12.292,358.40884,-127.14143,282.86682,347.26929,-208.20906,49.70328,399.64395,-126.30241,71.43663
