Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
804,6.692,-79.31887,-213.88585,595.57153,-105.92694,-253.96059,506.65268,-43.50884,-239.48642,455.99994
805,6.7,-79.32146,-213.88617,595.56934,-105.92694,-253.96059,506.65268,-43.50884,-239.48642,455.99994
806,6.708,-79.31887,-213.88585,595.57153,-106.26256,-254.48889,506.73056,-43.50884,-239.48642,455.99994
807,6.717,-79.32146,-213.88617,595.56934,-106.26256,-254.48889,506.73056,-43.50884,-239.48642,455.99994
808,6.725,-79.32146,-213.88617,595.56934,-105.92694,-253.96059,506.65268,-43.50884,-239.48642,455.99994
809,6.733,-79.32146,-213.88617,595.56934,-106.48608,-254.29582,506.67679,-43.50884,-239.48642,455.99994
810,6.742,-79.32146,-213.88617,595.56934,-106.48608,-254.29582,506.67679,-43.70529,-239.61655,455.67871
811,6.75,-79.32146,-213.88617,595.56934,-106.26256,-254.48889,506.73056,-43.70529,-239.61655,455.67871
812,6.758,-79.32146,-213.88617,595.56934,-106.26256,-254.48889,506.73056,-43.70529,-239.61655,455.67871
813,6.767,-79.32146,-213.88617,595.56934,-106.48608,-254.29582,506.67679,-43.70529,-239.61655,455.67871
814,6.775,-79.32146,-213.88617,595.56934,-106.48608,-254.29582,506.67679,-43.70529,-239.61655,455.67871
815,6.783,-79.32146,-213.88617,595.56934,-106.26256,-254.48889,506.73056,-43.70529,-239.61655,455.67871
816,6.792,-79.32146,-213.88617,595.56934,-106.26256,-254.48889,506.73056,-43.70529,-239.61655,455.67871
817,6.8,-79.32146,-213.88617,595.56934,-106.26256,-254.48889,506.73056,-43.90081,-239.57741,455.54495
818,6.808,-79.58496,-214.09956,595.42792,-106.26256,-254.48889,506.73056,-43.90081,-239.57741,455.54495
819,6.817,-79.32146,-213.88617,595.56934,-106.26256,-254.48889,506.73056,-44.1217,-239.94347,455.56036
820,6.825,-79.32146,-213.88617,595.56934,-106.54539,-254.9041,506.95801,-44.1217,-239.94347,455.56036
821,6.833,-79.32146,-213.88617,595.56934,-106.26256,-254.48889,506.73056,-43.92619,-239.98259,455.69409
822,6.842,-79.58496,-214.09956,595.42792,-106.70746,-254.86172,506.82327,-44.1217,-239.94347,455.56036
823,6.85,-79.58496,-214.09956,595.42792,-106.54539,-254.9041,506.95801,-44.1217,-239.94347,455.56036
824,6.858,-79.58496,-214.09956,595.42792,-106.54539,-254.9041,506.95801,-44.1217,-239.94347,455.56036
825,6.867,-79.58496,-214.09956,595.42792,-106.26256,-254.48889,506.73056,-44.1217,-239.94347,455.56036
826,6.875,-79.58496,-214.09956,595.42792,-106.26256,-254.48889,506.73056,-44.1217,-239.94347,455.56036
827,6.883,-79.58496,-214.09956,595.42792,-106.48608,-254.29582,506.67679,-44.1217,-239.94347,455.56036
828,6.892,-79.30843,-214.13319,595.39349,-106.6543,-254.23843,506.55017,-44.1217,-239.94347,455.56036
829,6.9,-79.32146,-213.88617,595.56934,-106.6543,-254.23843,506.55017,-44.1217,-239.94347,455.56036
830,6.908,-79.53685,-214.33775,595.28589,-106.9371,-254.65372,506.77765,-44.1217,-239.94347,455.56036
831,6.917,-79.58496,-214.09956,595.42792,-106.6543,-254.23843,506.55017,-44.1217,-239.94347,455.56036
832,6.925,-79.53685,-214.33775,595.28589,-106.76097,-254.25522,506.41791,-44.1217,-239.94347,455.56036
833,6.933,-79.53685,-214.33775,595.28589,-106.76097,-254.25522,506.41791,-44.37815,-239.97362,455.21506
834,6.942,-79.53685,-214.33775,595.28589,-107.08125,-254.64409,506.30771,-44.42723,-240.1216,455.49258
835,6.95,-79.58496,-214.09956,595.42792,-107.08125,-254.64409,506.30771,-44.42723,-240.1216,455.49258
836,6.958,-79.58496,-214.09956,595.42792,-107.22188,-254.55687,506.56354,-44.66956,-240.31493,455.39252
837,6.967,-79.58496,-214.09956,595.42792,-107.04376,-254.67052,506.64542,-44.66956,-240.31493,455.39252
838,6.975,-79.58496,-214.09956,595.42792,-107.04376,-254.67052,506.64542,-44.6205,-240.16698,455.11496
839,6.983,-79.53685,-214.33775,595.28589,-107.41486,-254.73529,506.7886,-44.6205,-240.16698,455.11496
840,6.992,-79.58496,-214.09956,595.42792,-107.22188,-254.55687,506.56354,-44.6205,-240.16698,455.11496
841,7,-79.58496,-214.09956,595.42792,-107.72517,-255.28166,507.09171,-44.66956,-240.31493,455.39252
842,7.008,-79.58496,-214.09956,595.42792,-107.72517,-255.28166,507.09171,-44.89036,-240.5192,455.2099
843,7.017,-79.32146,-213.88617,595.56934,-107.72517,-255.28166,507.09171,-44.89036,-240.5192,455.2099
844,7.025,-79.58496,-214.09956,595.42792,-107.72517,-255.28166,507.09171,-44.66956,-240.31493,455.39252
845,7.033,-79.58496,-214.09956,595.42792,-107.72517,-255.28166,507.09171,-44.89036,-240.5192,455.2099
846,7.042,-79.53685,-214.33775,595.28589,-107.72517,-255.28166,507.09171,-44.66956,-240.31493,455.39252
847,7.05,-79.58496,-214.09956,595.42792,-107.54708,-255.39523,507.17352,-44.66956,-240.31493,455.39252
848,7.058,-79.53685,-214.33775,595.28589,-107.72517,-255.28166,507.09171,-44.66956,-240.31493,455.39252
849,7.067,-79.32146,-213.88617,595.56934,-107.54708,-255.39523,507.17352,-44.66956,-240.31493,455.39252
850,7.075,-79.30843,-214.13319,595.39349,-107.54708,-255.39523,507.17352,-44.89036,-240.5192,455.2099
851,7.083,-78.89621,-213.791,595.56287,-107.44044,-255.37843,507.30569,-44.66956,-240.31493,455.39252
852,7.092,-78.93906,-214.01573,595.36066,-107.54708,-255.39523,507.17352,-44.66956,-240.31493,455.39252
853,7.1,-78.89621,-213.791,595.56287,-106.7689,-254.71109,506.90427,-44.66956,-240.31493,455.39252
854,7.108,-78.93906,-214.01573,595.36066,-107.04376,-254.67052,506.64542,-44.66956,-240.31493,455.39252
855,7.117,-78.89621,-213.791,595.56287,-106.74261,-254.91493,506.72757,-44.66956,-240.31493,455.39252
856,7.125,-78.93906,-214.01573,595.36066,-106.26256,-254.48889,506.73056,-44.66956,-240.31493,455.39252
857,7.133,-78.65998,-213.68768,595.21704,-106.26256,-254.48889,506.73056,-44.42723,-240.1216,455.49258
858,7.142,-78.65998,-213.68768,595.21704,-106.26256,-254.48889,506.73056,-44.37815,-239.97362,455.21506
859,7.15,-77.51696,-213.97762,595.33478,-106.26256,-254.48889,506.73056,-44.0726,-239.79547,455.28284
860,7.158,-77.72565,-213.91074,595.22375,-106.26256,-254.48889,506.73056,-44.0726,-239.79547,455.28284
861,7.167,-77.47842,-213.79407,595.50281,-106.26256,-254.48889,506.73056,-44.0726,-239.79547,455.28284
862,7.175,-77.51696,-213.97762,595.33478,-106.26256,-254.48889,506.73056,-44.0726,-239.79547,455.28284
863,7.183,-77.72565,-213.91074,595.22375,-106.15891,-254.54788,506.50836,-43.85172,-239.42938,455.26743
864,7.192,-77.59498,-213.67274,594.9881,-105.8233,-254.01959,506.43045,-43.85172,-239.42938,455.26743
865,7.2,-77.38627,-213.73965,595.09918,-105.8233,-254.01959,506.43045,-43.85172,-239.42938,455.26743
866,7.208,-77.38627,-213.73965,595.09918,-105.90063,-254.16455,506.47598,-43.85172,-239.42938,455.26743
867,7.217,-77.38627,-213.73965,595.09918,-105.92694,-253.96059,506.65268,-43.85172,-239.42938,455.26743
868,7.225,-77.38627,-213.73965,595.09918,-105.8233,-254.01959,506.43045,-43.85172,-239.42938,455.26743
869,7.233,-77.38627,-213.73965,595.09918,-105.8233,-254.01959,506.43045,-43.85172,-239.42938,455.26743
870,7.242,-77.2255,-213.55521,594.95526,-105.8233,-254.01959,506.43045,-43.85172,-239.42938,455.26743
871,7.25,-77.01212,-213.50677,595.15662,-105.8233,-254.01959,506.43045,-43.85172,-239.42938,455.26743
872,7.258,-76.93912,-213.45764,595.25012,-105.8233,-254.01959,506.43045,-43.85172,-239.42938,455.26743
873,7.267,-77.2255,-213.55521,594.95526,-105.92694,-253.96059,506.65268,-43.85172,-239.42938,455.26743
874,7.275,-77.01679,-213.6221,595.06628,-105.92694,-253.96059,506.65268,-43.85172,-239.42938,455.26743
875,7.283,-77.01679,-213.6221,595.06628,-106.15891,-254.54788,506.50836,-43.85172,-239.42938,455.26743
876,7.292,-77.38627,-213.73965,595.09918,-106.15891,-254.54788,506.50836,-43.85172,-239.42938,455.26743
877,7.3,-77.38627,-213.73965,595.09918,-106.26256,-254.48889,506.73056,-43.85172,-239.42938,455.26743
878,7.308,-77.59498,-213.67274,594.9881,-105.8233,-254.01959,506.43045,-43.85172,-239.42938,455.26743
879,7.317,-77.38627,-213.73965,595.09918,-106.23627,-254.69275,506.55389,-44.0726,-239.79547,455.28284
880,7.325,-77.38627,-213.73965,595.09918,-106.23627,-254.69275,506.55389,-44.0726,-239.79547,455.28284
881,7.333,-77.72565,-213.91074,595.22375,-106.23627,-254.69275,506.55389,-44.0726,-239.79547,455.28284
882,7.342,-77.72565,-213.91074,595.22375,-106.13264,-254.75169,506.33163,-44.0726,-239.79547,455.28284
883,7.35,-77.38627,-213.73965,595.09918,-106.23627,-254.69275,506.55389,-44.03189,-239.88358,455.11716
884,7.358,-77.38627,-213.73965,595.09918,-106.17014,-254.72525,505.99399,-44.03189,-239.88358,455.11716
885,7.367,-77.59498,-213.67274,594.9881,-106.17014,-254.72525,505.99399,-44.0726,-239.79547,455.28284
886,7.375,-77.59498,-213.67274,594.9881,-106.17014,-254.72525,505.99399,-44.03189,-239.88358,455.11716
887,7.383,-77.76368,-213.83168,594.68018,-106.17014,-254.72525,505.99399,-44.03189,-239.88358,455.11716
888,7.392,-77.76368,-213.83168,594.68018,-106.17014,-254.72525,505.99399,-44.03189,-239.88358,455.11716
889,7.4,-77.61917,-213.94394,594.51367,-106.17014,-254.72525,505.99399,-44.03189,-239.88358,455.11716
890,7.408,-77.70287,-214.01167,594.06671,-106.17014,-254.72525,505.99399,-44.03189,-239.88358,455.11716
891,7.417,-77.70287,-214.01167,594.06671,-106.17014,-254.72525,505.99399,-43.9826,-239.73567,454.8396
892,7.425,-77.70287,-214.01167,594.06671,-106.17014,-254.72525,505.99399,-43.9826,-239.73567,454.8396
893,7.433,-78.00681,-214.38191,594.20593,-106.33223,-254.68282,505.85913,-44.17843,-239.86642,454.51831
894,7.442,-77.70287,-214.01167,594.06671,-106.47253,-254.68037,505.70901,-43.9826,-239.73567,454.8396
895,7.45,-78.43207,-213.58841,593.90363,-106.47253,-254.68037,505.70901,-43.9826,-239.73567,454.8396
896,7.458,-78.43207,-213.58841,593.90363,-106.47253,-254.68037,505.70901,-44.17843,-239.86642,454.51831
897,7.467,-78.73592,-213.95876,594.04291,-106.47253,-254.68037,505.70901,-44.0457,-239.48407,453.8425
898,7.475,-78.73592,-213.95876,594.04291,-106.47253,-254.68037,505.70901,-44.48406,-240.04454,454.45044
899,7.483,-78.56264,-213.39226,594.14557,-106.47253,-254.68037,505.70901,-44.28818,-239.91383,454.77179
900,7.492,-78.73592,-213.95876,594.04291,-106.47253,-254.68037,505.70901,-44.7265,-240.23784,454.35031
901,7.5,-78.8665,-213.76263,594.28485,-106.47253,-254.68037,505.70901,-44.48406,-240.04454,454.45044
902,7.508,-78.99709,-214.00064,594.52057,-106.66859,-254.4915,505.68112,-44.7265,-240.23784,454.35031
903,7.517,-78.8665,-213.76263,594.28485,-106.66859,-254.4915,505.68112,-44.77861,-240.13091,453.72018
904,7.525,-79.1773,-214.1586,594.68109,-106.85481,-254.81758,505.79614,-44.62337,-239.91238,454.20728
905,7.533,-79.57493,-214.25871,594.74207,-106.85481,-254.81758,505.79614,-44.77861,-240.13091,453.72018
906,7.542,-79.53685,-214.33775,595.28589,-106.85481,-254.81758,505.79614,-44.83937,-240.19418,454.28329
907,7.55,-79.53685,-214.33775,595.28589,-106.85481,-254.81758,505.79614,-44.83937,-240.19418,454.28329
908,7.558,-79.53685,-214.33775,595.28589,-107.2331,-254.73422,506.04907,-44.79868,-240.28218,454.11755
909,7.567,-79.57493,-214.25871,594.74207,-107.2331,-254.73422,506.04907,-44.83937,-240.19418,454.28329
910,7.575,-79.8407,-214.52878,595.22156,-107.47523,-255.13737,506.19199,-44.99171,-240.72783,454.33917
911,7.583,-79.8407,-214.52878,595.22156,-107.47523,-255.13737,506.19199,-44.89036,-240.5192,455.2099
912,7.592,-80.06048,-214.3806,595.16309,-107.47523,-255.13737,506.19199,-44.99171,-240.72783,454.33917
913,7.6,-79.8407,-214.52878,595.22156,-107.47523,-255.13737,506.19199,-44.9396,-240.83446,454.96915
914,7.608,-79.8407,-214.52878,595.22156,-107.47523,-255.13737,506.19199,-44.99171,-240.72783,454.33917
915,7.617,-79.8407,-214.52878,595.22156,-107.47523,-255.13737,506.19199,-44.9396,-240.83446,454.96915
916,7.625,-80.09864,-214.30154,594.6192,-107.47523,-255.13737,506.19199,-44.99171,-240.72783,454.33917
917,7.633,-79.87883,-214.44975,594.67773,-107.27503,-255.10709,505.85718,-44.99171,-240.72783,454.33917
918,7.642,-80.09864,-214.30154,594.6192,-107.27503,-255.10709,505.85718,-44.99171,-240.72783,454.33917
919,7.65,-79.87883,-214.44975,594.67773,-107.27503,-255.10709,505.85718,-44.99171,-240.72783,454.33917
920,7.658,-79.87883,-214.44975,594.67773,-107.27503,-255.10709,505.85718,-44.99171,-240.72783,454.33917
921,7.667,-79.87883,-214.44975,594.67773,-107.27503,-255.10709,505.85718,-44.88861,-240.5094,454.04257
922,7.675,-80.12849,-214.48082,594.45734,-107.03294,-254.70393,505.71423,-44.86856,-240.35814,453.6452
923,7.683,-79.90868,-214.62901,594.51587,-106.94678,-254.85445,505.33734,-44.86856,-240.35814,453.6452
924,7.692,-80.12849,-214.48082,594.45734,-106.95662,-254.89157,505.45639,-44.86856,-240.35814,453.6452
925,7.7,-80.12849,-214.48082,594.45734,-107.25002,-254.55539,504.59186,-44.86856,-240.35814,453.6452
926,7.708,-80.12849,-214.48082,594.45734,-107.1265,-254.73215,504.55273,-44.86856,-240.35814,453.6452
927,7.717,-80.12849,-214.48082,594.45734,-107.25002,-254.55539,504.59186,-44.77861,-240.13091,453.72018
928,7.725,-80.12849,-214.48082,594.45734,-107.25002,-254.55539,504.59186,-44.77861,-240.13091,453.72018
929,7.733,-80.12849,-214.48082,594.45734,-106.87583,-254.85803,504.70178,-44.77861,-240.13091,453.72018
930,7.742,-80.12849,-214.48082,594.45734,-107.25002,-254.55539,504.59186,-44.77861,-240.13091,453.72018
931,7.75,-80.12849,-214.48082,594.45734,-107.25002,-254.55539,504.59186,-44.77861,-240.13091,453.72018
932,7.758,-80.09864,-214.30154,594.6192,-107.03294,-254.70393,505.71423,-44.77861,-240.13091,453.72018
933,7.767,-80.09864,-214.30154,594.6192,-107.03294,-254.70393,505.71423,-44.58269,-240.00038,454.04153
934,7.775,-80.09864,-214.30154,594.6192,-107.03294,-254.70393,505.71423,-44.58269,-240.00038,454.04153
935,7.783,-80.06048,-214.3806,595.16309,-107.03294,-254.70393,505.71423,-44.62337,-239.91238,454.20728
936,7.792,-80.09864,-214.30154,594.6192,-107.03294,-254.70393,505.71423,-44.63193,-240.14838,454.31912
937,7.8,-80.06048,-214.3806,595.16309,-107.03294,-254.70393,505.71423,-44.79868,-240.28218,454.11755
938,7.808,-80.09864,-214.30154,594.6192,-107.03294,-254.70393,505.71423,-44.78724,-240.30087,454.91336
939,7.817,-80.09864,-214.30154,594.6192,-107.27503,-255.10709,505.85718,-44.78724,-240.30087,454.91336
940,7.825,-80.09864,-214.30154,594.6192,-107.27503,-255.10709,505.85718,-44.84966,-240.60725,455.04419
941,7.833,-80.06048,-214.3806,595.16309,-107.27503,-255.10709,505.85718,-44.9396,-240.83446,454.96915
942,7.842,-80.09864,-214.30154,594.6192,-107.27503,-255.10709,505.85718,-45.0131,-240.78105,455.15744
943,7.85,-80.09864,-214.30154,594.6192,-107.27503,-255.10709,505.85718,-44.9396,-240.83446,454.96915
944,7.858,-80.12849,-214.48082,594.45734,-107.5863,-255.5208,505.64883,-44.9396,-240.83446,454.96915
945,7.867,-80.09864,-214.30154,594.6192,-107.64045,-255.80772,504.98816,-44.9396,-240.83446,454.96915
946,7.875,-80.55455,-214.9713,594.37091,-107.53534,-255.59987,505.11115,-45.2093,-241.18683,455.06412
947,7.883,-80.55455,-214.9713,594.37091,-107.69526,-256.06473,504.91687,-44.9396,-240.83446,454.96915
948,7.892,-80.55455,-214.9713,594.37091,-108.20576,-256.25015,504.54431,-45.2093,-241.18683,455.06412
949,7.9,-80.55455,-214.9713,594.37091,-108.08226,-256.4267,504.50516,-44.9396,-240.83446,454.96915
950,7.908,-80.55455,-214.9713,594.37091,-108.22625,-255.94206,504.3479,-44.9396,-240.83446,454.96915
951,7.917,-80.73018,-214.95134,594.25024,-108.33804,-256.117,503.9787,-44.99171,-240.72783,454.33917
952,7.925,-80.73018,-214.95134,594.25024,-108.46156,-255.94044,504.01782,-44.9997,-240.59866,453.90817
953,7.933,-80.73018,-214.95134,594.25024,-108.33804,-256.117,503.9787,-44.9997,-240.59866,453.90817
954,7.942,-80.73018,-214.95134,594.25024,-108.33804,-256.117,503.9787,-44.86856,-240.35814,453.6452
955,7.95,-80.73018,-214.95134,594.25024,-108.46156,-255.94044,504.01782,-44.86856,-240.35814,453.6452
956,7.958,-80.73018,-214.95134,594.25024,-108.46156,-255.94044,504.01782,-44.86856,-240.35814,453.6452
957,7.967,-81.15593,-215.44231,594.16382,-108.46156,-255.94044,504.01782,-44.86856,-240.35814,453.6452
958,7.975,-82.24407,-215.21367,593.95593,-108.46156,-255.94044,504.01782,-44.88861,-240.5094,454.04257
959,7.983,-82.24407,-215.21367,593.95593,-108.46156,-255.94044,504.01782,-44.88861,-240.5094,454.04257
960,7.992,-82.24407,-215.21367,593.95593,-108.46156,-255.94044,504.01782,-44.99171,-240.72783,454.33917
961,8,-82.24407,-215.21367,593.95593,-108.46156,-255.94044,504.01782,-44.99171,-240.72783,454.33917
962,8.008,-82.24407,-215.21367,593.95593,-108.46156,-255.94044,504.01782,-44.99171,-240.72783,454.33917
963,8.017,-82.37429,-215.45197,594.19177,-108.46156,-255.94044,504.01782,-44.99171,-240.72783,454.33917
964,8.025,-82.87759,-215.53305,594.31342,-108.40677,-255.68344,504.08911,-45.2093,-241.18683,455.06412
965,8.033,-82.87759,-215.53305,594.31342,-108.53445,-255.80058,504.12344,-45.2093,-241.18683,455.06412
966,8.042,-82.87759,-215.53305,594.31342,-109.33775,-255.30875,503.81827,-45.2093,-241.18683,455.06412
967,8.05,-82.87759,-215.53305,594.31342,-109.3925,-255.56583,503.74698,-45.54364,-240.9205,454.48535
968,8.058,-82.87759,-215.53305,594.31342,-109.86053,-255.68245,503.71527,-45.2093,-241.18683,455.06412
969,8.067,-82.87759,-215.53305,594.31342,-110.04656,-255.93384,503.58533,-45.2093,-241.18683,455.06412
970,8.075,-82.87759,-215.53305,594.31342,-110.04656,-255.93384,503.58533,-45.31445,-240.97481,453.80417
971,8.083,-82.87759,-215.53305,594.31342,-110.04656,-255.93384,503.58533,-45.54364,-240.9205,454.48535
972,8.092,-82.87759,-215.53305,594.31342,-110.04656,-255.93384,503.58533,-45.40373,-241.1503,453.34457
973,8.1,-83.15777,-215.7438,594.11102,-110.2178,-255.87105,503.46082,-45.40373,-241.1503,453.34457
974,8.108,-83.60332,-216.22601,594.03137,-110.2178,-255.87105,503.46082,-45.40373,-241.1503,453.34457
975,8.117,-83.59679,-216.28006,593.7666,-110.41883,-255.75407,503.3573,-46.03975,-241.6012,453.19843
976,8.125,-83.59679,-216.28006,593.7666,-110.6804,-255.58757,502.84967,-46.19986,-241.86015,452.6087
977,8.133,-83.59226,-216.45033,593.54401,-110.67091,-255.47408,502.97116,-46.07696,-242.35818,453.043
978,8.142,-83.59226,-216.45033,593.54401,-110.6804,-255.58757,502.84967,-46.19986,-241.86015,452.6087
979,8.15,-83.59226,-216.45033,593.54401,-110.6804,-255.58757,502.84967,-46.25629,-242.32799,452.90314
980,8.158,-83.59226,-216.45033,593.54401,-110.6804,-255.58757,502.84967,-46.19986,-241.86015,452.6087
981,8.167,-83.59226,-216.45033,593.54401,-110.81908,-255.23894,502.6145,-46.19986,-241.86015,452.6087
982,8.175,-83.59226,-216.45033,593.54401,-111.01382,-255.4482,502.52216,-46.19986,-241.86015,452.6087
983,8.183,-83.59226,-216.45033,593.54401,-111.01382,-255.4482,502.52216,-46.15551,-242.0464,452.42917
984,8.192,-83.59226,-216.45033,593.54401,-111.01382,-255.4482,502.52216,-46.15551,-242.0464,452.42917
985,8.2,-83.59226,-216.45033,593.54401,-111.01382,-255.4482,502.52216,-46.25959,-241.68353,451.96481
986,8.208,-83.59226,-216.45033,593.54401,-111.01382,-255.4482,502.52216,-46.25959,-241.68353,451.96481
987,8.217,-83.59226,-216.45033,593.54401,-111.01382,-255.4482,502.52216,-46.30392,-241.49727,452.14441
988,8.225,-83.59226,-216.45033,593.54401,-111.01382,-255.4482,502.52216,-46.30392,-241.49727,452.14441
989,8.233,-83.59226,-216.45033,593.54401,-111.01382,-255.4482,502.52216,-46.25959,-241.68353,451.96481
990,8.242,-83.59226,-216.45033,593.54401,-111.01382,-255.4482,502.52216,-46.30392,-241.49727,452.14441
991,8.25,-83.59226,-216.45033,593.54401,-111.01382,-255.4482,502.52216,-46.30392,-241.49727,452.14441
992,8.258,-83.59226,-216.45033,593.54401,-111.55751,-254.98271,502.17014,-46.30392,-241.49727,452.14441
993,8.267,-83.59226,-216.45033,593.54401,-111.01382,-255.4482,502.52216,-46.30392,-241.49727,452.14441
994,8.275,-83.81208,-216.30252,593.4856,-111.01382,-255.4482,502.52216,-46.74594,-241.9062,452.7316
995,8.283,-84.07178,-216.28627,593.60474,-111.01382,-255.4482,502.52216,-47.38036,-241.56279,452.98254
996,8.292,-84.99464,-215.79947,593.58221,-111.55751,-254.98271,502.17014,-47.72997,-241.3119,452.88058
997,8.3,-84.42829,-216.20258,593.91809,-111.55751,-254.98271,502.17014,-47.38036,-241.56279,452.98254
998,8.308,-84.99464,-215.79947,593.58221,-111.84409,-255.16714,502.13522,-47.7665,-241.96072,452.95792
