Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
950,7.908,307.48578,-162.0007,30.41916,506.53101,-210.78279,36.75372,460.6694,-171.71692,65.9025
951,7.917,307.01547,-161.44598,30.49013,506.44019,-210.65886,36.73549,460.6694,-171.71692,65.9025
952,7.925,307.01547,-161.44598,30.49013,506.33395,-210.56041,36.7181,460.6694,-171.71692,65.9025
953,7.933,307.01547,-161.44598,30.49013,506.28558,-210.34802,36.51017,461.38953,-170.74474,66.27361
954,7.942,307.01547,-161.44598,30.49013,506.57346,-210.69435,36.56402,460.6694,-171.71692,65.9025
955,7.95,307.01547,-161.44598,30.49013,506.48264,-210.57042,36.54579,460.55768,-171.64822,65.96066
956,7.958,307.01547,-161.44598,30.49013,506.48264,-210.57042,36.54579,460.55768,-171.64822,65.96066
957,7.967,307.48578,-162.0007,30.41916,506.41068,-210.50783,36.37732,460.60928,-171.67114,65.88179
958,7.975,307.87228,-162.03221,30.26979,506.23123,-210.21904,36.59533,460.72104,-171.73984,65.82362
959,7.983,307.01547,-161.44598,30.49013,506.21362,-210.28545,36.34172,460.55768,-171.64822,65.96066
960,7.992,307.01547,-161.44598,30.49013,506.15927,-210.15645,36.4269,460.63721,-171.80208,65.99874
961,8,307.01547,-161.44598,30.49013,506.5015,-210.63176,36.39555,460.55768,-171.64822,65.96066
962,8.008,307.48578,-162.0007,30.41916,506.41068,-210.50783,36.37732,460.6694,-171.71692,65.9025
963,8.017,307.48578,-162.0007,30.41916,506.5015,-210.63176,36.39555,460.55768,-171.64822,65.96066
964,8.025,307.48578,-162.0007,30.41916,506.51144,-210.60106,36.49672,460.55768,-171.64822,65.96066
965,8.033,307.01547,-161.44598,30.49013,506.49475,-210.82109,36.40614,460.6694,-171.71692,65.9025
966,8.042,307.01547,-161.44598,30.49013,506.15256,-210.34584,36.4375,460.6694,-171.71692,65.9025
967,8.05,307.48578,-162.0007,30.41916,506.2977,-210.59875,36.37055,460.55768,-171.64822,65.96066
968,8.058,307.48578,-162.0007,30.41916,506.21686,-210.44412,36.45351,460.6694,-171.71692,65.9025
969,8.067,307.48578,-162.0007,30.41916,506.31439,-210.37869,36.46113,460.6694,-171.71692,65.9025
970,8.075,307.48578,-162.0007,30.41916,506.49475,-210.82109,36.40614,460.44382,-171.82881,65.70403
971,8.083,307.01547,-161.44598,30.49013,506.51144,-210.60106,36.49672,460.6694,-171.71692,65.9025
972,8.092,307.01547,-161.44598,30.49013,506.42062,-210.47714,36.4785,460.6694,-171.71692,65.9025
973,8.1,307.48578,-162.0007,30.41916,506.21686,-210.44412,36.45351,460.55768,-171.64822,65.96066
974,8.108,307.87228,-162.03221,30.26979,506.31439,-210.37869,36.46113,460.72104,-171.73984,65.82362
975,8.117,307.87228,-162.03221,30.26979,506.49475,-210.82109,36.40614,460.72104,-171.73984,65.82362
976,8.125,307.01547,-161.44598,30.49013,506.51144,-210.60106,36.49672,460.72104,-171.73984,65.82362
977,8.133,307.01547,-161.44598,30.49013,506.51953,-210.62148,36.26205,460.72104,-171.73984,65.82362
978,8.142,307.48578,-162.0007,30.41916,506.51144,-210.60106,36.49672,460.72104,-171.73984,65.82362
979,8.15,307.87228,-162.03221,30.26979,506.51144,-210.60106,36.49672,460.72104,-171.73984,65.82362
980,8.158,307.48578,-162.0007,30.41916,506.42062,-210.47714,36.4785,460.72104,-171.73984,65.82362
981,8.167,307.01547,-161.44598,30.49013,506.51144,-210.60106,36.49672,460.6694,-171.71692,65.9025
982,8.175,307.01547,-161.44598,30.49013,506.21686,-210.44412,36.45351,460.55768,-171.64822,65.96066
983,8.183,307.01547,-161.44598,30.49013,506.5015,-210.63176,36.39555,460.52545,-171.73337,66.05691
984,8.192,307.01547,-161.44598,30.49013,506.5015,-210.63176,36.39555,460.63721,-171.80208,65.99874
985,8.2,307.47754,-162.29402,30.24083,506.40393,-210.69717,36.38792,460.6694,-171.71692,65.9025
986,8.208,307.48578,-162.0007,30.41916,506.42062,-210.47714,36.4785,460.60324,-171.68231,66.06168
987,8.217,307.48578,-162.0007,30.41916,506.48264,-210.57042,36.54579,460.49149,-171.6136,66.11983
988,8.225,307.48578,-162.0007,30.41916,506.52902,-210.53473,36.75035,460.63721,-171.80208,65.99874
989,8.233,307.82968,-162.29604,30.12129,506.44019,-210.65886,36.73549,460.63721,-171.80208,65.99874
990,8.242,307.47754,-162.29402,30.24083,506.54095,-210.75211,36.85489,460.40054,-171.94096,66.14161
991,8.25,307.47754,-162.29402,30.24083,506.22882,-210.69958,36.74259,460.32904,-172.00249,66.28947
992,8.258,307.48578,-162.0007,30.41916,506.24316,-210.43646,36.69986,460.32904,-172.00249,66.28947
993,8.267,307.48578,-162.0007,30.41916,506.44019,-210.65886,36.73549,460.32904,-172.00249,66.28947
994,8.275,307.47754,-162.29402,30.24083,506.43347,-210.84822,36.74611,460.32904,-172.00249,66.28947
995,8.283,307.82968,-162.29604,30.12129,506.42587,-210.92192,36.77821,460.32904,-172.00249,66.28947
996,8.292,307.47754,-162.29402,30.24083,506.53101,-210.78279,36.75372,460.32904,-172.00249,66.28947
997,8.3,307.47754,-162.29402,30.24083,506.22211,-210.88896,36.75321,460.32904,-172.00249,66.28947
998,8.308,307.48578,-162.0007,30.41916,506.44019,-210.65886,36.73549,460.32904,-172.00249,66.28947
999,8.317,307.00723,-161.73933,30.31182,506.14377,-210.86758,36.85609,460.32956,-172.09328,66.40173
1000,8.325,307.47754,-162.29402,30.24083,506.43347,-210.84822,36.74611,460.32904,-172.00249,66.28947
1001,8.333,307.47754,-162.29402,30.24083,506.44019,-210.65886,36.73549,460.32904,-172.00249,66.28947
1002,8.342,307.47754,-162.29402,30.24083,506.41913,-211.11128,36.78883,460.32904,-172.00249,66.28947
1003,8.35,307.47754,-162.29402,30.24083,506.43347,-210.84822,36.74611,460.32904,-172.00249,66.28947
1004,8.358,307.47754,-162.29402,30.24083,506.42587,-210.92192,36.77821,460.44073,-172.07118,66.23132
1005,8.367,307.47754,-162.29402,30.24083,506.42587,-210.92192,36.77821,460.32904,-172.00249,66.28947
1006,8.375,307.24103,-163.97603,30.63972,506.33505,-210.79802,36.75997,460.32956,-172.09328,66.40173
1007,8.383,307.47754,-162.29402,30.24083,506.33505,-210.79802,36.75997,460.32904,-172.00249,66.28947
1008,8.392,307.47754,-162.29402,30.24083,506.33505,-210.79802,36.75997,460.44073,-172.07118,66.23132
1009,8.4,307.47754,-162.29402,30.24083,506.32834,-210.98738,36.77059,460.32904,-172.00249,66.28947
1010,8.408,307.47754,-162.29402,30.24083,506.53101,-210.78279,36.75372,460.32904,-172.00249,66.28947
1011,8.417,307.47754,-162.29402,30.24083,506.13129,-210.76501,36.73497,460.32904,-172.00249,66.28947
1012,8.425,307.48578,-162.0007,30.41916,506.52426,-210.97214,36.76434,460.32904,-172.00249,66.28947
1013,8.433,307.47754,-162.29402,30.24083,506.32834,-210.98738,36.77059,460.45395,-171.79486,66.20475
1014,8.442,307.25247,-164.20796,30.47236,506.43347,-210.84822,36.74611,460.45395,-171.79486,66.20475
1015,8.45,307.47754,-162.29402,30.24083,506.52426,-210.97214,36.76434,460.52545,-171.73337,66.05691
1016,8.458,307.82968,-162.29604,30.12129,506.32721,-210.7498,36.72872,460.56567,-171.86356,66.14659
1017,8.467,307.47754,-162.29402,30.24083,506.43347,-210.84822,36.74611,460.63721,-171.80208,65.99874
1018,8.475,307.47754,-162.29402,30.24083,506.43347,-210.84822,36.74611,460.63721,-171.80208,65.99874
1019,8.483,307.48578,-162.0007,30.41916,506.56674,-210.88368,36.57463,460.52545,-171.73337,66.05691
1020,8.492,307.48578,-162.0007,30.41916,506.57346,-210.69435,36.56402,460.52545,-171.73337,66.05691
1021,8.5,307.48578,-162.0007,30.41916,506.57346,-210.69435,36.56402,460.6694,-171.71692,65.9025
1022,8.508,307.00723,-161.73933,30.31182,506.59152,-210.68405,36.43052,460.72104,-171.73984,65.82362
1023,8.517,307.48578,-162.0007,30.41916,506.5015,-210.63176,36.39555,460.6694,-171.71692,65.9025
1024,8.525,307.48578,-162.0007,30.41916,506.40393,-210.69717,36.38792,460.72104,-171.73984,65.82362
1025,8.533,307.48578,-162.0007,30.41916,506.2977,-210.59875,36.37055,460.55768,-171.64822,65.96066
1026,8.542,307.01547,-161.44598,30.49013,506.49475,-210.82109,36.40614,460.57709,-171.7563,65.97803
1027,8.55,307.48578,-162.0007,30.41916,506.49475,-210.82109,36.40614,460.72104,-171.73984,65.82362
1028,8.558,307.48578,-162.0007,30.41916,506.5015,-210.63176,36.39555,460.72104,-171.73984,65.82362
1029,8.567,307.48578,-162.0007,30.41916,506.5015,-210.63176,36.39555,460.72104,-171.73984,65.82362
1030,8.575,307.48578,-162.0007,30.41916,506.2977,-210.59875,36.37055,460.72104,-171.73984,65.82362
1031,8.583,307.48578,-162.0007,30.41916,506.5015,-210.63176,36.39555,460.72104,-171.73984,65.82362
1032,8.592,307.01547,-161.44598,30.49013,506.5015,-210.63176,36.39555,460.55554,-171.89751,65.64584
1033,8.6,307.48578,-162.0007,30.41916,506.41068,-210.50783,36.37732,460.72104,-171.73984,65.82362
1034,8.608,307.47754,-162.29402,30.24083,506.51279,-210.81081,36.27264,460.72104,-171.73984,65.82362
1035,8.617,307.82968,-162.29604,30.12129,506.49475,-210.82109,36.40614,460.55554,-171.89751,65.64584
1036,8.625,307.47754,-162.29402,30.24083,506.5047,-210.79041,36.50731,460.55554,-171.89751,65.64584
1037,8.633,307.48578,-162.0007,30.41916,506.40393,-210.69717,36.38792,460.72104,-171.73984,65.82362
1038,8.642,307.48578,-162.0007,30.41916,506.49475,-210.82109,36.40614,460.72104,-171.73984,65.82362
1039,8.65,307.48578,-162.0007,30.41916,506.49475,-210.82109,36.40614,460.72104,-171.73984,65.82362
1040,8.658,307.47754,-162.29402,30.24083,506.49475,-210.82109,36.40614,460.72104,-171.73984,65.82362
1041,8.667,307.48578,-162.0007,30.41916,506.40393,-210.69717,36.38792,460.72104,-171.73984,65.82362
1042,8.675,307.48578,-162.0007,30.41916,506.49475,-210.82109,36.40614,460.72104,-171.73984,65.82362
1043,8.683,307.48578,-162.0007,30.41916,506.5015,-210.63176,36.39555,460.72104,-171.73984,65.82362
1044,8.692,307.47754,-162.29402,30.24083,506.49475,-210.82109,36.40614,460.72104,-171.73984,65.82362
1045,8.7,307.48578,-162.0007,30.41916,506.51279,-210.81081,36.27264,460.72104,-171.73984,65.82362
1046,8.708,307.47754,-162.29402,30.24083,506.49475,-210.82109,36.40614,460.72104,-171.73984,65.82362
1047,8.717,307.48578,-162.0007,30.41916,506.51279,-210.81081,36.27264,460.72104,-171.73984,65.82362
1048,8.725,307.48578,-162.0007,30.41916,506.49475,-210.82109,36.40614,460.72104,-171.73984,65.82362
1049,8.733,307.48578,-162.0007,30.41916,506.56674,-210.88368,36.57463,460.72104,-171.73984,65.82362
1050,8.742,307.47754,-162.29402,30.24083,506.56674,-210.88368,36.57463,460.72104,-171.73984,65.82362
1051,8.75,307.48578,-162.0007,30.41916,506.56674,-210.88368,36.57463,460.72104,-171.73984,65.82362
1052,8.758,307.47754,-162.29402,30.24083,506.56674,-210.88368,36.57463,460.72104,-171.73984,65.82362
1053,8.767,307.47754,-162.29402,30.24083,506.56674,-210.88368,36.57463,460.72104,-171.73984,65.82362
1054,8.775,307.47754,-162.29402,30.24083,506.54233,-210.96182,36.63084,460.72104,-171.73984,65.82362
1055,8.783,307.48578,-162.0007,30.41916,506.44019,-210.65886,36.73549,460.72104,-171.73984,65.82362
1056,8.792,307.48578,-162.0007,30.41916,506.52426,-210.97214,36.76434,460.72104,-171.73984,65.82362
1057,8.8,307.48578,-162.0007,30.41916,506.52426,-210.97214,36.76434,460.72104,-171.73984,65.82362
1058,8.808,307.48578,-162.0007,30.41916,506.54233,-210.96182,36.63084,460.72104,-171.73984,65.82362
1059,8.817,307.47754,-162.29402,30.24083,506.54233,-210.96182,36.63084,460.72104,-171.73984,65.82362
1060,8.825,307.47754,-162.29402,30.24083,506.54233,-210.96182,36.63084,460.72104,-171.73984,65.82362
1061,8.833,307.48578,-162.0007,30.41916,506.54233,-210.96182,36.63084,460.72104,-171.73984,65.82362
1062,8.842,307.48578,-162.0007,30.41916,506.52426,-210.97214,36.76434,460.72104,-171.73984,65.82362
1063,8.85,307.48578,-162.0007,30.41916,506.53101,-210.78279,36.75372,460.5246,-172.00891,66.05619
1064,8.858,307.01547,-161.44598,30.49013,506.52426,-210.97214,36.76434,460.72104,-171.73984,65.82362
1065,8.867,307.48578,-162.0007,30.41916,506.53101,-210.78279,36.75372,460.64951,-171.8013,65.97147
1066,8.875,307.48578,-162.0007,30.41916,506.52426,-210.97214,36.76434,460.64951,-171.8013,65.97147
1067,8.883,307.48578,-162.0007,30.41916,506.52426,-210.97214,36.76434,460.72104,-171.73984,65.82362
1068,8.892,307.82968,-162.29604,30.12129,506.43347,-210.84822,36.74611,460.72104,-171.73984,65.82362
1069,8.9,307.01547,-161.44598,30.49013,506.52426,-210.97214,36.76434,460.72104,-171.73984,65.82362
1070,8.908,307.48578,-162.0007,30.41916,506.52426,-210.97214,36.76434,460.72104,-171.73984,65.82362
1071,8.917,307.47754,-162.29402,30.24083,506.52426,-210.97214,36.76434,460.72104,-171.73984,65.82362
1072,8.925,307.47754,-162.29402,30.24083,506.52426,-210.97214,36.76434,460.72104,-171.73984,65.82362
1073,8.933,307.48578,-162.0007,30.41916,506.52426,-210.97214,36.76434,460.72104,-171.73984,65.82362
1074,8.942,307.48578,-162.0007,30.41916,506.52426,-210.97214,36.76434,460.72104,-171.73984,65.82362
1075,8.95,307.48578,-162.0007,30.41916,506.54233,-210.96182,36.63084,460.72104,-171.73984,65.82362
1076,8.958,307.48578,-162.0007,30.41916,506.52426,-210.97214,36.76434,460.72104,-171.73984,65.82362
1077,8.967,307.48578,-162.0007,30.41916,506.52426,-210.97214,36.76434,460.72104,-171.73984,65.82362
1078,8.975,307.48578,-162.0007,30.41916,506.45154,-210.83791,36.6126,460.72104,-171.73984,65.82362
1079,8.983,307.47754,-162.29402,30.24083,506.58478,-210.8734,36.44112,460.72104,-171.73984,65.82362
1080,8.992,307.48578,-162.0007,30.41916,506.58478,-210.8734,36.44112,460.72104,-171.73984,65.82362
1081,9,307.47754,-162.29402,30.24083,506.56674,-210.88368,36.57463,460.72104,-171.73984,65.82362
1082,9.008,307.48578,-162.0007,30.41916,506.56674,-210.88368,36.57463,460.72104,-171.73984,65.82362
1083,9.017,307.48578,-162.0007,30.41916,506.51279,-210.81081,36.27264,460.72104,-171.73984,65.82362
1084,9.025,307.48578,-162.0007,30.41916,506.56674,-210.88368,36.57463,460.72104,-171.73984,65.82362
1085,9.033,307.47754,-162.29402,30.24083,506.51279,-210.81081,36.27264,460.72104,-171.73984,65.82362
1086,9.042,307.48578,-162.0007,30.41916,506.51279,-210.81081,36.27264,460.72104,-171.73984,65.82362
1087,9.05,307.48578,-162.0007,30.41916,506.5015,-210.63176,36.39555,460.72104,-171.73984,65.82362
1088,9.058,307.87228,-162.03221,30.26979,506.49475,-210.82109,36.40614,460.72202,-171.82243,65.76094
1089,9.067,307.01547,-161.44598,30.49013,506.49475,-210.82109,36.40614,460.72104,-171.73984,65.82362
1090,9.075,307.47754,-162.29402,30.24083,506.49475,-210.82109,36.40614,460.72104,-171.73984,65.82362
1091,9.083,307.01547,-161.44598,30.49013,506.49475,-210.82109,36.40614,460.72104,-171.73984,65.82362
1092,9.092,307.87228,-162.03221,30.26979,506.2977,-210.59875,36.37055,460.72104,-171.73984,65.82362
1093,9.1,307.48578,-162.0007,30.41916,506.2977,-210.59875,36.37055,460.72104,-171.73984,65.82362
1094,9.108,307.87228,-162.03221,30.26979,506.49475,-210.82109,36.40614,460.72104,-171.73984,65.82362
1095,9.117,307.48578,-162.0007,30.41916,506.49475,-210.82109,36.40614,460.72104,-171.73984,65.82362
1096,9.125,307.87228,-162.03221,30.26979,506.51953,-210.62148,36.26205,460.55554,-171.89751,65.64584
1097,9.133,307.87228,-162.03221,30.26979,506.49475,-210.82109,36.40614,460.72104,-171.73984,65.82362
1098,9.142,307.48578,-162.0007,30.41916,506.5015,-210.63176,36.39555,460.72104,-171.73984,65.82362
1099,9.15,307.87228,-162.03221,30.26979,506.51279,-210.81081,36.27264,460.72104,-171.73984,65.82362
1100,9.158,307.48578,-162.0007,30.41916,506.49475,-210.82109,36.40614,460.72104,-171.73984,65.82362
1101,9.167,307.01547,-161.44598,30.49013,506.49475,-210.82109,36.40614,460.72104,-171.73984,65.82362
1102,9.175,307.00723,-161.73933,30.31182,506.49475,-210.82109,36.40614,460.72104,-171.73984,65.82362
1103,9.183,307.47754,-162.29402,30.24083,506.5015,-210.63176,36.39555,460.72104,-171.73984,65.82362
1104,9.192,307.48578,-162.0007,30.41916,506.686,-210.79245,36.40284,460.72104,-171.73984,65.82362
1105,9.2,307.48578,-162.0007,30.41916,506.49475,-210.82109,36.40614,460.72104,-171.73984,65.82362
1106,9.208,307.48578,-162.0007,30.41916,506.51279,-210.81081,36.27264,460.72104,-171.73984,65.82362
1107,9.217,307.01547,-161.44598,30.49013,506.51279,-210.81081,36.27264,460.72104,-171.73984,65.82362
1108,9.225,307.01547,-161.44598,30.49013,506.49475,-210.82109,36.40614,460.72104,-171.73984,65.82362
1109,9.233,307.48578,-162.0007,30.41916,506.51279,-210.81081,36.27264,460.72104,-171.73984,65.82362
1110,9.242,307.48578,-162.0007,30.41916,506.49475,-210.82109,36.40614,460.72104,-171.73984,65.82362
1111,9.25,307.48578,-162.0007,30.41916,506.51279,-210.81081,36.27264,461.50516,-170.80479,66.20737
1112,9.258,307.48578,-162.0007,30.41916,506.5015,-210.63176,36.39555,460.72104,-171.73984,65.82362
1113,9.267,307.01547,-161.44598,30.49013,506.57346,-210.69435,36.56402,461.50516,-170.80479,66.20737
1114,9.275,307.48578,-162.0007,30.41916,506.58478,-210.8734,36.44112,461.50516,-170.80479,66.20737
1115,9.283,307.87228,-162.03221,30.26979,506.49475,-210.82109,36.40614,461.50516,-170.80479,66.20737
1116,9.292,307.48578,-162.0007,30.41916,506.59152,-210.68405,36.43052,460.72104,-171.73984,65.82362
1117,9.3,307.87228,-162.03221,30.26979,506.57346,-210.69435,36.56402,460.72104,-171.73984,65.82362
1118,9.308,307.01547,-161.44598,30.49013,506.53101,-210.78279,36.75372,460.72104,-171.73984,65.82362
1119,9.317,307.48578,-162.0007,30.41916,506.57346,-210.69435,36.56402,461.50516,-170.80479,66.20737
1120,9.325,307.48578,-162.0007,30.41916,506.52426,-210.97214,36.76434,461.50516,-170.80479,66.20737
1121,9.333,307.48578,-162.0007,30.41916,506.53101,-210.78279,36.75372,460.72104,-171.73984,65.82362
1122,9.342,307.47754,-162.29402,30.24083,506.54233,-210.96182,36.63084,460.72104,-171.73984,65.82362
1123,9.35,307.47754,-162.29402,30.24083,506.52426,-210.97214,36.76434,460.72104,-171.73984,65.82362
1124,9.358,307.48578,-162.0007,30.41916,506.52426,-210.97214,36.76434,460.72104,-171.73984,65.82362
1125,9.367,307.47754,-162.29402,30.24083,506.52426,-210.97214,36.76434,460.72104,-171.73984,65.82362
1126,9.375,307.48578,-162.0007,30.41916,506.54233,-210.96182,36.63084,460.72104,-171.73984,65.82362
1127,9.383,307.48578,-162.0007,30.41916,506.52426,-210.97214,36.76434,460.72104,-171.73984,65.82362
1128,9.392,307.48578,-162.0007,30.41916,506.52426,-210.97214,36.76434,460.5246,-172.00891,66.05619
1129,9.4,307.48578,-162.0007,30.41916,506.53101,-210.78279,36.75372,460.72104,-171.73984,65.82362
1130,9.408,307.48578,-162.0007,30.41916,506.52426,-210.97214,36.76434,460.72104,-171.73984,65.82362
1131,9.417,307.48578,-162.0007,30.41916,506.52426,-210.97214,36.76434,460.72104,-171.73984,65.82362
1132,9.425,307.48578,-162.0007,30.41916,506.52426,-210.97214,36.76434,460.72104,-171.73984,65.82362
1133,9.433,307.48578,-162.0007,30.41916,506.52426,-210.97214,36.76434,460.72104,-171.73984,65.82362
1134,9.442,307.48578,-162.0007,30.41916,506.52426,-210.97214,36.76434,460.60928,-171.67114,65.88179
1135,9.45,307.48578,-162.0007,30.41916,506.52426,-210.97214,36.76434,460.5961,-171.94742,65.90833
1136,9.458,307.48578,-162.0007,30.41916,506.52426,-210.97214,36.76434,460.72104,-171.73984,65.82362
1137,9.467,307.47754,-162.29402,30.24083,506.43347,-210.84822,36.74611,460.72104,-171.73984,65.82362
1138,9.475,307.01547,-161.44598,30.49013,506.53101,-210.78279,36.75372,460.72104,-171.73984,65.82362
1139,9.483,307.48578,-162.0007,30.41916,506.54233,-210.96182,36.63084,460.72104,-171.73984,65.82362
1140,9.492,307.01547,-161.44598,30.49013,506.52426,-210.97214,36.76434,460.72104,-171.73984,65.82362
1141,9.5,307.48578,-162.0007,30.41916,506.54233,-210.96182,36.63084,460.72104,-171.73984,65.82362
1142,9.508,307.48578,-162.0007,30.41916,506.52426,-210.97214,36.76434,460.72104,-171.73984,65.82362
1143,9.517,307.87228,-162.03221,30.26979,506.56674,-210.88368,36.57463,460.72104,-171.73984,65.82362
1144,9.525,307.48578,-162.0007,30.41916,506.52426,-210.97214,36.76434,460.72104,-171.73984,65.82362
1145,9.533,307.47754,-162.29402,30.24083,506.47592,-210.75977,36.5564,460.72202,-171.82243,65.76094
1146,9.542,307.87228,-162.03221,30.26979,506.53885,-210.94949,36.35731,460.72104,-171.73984,65.82362
