Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
689,5.733,-252.23918,77.97697,1186.91248,-96.02798,50.65164,1159.09045,-282.05249,94.68819,1071.07422,-45.11345,53.82466,1020.22223
690,5.742,-251.4335,78.19604,1187.5741,-95.03133,50.62341,1159.05383,-280.76501,96.11991,1071.17029,-45.00211,53.51387,1019.68683
691,5.75,-250.78143,78.32568,1187.98535,-94.68657,50.41628,1159.14636,-280.22562,96.2108,1071.22156,-45.13128,53.01459,1019.84784
692,5.758,-249.58684,78.54483,1187.77844,-94.43444,49.22068,1159.31628,-280.25729,96.32507,1071.52869,-44.8152,52.66411,1019.74121
693,5.767,-249.24306,78.55948,1187.92725,-93.46131,49.30157,1159.39844,-280.04117,96.61286,1071.52246,-44.45189,52.64187,1019.84448
694,5.775,-248.92841,78.66487,1188.08813,-93.30437,49.10696,1159.32263,-279.71463,96.33676,1071.86853,-44.06434,52.83523,1019.85065
695,5.783,-248.5119,79.07156,1188.30981,-92.71524,49.09814,1159.427,-279.71463,96.33676,1071.86853,-43.09229,52.36612,1019.7431
696,5.792,-248.2683,79.18846,1188.36719,-92.03723,48.70135,1159.62891,-278.65433,96.16827,1072.41931,-42.86023,52.0286,1019.73944
697,5.8,-247.9812,79.1858,1188.51611,-91.93821,48.73432,1159.56055,-278.31131,96.11451,1072.7605,-42.66083,51.83856,1019.68689
698,5.808,-246.76907,79.38305,1189.01184,-91.63696,48.64461,1159.49487,-277.91046,96.3891,1072.87524,-42.0713,51.59507,1019.70789
699,5.817,-246.27559,78.98367,1189.20728,-91.0113,48.69003,1159.51465,-277.50836,96.1713,1072.8562,-40.50715,52.74347,1019.74036
700,5.825,-245.94695,79.09254,1189.06567,-89.90189,48.83322,1159.66418,-277.04953,95.69482,1072.74048,-40.06854,52.68361,1019.85315
701,5.833,-245.83315,79.03157,1189.07678,-89.74761,49.05804,1159.75488,-276.76215,95.28645,1072.98547,-39.71317,53.24288,1019.75934
702,5.842,-245.83315,79.03157,1189.07678,-88.88653,50.03565,1159.8623,-276.69504,94.98042,1073.13879,-39.22687,52.71025,1020.30499
703,5.85,-245.26367,79.13884,1189.45264,-88.36285,50.25852,1159.88416,-276.32571,94.75762,1073.08459,-38.98148,53.29961,1020.02045
704,5.858,-244.77942,78.92532,1189.2959,-87.92132,50.86607,1159.93018,-275.79483,93.92086,1072.90662,-38.45324,53.87486,1020.54504
705,5.867,-244.49062,79.05298,1189.54553,-87.64454,51.54523,1160.19971,-274.83914,94.02881,1072.88184,-38.26122,54.18256,1020.58466
706,5.875,-244.10905,79.50198,1189.44641,-87.15021,52.02925,1160.14954,-274.56445,93.88162,1072.59985,-37.91393,54.52384,1020.60004
707,5.883,-243.71652,79.15878,1189.21777,-87.02797,52.18188,1160.23975,-275.05728,93.0751,1073.02136,-37.23835,54.47834,1020.9043
708,5.892,-243.36023,78.83547,1189.18201,-86.81065,52.47737,1160.57849,-274.45209,92.34238,1073.23438,-36.86166,54.73151,1020.85754
709,5.9,-243.24879,78.60773,1189.32666,-86.81065,52.47737,1160.57849,-274.23441,92.13384,1072.9386,-36.71454,54.90681,1021.15344
710,5.908,-242.87469,78.7375,1189.66467,-86.58769,52.56038,1160.53894,-274.10989,91.93792,1073.05432,-36.42264,55.14475,1020.89282
711,5.917,-242.63579,78.82898,1189.52087,-86.59071,52.63342,1160.74841,-273.99075,91.94258,1073.18225,-36.0525,55.49216,1020.76953
712,5.925,-242.35429,78.24457,1189.86108,-86.30373,52.48748,1160.6604,-273.77521,91.58273,1073.44031,-35.5245,56.04845,1020.89703
713,5.933,-241.74712,77.88876,1190.3053,-85.96841,52.59825,1160.54211,-272.63306,91.87704,1073.203,-35.41034,56.05444,1020.87695
714,5.942,-241.66649,77.87431,1190.40564,-85.45674,52.20557,1160.73047,-272.276,92.5464,1073.37573,-35.41034,56.05444,1020.87695
715,5.95,-241.34338,77.458,1190.53442,-84.92455,51.71,1160.87183,-272.30112,92.44918,1074.0802,-35.27315,55.92441,1020.61694
716,5.958,-240.30891,77.30238,1190.82935,-84.08814,51.41446,1160.86475,-272.33835,92.36219,1074.63928,-35.32286,55.67745,1020.51483
717,5.967,-239.92203,77.04959,1191.18713,-83.48243,51.11718,1160.79871,-272.13931,92.33063,1074.86768,-35.31699,55.70687,1020.3631
718,5.975,-239.69386,77.12031,1191.28442,-83.35204,50.9413,1160.77625,-271.84369,92.22569,1075.02356,-34.83167,54.9872,1020.28528
719,5.983,-239.56181,77.49235,1191.32629,-82.48724,49.95057,1160.46216,-271.65536,92.03387,1075.04053,-34.26844,54.55241,1020.28455
720,5.992,-239.40622,77.67007,1191.46838,-82.4818,49.83455,1160.34705,-271.55246,92.3724,1076.18726,-33.98977,54.33639,1020.4433
721,6,-238.90862,77.73623,1191.48865,-82.25182,48.74734,1160.79749,-270.98853,92.69227,1076.33252,-33.8838,53.19054,1020.51208
722,6.008,-238.48323,78.0685,1191.56616,-82.25182,48.74734,1160.79749,-270.17953,92.59932,1076.29871,-33.76877,53.17218,1020.42102
723,6.017,-238.46144,77.99348,1191.63721,-82.10404,48.53948,1161.45959,-269.74158,92.92882,1075.95386,-33.67578,53.22594,1020.35547
724,6.025,-237.54596,77.92162,1191.97351,-82.08344,48.45874,1161.5426,-269.27811,93.33601,1076.13257,-33.36102,52.44857,1020.76672
725,6.033,-237.23474,77.77061,1191.98657,-81.50296,48.55004,1161.63501,-268.43198,93.36002,1076.31543,-32.83164,52.64653,1020.70679
726,6.042,-237.07304,77.65829,1192.15247,-81.50774,48.26411,1161.8479,-268.44791,93.55849,1076.48438,-32.64529,51.97787,1020.77313
727,6.05,-236.91324,77.54006,1192.20874,-80.62365,48.57853,1162.0271,-268.26624,93.45106,1076.57397,-32.25169,51.65796,1021.11804
728,6.058,-236.81102,77.66334,1192.17334,-80.62365,48.57853,1162.0271,-268.19745,93.27558,1076.60571,-32.12067,51.66319,1021.09534
729,6.067,-236.55351,77.60635,1192.11157,-80.27938,48.81311,1162.07788,-267.85287,93.9369,1076.28638,-32.01207,51.62929,1021.11273
730,6.075,-236.42278,77.54021,1191.8656,-80.27938,48.81311,1162.07788,-267.52753,94.02098,1075.85156,-31.34186,52.12219,1021.23761
731,6.083,-236.31979,77.64858,1191.67224,-79.83629,48.76695,1162.30017,-267.82935,93.533,1075.87341,-31.1731,52.12067,1021.36493
732,6.092,-236.23627,77.53291,1191.48743,-79.83629,48.76695,1162.30017,-268.13126,93.04523,1075.89526,-30.50953,53.03954,1021.12415
733,6.1,-235.81096,77.83392,1191.21924,-79.83629,48.76695,1162.30017,-266.91696,92.45604,1075.75781,-30.50953,53.03954,1021.12415
734,6.108,-235.81096,77.83392,1191.21924,-79.85835,48.75915,1162.73181,-266.36337,92.84279,1075.69165,-30.2766,53.13856,1021.36066
735,6.117,-235.47179,77.95997,1190.88037,-79.64363,48.96163,1162.74023,-266.66504,92.35464,1075.7135,-29.9321,54.20444,1021.88159
736,6.125,-235.08211,77.76126,1190.95032,-79.27814,48.94849,1162.74939,-266.66504,92.35464,1075.7135,-29.4269,54.12218,1021.87988
737,6.133,-234.90828,77.68538,1190.85193,-79.15633,49.10052,1162.8396,-266.73163,91.40318,1075.54797,-29.17363,54.37258,1021.92432
738,6.142,-234.81734,77.16326,1190.9248,-78.88389,50.00072,1162.98865,-266.73163,91.40318,1075.54797,-28.97581,54.69113,1021.91156
739,6.15,-234.7453,77.1356,1190.98328,-78.36115,50.34557,1162.81873,-266.73163,91.40318,1075.54797,-28.74531,54.99543,1022.01019
740,6.158,-234.60817,77.09286,1190.96423,-78.36115,50.34557,1162.81873,-266.54108,91.42728,1075.41931,-28.69584,55.14371,1022.08643
741,6.167,-234.41516,77.00308,1191.16528,-78.28428,50.54751,1162.7251,-266.73163,91.40318,1075.54797,-28.7313,55.3653,1021.95441
742,6.175,-233.95346,76.80903,1191.55908,-78.04472,50.41467,1162.61658,-266.73163,91.40318,1075.54797,-28.75484,55.30047,1021.68475
743,6.183,-233.67326,77.36361,1191.74023,-77.81014,50.66355,1162.5199,-266.42978,91.89111,1075.52612,-28.74051,55.14197,1021.42969
744,6.192,-233.55885,77.62019,1192.1134,-77.06277,50.76817,1162.43579,-266.1275,92.77567,1075.84314,-28.74051,55.14197,1021.42969
745,6.2,-233.44505,77.76706,1192.11792,-77.06277,50.76817,1162.43579,-265.98227,92.6168,1075.91284,-28.74051,55.14197,1021.42969
746,6.208,-233.44505,77.76706,1192.11792,-77.30657,49.80108,1162.18054,-265.74979,92.62408,1075.77686,-28.53426,55.08681,1021.36469
747,6.217,-232.97548,77.8576,1192.70679,-77.31448,49.172,1162.19263,-265.42886,92.76671,1076.44531,-28.53241,54.60794,1021.14478
748,6.225,-232.86949,78.08327,1192.77478,-77.00959,48.4462,1162.06787,-265.17944,92.86536,1076.65686,-28.51658,53.12329,1020.95691
749,6.233,-232.78658,78.04079,1192.83228,-76.93107,48.38235,1161.95227,-265.02448,93.2107,1076.84412,-28.47413,52.98634,1020.8952
750,6.242,-232.78658,78.04079,1192.83228,-76.77379,48.17377,1161.94141,-265.02448,93.2107,1076.84412,-28.48667,52.20354,1020.9118
751,6.25,-232.78658,78.04079,1192.83228,-76.88001,47.55551,1161.98169,-264.08917,93.19233,1076.7959,-28.48667,52.20354,1020.9118
752,6.258,-232.5134,77.99287,1192.95935,-76.99805,47.39685,1161.89819,-264.08917,93.19233,1076.7959,-28.12518,51.48812,1020.98987
753,6.267,-232.40346,77.88086,1192.98474,-76.80482,47.21306,1161.61414,-263.49957,93.96378,1076.46448,-27.77591,50.63065,1021.20782
754,6.275,-232.26735,77.74828,1192.85095,-76.69991,47.16828,1161.68884,-263.06055,94.39826,1076.35791,-27.62405,50.57191,1021.1004
755,6.283,-231.74962,78.00481,1192.74316,-76.60636,46.94682,1161.66895,-263.06055,94.39826,1076.35791,-27.6806,50.39705,1021.02576
756,6.292,-231.68858,78.07751,1192.69263,-76.50809,46.88021,1161.71179,-263.06055,94.39826,1076.35791,-27.6806,50.39705,1021.02576
757,6.3,-231.58752,78.17114,1192.69482,-76.12356,46.68311,1161.8208,-262.95554,94.52454,1076.58716,-27.6806,50.39705,1021.02576
758,6.308,-231.58752,78.17114,1192.69482,-76.12356,46.68311,1161.8208,-262.86792,94.52168,1075.94714,-27.44835,50.31915,1020.99902
759,6.317,-231.66661,78.06808,1192.54395,-76.12356,46.68311,1161.8208,-262.59644,94.80031,1076.01648,-27.26224,50.74012,1021.04712
760,6.325,-231.55104,78.22364,1192.62012,-75.65813,47.44596,1161.71851,-262.86792,94.52168,1075.94714,-27.07882,50.92632,1021.10474
761,6.333,-231.29539,78.58326,1192.78638,-75.42427,47.82521,1161.99487,-262.86792,94.52168,1075.94714,-27.07882,50.92632,1021.10474
762,6.342,-231.40794,78.49654,1192.65149,-75.42427,47.82521,1161.99487,-262.60907,94.17875,1075.89758,-26.83295,51.18871,1021.01233
763,6.35,-231.4819,78.28378,1192.5011,-75.0633,48.58879,1161.99695,-262.61633,94.42109,1075.90308,-26.35471,51.57582,1021.00372
764,6.358,-231.45959,78.16143,1192.35339,-74.8663,48.99527,1161.93701,-262.35742,94.07813,1075.85352,-26.13559,52.27282,1021.07159
765,6.367,-231.16013,78.07822,1192.42493,-74.8179,49.58063,1161.87305,-262.35266,93.59344,1075.8573,-25.77737,53.13152,1021.08838
766,6.375,-231.34889,77.82218,1192.09363,-74.08985,50.08469,1162.0293,-262.55304,93.26279,1075.35095,-25.43122,53.42693,1021.23743
767,6.383,-231.43748,77.80308,1192.01172,-73.74358,50.47482,1161.71692,-262.70819,92.91805,1075.16357,-24.93358,53.83421,1021.54095
768,6.392,-231.09596,77.74915,1191.98938,-73.56219,50.80219,1161.62634,-262.68726,92.23457,1074.99805,-25.24185,54.73128,1021.51794
769,6.4,-231.07182,77.59696,1191.74365,-73.54653,51.1162,1161.75354,-263.08673,91.48724,1075.20117,-25.24009,54.84013,1021.66064
770,6.408,-231.03432,77.06328,1191.05615,-73.54653,51.1162,1161.75354,-262.93323,91.42275,1075.30225,-25.16273,55.19861,1021.42548
771,6.417,-230.76678,77.23779,1191.33777,-73.37495,51.25578,1161.8031,-262.93323,91.42275,1075.30225,-24.98802,55.62373,1021.34473
772,6.425,-230.54324,77.19569,1191.422,-73.40759,51.34137,1161.71985,-262.93323,91.42275,1075.30225,-24.98802,55.62373,1021.34473
773,6.433,-229.96204,77.59977,1191.50342,-73.30155,51.17937,1161.68286,-262.38385,91.17509,1075.41858,-25.02254,55.65751,1021.16827
774,6.442,-229.43784,77.51615,1191.60803,-73.01498,51.03558,1161.5946,-262.38385,91.17509,1075.41858,-24.96136,55.65051,1021.05981
775,6.45,-229.43784,77.51615,1191.60803,-73.01498,51.03558,1161.5946,-261.3895,91.95157,1075.32202,-24.96136,55.65051,1021.05981
776,6.458,-229.0218,77.4099,1191.37537,-72.74335,50.92831,1161.55054,-261.17142,92.47371,1075.65979,-25.32513,55.36498,1020.70776
777,6.467,-228.86398,77.83689,1191.87524,-72.72124,50.75627,1161.52209,-261.55392,92.92987,1076.21741,-25.32054,55.70347,1020.31946
778,6.475,-228.86398,77.83689,1191.87524,-72.72124,50.75627,1161.52209,-261.28238,93.20844,1076.28674,-25.41802,55.18354,1020.2475
779,6.483,-228.56993,77.57951,1192.22791,-72.89227,50.58628,1161.44043,-261.24042,93.32647,1076.38696,-25.23535,54.75969,1020.375
780,6.492,-228.41113,77.72111,1192.34595,-72.61561,50.00225,1161.03357,-261.22842,93.48109,1076.54492,-24.90705,54.02396,1020.70532
781,6.5,-228.23328,77.99582,1192.31873,-72.1428,49.83342,1161.04272,-260.65894,95.11128,1076.43311,-24.82529,53.30014,1020.4397
782,6.508,-228.09096,77.90755,1192.44861,-71.79578,49.75406,1160.77515,-260.65894,95.11128,1076.43311,-24.64407,52.95514,1019.95374
783,6.517,-227.6326,77.96394,1192.90344,-71.79578,49.75406,1160.77515,-260.3266,95.67994,1077.22705,-24.26144,52.89443,1019.89398
784,6.525,-227.37228,78.48106,1192.96655,-71.79578,49.75406,1160.77515,-260.3266,95.67994,1077.22705,-24.15282,53.04138,1019.81525
785,6.533,-227.22417,78.66367,1193.10632,-71.79578,49.75406,1160.77515,-260.3266,95.67994,1077.22705,-24.15282,53.04138,1019.81525
786,6.542,-226.84801,78.48871,1193.27637,-71.79578,49.75406,1160.77515,-260.3266,95.67994,1077.22705,-24.13414,52.99625,1019.70526
787,6.55,-226.63757,78.39305,1193.39343,-71.31413,49.68929,1160.60156,-260.3266,95.67994,1077.22705,-24.02925,53.03644,1019.6524
788,6.558,-226.49651,78.49264,1193.45313,-71.31413,49.68929,1160.60156,-259.81485,96.36797,1077.30066,-23.98682,52.89918,1019.5907
789,6.567,-226.20587,78.24689,1193.61401,-71.16373,50.1353,1160.52734,-259.96954,96.02248,1077.1134,-23.73294,52.88346,1019.73218
790,6.575,-226.13229,78.50548,1193.39246,-71.21085,50.34735,1160.42004,-259.70035,95.34651,1077.19727,-23.68638,52.93977,1019.64355
791,6.583,-226.13229,78.50548,1193.39246,-70.92671,50.25439,1160.18408,-259.70035,95.34651,1077.19727,-23.54356,53.82522,1019.82233
792,6.592,-225.74455,78.77911,1193.27246,-70.39099,50.71161,1160.15479,-259.70035,95.34651,1077.19727,-23.54924,54.14046,1019.60999
793,6.6,-225.74455,78.77911,1193.27246,-70.32441,50.78124,1159.95361,-259.70035,95.34651,1077.19727,-23.17577,54.96483,1019.48987
794,6.608,-225.67241,78.75101,1193.33105,-70.48066,50.98887,1160.22144,-259.50876,93.82197,1077.35376,-22.84413,55.30374,1019.49567
795,6.617,-225.67241,78.75101,1193.33105,-70.48066,50.98887,1160.22144,-259.51697,93.6197,1076.95728,-22.87382,55.37614,1019.42609
796,6.625,-225.48289,78.85333,1193.29443,-69.98656,51.15558,1160.16321,-259.41934,93.46068,1076.62036,-22.91383,55.3908,1019.54944
797,6.633,-225.48289,78.85333,1193.29443,-69.79398,51.56077,1159.88013,-258.64053,93.15267,1076.88977,-22.72802,55.3546,1019.43091
798,6.642,-225.48289,78.85333,1193.29443,-69.26182,52.20243,1160.32813,-258.50546,93.01144,1076.91345,-22.54246,55.64286,1019.3479
799,6.65,-225.31114,79.13255,1193.31531,-68.91623,52.32845,1160.26746,-258.64862,92.94996,1076.49304,-22.1782,56.28069,1019.31543
800,6.658,-225.31114,79.13255,1193.31531,-68.39941,53.25042,1160.18384,-258.35172,92.94644,1077.01477,-21.98626,56.68936,1019.46826
801,6.667,-225.31114,79.13255,1193.31531,-68.24166,53.46714,1160.27954,-258.4949,92.88498,1076.59436,-21.79236,57.02106,1019.07764
802,6.675,-225.29459,79.05372,1193.26196,-68.354,53.97794,1160.11279,-258.10754,92.73715,1076.72961,-22.09561,57.14482,1019.10944
803,6.683,-224.74571,78.77843,1193.16492,-67.37901,54.08978,1160.0553,-258.10754,92.73715,1076.72961,-21.52503,57.99722,1019.09912
804,6.692,-224.69389,78.6891,1193.02576,-67.46677,54.33383,1159.78662,-258.10754,92.73715,1076.72961,-21.52503,57.99722,1019.09912
805,6.7,-224.44467,78.58605,1192.9281,-67.22201,54.37048,1159.5575,-258.10754,92.73715,1076.72961,-21.61145,57.94654,1018.35175
806,6.708,-223.81961,78.42448,1192.74463,-66.98932,54.00701,1159.47559,-258.12033,92.76369,1077.05994,-21.61145,57.94654,1018.35175
807,6.717,-223.40738,78.40522,1192.9165,-66.98932,54.00701,1159.47559,-258.12411,92.93567,1076.89893,-21.66023,57.65343,1018.1275
808,6.725,-223.24431,78.44523,1192.93042,-66.87691,53.4962,1159.64233,-257.99103,93.04932,1077.52271,-21.32084,57.27226,1017.89532
809,6.733,-222.43443,78.30862,1192.87268,-66.58231,53.23616,1159.49548,-257.2265,93.04597,1077.76685,-21.31939,57.22482,1017.70947
810,6.742,-222.23743,78.23128,1192.82349,-66.38257,52.98924,1159.48804,-257.2265,93.04597,1077.76685,-21.19049,57.16597,1017.56964
811,6.75,-221.72382,78.60355,1192.94055,-66.38257,52.98924,1159.48804,-256.51669,93.2781,1078.01953,-21.25694,56.72292,1017.18689
812,6.758,-221.41296,78.82944,1193.0127,-65.7951,52.7793,1159.42285,-256.4906,93.85215,1078.09082,-21.19106,56.52838,1016.99176
813,6.767,-221.3502,79.09761,1192.86194,-65.78713,52.34683,1159.21118,-256.17773,94.52671,1078.44153,-21.19106,56.52838,1016.99176
814,6.775,-220.90208,79.25103,1193.02539,-65.38433,52.15605,1159.10278,-256.17773,94.52671,1078.44153,-21.32613,56.14613,1016.81738
815,6.783,-220.35863,79.28513,1193.24963,-64.98659,52.3977,1158.77209,-255.96785,95.30106,1078.43188,-21.38567,56.06078,1016.69946
816,6.792,-220.1241,79.34665,1193.12976,-64.62017,51.90573,1157.97546,-255.41373,95.94365,1078.83215,-21.15188,55.71278,1016.3053
817,6.8,-219.65048,79.67825,1193.17432,-64.35493,51.78798,1157.85266,-254.67082,96.47435,1078.75598,-20.89132,55.63197,1015.93152
818,6.808,-218.79367,79.77328,1193.60327,-63.89613,51.67369,1157.797,-254.32628,96.31718,1078.9231,-20.83034,55.64598,1015.41614
819,6.817,-218.87157,79.6142,1193.9668,-63.47328,51.47025,1157.85706,-254.20399,96.77878,1079.4165,-20.7453,55.68576,1015.25146
820,6.825,-217.98979,79.86607,1194.26685,-63.15997,51.84768,1157.86694,-253.45648,96.29366,1079.27954,-20.60472,55.68156,1015.23944
821,6.833,-217.77184,80.21307,1193.7804,-62.95163,51.85849,1157.76367,-253.34203,96.30554,1079.41223,-20.2321,55.55006,1014.91785
822,6.842,-217.53215,79.90189,1194.05176,-62.64201,52.0351,1157.77673,-253.34203,96.30554,1079.41223,-19.92854,55.46398,1014.56934
823,6.85,-217.32306,80.05515,1193.66711,-62.47019,51.9143,1157.61938,-253.06322,96.15148,1079.74121,-19.88707,55.60931,1014.66144
824,6.858,-217.04703,80.18807,1193.69202,-62.34105,51.92431,1157.5553,-253.06322,96.15148,1079.74121,-19.74662,55.84271,1014.61981
825,6.867,-216.73108,80.46607,1193.5614,-62.02992,52.02766,1157.27905,-252.8819,96.02213,1079.76428,-19.45101,56.29691,1014.48895
826,6.875,-216.10643,80.31508,1193.4032,-61.50471,52.47372,1157.47375,-252.32719,95.29222,1079.88428,-19.22842,56.40804,1014.46484
827,6.883,-216.01045,80.24586,1193.43359,-61.41752,52.69221,1157.31726,-252.2975,95.15758,1079.99585,-18.30348,56.61145,1014.39874
828,6.892,-214.90694,80.14079,1193.61987,-60.58726,54.17463,1157.25293,-252.06456,94.89622,1079.55823,-17.45001,57.51894,1014.26178
829,6.9,-214.44604,80.06831,1193.79089,-60.5723,55.30744,1157.18604,-252.2975,95.15758,1079.99585,-17.23479,57.67059,1013.96185
830,6.908,-214.39943,80.07931,1193.66687,-59.71792,55.99596,1157.22266,-251.92358,94.65876,1079.48413,-17.40108,58.12604,1014.08307
831,6.917,-214.10094,80.10255,1193.8595,-59.55241,55.95436,1157.2019,-251.91777,94.17298,1079.48804,-17.16589,58.38518,1014.07513
832,6.925,-214.10094,80.10255,1193.8595,-59.08598,56.16946,1157.05237,-251.34795,93.56015,1079.41797,-17.09951,59.23922,1013.96881
833,6.933,-213.91718,80.10416,1193.64575,-58.66811,56.52182,1156.98035,-251.18018,93.03105,1079.80225,-16.88969,59.37179,1013.85077
834,6.942,-213.91718,80.10416,1193.64575,-58.66811,56.52182,1156.98035,-251.18018,93.03105,1079.80225,-16.42452,59.93123,1013.64508
835,6.95,-213.75441,80.22703,1194.02588,-58.35532,56.90013,1156.99036,-250.97855,92.98339,1079.73621,-16.42452,59.93123,1013.64508
836,6.958,-213.39857,80.08953,1194.13452,-57.82916,56.86415,1156.96179,-250.77914,93.11063,1080.00464,-16.72049,60.73028,1013.18652
837,6.967,-213.19649,80.37564,1194.03223,-57.59257,56.83049,1156.75024,-250.4588,92.73287,1079.90991,-16.44266,60.30368,1012.79016
838,6.975,-212.68329,80.51826,1194.22888,-57.20363,56.45543,1156.83582,-250.4588,92.73287,1079.90991,-16.20399,59.83892,1012.83344
839,6.983,-212.5116,81.03883,1194.19092,-56.95982,56.56866,1156.51111,-250.64651,92.91341,1080.51794,-16.38401,59.37989,1012.23218
840,6.992,-211.81781,81.04314,1194.2533,-56.41653,56.24527,1156.27063,-250.27437,93.01324,1080.60291,-15.99204,59.5032,1011.76569
841,7,-211.0555,81.67333,1194.36719,-56.15442,55.88657,1156.22632,-249.79309,95.09706,1080.61157,-15.82148,59.48582,1011.47614
842,7.008,-210.65558,81.74697,1194.28699,-56.0565,55.81496,1156.09705,-249.76826,95.67162,1080.68298,-15.62074,59.39314,1011.06317
843,7.017,-210.56686,81.76664,1194.36914,-55.7682,55.42621,1156.05652,-248.89534,96.92991,1080.7085,-15.43463,59.40884,1010.93549
844,7.025,-209.41313,81.94022,1194.54346,-55.61238,54.55641,1155.7948,-248.76347,96.7655,1080.79272,-15.35558,59.26612,1010.90411
