Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1240,10.325,-117.12918,333.26257,596.50006,-141.14449,373.11508,509.47729,-72.25256,366.56729,466.73294
1241,10.333,-117.12918,333.26257,596.50006,-141.14449,373.11508,509.47729,-72.25256,366.56729,466.73294
1242,10.342,-117.12918,333.26257,596.50006,-141.14449,373.11508,509.47729,-72.25256,366.56729,466.73294
1243,10.35,-117.34561,332.936,596.50684,-141.14449,373.11508,509.47729,-72.25256,366.56729,466.73294
1244,10.358,-117.34561,332.936,596.50684,-141.14449,373.11508,509.47729,-72.25256,366.56729,466.73294
1245,10.367,-117.45759,332.99164,596.69885,-141.14449,373.11508,509.47729,-72.25256,366.56729,466.73294
1246,10.375,-117.45759,332.99164,596.69885,-141.14449,373.11508,509.47729,-72.25256,366.56729,466.73294
1247,10.383,-117.27264,333.70004,596.64337,-141.14449,373.11508,509.47729,-72.35869,366.82922,466.73352
1248,10.392,-117.45759,332.99164,596.69885,-141.28534,373.0737,509.55875,-72.35869,366.82922,466.73352
1249,10.4,-117.27264,333.70004,596.64337,-141.28534,373.0737,509.55875,-72.01323,366.78168,467.07346
1250,10.408,-117.45759,332.99164,596.69885,-141.28534,373.0737,509.55875,-72.01323,366.78168,467.07346
1251,10.417,-117.45759,332.99164,596.69885,-141.29311,372.90469,509.85986,-71.77538,366.51364,467.84006
1252,10.425,-117.34779,332.88934,596.77502,-141.29311,372.90469,509.85986,-71.80521,366.7428,467.70447
1253,10.433,-117.00732,332.89996,597.11725,-141.29311,372.90469,509.85986,-72.04865,366.5867,468.02557
1254,10.442,-117.00732,332.89996,597.11725,-141.06706,372.85678,509.97934,-71.94255,366.32474,468.02509
1255,10.45,-117.00732,332.89996,597.11725,-141.42435,372.81332,510.20428,-71.97694,366.21701,468.16107
1256,10.458,-117.00732,332.89996,597.11725,-141.42435,372.81332,510.20428,-71.94255,366.32474,468.02509
1257,10.467,-116.95383,332.97141,597.47327,-141.01581,372.93466,510.90884,-71.97794,366.72147,468.40353
1258,10.475,-116.39605,332.76974,597.81165,-140.96538,372.81873,511.03604,-72.11305,366.5177,468.85532
1259,10.483,-116.39605,332.76974,597.81165,-140.40724,372.94373,511.29578,-72.14792,366.91461,469.23383
1260,10.492,-116.18838,333.49454,597.70789,-140.40724,372.94373,511.29578,-72.14792,366.91461,469.23383
1261,10.5,-116.39605,332.76974,597.81165,-140.40724,372.94373,511.29578,-72.28677,367.24954,469.69269
1262,10.508,-116.39605,332.76974,597.81165,-140.40724,372.94373,511.29578,-72.28677,367.24954,469.69269
1263,10.517,-116.13188,332.91693,597.99805,-140.32443,373.19693,511.46048,-72.0509,367.25757,470.03891
1264,10.525,-115.94164,332.86536,598.01801,-140.14136,372.79541,511.34464,-71.71137,367.05029,470.14349
1265,10.533,-115.94164,332.86536,598.01801,-140.05858,373.04865,511.50934,-71.50996,366.98706,470.38336
1266,10.542,-115.80138,333.32083,598.47266,-139.84955,372.87408,511.72183,-71.36811,366.89584,470.42685
1267,10.55,-115.80138,333.32083,598.47266,-139.49989,373.2897,511.88058,-71.07182,367.08759,470.55493
1268,10.558,-115.83328,333.16333,599.09125,-139.37413,373.62415,511.97504,-70.64022,367.46826,470.66827
1269,10.567,-115.83328,333.16333,599.09125,-139.29832,373.36746,512.00366,-70.52207,367.36343,470.73111
1270,10.575,-115.48888,333.13,599.24402,-138.93636,373.37671,512.47809,-70.40247,367.28326,470.87503
1271,10.583,-115.2249,333.27704,599.43036,-138.78387,373.68527,512.88263,-70.07325,367.67865,470.78064
1272,10.592,-115.38354,333.33685,599.73291,-138.60432,373.60089,512.90155,-69.34261,368.01337,471.38089
1273,10.6,-115.29398,333.64923,599.96094,-137.89445,373.38187,513.01691,-69.13473,368.06924,471.51688
1274,10.608,-115.01252,333.63525,600.14264,-137.62758,373.35922,513.20953,-68.64256,367.7999,471.67004
1275,10.617,-115.01252,333.63525,600.14264,-137.74847,373.37189,513.38373,-68.52091,367.92081,471.60999
1276,10.625,-114.97731,334.01483,600.70367,-137.59819,373.30609,513.39551,-68.48592,367.9906,471.53592
1277,10.633,-114.96193,334.13251,600.59668,-137.34177,373.5351,513.50305,-68.31371,367.89044,471.36218
1278,10.642,-114.80009,333.95908,600.72906,-137.02371,373.79398,514.05902,-68.31371,367.89044,471.36218
1279,10.65,-113.39613,335.03207,602.28918,-137.02371,373.79398,514.05902,-67.92596,368.05756,471.56763
1280,10.658,-112.75374,335.20706,602.45105,-137.16267,373.80295,513.89081,-67.65761,368.01108,471.78076
1281,10.667,-113.30899,334.28482,601.4729,-137.02371,373.79398,514.05902,-67.65761,368.01108,471.78076
1282,10.675,-113.30899,334.28482,601.4729,-136.6635,374.16733,514.31683,-67.70447,368.12186,472.06396
1283,10.683,-113.30899,334.28482,601.4729,-136.23608,374.41916,514.5412,-67.56681,367.99567,471.93454
1284,10.692,-113.2959,333.99121,601.64429,-136.23608,374.41916,514.5412,-67.43449,368.03979,472.14731
1285,10.7,-113.3651,333.89185,601.74261,-136.23608,374.41916,514.5412,-67.2214,367.98236,472.28741
1286,10.708,-113.3651,333.89185,601.74261,-136.23608,374.41916,514.5412,-67.10113,368.42218,472.58035
1287,10.717,-113.52341,333.95123,602.04529,-136.23608,374.41916,514.5412,-67.23093,368.51248,472.94287
1288,10.725,-113.52341,333.95123,602.04529,-135.94975,374.89227,514.74927,-66.80788,368.30228,473.26605
1289,10.733,-113.48202,333.8378,602.14117,-135.94975,374.89227,514.74927,-66.66517,368.47675,473.56372
1290,10.742,-113.08746,334.31656,602.37988,-135.75565,374.94431,515.00073,-66.46854,368.37125,473.60349
1291,10.75,-113.08746,334.31656,602.37988,-135.75565,374.94431,515.00073,-66.46854,368.37125,473.60349
1292,10.758,-113.04819,334.03668,602.45099,-135.75565,374.94431,515.00073,-66.46854,368.37125,473.60349
1293,10.767,-112.80775,334.03769,602.66284,-135.52988,374.89685,515.11993,-66.46854,368.37125,473.60349
1294,10.775,-112.77529,333.90997,602.77277,-135.52988,374.89685,515.11993,-66.20489,369.07709,474.50571
1295,10.783,-112.57394,333.92981,603.03162,-135.51093,375.23022,515.34167,-65.93608,369.30225,474.68115
1296,10.792,-112.64612,333.81961,603.23242,-135.49748,375.2547,515.59436,-65.93608,369.30225,474.68115
1297,10.8,-112.85871,334.17477,603.46307,-135.15707,375.3576,515.86945,-66.08514,369.32571,474.70847
1298,10.808,-112.85871,334.17477,603.46307,-135.15707,375.3576,515.86945,-66.25666,368.88248,475.0141
1299,10.817,-112.85871,334.17477,603.46307,-135.29491,375.26373,516.17523,-66.08235,368.76566,475.05939
1300,10.825,-112.45123,334.53934,603.64423,-135.26366,374.78748,516.28278,-65.94551,369.40979,475.45264
1301,10.833,-111.90713,334.13846,603.50085,-135.26366,374.78748,516.28278,-65.77792,369.43997,475.29681
1302,10.842,-111.90713,334.13846,603.50085,-135.09821,374.9704,516.53241,-65.75893,369.39301,475.60861
1303,10.85,-111.90713,334.13846,603.50085,-135.09821,374.9704,516.53241,-65.92654,369.36282,475.76443
1304,10.858,-111.90713,334.13846,603.50085,-134.69536,375.12601,516.77875,-66.26061,368.92279,475.86523
1305,10.867,-111.8119,334.17401,603.73535,-134.57617,375.02832,516.82898,-66.26061,368.92279,475.86523
1306,10.875,-111.27494,335.67087,605.42041,-134.57617,375.02832,516.82898,-65.92654,369.36282,475.76443
1307,10.883,-111.91593,334.25842,604.00861,-134.58289,374.8591,517.12952,-65.26734,369.48395,476.25464
1308,10.892,-110.63384,335.27985,605.26691,-134.20232,374.87732,516.91193,-65.26734,369.48395,476.25464
1309,10.9,-110.63384,335.27985,605.26691,-133.61629,375.37921,517.297,-64.98878,369.37695,476.20975
1310,10.908,-111.37319,333.74954,604.06506,-133.61629,375.37921,517.297,-64.2106,370.00107,476.52747
1311,10.917,-111.37319,333.74954,604.06506,-132.99806,375.2442,517.56573,-64.03933,370.07028,476.40125
1312,10.925,-111.37319,333.74954,604.06506,-132.99806,375.2442,517.56573,-64.01434,369.91592,476.53836
1313,10.933,-111.37319,333.74954,604.06506,-132.99806,375.2442,517.56573,-63.84308,369.98511,476.41214
1314,10.942,-109.87604,334.88773,605.40424,-132.79594,375.22067,517.52332,-63.68022,369.66345,476.69705
1315,10.95,-109.87604,334.88773,605.40424,-132.79594,375.22067,517.52332,-63.68022,369.66345,476.69705
1316,10.958,-110.67603,333.59863,604.27423,-132.79594,375.22067,517.52332,-63.6899,369.80505,476.68082
1317,10.967,-109.62239,334.87183,605.55005,-132.78448,375.04544,517.83582,-63.85149,369.59427,476.82324
1318,10.975,-109.62239,334.87183,605.55005,-132.78448,375.04544,517.83582,-63.49023,369.49197,476.9722
1319,10.983,-110.13147,333.73212,604.64178,-132.5831,375.12323,517.95898,-63.49023,369.49197,476.9722
1320,10.992,-110.13147,333.73212,604.64178,-132.42351,375.09381,518.18878,-63.50209,369.20389,477.04736
1321,11,-109.38754,334.98123,605.69647,-132.42351,375.09381,518.18878,-63.27669,369.15424,477.34616
1322,11.008,-109.29717,334.78528,605.9024,-132.42351,375.09381,518.18878,-62.83414,369.14688,477.6221
1323,11.017,-109.00604,334.88196,606.10938,-132.42351,375.09381,518.18878,-62.75388,368.91101,477.6716
1324,11.025,-109.79887,333.89359,605.01062,-132.42351,375.09381,518.18878,-62.75388,368.91101,477.6716
1325,11.033,-109.79887,333.89359,605.01062,-132.42351,375.09381,518.18878,-62.56096,369.1795,478.08066
1326,11.042,-109.93092,334.04816,605.18866,-132.42351,375.09381,518.18878,-62.64916,369.29413,478.27438
1327,11.05,-109.91774,333.75427,605.35999,-132.42351,375.09381,518.18878,-62.80068,369.10287,478.60068
1328,11.058,-110.17887,334.13235,605.33813,-132.42351,375.09381,518.18878,-62.80068,369.10287,478.60068
1329,11.067,-110.16574,333.8385,605.50952,-132.42351,375.09381,518.18878,-62.80068,369.10287,478.60068
1330,11.075,-110.17887,334.13235,605.33813,-132.24005,375.00385,518.39185,-62.80068,369.10287,478.60068
1331,11.083,-110.16574,333.8385,605.50952,-132.24005,375.00385,518.39185,-62.80068,369.10287,478.60068
1332,11.092,-110.17887,334.13235,605.33813,-132.24005,375.00385,518.39185,-62.80068,369.10287,478.60068
1333,11.1,-110.16574,333.8385,605.50952,-132.24005,375.00385,518.39185,-62.80068,369.10287,478.60068
1334,11.108,-110.16574,333.8385,605.50952,-132.42351,375.09381,518.18878,-62.80068,369.10287,478.60068
1335,11.117,-110.16574,333.8385,605.50952,-132.42351,375.09381,518.18878,-62.80068,369.10287,478.60068
1336,11.125,-110.16574,333.8385,605.50952,-132.24005,375.00385,518.39185,-62.99289,369.60013,478.53836
1337,11.133,-110.17887,334.13235,605.33813,-132.42351,375.09381,518.18878,-62.84138,369.79126,478.2121
1338,11.142,-110.17887,334.13235,605.33813,-132.42351,375.09381,518.18878,-62.84138,369.79126,478.2121
1339,11.15,-110.33839,334.22723,605.27509,-132.42351,375.09381,518.18878,-63.12891,369.88397,478.09882
1340,11.158,-110.33839,334.22723,605.27509,-132.42351,375.09381,518.18878,-63.37078,369.95798,477.96576
1341,11.167,-110.65573,334.31677,605.38763,-132.59415,375.15204,518.19,-63.52101,370.07257,477.91473
1342,11.175,-110.65573,334.31677,605.38763,-132.59415,375.15204,518.19,-63.52101,370.07257,477.91473
1343,11.183,-110.69823,334.92889,605.20355,-132.79945,374.94421,518.28998,-63.9197,369.73975,477.36511
1344,11.192,-110.69823,334.92889,605.20355,-132.79625,375.17557,518.23236,-63.9197,369.73975,477.36511
1345,11.2,-110.30616,335.95172,606.30176,-132.79625,375.17557,518.23236,-63.9197,369.73975,477.36511
1346,11.208,-109.99143,335.88928,606.18823,-133.1635,375.2605,518.10858,-64.08485,370.29843,477.18176
1347,11.217,-110.85748,335.87164,606.03821,-133.02298,375.30173,518.02728,-64.28109,370.38354,477.17087
1348,11.225,-111.2327,335.97586,605.82562,-133.37074,375.39594,518.04108,-64.09193,370.30377,477.07657
1349,11.233,-111.2327,335.97586,605.82562,-133.51128,375.35468,518.12238,-64.70802,370.26016,477.224
1350,11.242,-111.2327,335.97586,605.82562,-133.78673,375.9295,518.30756,-64.70802,370.26016,477.224
1351,11.25,-111.2327,335.97586,605.82562,-133.73117,376.13586,518.27057,-65.13889,370.45932,477.04547
1352,11.258,-111.2327,335.97586,605.82562,-133.58148,376.13721,518.20764,-65.14439,370.93262,476.98987
1353,11.267,-111.42762,335.66595,605.72766,-134.09198,376.25,517.9975,-65.14439,370.93262,476.98987
1354,11.275,-111.2327,335.97586,605.82562,-134.46918,376.11261,518.0307,-65.31355,370.96475,477.01605
1355,11.283,-112.25683,334.62698,604.57965,-134.55717,376.15741,518.22278,-65.31355,370.96475,477.01605
1356,11.292,-111.77811,335.33466,605.81152,-134.83682,376.2189,518.25555,-65.31355,370.96475,477.01605
1357,11.3,-111.42762,335.66595,605.72766,-134.90681,376.21701,518.06976,-65.64246,370.79407,476.96423
1358,11.308,-112.25683,334.62698,604.57965,-134.99409,376.3826,517.99353,-65.83927,370.84851,476.80087
1359,11.317,-112.74101,334.28174,604.44818,-135.19386,375.68442,517.49451,-66.89746,370.00824,476.41653
1360,11.325,-113.13795,334.35538,604.42438,-135.88933,375.65851,517.80475,-66.89746,370.00824,476.41653
1361,11.333,-113.13795,334.35538,604.42438,-135.98796,375.6882,517.48163,-67.06828,370.08749,476.40268
1362,11.342,-113.13795,334.35538,604.42438,-135.94507,375.63489,517.45691,-67.35294,370.18539,476.3421
1363,11.35,-113.13795,334.35538,604.42438,-136.2821,375.73642,517.46777,-67.91864,369.83563,476.48907
1364,11.358,-113.54543,333.99091,604.24329,-136.2821,375.73642,517.46777,-67.91864,369.83563,476.48907
1365,11.367,-113.54543,333.99091,604.24329,-136.44759,375.55362,517.21826,-67.91864,369.83563,476.48907
1366,11.375,-113.78519,334.03699,604.2348,-136.44759,375.55362,517.21826,-67.91864,369.83563,476.48907
1367,11.383,-113.81518,333.97336,603.93683,-136.64815,375.6254,517.38,-67.91864,369.83563,476.48907
1368,11.392,-113.81518,333.97336,603.93683,-136.60271,375.48807,516.88617,-68.02967,369.94327,476.4317
1369,11.4,-113.81518,333.97336,603.93683,-136.60271,375.48807,516.88617,-68.26103,370.04596,476.13959
1370,11.408,-113.81518,333.97336,603.93683,-136.76512,375.75662,516.97223,-68.42797,370.30869,476.22647
1371,11.417,-113.81518,333.97336,603.93683,-136.96068,375.82037,516.97644,-68.61087,370.06,476.00143
1372,11.425,-113.81518,333.97336,603.93683,-137.14664,375.85382,516.83014,-68.44393,369.79721,475.91452
1373,11.433,-113.81518,333.97336,603.93683,-137.14664,375.85382,516.83014,-68.69826,370.07455,475.84097
1374,11.442,-113.81518,333.97336,603.93683,-137.46959,375.89032,516.68329,-68.75047,370.12787,476.1521
1375,11.45,-114.42567,334.05225,603.75214,-137.29218,375.87216,516.64368,-69.47495,370.01154,475.48438
1376,11.458,-114.55793,333.98132,603.8338,-137.46959,375.89032,516.68329,-69.90351,370.21475,475.34808
1377,11.467,-114.42567,334.05225,603.75214,-137.55179,376.2153,516.54413,-69.75719,369.89331,475.15823
1378,11.475,-114.42567,334.05225,603.75214,-137.89868,375.84183,516.39368,-69.90351,370.21475,475.34808
1379,11.483,-114.42567,334.05225,603.75214,-138.11501,375.63815,516.39886,-69.87401,369.98038,475.00958
1380,11.492,-114.55793,333.98132,603.8338,-138.95085,375.23227,516.32385,-69.87401,369.98038,475.00958
1381,11.5,-114.87436,334.01837,603.72052,-139.19052,375.30347,516.3858,-69.99738,369.94406,475.08026
1382,11.508,-114.87436,334.01837,603.72052,-139.19052,375.30347,516.3858,-69.87401,369.98038,475.00958
1383,11.517,-114.90935,334.15311,603.60461,-139.19052,375.30347,516.3858,-69.87401,369.98038,475.00958
1384,11.525,-115.22405,334.16446,603.63757,-139.19052,375.30347,516.3858,-69.95592,369.69635,474.85452
1385,11.533,-115.41931,334.24374,603.34625,-139.19052,375.30347,516.3858,-70.10167,370.04153,474.77545
1386,11.542,-115.53986,334.30505,603.30804,-139.19052,375.30347,516.3858,-70.18362,369.75751,474.62033
1387,11.55,-115.22575,334.21887,603.34186,-139.129,375.59283,516.36255,-70.18362,369.75751,474.62033
1388,11.558,-115.3085,334.33774,603.24701,-139.39279,375.32712,516.42828,-70.38961,369.69327,474.47986
1389,11.567,-115.53986,334.30505,603.30804,-139.37907,375.29843,516.19806,-70.57261,369.44437,474.25467
1390,11.575,-115.3085,334.33774,603.24701,-139.17679,375.27475,516.15552,-70.57261,369.44437,474.25467
1391,11.583,-115.3085,334.33774,603.24701,-139.62605,375.2244,515.98419,-70.91695,369.57016,474.24503
1392,11.592,-115.3085,334.33774,603.24701,-139.64989,374.91434,516.04742,-70.91695,369.57016,474.24503
1393,11.6,-115.3085,334.33774,603.24701,-139.54224,375.08163,516.2215,-70.91695,369.57016,474.24503
1394,11.608,-115.3085,334.33774,603.24701,-139.68155,375.1749,516.1817,-71.01927,369.53104,474.31143
1395,11.617,-115.29453,334.44434,603.1499,-139.7892,375.0076,516.00763,-70.91695,369.57016,474.24503
1396,11.625,-115.70231,334.0798,602.96869,-139.7892,375.0076,516.00763,-70.91695,369.57016,474.24503
1397,11.633,-115.3085,334.33774,603.24701,-139.7892,375.0076,516.00763,-70.91695,369.57016,474.24503
1398,11.642,-115.29453,334.44434,603.1499,-139.7892,375.0076,516.00763,-70.91695,369.57016,474.24503
1399,11.65,-115.70231,334.0798,602.96869,-139.7892,375.0076,516.00763,-70.91695,369.57016,474.24503
1400,11.658,-115.71629,333.97318,603.0658,-139.59079,374.97952,515.97021,-70.91695,369.57016,474.24503
1401,11.667,-115.70231,334.0798,602.96869,-139.64989,374.91434,516.04742,-70.91695,369.57016,474.24503
1402,11.675,-115.70022,334.42249,602.78271,-139.52313,374.86523,515.88586,-71.0245,369.41687,473.85693
1403,11.683,-115.64658,333.91336,602.86804,-139.7892,375.0076,516.00763,-70.97366,369.08862,473.66776
1404,11.692,-115.6326,334.01996,602.77094,-139.46404,374.93039,515.80859,-70.97366,369.08862,473.66776
1405,11.7,-115.6326,334.01996,602.77094,-139.66245,374.95853,515.84607,-70.7576,369.05103,473.40067
1406,11.708,-115.50348,334.08109,602.4837,-139.66245,374.95853,515.84607,-70.7576,369.05103,473.40067
1407,11.717,-115.50348,334.08109,602.4837,-139.92427,374.72128,515.53534,-70.7576,369.05103,473.40067
1408,11.725,-115.50348,334.08109,602.4837,-139.78494,374.62802,515.57513,-70.69294,369.1275,473.05408
1409,11.733,-115.61827,334.0463,602.23438,-139.92427,374.72128,515.53534,-70.69294,369.1275,473.05408
1410,11.742,-115.50348,334.08109,602.4837,-139.39249,374.84366,515.68878,-70.69294,369.1275,473.05408
1411,11.75,-115.05269,333.87299,601.97235,-139.69693,374.58316,515.38275,-70.86395,369.21112,472.80634
1412,11.758,-115.07246,334.14856,601.86536,-139.83627,374.67642,515.34296,-71.06996,369.14682,472.66586
1413,11.767,-114.85181,333.79681,602.0127,-139.79637,374.36395,515.31372,-71.06996,369.14682,472.66586
1414,11.775,-115.05269,333.87299,601.97235,-139.49461,374.55945,515.34021,-71.08925,369.23853,472.59293
1415,11.783,-115.07246,334.14856,601.86536,-139.63783,374.64828,515.30554,-71.37519,369.53259,472.39456
1416,11.792,-114.73537,333.77057,601.79718,-139.83627,374.67642,515.34296,-71.51282,369.52728,472.44312
1417,11.8,-114.87158,334.07239,601.90576,-139.83627,374.67642,515.34296,-71.37519,369.53259,472.39456
1418,11.808,-114.73537,333.77057,601.79718,-139.83627,374.67642,515.34296,-71.60891,369.73547,472.29443
1419,11.817,-114.93624,333.84677,601.75677,-140.12141,374.74304,515.25171,-71.87933,369.82629,472.21298
1420,11.825,-114.93624,333.84677,601.75677,-139.62799,374.87756,515.19214,-71.88151,369.72519,472.12506
1421,11.833,-115.07246,334.14856,601.86536,-139.83627,374.67642,515.34296,-71.9641,369.93121,472.14981
1422,11.842,-114.93624,333.84677,601.75677,-139.83627,374.67642,515.34296,-72.05165,369.94617,471.9892
1423,11.85,-114.93624,333.84677,601.75677,-140.17752,374.83121,515.12952,-71.96689,369.84128,472.05234
1424,11.858,-115.07246,334.14856,601.86536,-140.24065,374.84088,515.20154,-72.05165,369.94617,471.9892
1425,11.867,-115.07246,334.14856,601.86536,-139.91313,374.94415,515.10083,-72.09679,370.18045,471.85297
1426,11.875,-115.07246,334.14856,601.86536,-139.96922,375.03229,514.9787,-72.09679,370.18045,471.85297
