Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
815,6.783,370.55872,-240.16583,1324.91138,526.57001,-259.59546,1300.65271,525.28607,-216.71307,1246.82971
816,6.792,370.45111,-240.29314,1324.75818,526.5343,-259.65097,1300.50488,525.28607,-216.71307,1246.82971
817,6.8,370.29068,-240.25172,1324.85706,526.71509,-259.49542,1300.5011,525.073,-216.70605,1246.91577
818,6.808,370.21725,-240.35968,1324.72266,526.57001,-259.59546,1300.65271,525.28607,-216.71307,1246.82971
819,6.817,370.35138,-240.27559,1324.57727,526.34778,-259.3566,1300.61292,525.28607,-216.71307,1246.82971
820,6.825,370.21725,-240.35968,1324.72266,526.43634,-259.27933,1300.32544,525.28607,-216.71307,1246.82971
821,6.833,370.21725,-240.35968,1324.72266,526.5343,-259.65097,1300.50488,525.28607,-216.71307,1246.82971
822,6.842,370.21725,-240.35968,1324.72266,526.67932,-259.55093,1300.35327,525.28607,-216.71307,1246.82971
823,6.85,370.35138,-240.27559,1324.57727,526.33868,-259.26749,1300.16809,525.073,-216.70605,1246.91577
824,6.858,370.21725,-240.35968,1324.72266,526.43634,-259.27933,1300.32544,525.22467,-216.39584,1246.36182
825,6.867,370.21725,-240.35968,1324.72266,526.43634,-259.27933,1300.32544,525.28607,-216.71307,1246.82971
826,6.875,370.21725,-240.35968,1324.72266,526.39801,-259.42371,1300.04004,525.28607,-216.71307,1246.82971
827,6.883,370.21725,-240.35968,1324.72266,526.33868,-259.26749,1300.16809,525.43787,-216.40277,1246.27576
828,6.892,370.21725,-240.35968,1324.72266,526.33868,-259.26749,1300.16809,525.43787,-216.40277,1246.27576
829,6.9,369.97113,-240.14861,1324.66858,526.80426,-259.7923,1300.21497,525.28607,-216.71307,1246.82971
830,6.908,370.21725,-240.35968,1324.72266,526.63617,-259.71341,1300.03223,525.43787,-216.40277,1246.27576
831,6.917,370.21725,-240.35968,1324.72266,526.33868,-259.26749,1300.16809,525.43787,-216.40277,1246.27576
832,6.925,370.21725,-240.35968,1324.72266,526.33868,-259.26749,1300.16809,525.43787,-216.40277,1246.27576
833,6.933,369.97113,-240.14861,1324.66858,526.39801,-259.42371,1300.04004,525.22467,-216.39584,1246.36182
834,6.942,370.21725,-240.35968,1324.72266,526.33868,-259.26749,1300.16809,525.22467,-216.39584,1246.36182
835,6.95,370.21725,-240.35968,1324.72266,526.33868,-259.26749,1300.16809,525.073,-216.70605,1246.91577
836,6.958,370.21725,-240.35968,1324.72266,526.19366,-259.36758,1300.31982,525.22467,-216.39584,1246.36182
837,6.967,369.97113,-240.14861,1324.66858,526.19366,-259.36758,1300.31982,525.073,-216.70605,1246.91577
838,6.975,370.21725,-240.35968,1324.72266,526.04474,-259.35934,1300.55884,525.073,-216.70605,1246.91577
839,6.983,370.21725,-240.35968,1324.72266,525.84662,-259.30368,1300.677,525.073,-216.70605,1246.91577
840,6.992,369.80936,-240.49196,1324.9165,525.771,-259.21991,1300.80518,525.073,-216.70605,1246.91577
841,7,369.56323,-240.28088,1324.8623,525.771,-259.21991,1300.80518,525.073,-216.70605,1246.91577
842,7.008,369.80936,-240.49196,1324.9165,525.82745,-259.19705,1300.94092,524.89319,-216.63596,1247.29138
843,7.017,369.56323,-240.28088,1324.8623,525.82745,-259.19705,1300.94092,524.89319,-216.63596,1247.29138
844,7.025,369.56323,-240.28088,1324.8623,525.82745,-259.19705,1300.94092,524.69989,-216.96254,1247.41772
845,7.033,369.28314,-240.68753,1325.04517,525.82745,-259.19705,1300.94092,524.69989,-216.96254,1247.41772
846,7.042,369.28314,-240.68753,1325.04517,525.82745,-259.19705,1300.94092,524.69989,-216.96254,1247.41772
847,7.05,368.97958,-240.74408,1325.04138,525.82745,-259.19705,1300.94092,524.7442,-216.80646,1247.56311
848,7.058,369.00241,-240.61513,1325.21814,525.82745,-259.19705,1300.94092,524.10504,-216.97154,1247.74634
849,7.067,368.80194,-240.56352,1325.3418,525.82745,-259.19705,1300.94092,524.18903,-216.83173,1247.85999
850,7.075,368.80194,-240.56352,1325.3418,525.82745,-259.19705,1300.94092,524.32312,-216.95247,1248.23645
851,7.083,367.59006,-239.87619,1325.74023,525.64032,-259.39868,1301.29065,524.32312,-216.95247,1248.23645
852,7.092,368.80194,-240.56352,1325.3418,524.50372,-259.0946,1302.21094,524.25073,-216.88278,1248.33557
853,7.1,367.59006,-239.87619,1325.74023,524.50372,-259.0946,1302.21094,524.03174,-217.34746,1248.51807
854,7.108,367.59006,-239.87619,1325.74023,524.50372,-259.0946,1302.21094,524.03174,-217.34746,1248.51807
855,7.117,367.59006,-239.87619,1325.74023,524.50372,-259.0946,1302.21094,523.79974,-217.40764,1248.54187
856,7.125,367.59006,-239.87619,1325.74023,524.50372,-259.0946,1302.21094,523.79974,-217.40764,1248.54187
857,7.133,367.59006,-239.87619,1325.74023,524.50372,-259.0946,1302.21094,523.79974,-217.40764,1248.54187
858,7.142,367.59006,-239.87619,1325.74023,524.50372,-259.0946,1302.21094,523.79974,-217.40764,1248.54187
859,7.15,367.59006,-239.87619,1325.74023,524.50372,-259.0946,1302.21094,523.92224,-217.96501,1248.75488
860,7.158,367.59006,-239.87619,1325.74023,524.3053,-258.83701,1302.55469,523.79974,-217.40764,1248.54187
861,7.167,367.59006,-239.87619,1325.74023,524.3053,-258.83701,1302.55469,523.79974,-217.40764,1248.54187
862,7.175,367.59006,-239.87619,1325.74023,524.3053,-258.83701,1302.55469,523.83319,-217.50795,1248.74158
863,7.183,367.59006,-239.87619,1325.74023,524.3053,-258.83701,1302.55469,523.79974,-217.40764,1248.54187
864,7.192,367.59006,-239.87619,1325.74023,524.3053,-258.83701,1302.55469,523.79974,-217.40764,1248.54187
865,7.2,367.59006,-239.87619,1325.74023,524.3053,-258.83701,1302.55469,523.83319,-217.50795,1248.74158
866,7.208,367.59006,-239.87619,1325.74023,524.37231,-258.98041,1302.37085,523.79974,-217.40764,1248.54187
867,7.217,367.59006,-239.87619,1325.74023,524.37231,-258.98041,1302.37085,523.79974,-217.40764,1248.54187
868,7.225,367.59006,-239.87619,1325.74023,524.37231,-258.98041,1302.37085,523.79974,-217.40764,1248.54187
869,7.233,367.59006,-239.87619,1325.74023,524.2041,-259.02872,1302.29053,523.79974,-217.40764,1248.54187
870,7.242,367.59006,-239.87619,1325.74023,523.7771,-259.09326,1302.4043,523.79974,-217.40764,1248.54187
871,7.25,367.59006,-239.87619,1325.74023,523.7771,-259.09326,1302.4043,523.79974,-217.40764,1248.54187
872,7.258,367.59006,-239.87619,1325.74023,523.7771,-259.09326,1302.4043,523.52277,-217.49197,1248.29736
873,7.267,367.59006,-239.87619,1325.74023,523.38702,-259.07532,1302.40869,523.52277,-217.49197,1248.29736
874,7.275,367.59006,-239.87619,1325.74023,523.9516,-259.2254,1302.22046,523.388,-217.63014,1248.2041
875,7.283,367.59006,-239.87619,1325.74023,523.9516,-259.2254,1302.22046,523.065,-217.53398,1248.30396
876,7.292,367.59006,-239.87619,1325.74023,523.61798,-259.22247,1302.20593,522.93018,-217.67216,1248.21082
877,7.3,367.07001,-239.13937,1325.16724,523.61798,-259.22247,1302.20593,522.93018,-217.67216,1248.21082
878,7.308,367.07001,-239.13937,1325.16724,523.10291,-259.05008,1301.89771,522.93018,-217.67216,1248.21082
879,7.317,367.07001,-239.13937,1325.16724,523.10291,-259.05008,1301.89771,522.93018,-217.67216,1248.21082
880,7.325,367.07001,-239.13937,1325.16724,522.90808,-259.12888,1301.77148,522.93018,-217.67216,1248.21082
881,7.333,366.8042,-239.3847,1325.11987,523.0105,-259.18549,1301.56128,522.93018,-217.67216,1248.21082
882,7.342,367.06955,-239.26073,1324.99561,522.69525,-259.22778,1301.06348,522.95813,-217.80945,1248.05811
883,7.35,366.63815,-239.43118,1324.81165,522.63428,-258.8175,1301.41174,522.95813,-217.80945,1248.05811
884,7.358,366.63815,-239.43118,1324.81165,522.45233,-258.90182,1301.20496,522.76874,-218.08299,1248.04517
885,7.367,366.63815,-239.43118,1324.81165,522.6217,-259.45938,1301.0083,522.54871,-218.20221,1248.00366
886,7.375,366.41736,-238.95285,1324.3269,522.42426,-259.19104,1301.13257,522.54871,-218.20221,1248.00366
887,7.383,366.56296,-239.1398,1324.64258,522.39453,-258.54285,1300.85938,522.54871,-218.20221,1248.00366
888,7.392,366.46136,-239.3297,1324.58508,521.55267,-257.68182,1301.20056,522.5459,-218.27531,1247.69275
889,7.4,366.31577,-239.14278,1324.26941,521.55267,-257.68182,1301.20056,522.5459,-218.27531,1247.69275
890,7.408,366.31577,-239.14278,1324.26941,522.36652,-258.83215,1300.78711,522.5459,-218.27531,1247.69275
891,7.417,366.31577,-239.14278,1324.26941,521.55267,-257.68182,1301.20056,522.5459,-218.27531,1247.69275
892,7.425,366.31577,-239.14278,1324.26941,522.36652,-258.83215,1300.78711,522.02869,-217.48299,1247.57178
893,7.433,366.31577,-239.14278,1324.26941,522.36652,-258.83215,1300.78711,522.36377,-218.66847,1247.72229
894,7.442,366.31577,-239.14278,1324.26941,522.36652,-258.83215,1300.78711,522.36377,-218.66847,1247.72229
895,7.45,366.31577,-239.14278,1324.26941,522.48285,-258.85965,1300.28882,522.36377,-218.66847,1247.72229
896,7.458,366.31577,-239.14278,1324.26941,522.58148,-259.07904,1300.02917,522.36377,-218.66847,1247.72229
897,7.467,366.31577,-239.14278,1324.26941,522.58148,-259.07904,1300.02917,522.36377,-218.66847,1247.72229
898,7.475,366.31577,-239.14278,1324.26941,522.61029,-259.21725,1299.74524,522.2937,-218.88449,1247.66577
899,7.483,366.31577,-239.14278,1324.26941,522.61029,-259.21725,1299.74524,522.2937,-218.88449,1247.66577
900,7.492,366.31577,-239.14278,1324.26941,522.61029,-259.21725,1299.74524,522.2937,-218.88449,1247.66577
901,7.5,366.23245,-239.34724,1324.0979,522.61029,-259.21725,1299.74524,522.43109,-218.56747,1247.51733
902,7.508,366.1044,-239.4561,1323.82971,522.61029,-259.21725,1299.74524,522.43109,-218.56747,1247.51733
903,7.517,366.23245,-239.34724,1324.0979,522.49377,-259.11023,1299.45667,522.43109,-218.56747,1247.51733
904,7.525,366.1044,-239.4561,1323.82971,522.61029,-259.21725,1299.74524,522.14148,-217.67133,1246.95764
905,7.533,366.086,-239.464,1323.96948,522.49377,-259.11023,1299.45667,521.72839,-217.65553,1246.74036
906,7.542,365.95798,-239.57283,1323.70117,522.49377,-259.11023,1299.45667,521.72839,-217.65553,1246.74036
907,7.55,365.95798,-239.57283,1323.70117,522.49377,-259.11023,1299.45667,521.72839,-217.65553,1246.74036
908,7.558,365.95798,-239.57283,1323.70117,522.49377,-259.11023,1299.45667,521.72839,-217.65553,1246.74036
909,7.567,365.95798,-239.57283,1323.70117,522.49377,-259.11023,1299.45667,521.72839,-217.65553,1246.74036
910,7.575,365.95798,-239.57283,1323.70117,522.48035,-259.29733,1299.33728,521.72839,-217.65553,1246.74036
911,7.583,365.95798,-239.57283,1323.70117,522.48035,-259.29733,1299.33728,521.72839,-217.65553,1246.74036
912,7.592,365.95798,-239.57283,1323.70117,522.48035,-259.29733,1299.33728,521.63159,-217.60745,1246.52527
913,7.6,365.95798,-239.57283,1323.70117,522.48035,-259.29733,1299.33728,521.63159,-217.60745,1246.52527
914,7.608,365.95798,-239.57283,1323.70117,522.48035,-259.29733,1299.33728,521.63159,-217.60745,1246.52527
915,7.617,365.95798,-239.57283,1323.70117,522.48035,-259.29733,1299.33728,521.63159,-217.60745,1246.52527
916,7.625,365.95798,-239.57283,1323.70117,522.48035,-259.29733,1299.33728,521.63159,-217.60745,1246.52527
917,7.633,365.95798,-239.57283,1323.70117,522.48035,-259.29733,1299.33728,522.04474,-217.62323,1246.74255
918,7.642,365.95798,-239.57283,1323.70117,522.48035,-259.29733,1299.33728,521.63159,-217.60745,1246.52527
919,7.65,365.95798,-239.57283,1323.70117,522.48035,-259.29733,1299.33728,521.63159,-217.60745,1246.52527
920,7.658,365.95316,-239.39972,1323.44263,522.48035,-259.29733,1299.33728,521.81628,-217.22656,1246.35254
921,7.667,366.12872,-239.29594,1323.54529,522.48035,-259.29733,1299.33728,522.04474,-217.62323,1246.74255
922,7.675,366.12872,-239.29594,1323.54529,522.48035,-259.29733,1299.33728,521.63159,-217.60745,1246.52527
923,7.683,365.95316,-239.39972,1323.44263,522.48035,-259.29733,1299.33728,521.81628,-217.22656,1246.35254
924,7.692,365.95316,-239.39972,1323.44263,522.48035,-259.29733,1299.33728,521.81628,-217.22656,1246.35254
925,7.7,365.78241,-239.67657,1323.59851,522.48035,-259.29733,1299.33728,521.51416,-216.77927,1246.13086
926,7.708,365.78241,-239.67657,1323.59851,522.48035,-259.29733,1299.33728,521.81628,-217.22656,1246.35254
927,7.717,365.95316,-239.39972,1323.44263,522.48035,-259.29733,1299.33728,521.30853,-216.51285,1245.9231
928,7.725,365.95316,-239.39972,1323.44263,522.08655,-258.88907,1299.24353,521.30853,-216.51285,1245.9231
929,7.733,365.95316,-239.39972,1323.44263,522.48035,-259.29733,1299.33728,521.30853,-216.51285,1245.9231
930,7.742,365.95316,-239.39972,1323.44263,522.08655,-258.88907,1299.24353,521.30853,-216.51285,1245.9231
931,7.75,366.09564,-239.48389,1323.28796,522.53247,-259.44965,1299.11731,521.30853,-216.51285,1245.9231
932,7.758,366.09564,-239.48389,1323.28796,522.40002,-259.47888,1298.70032,521.30853,-216.51285,1245.9231
933,7.767,365.94839,-239.49062,1323.05994,522.40002,-259.47888,1298.70032,521.30853,-216.51285,1245.9231
934,7.775,366.09564,-239.48389,1323.28796,522.00623,-259.07065,1298.60669,521.46655,-216.41759,1245.5946
935,7.783,366.09564,-239.48389,1323.28796,522.19177,-258.91055,1298.42444,521.18304,-215.58124,1245.08752
936,7.792,365.94839,-239.49062,1323.05994,521.97827,-258.53799,1297.95874,521.23706,-215.36861,1244.91235
937,7.8,365.94839,-239.49062,1323.05994,521.97827,-258.53799,1297.95874,520.73657,-216.22125,1245.12268
938,7.808,365.94839,-239.49062,1323.05994,521.97827,-258.53799,1297.95874,522.13123,-217.09286,1245.06055
939,7.817,365.94839,-239.49062,1323.05994,521.97827,-258.53799,1297.95874,522.13123,-217.09286,1245.06055
940,7.825,365.94839,-239.49062,1323.05994,522.37201,-258.94638,1298.05249,522.13123,-217.09286,1245.06055
941,7.833,366.11978,-239.35902,1322.9054,522.37201,-258.94638,1298.05249,521.06439,-216.37837,1244.82288
942,7.842,365.94839,-239.49062,1323.05994,521.97827,-258.53799,1297.95874,521.21368,-216.50526,1244.57349
943,7.85,365.94839,-239.49062,1323.05994,522.37201,-258.94638,1298.05249,521.21368,-216.50526,1244.57349
944,7.858,366.11978,-239.35902,1322.9054,522.37201,-258.94638,1298.05249,521.73041,-217.29797,1244.6947
945,7.867,365.94839,-239.49062,1323.05994,522.25562,-258.83936,1297.76379,521.76135,-216.48471,1244.44116
946,7.875,366.11978,-239.35902,1322.9054,522.37201,-258.94638,1298.05249,522.27832,-217.27754,1244.5625
947,7.883,365.94839,-239.49062,1323.05994,522.25562,-258.83936,1297.76379,522.64545,-217.21532,1244.68152
948,7.892,366.2981,-239.41873,1322.77649,522.43042,-258.73178,1297.55981,521.76135,-216.48471,1244.44116
949,7.9,366.2981,-239.41873,1322.77649,522.43042,-258.73178,1297.55981,521.76135,-216.48471,1244.44116
950,7.908,366.2981,-239.41873,1322.77649,522.69989,-258.8588,1297.38892,521.76135,-216.48471,1244.44116
951,7.917,366.4696,-239.28723,1322.62207,522.69989,-258.8588,1297.38892,521.82001,-216.54626,1244.15039
952,7.925,367.23383,-240.18829,1322.6521,522.69989,-258.8588,1297.38892,522.33691,-217.3391,1244.27148
953,7.933,367.23383,-240.18829,1322.6521,522.69989,-258.8588,1297.38892,522.27832,-217.27754,1244.5625
954,7.942,367.23383,-240.18829,1322.6521,522.69989,-258.8588,1297.38892,522.76349,-217.43039,1243.94006
955,7.95,367.23383,-240.18829,1322.6521,522.93109,-259.00616,1297.18628,522.76349,-217.43039,1243.94006
956,7.958,367.23383,-240.18829,1322.6521,522.69989,-258.8588,1297.38892,522.94702,-217.28336,1244.26257
957,7.967,367.23383,-240.18829,1322.6521,522.69989,-258.8588,1297.38892,522.76349,-217.43039,1243.94006
958,7.975,367.23383,-240.18829,1322.6521,522.69989,-258.8588,1297.38892,522.76349,-217.43039,1243.94006
959,7.983,367.23383,-240.18829,1322.6521,522.52509,-258.9664,1297.59302,522.76349,-217.43039,1243.94006
960,7.992,367.23383,-240.18829,1322.6521,522.69989,-258.8588,1297.38892,523.25098,-217.63531,1244.22888
961,8,367.23383,-240.18829,1322.6521,522.64148,-259.07339,1297.88171,523.31451,-217.56255,1244.51819
962,8.008,367.23383,-240.18829,1322.6521,523.20654,-258.9838,1297.67334,523.39142,-217.49567,1244.32312
963,8.017,367.23383,-240.18829,1322.6521,523.0318,-259.0914,1297.87732,523.39142,-217.49567,1244.32312
964,8.025,367.23383,-240.18829,1322.6521,522.64148,-259.07339,1297.88171,523.4549,-217.42291,1244.6123
965,8.033,367.23383,-240.18829,1322.6521,522.64148,-259.07339,1297.88171,523.26819,-217.42426,1244.44287
966,8.042,367.16388,-240.12993,1322.86389,523.0318,-259.0914,1297.87732,523.33173,-217.35152,1244.73206
967,8.05,367.33542,-239.9985,1322.70959,522.64148,-259.07339,1297.88171,523.4549,-217.42291,1244.6123
968,8.058,367.33542,-239.9985,1322.70959,523.0318,-259.0914,1297.87732,523.33173,-217.35152,1244.73206
969,8.067,367.16388,-240.12993,1322.86389,522.64148,-259.07339,1297.88171,523.42822,-217.31335,1244.96729
970,8.075,367.16388,-240.12993,1322.86389,523.24518,-259.4639,1298.34302,523.33173,-217.35152,1244.73206
971,8.083,367.16388,-240.12993,1322.86389,523.24518,-259.4639,1298.34302,523.42822,-217.31335,1244.96729
972,8.092,367.16388,-240.12993,1322.86389,522.75134,-258.97424,1298.03308,523.42822,-217.31335,1244.96729
973,8.1,367.07397,-240.32945,1322.77124,522.58557,-259.31885,1298.51819,523.00909,-217.53018,1245.27197
974,8.108,367.16388,-240.12993,1322.86389,522.96478,-259.34674,1298.49866,523.92468,-217.44559,1245.25854
975,8.117,367.16388,-240.12993,1322.86389,522.96478,-259.34674,1298.49866,523.97864,-217.23347,1245.0835
976,8.125,367.16388,-240.12993,1322.86389,522.75134,-258.97424,1298.03308,523.06317,-217.31801,1245.09692
977,8.133,367.16388,-240.12993,1322.86389,522.96478,-259.34674,1298.49866,523.43042,-217.25542,1245.21594
978,8.142,367.16388,-240.12993,1322.86389,522.58557,-259.31885,1298.51819,523.43042,-217.25542,1245.21594
979,8.15,367.16388,-240.12993,1322.86389,522.96478,-259.34674,1298.49866,523.3764,-217.46758,1245.39099
980,8.158,367.16388,-240.12993,1322.86389,522.96478,-259.34674,1298.49866,523.3764,-217.46758,1245.39099
981,8.167,367.3111,-240.1232,1323.09192,522.96478,-259.34674,1298.49866,523.3764,-217.46758,1245.39099
982,8.175,367.3111,-240.1232,1323.09192,522.91174,-259.47754,1299.0979,523.3764,-217.46758,1245.39099
983,8.183,367.13971,-240.25473,1323.24634,522.96478,-259.34674,1298.49866,523.19995,-217.43971,1245.4856
984,8.192,367.13971,-240.25473,1323.24634,522.96478,-259.34674,1298.49866,523.3764,-217.46758,1245.39099
985,8.2,367.13971,-240.25473,1323.24634,523.09723,-259.31747,1298.91565,523.3764,-217.46758,1245.39099
986,8.208,367.13971,-240.25473,1323.24634,523.09723,-259.31747,1298.91565,523.3764,-217.46758,1245.39099
987,8.217,367.28613,-240.13785,1323.37463,523.09723,-259.31747,1298.91565,523.3764,-217.46758,1245.39099
988,8.225,367.13971,-240.25473,1323.24634,522.7793,-259.50681,1298.68091,523.3764,-217.46758,1245.39099
989,8.233,367.13971,-240.25473,1323.24634,522.91174,-259.47754,1299.0979,523.51495,-217.58919,1245.55176
990,8.242,367.13971,-240.25473,1323.24634,522.91174,-259.47754,1299.0979,523.51495,-217.58919,1245.55176
991,8.25,367.13971,-240.25473,1323.24634,522.91174,-259.47754,1299.0979,523.3385,-217.56134,1245.64648
992,8.258,367.28613,-240.13785,1323.37463,522.96478,-259.34674,1298.49866,523.19995,-217.43971,1245.4856
993,8.267,367.13971,-240.25473,1323.24634,523.09723,-259.31747,1298.91565,523.51495,-217.58919,1245.55176
994,8.275,367.13971,-240.25473,1323.24634,523.09723,-259.31747,1298.91565,523.3764,-217.46758,1245.39099
995,8.283,367.13971,-240.25473,1323.24634,522.96478,-259.34674,1298.49866,523.51495,-217.58919,1245.55176
996,8.292,367.3111,-240.1232,1323.09192,523.09723,-259.31747,1298.91565,523.3764,-217.46758,1245.39099
997,8.3,367.13971,-240.25473,1323.24634,523.09723,-259.31747,1298.91565,523.3764,-217.46758,1245.39099
998,8.308,367.13971,-240.25473,1323.24634,523.09723,-259.31747,1298.91565,523.51495,-217.58919,1245.55176
999,8.317,367.13971,-240.25473,1323.24634,522.96478,-259.34674,1298.49866,523.51495,-217.58919,1245.55176
1000,8.325,367.3111,-240.1232,1323.09192,522.96478,-259.34674,1298.49866,523.3764,-217.46758,1245.39099
1001,8.333,367.3111,-240.1232,1323.09192,523.09723,-259.31747,1298.91565,523.92468,-217.44559,1245.25854
