Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1132,9.425,584.13916,148.13779,1389.3313,677.30652,178.63446,1401.04968,724.93262,109.33752,1384.70044
1133,9.433,584.13916,148.13779,1389.3313,677.1228,178.82306,1400.97766,724.89349,109.50403,1384.97827
1134,9.442,584.13916,148.13779,1389.3313,677.75262,178.93005,1400.97046,724.89349,109.50403,1384.97827
1135,9.45,584.13916,148.13779,1389.3313,677.75262,178.93005,1400.97046,724.89349,109.50403,1384.97827
1136,9.458,584.13916,148.13779,1389.3313,677.91138,179.13371,1400.81555,724.89349,109.50403,1384.97827
1137,9.467,584.44727,148.36267,1389.46765,678.04694,179.02802,1400.94336,725.32538,110.1404,1384.82092
1138,9.475,584.10913,148.42584,1389.48279,678.04694,179.02802,1400.94336,725.35388,110.00232,1385.17004
1139,9.483,584.10913,148.42584,1389.48279,678.20453,178.97775,1401.11243,725.56818,110.22935,1385.00952
1140,9.492,584.44727,148.36267,1389.46765,678.04578,178.94313,1401.04272,725.56818,110.22935,1385.00952
1141,9.5,584.44727,148.36267,1389.46765,678.32794,179.02632,1401.20447,725.56818,110.22935,1385.00952
1142,9.508,584.28186,148.51309,1389.58936,678.32794,179.02632,1401.20447,725.56818,110.22935,1385.00952
1143,9.517,584.28186,148.51309,1389.58936,678.53107,179.46878,1401.30188,725.56818,110.22935,1385.00952
1144,9.525,584.28186,148.51309,1389.58936,678.32794,179.02632,1401.20447,725.56818,110.22935,1385.00952
1145,9.533,584.28186,148.51309,1389.58936,678.32794,179.02632,1401.20447,725.56818,110.22935,1385.00952
1146,9.542,584.51434,148.55849,1389.84741,678.53107,179.46878,1401.30188,725.56818,110.22935,1385.00952
1147,9.55,584.28186,148.51309,1389.58936,678.53107,179.46878,1401.30188,725.81604,110.28243,1385.21997
1148,9.558,584.51434,148.55849,1389.84741,678.53107,179.46878,1401.30188,725.81604,110.28243,1385.21997
1149,9.567,584.28186,148.51309,1389.58936,678.33527,179.67831,1401.24365,725.89545,110.28012,1385.14624
1150,9.575,584.28186,148.51309,1389.58936,678.40558,179.64247,1401.35205,725.81604,110.28243,1385.21997
1151,9.583,584.51434,148.55849,1389.84741,678.53107,179.46878,1401.30188,726.14319,110.33331,1385.35657
1152,9.592,584.44354,149.05586,1389.60266,678.53107,179.46878,1401.30188,725.81604,110.28243,1385.21997
1153,9.6,584.44727,148.36267,1389.46765,678.53107,179.46878,1401.30188,725.81604,110.28243,1385.21997
1154,9.608,584.44354,149.05586,1389.60266,678.53107,179.46878,1401.30188,726.14319,110.33331,1385.35657
1155,9.617,584.44354,149.05586,1389.60266,678.53223,179.55363,1401.20251,726.14319,110.33331,1385.35657
1156,9.625,584.44354,149.05586,1389.60266,678.53223,179.55363,1401.20251,726.14319,110.33331,1385.35657
1157,9.633,584.21106,149.01045,1389.34448,678.53223,179.55363,1401.20251,726.60974,110.27169,1385.32263
1158,9.642,584.21106,149.01045,1389.34448,678.53223,179.55363,1401.20251,726.36206,110.21842,1385.1123
1159,9.65,584.21106,149.01045,1389.34448,678.53223,179.55363,1401.20251,726.60974,110.27169,1385.32263
1160,9.658,584.40631,149.21605,1389.25378,678.52899,179.60909,1401.12866,726.60974,110.27169,1385.32263
1161,9.667,584.64252,148.56818,1389.37695,678.52899,179.60909,1401.12866,726.36206,110.21842,1385.1123
1162,9.675,584.63879,149.26146,1389.51184,678.33643,179.76318,1401.14429,726.82874,110.15656,1385.07837
1163,9.683,584.40631,149.21605,1389.25378,678.53223,179.55363,1401.20251,726.36206,110.21842,1385.1123
1164,9.692,584.40631,149.21605,1389.25378,678.52899,179.60909,1401.12866,726.82874,110.15656,1385.07837
1165,9.7,584.63879,149.26146,1389.51184,678.52899,179.60909,1401.12866,727.07629,110.20991,1385.2887
1166,9.708,584.95398,149.10101,1389.22607,678.53223,179.55363,1401.20251,727.07629,110.20991,1385.2887
1167,9.717,584.97687,149.19824,1389.49683,678.52899,179.60909,1401.12866,727.07629,110.20991,1385.2887
1168,9.725,584.95398,149.10101,1389.22607,678.52899,179.60909,1401.12866,727.07629,110.20991,1385.2887
1169,9.733,584.74451,149.15277,1389.23877,678.52899,179.60909,1401.12866,727.07629,110.20991,1385.2887
1170,9.742,584.95398,149.10101,1389.22607,678.52899,179.60909,1401.12866,727.44897,110.06653,1385.10107
1171,9.75,584.95398,149.10101,1389.22607,678.52899,179.60909,1401.12866,726.82874,110.15656,1385.07837
1172,9.758,584.95398,149.10101,1389.22607,678.52899,179.60909,1401.12866,727.11823,109.99291,1384.84326
1173,9.767,584.95398,149.10101,1389.22607,678.52899,179.60909,1401.12866,727.20142,110.01317,1384.89075
1174,9.775,585.02521,149.34154,1389.11829,678.52899,179.60909,1401.12866,727.20142,110.01317,1384.89075
1175,9.783,584.95398,149.10101,1389.22607,678.52899,179.60909,1401.12866,727.11823,109.99291,1384.84326
1176,9.792,585.02521,149.34154,1389.11829,678.52899,179.60909,1401.12866,727.50281,109.85228,1384.6626
1177,9.8,585.02521,149.34154,1389.11829,678.39343,179.71475,1401.00085,727.54175,109.68585,1384.38464
1178,9.808,584.74451,149.15277,1389.23877,678.39343,179.71475,1401.00085,727.54175,109.68585,1384.38464
1179,9.817,584.81573,149.3933,1389.13098,678.39343,179.71475,1401.00085,727.38818,110.23524,1384.12268
1180,9.825,584.68695,149.4048,1389.1333,678.39343,179.71475,1401.00085,727.08801,109.82143,1384.54578
1181,9.833,584.47748,149.45656,1389.146,678.26996,179.66617,1400.90881,727.23346,109.87949,1383.87256
1182,9.842,584.81573,149.3933,1389.13098,678.12512,179.97969,1400.73816,726.95874,110.6459,1383.96155
1183,9.85,584.47748,149.45656,1389.146,678.20416,179.8112,1400.84521,727.07983,110.42896,1383.61047
1184,9.858,584.40631,149.21605,1389.25378,677.92206,179.53738,1400.64075,726.10199,109.77755,1383.52734
1185,9.867,584.47748,149.45656,1389.146,677.98785,179.39233,1400.70435,726.56848,109.71598,1383.49341
1186,9.875,584.40631,149.21605,1389.25378,678.12512,179.97969,1400.73816,726.41473,110.2654,1383.23132
1187,9.883,584.39563,149.32193,1389.10974,678.12512,179.97969,1400.73816,725.94818,110.32697,1383.26526
1188,9.892,584.39563,149.32193,1389.10974,677.94128,180.16833,1400.66614,725.94818,110.32697,1383.26526
1189,9.9,584.39563,149.32193,1389.10974,677.73828,179.72604,1400.56873,725.94818,110.32697,1383.26526
1190,9.908,584.4668,149.56242,1389.00195,677.92206,179.53738,1400.64075,725.81683,110.0451,1383.23059
1191,9.917,584.4668,149.56242,1389.00195,677.73828,179.72604,1400.56873,726.28339,109.98353,1383.19666
1192,9.925,584.58563,148.96233,1388.84106,677.91937,179.37146,1400.48572,726.28339,109.98353,1383.19666
1193,9.933,584.51239,149.60713,1388.90393,677.91937,179.37146,1400.48572,725.98022,109.98547,1382.85291
1194,9.942,584.58563,148.96233,1388.84106,677.95227,179.50882,1400.31726,725.51355,110.04716,1382.88684
1195,9.95,584.74481,148.96939,1388.48157,678.13611,179.32018,1400.3894,725.98022,109.98547,1382.85291
1196,9.958,584.74481,148.96939,1388.48157,677.95227,179.50882,1400.31726,725.94312,109.68173,1382.45386
1197,9.967,584.69293,149.05179,1388.36646,677.76056,179.33687,1400.41602,725.94312,109.68173,1382.45386
1198,9.975,584.69293,149.05179,1388.36646,677.95001,179.41653,1400.19812,725.94312,109.68173,1382.45386
1199,9.983,584.86267,149.04298,1388.30005,678.13147,179.06207,1400.11523,725.94312,109.68173,1382.45386
1200,9.992,584.69293,149.05179,1388.36646,678.10767,179.44337,1399.78113,725.31671,109.82553,1382.07715
1201,10,584.86267,149.04298,1388.30005,677.97559,179.24956,1399.729,725.63721,109.49961,1381.65051
1202,10.008,584.69293,149.05179,1388.36646,677.86053,179.18726,1399.7113,725.63721,109.49961,1381.65051
1203,10.017,584.69293,149.05179,1388.36646,678.05377,179.44006,1399.61389,725.63721,109.49961,1381.65051
1204,10.025,584.86267,149.04298,1388.30005,678.15332,179.12076,1399.48792,725.63721,109.49961,1381.65051
1205,10.033,584.69293,149.05179,1388.36646,677.99414,179.17181,1399.56677,725.63721,109.49961,1381.65051
1206,10.042,584.86267,149.04298,1388.30005,678.18622,178.787,1399.52136,725.63721,109.49961,1381.65051
1207,10.05,584.69293,149.05179,1388.36646,678.37274,179.08891,1399.26233,725.63721,109.49961,1381.65051
1208,10.058,584.86267,149.04298,1388.30005,678.16754,178.98576,1399.17273,725.63721,109.49961,1381.65051
1209,10.067,584.69293,149.05179,1388.36646,677.94025,179.14629,1399.01599,725.63721,109.49961,1381.65051
1210,10.075,584.86267,149.04298,1388.30005,678.08997,179.08131,1398.88684,725.63721,109.49961,1381.65051
1211,10.083,584.86267,149.04298,1388.30005,678.12292,178.74745,1398.92029,725.63721,109.49961,1381.65051
1212,10.092,584.72278,148.76286,1388.2511,678.08997,179.08131,1398.88684,725.63721,109.49961,1381.65051
1213,10.1,584.72278,148.76286,1388.2511,678.12292,178.74745,1398.92029,725.63721,109.49961,1381.65051
1214,10.108,584.86267,149.04298,1388.30005,678.36084,178.43765,1398.87634,725.63721,109.49961,1381.65051
1215,10.117,584.72278,148.76286,1388.2511,678.36084,178.43765,1398.87634,726.10394,109.43793,1381.61658
1216,10.125,584.86267,149.04298,1388.30005,678.36084,178.43765,1398.87634,726.10394,109.43793,1381.61658
1217,10.133,584.72278,148.76286,1388.2511,678.2821,178.60617,1398.76941,726.10394,109.43793,1381.61658
1218,10.142,584.86267,149.04298,1388.30005,678.36084,178.43765,1398.87634,726.10394,109.43793,1381.61658
1219,10.15,585.23553,149.03975,1388.16675,678.2821,178.60617,1398.76941,726.10394,109.43793,1381.61658
1220,10.158,585.5061,148.8963,1388.0343,678.4502,178.44218,1398.86023,726.10394,109.43793,1381.61658
1221,10.167,585.3316,148.55614,1388.10364,678.2821,178.60617,1398.76941,726.10394,109.43793,1381.61658
1222,10.175,585.47144,148.83626,1388.15247,678.133,178.60631,1398.5697,726.10394,109.43793,1381.61658
1223,10.183,585.5061,148.8963,1388.0343,678.22229,178.61084,1398.55347,726.10394,109.43793,1381.61658
1224,10.192,585.5061,148.8963,1388.0343,677.8949,178.83699,1398.44666,726.10394,109.43793,1381.61658
1225,10.2,585.47144,148.83626,1388.15247,677.8949,178.83699,1398.44666,726.10394,109.43793,1381.61658
1226,10.208,585.23553,149.03975,1388.16675,678.13312,178.68552,1398.73657,726.10394,109.43793,1381.61658
1227,10.217,584.75739,148.82291,1388.13281,678.10052,179.25441,1398.76367,726.10394,109.43793,1381.61658
1228,10.225,584.72278,148.76286,1388.2511,677.74524,178.9812,1398.7428,726.10394,109.43793,1381.61658
1229,10.233,584.72278,148.76286,1388.2511,677.89435,178.98099,1398.9425,726.10394,109.43793,1381.61658
1230,10.242,584.72278,148.76286,1388.2511,677.97314,178.81244,1399.04944,726.10394,109.43793,1381.61658
1231,10.25,584.72278,148.76286,1388.2511,677.97314,178.81244,1399.04944,725.63721,109.49961,1381.65051
1232,10.258,584.72278,148.76286,1388.2511,678.13245,178.75034,1399.06555,725.63721,109.49961,1381.65051
1233,10.267,584.72278,148.76286,1388.2511,678.19257,178.65965,1399.33484,725.63721,109.49961,1381.65051
1234,10.275,584.72278,148.76286,1388.2511,677.95453,178.89029,1399.21179,725.63721,109.49961,1381.65051
1235,10.283,584.65161,148.52238,1388.35889,678.02057,178.94917,1399.68372,725.63721,109.49961,1381.65051
1236,10.292,584.48181,148.53116,1388.42542,677.78253,179.17975,1399.56055,725.63721,109.49961,1381.65051
1237,10.3,584.65161,148.52238,1388.35889,677.97583,178.71103,1399.43127,725.63721,109.49961,1381.65051
1238,10.308,584.65161,148.52238,1388.35889,677.98438,178.70723,1399.86792,725.63721,109.49961,1381.65051
1239,10.317,584.65161,148.52238,1388.35889,677.98438,178.70723,1399.86792,725.63721,109.49961,1381.65051
1240,10.325,584.65161,148.52238,1388.35889,677.6767,178.90472,1399.84131,725.63721,109.49961,1381.65051
1241,10.333,584.65161,148.52238,1388.35889,677.91473,178.67415,1399.96436,725.63721,109.49961,1381.65051
1242,10.342,584.65161,148.52238,1388.35889,677.91473,178.67415,1399.96436,725.63721,109.49961,1381.65051
1243,10.35,584.65161,148.52238,1388.35889,677.91473,178.67415,1399.96436,725.63721,109.49961,1381.65051
1244,10.358,584.48181,148.53116,1388.42542,677.98053,178.52907,1400.02795,725.63721,109.49961,1381.65051
1245,10.367,584.48181,148.53116,1388.42542,677.91473,178.67415,1399.96436,725.63721,109.49961,1381.65051
1246,10.375,584.48181,148.53116,1388.42542,677.98053,178.52907,1400.02795,725.63721,109.49961,1381.65051
1247,10.383,584.48181,148.53116,1388.42542,678.19733,178.47775,1399.93152,725.63721,109.49961,1381.65051
1248,10.392,584.48181,148.53116,1388.42542,677.98053,178.52907,1400.02795,725.63721,109.49961,1381.65051
1249,10.4,584.48181,148.53116,1388.42542,677.98053,178.52907,1400.02795,725.63721,109.49961,1381.65051
1250,10.408,584.48181,148.53116,1388.42542,677.98053,178.52907,1400.02795,725.63721,109.49961,1381.65051
1251,10.417,584.48181,148.53116,1388.42542,677.82141,178.58009,1400.10669,725.63721,109.49961,1381.65051
1252,10.425,584.48181,148.53116,1388.42542,677.98053,178.52907,1400.02795,725.63721,109.49961,1381.65051
1253,10.433,584.48181,148.53116,1388.42542,678.01373,178.5489,1400.16016,725.63721,109.49961,1381.65051
1254,10.442,584.48181,148.53116,1388.42542,677.72638,178.44356,1400.11621,725.63721,109.49961,1381.65051
1255,10.45,584.48181,148.53116,1388.42542,677.52698,178.23199,1400.05261,725.63721,109.49961,1381.65051
1256,10.458,584.48181,148.53116,1388.42542,677.52698,178.23199,1400.05261,725.63721,109.49961,1381.65051
1257,10.467,584.48181,148.53116,1388.42542,677.38885,177.98022,1400.21741,725.63721,109.49961,1381.65051
1258,10.475,584.48181,148.53116,1388.42542,677.56921,178.14136,1400.19666,725.63721,109.49961,1381.65051
1259,10.483,584.48181,148.53116,1388.42542,677.35565,177.96037,1400.08521,725.63721,109.49961,1381.65051
1260,10.492,584.48181,148.53116,1388.42542,677.31097,177.72208,1399.83276,725.63721,109.49961,1381.65051
1261,10.5,584.00439,148.4696,1388.52429,677.31097,177.72208,1399.83276,725.63721,109.49961,1381.65051
1262,10.508,584.14368,148.59433,1388.44043,677.02179,177.72855,1399.83142,725.63721,109.49961,1381.65051
1263,10.517,584.00439,148.4696,1388.52429,677.02179,177.72855,1399.83142,725.63721,109.49961,1381.65051
1264,10.525,584.14368,148.59433,1388.44043,676.95599,177.87369,1399.76782,725.63721,109.49961,1381.65051
1265,10.533,584.00439,148.4696,1388.52429,676.99744,177.50987,1399.37134,725.63721,109.49961,1381.65051
1266,10.542,584.00439,148.4696,1388.52429,676.92511,177.46571,1399.27429,725.42181,109.21173,1381.75684
1267,10.55,584.00439,148.4696,1388.52429,676.61804,177.75882,1398.84351,725.42181,109.21173,1381.75684
1268,10.558,584.00439,148.4696,1388.52429,676.92175,177.38307,1399.03015,725.42181,109.21173,1381.75684
1269,10.567,584.00439,148.4696,1388.52429,677.02136,177.35837,1399.052,725.09143,108.9786,1381.45654
1270,10.575,584.00439,148.4696,1388.52429,676.95551,177.50354,1398.9884,724.70392,109.43994,1381.34692
1271,10.583,584.00439,148.4696,1388.52429,676.5694,177.64418,1398.7887,725.09143,108.9786,1381.45654
1272,10.592,583.76758,148.42101,1388.41443,676.87311,177.26846,1398.97522,725.09143,108.9786,1381.45654
1273,10.6,584.00439,148.4696,1388.52429,676.85596,177.52824,1398.96655,725.09143,108.9786,1381.45654
1274,10.608,584.00439,148.4696,1388.52429,676.80731,177.41364,1398.91162,725.09143,108.9786,1381.45654
1275,10.617,584.00439,148.4696,1388.52429,676.68384,177.61363,1398.9071,725.09143,108.9786,1381.45654
1276,10.625,584.00439,148.4696,1388.52429,676.80731,177.41364,1398.91162,725.09143,108.9786,1381.45654
1277,10.633,584.14368,148.59433,1388.44043,676.95551,177.50354,1398.9884,725.09143,108.9786,1381.45654
1278,10.642,584.00439,148.4696,1388.52429,676.95551,177.50354,1398.9884,725.41864,109.02962,1381.59302
1279,10.65,584.00439,148.4696,1388.52429,676.85931,177.61087,1399.21069,725.42181,109.21173,1381.75684
1280,10.658,584.00439,148.4696,1388.52429,676.85596,177.52824,1398.96655,725.42181,109.21173,1381.75684
1281,10.667,584.00439,148.4696,1388.52429,676.95551,177.50354,1398.9884,725.0946,109.16068,1381.62036
1282,10.675,584.14368,148.59433,1388.44043,676.52179,177.86613,1399.0658,725.42181,109.21173,1381.75684
1283,10.683,584.00439,148.4696,1388.52429,676.52179,177.86613,1399.0658,725.63721,109.49961,1381.65051
1284,10.692,584.00439,148.4696,1388.52429,676.52179,177.86613,1399.0658,725.63721,109.49961,1381.65051
1285,10.7,584.14368,148.59433,1388.44043,676.52179,177.86613,1399.0658,725.24969,109.96105,1381.54089
1286,10.708,584.14368,148.59433,1388.44043,676.52179,177.86613,1399.0658,725.24969,109.96105,1381.54089
1287,10.717,584.14368,148.59433,1388.44043,676.52179,177.86613,1399.0658,725.63721,109.49961,1381.65051
1288,10.725,584.14368,148.59433,1388.44043,676.39343,177.94827,1399.23218,725.24969,109.96105,1381.54089
1289,10.733,584.14368,148.59433,1388.44043,676.39343,177.94827,1399.23218,725.24969,109.96105,1381.54089
1290,10.742,584.14368,148.59433,1388.44043,676.16876,178.07729,1399.49097,725.24969,109.96105,1381.54089
1291,10.75,584.14368,148.59433,1388.44043,676.16876,178.07729,1399.49097,725.24969,109.96105,1381.54089
1292,10.758,584.14368,148.59433,1388.44043,676.54297,178.31673,1399.73303,725.24969,109.96105,1381.54089
1293,10.767,584.14368,148.59433,1388.44043,676.61853,178.12895,1399.6228,725.24969,109.96105,1381.54089
1294,10.775,584.14368,148.59433,1388.44043,676.61853,178.12895,1399.6228,725.24969,109.96105,1381.54089
1295,10.783,584.00439,148.4696,1388.52429,676.37421,178.37387,1399.8739,725.24969,109.96105,1381.54089
1296,10.792,584.14368,148.59433,1388.44043,676.66321,178.36722,1399.87524,725.24969,109.96105,1381.54089
1297,10.8,584.14368,148.59433,1388.44043,676.55493,178.88884,1399.9519,725.24969,109.96105,1381.54089
1298,10.808,584.14368,148.59433,1388.44043,676.34137,178.70781,1399.84045,725.24969,109.96105,1381.54089
1299,10.817,584.14368,148.59433,1388.44043,676.58771,178.55493,1399.98547,725.24969,109.96105,1381.54089
1300,10.825,584.14368,148.59433,1388.44043,676.58771,178.55493,1399.98547,725.24969,109.96105,1381.54089
1301,10.833,584.14368,148.59433,1388.44043,676.74487,178.85715,1399.90491,725.24969,109.96105,1381.54089
1302,10.842,584.14368,148.59433,1388.44043,676.79803,178.71687,1399.87976,725.24969,109.96105,1381.54089
1303,10.85,584.14368,148.59433,1388.44043,676.47614,179.05748,1399.84485,725.24969,109.96105,1381.54089
1304,10.858,584.14368,148.59433,1388.44043,676.7558,178.80746,1399.73572,725.24969,109.96105,1381.54089
1305,10.867,584.14368,148.59433,1388.44043,676.66614,179.02576,1399.79797,725.24969,109.96105,1381.54089
1306,10.875,584.14368,148.59433,1388.44043,676.99133,179.26093,1399.61499,725.24969,109.96105,1381.54089
1307,10.883,584.14368,148.59433,1388.44043,676.7135,178.89824,1399.59167,725.24969,109.96105,1381.54089
1308,10.892,584.21484,148.83481,1388.33264,677.04163,179.15939,1399.35315,725.24969,109.96105,1381.54089
1309,10.9,584.21484,148.83481,1388.33264,677.08643,179.39751,1399.60559,725.24969,109.96105,1381.54089
1310,10.908,584.21484,148.83481,1388.33264,676.99133,179.26093,1399.61499,725.24969,109.96105,1381.54089
1311,10.917,584.21484,148.83481,1388.33264,677.15607,179.4306,1399.50916,725.24969,109.96105,1381.54089
1312,10.925,584.21484,148.83481,1388.33264,677.01984,179.07072,1399.27869,725.24969,109.96105,1381.54089
1313,10.933,584.21484,148.83481,1388.33264,676.99133,179.26093,1399.61499,725.24969,109.96105,1381.54089
1314,10.942,584.25983,148.88948,1388.21838,677.01984,179.07072,1399.27869,725.24969,109.96105,1381.54089
