Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
556,4.625,307.71216,-0.81109,1686.47913,424.91135,27.01875,1607.23987,215.60904,-19.79376,1572.51135,409.89102,29.9505,1452.29675
557,4.633,307.78311,-0.87995,1686.55725,424.72324,27.28675,1607.34094,215.58018,-19.91245,1572.65491,410.04987,29.62991,1452.13586
558,4.642,307.78311,-0.87995,1686.55725,424.72324,27.28675,1607.34094,215.60904,-19.79376,1572.51135,410.05252,29.54153,1451.70264
559,4.65,307.78311,-0.87995,1686.55725,424.91135,27.01875,1607.23987,215.58018,-19.91245,1572.65491,409.78479,29.50463,1451.03381
560,4.658,307.78311,-0.87995,1686.55725,424.72324,27.28675,1607.34094,215.86755,-19.84182,1572.4696,409.254,30.09925,1450.87207
561,4.667,307.99258,-0.71876,1686.39343,424.91135,27.01875,1607.23987,215.71523,-19.86671,1572.57678,409.21848,30.16955,1450.79077
562,4.675,307.99258,-0.71876,1686.39343,424.91135,27.01875,1607.23987,215.86755,-19.84182,1572.4696,408.9924,30.41616,1450.54468
563,4.683,308.19348,-0.60435,1686.13428,424.91135,27.01875,1607.23987,215.58018,-19.91245,1572.65491,408.61139,30.50769,1450.58289
564,4.692,308.19348,-0.60435,1686.13428,425.41785,26.85628,1607.14233,215.58018,-19.91245,1572.65491,408.68021,30.32316,1450.32642
565,4.7,308.19348,-0.60435,1686.13428,424.91135,27.01875,1607.23987,215.71523,-19.86671,1572.57678,408.47189,30.74711,1450.61792
566,4.708,308.19348,-0.60435,1686.13428,424.91135,27.01875,1607.23987,215.58018,-19.91245,1572.65491,408.47189,30.74711,1450.61792
567,4.717,308.19348,-0.60435,1686.13428,425.41785,26.85628,1607.14233,215.71523,-19.86671,1572.57678,408.40582,30.7363,1450.89258
568,4.725,308.33749,-0.3714,1686.1001,425.41785,26.85628,1607.14233,215.86755,-19.84182,1572.4696,408.40582,30.7363,1450.89258
569,4.733,308.33749,-0.3714,1686.1001,425.41785,26.85628,1607.14233,215.7325,-19.88755,1572.54761,408.17752,30.71112,1450.91809
570,4.742,308.19348,-0.60435,1686.13428,425.59384,26.82332,1607.0343,215.86755,-19.84182,1572.4696,408.78079,29.93463,1451.05212
571,4.75,308.58777,-0.56569,1685.97131,425.41785,26.85628,1607.14233,215.86755,-19.84182,1572.4696,408.78079,29.93463,1451.05212
572,4.758,308.44376,-0.79868,1686.00537,425.59384,26.82332,1607.0343,215.86755,-19.84182,1572.4696,408.78079,29.93463,1451.05212
573,4.767,308.44376,-0.79868,1686.00537,425.72382,26.54141,1607.07861,216.36546,-20.63187,1572.6084,408.58493,29.76538,1451.3584
574,4.775,308.53726,-0.85598,1686.04932,425.72382,26.54141,1607.07861,215.86755,-19.84182,1572.4696,408.76059,29.28914,1451.6001
575,4.783,308.58777,-0.56569,1685.97131,425.72382,26.54141,1607.07861,215.86755,-19.84182,1572.4696,408.73068,29.54958,1451.33472
576,4.792,308.44376,-0.79868,1686.00537,425.72382,26.54141,1607.07861,215.86755,-19.84182,1572.4696,409.13391,29.70673,1451.01367
577,4.8,308.44376,-0.79868,1686.00537,425.72382,26.54141,1607.07861,216.22868,-21.02612,1572.47229,408.87558,29.32004,1450.98645
578,4.808,308.53726,-0.85598,1686.04932,425.72382,26.54141,1607.07861,215.76935,-20.12389,1572.19604,408.82864,29.44214,1451.24817
579,4.817,308.53726,-0.85598,1686.04932,425.72382,26.54141,1607.07861,216.36546,-20.63187,1572.6084,408.82864,29.44214,1451.24817
580,4.825,308.44376,-0.79868,1686.00537,426.10571,26.59165,1607.16809,216.36546,-20.63187,1572.6084,409.02682,29.25918,1451.02759
581,4.833,308.44376,-0.79868,1686.00537,426.10571,26.59165,1607.16809,216.2672,-20.91391,1572.33472,409.25598,28.44388,1450.73145
582,4.842,308.68127,-0.62299,1686.01526,426.18567,26.51737,1607.05676,216.36546,-20.63187,1572.6084,409.20816,29.00583,1450.69727
583,4.85,308.53726,-0.85598,1686.04932,426.44208,26.62894,1607.28613,216.5325,-20.49247,1572.66443,409.17999,29.08241,1450.60437
584,4.858,308.53726,-0.85598,1686.04932,426.54425,26.54805,1607.37378,216.5325,-20.49247,1572.66443,409.09851,29.32673,1450.2428
585,4.867,308.63797,-0.8183,1686.11145,426.54425,26.54805,1607.37378,216.5325,-20.49247,1572.66443,408.60498,29.48696,1450.35486
586,4.875,308.63797,-0.8183,1686.11145,426.44208,26.62894,1607.28613,216.63533,-20.55611,1572.71973,408.58316,29.57398,1450.24622
587,4.883,308.68127,-0.62299,1686.01526,426.49496,26.24823,1607.55847,216.63533,-20.55611,1572.71973,408.41507,30.13823,1450.08081
588,4.892,308.63797,-0.8183,1686.11145,426.54425,26.54805,1607.37378,216.63533,-20.55611,1572.71973,408.41507,30.13823,1450.08081
589,4.9,308.53726,-0.85598,1686.04932,426.54425,26.54805,1607.37378,216.63533,-20.55611,1572.71973,408.30728,30.20257,1450.02869
590,4.908,308.63797,-0.8183,1686.11145,426.39276,26.32913,1607.47083,216.63533,-20.55611,1572.71973,408.41507,30.13823,1450.08081
591,4.917,308.63797,-0.8183,1686.11145,426.49496,26.24823,1607.55847,216.63533,-20.55611,1572.71973,408.58316,29.57398,1450.24622
592,4.925,308.63797,-0.8183,1686.11145,426.54425,26.54805,1607.37378,216.63533,-20.55611,1572.71973,408.41507,30.13823,1450.08081
593,4.933,308.66132,-0.87568,1686.19885,426.54425,26.54805,1607.37378,216.63533,-20.55611,1572.71973,408.60498,29.48696,1450.35486
594,4.942,308.78198,-0.5853,1686.07739,426.54425,26.54805,1607.37378,216.63533,-20.55611,1572.71973,408.61758,29.42733,1450.97302
595,4.95,308.63797,-0.8183,1686.11145,426.54425,26.54805,1607.37378,217.00679,-20.61859,1572.74182,408.61758,29.42733,1450.97302
596,4.958,308.78198,-0.5853,1686.07739,426.54425,26.54805,1607.37378,217.00679,-20.61859,1572.74182,408.82864,29.44214,1451.24817
597,4.967,308.80533,-0.64267,1686.16479,426.70432,26.54,1607.34167,216.89992,-20.45296,1572.91516,408.87643,28.88037,1451.28247
598,4.975,308.90781,-0.79907,1686.10986,426.70432,26.54,1607.34167,216.89992,-20.45296,1572.91516,409.03503,28.78918,1451.56824
599,4.983,308.89322,-0.71478,1686.0094,426.96411,26.18588,1606.95557,216.89992,-20.45296,1572.91516,408.96786,29.27703,1451.58533
600,4.992,308.89322,-0.71478,1686.0094,426.81131,26.73423,1607.24817,217.12303,-20.4361,1572.99744,409.38245,28.70671,1451.63074
601,5,309.07831,-1.01421,1686.03308,427.0249,26.22766,1606.72412,216.89992,-20.45296,1572.91516,409.43961,29.30277,1451.67871
602,5.008,309.07831,-1.01421,1686.03308,426.98349,26.18382,1607.10876,217.10045,-20.34331,1572.89343,409.46567,29.60711,1451.96277
603,5.017,309.07831,-1.01421,1686.03308,427.07666,26.81169,1606.9104,217.47314,-20.46507,1573.05408,409.89594,29.58117,1452.07117
604,5.025,309.07831,-1.01421,1686.03308,427.37866,26.1964,1606.74512,217.47314,-20.46507,1573.05408,410.04987,29.62991,1452.13586
605,5.033,309.07831,-1.01421,1686.03308,427.33847,26.63147,1606.89099,217.47314,-20.46507,1573.05408,410.04987,29.62991,1452.13586
606,5.042,309.07831,-1.01421,1686.03308,427.00055,26.76844,1606.99268,217.47314,-20.46507,1573.05408,409.46567,29.60711,1451.96277
607,5.05,309.07831,-1.01421,1686.03308,427.07666,26.81169,1606.9104,217.47314,-20.46507,1573.05408,409.43961,29.30277,1451.67871
608,5.058,309.07831,-1.01421,1686.03308,427.56793,26.12616,1606.51624,217.47314,-20.46507,1573.05408,409.29333,29.17589,1451.59534
609,5.067,309.07831,-1.01421,1686.03308,427.41458,26.67469,1606.80872,217.47314,-20.46507,1573.05408,409.2634,29.43631,1451.33008
610,5.075,309.07831,-1.01421,1686.03308,427.56793,26.12616,1606.51624,217.47314,-20.46507,1573.05408,409.50089,29.9115,1451.27124
611,5.083,309.07831,-1.01421,1686.03308,427.35431,26.63286,1607.04028,217.47314,-20.46507,1573.05408,409.47272,29.98809,1451.17834
612,5.092,309.07831,-1.01421,1686.03308,426.94025,26.72656,1607.22424,217.47314,-20.46507,1573.05408,409.31998,29.68573,1450.271
613,5.1,309.07831,-1.01421,1686.03308,427.33847,26.63147,1606.89099,217.948,-21.16425,1573.08923,409.21716,29.05243,1449.56543
614,5.108,309.07831,-1.01421,1686.03308,427.16919,26.2215,1606.84937,217.45055,-20.37226,1572.9502,409.35776,28.96684,1449.42969
615,5.117,309.07831,-1.01421,1686.03308,427.33847,26.63147,1606.89099,217.45055,-20.37226,1572.9502,409.64413,29.30106,1449.47107
616,5.125,309.07831,-1.01421,1686.03308,427.2782,26.58963,1607.12256,217.51538,-20.38231,1572.94995,409.82626,29.39042,1449.79236
617,5.133,309.07831,-1.01421,1686.03308,427.2782,26.58963,1607.12256,217.45055,-20.37226,1572.9502,410.30722,29.38058,1449.90002
618,5.142,309.07831,-1.01421,1686.03308,427.2782,26.58963,1607.12256,217.4944,-20.27478,1572.82874,410.13373,29.34732,1450.36084
619,5.15,309.07831,-1.01421,1686.03308,427.37079,25.99935,1607.06152,217.45055,-20.37226,1572.9502,410.33563,29.52715,1450.86633
620,5.158,309.07831,-1.01421,1686.03308,427.2782,26.58963,1607.12256,217.65308,-20.02205,1572.75439,410.51599,29.18646,1450.76062
621,5.167,309.07831,-1.01421,1686.03308,427.2782,26.58963,1607.12256,217.948,-21.16425,1573.08923,410.7485,29.21841,1451.31519
622,5.175,309.07831,-1.01421,1686.03308,427.2782,26.58963,1607.12256,218.32281,-20.9153,1572.56396,410.83768,28.74924,1451.35059
623,5.183,308.90781,-0.79907,1686.10986,427.40762,26.91334,1607.12976,217.62268,-20.47337,1572.62073,411.46176,29.01562,1451.25549
624,5.192,309.07831,-1.01421,1686.03308,427.40762,26.91334,1607.12976,217.84621,-20.23069,1572.54626,411.41028,29.50271,1451.24402
625,5.2,308.78198,-0.5853,1686.07739,427.40762,26.91334,1607.12976,217.65633,-20.27191,1572.19934,411.41028,29.50271,1451.24402
626,5.208,309.07831,-1.01421,1686.03308,427.40762,26.91334,1607.12976,217.5524,-20.68814,1571.89734,411.53577,29.4141,1451.12927
627,5.217,308.89322,-0.71478,1686.0094,427.40762,26.91334,1607.12976,218.15382,-21.06395,1572.33826,411.53577,29.4141,1451.12927
628,5.225,308.89322,-0.71478,1686.0094,427.40762,26.91334,1607.12976,218.15382,-21.06395,1572.33826,411.53577,29.4141,1451.12927
629,5.233,308.89322,-0.71478,1686.0094,427.40762,26.91334,1607.12976,218.04984,-21.48015,1572.03613,411.21451,29.50543,1451.00098
630,5.242,308.89322,-0.71478,1686.0094,427.63425,26.94152,1607.10876,218.04984,-21.48015,1572.03613,410.80539,29.10704,1451.18042
631,5.25,309.07831,-1.01421,1686.03308,427.63425,26.94152,1607.10876,217.5524,-20.68814,1571.89734,410.80539,29.10704,1451.18042
632,5.258,309.07831,-1.01421,1686.03308,427.63425,26.94152,1607.10876,217.5524,-20.68814,1571.89734,410.78137,28.58378,1451.14441
633,5.267,309.07831,-1.01421,1686.03308,427.63425,26.94152,1607.10876,217.5524,-20.68814,1571.89734,410.60526,28.7172,1450.7959
634,5.275,309.07831,-1.01421,1686.03308,427.63425,26.94152,1607.10876,218.04984,-21.48015,1572.03613,410.68332,29.02736,1450.95422
635,5.283,309.07831,-1.01421,1686.03308,427.63425,26.94152,1607.10876,218.04984,-21.48015,1572.03613,410.10086,29.13036,1451.12012
636,5.292,309.07831,-1.01421,1686.03308,427.63425,26.94152,1607.10876,218.04984,-21.48015,1572.03613,410.10086,29.13036,1451.12012
637,5.3,309.72379,-1.31669,1685.97314,427.87372,26.29904,1607.08264,218.04984,-21.48015,1572.03613,410.10086,29.13036,1451.12012
638,5.308,309.2149,-1.04861,1685.94751,427.83249,26.94091,1607.05603,218.21884,-21.33128,1572.26184,410.10086,29.13036,1451.12012
639,5.317,309.69608,-1.26433,1685.89734,428.29175,26.33404,1607.00024,218.32281,-20.9153,1572.56396,410.09454,28.82543,1451.42664
640,5.325,309.72379,-1.31669,1685.97314,428.23584,26.28394,1607.08679,218.34381,-21.02277,1572.68518,410.09454,28.82543,1451.42664
641,5.333,309.92535,-1.37133,1686.04224,428.23584,26.28394,1607.08679,218.34381,-21.02277,1572.68518,410.09454,28.82543,1451.42664
642,5.342,309.90173,-1.31436,1685.95557,428.35202,26.3759,1606.76855,218.23984,-21.43876,1572.38306,410.09454,28.82543,1451.42664
643,5.35,309.90173,-1.31436,1685.95557,428.24252,26.03418,1607.18481,218.34381,-21.02277,1572.68518,410.09454,28.82543,1451.42664
644,5.358,309.90173,-1.31436,1685.95557,428.30283,26.07602,1606.95325,218.34381,-21.02277,1572.68518,409.77045,28.29502,1451.40198
645,5.367,309.93002,-1.28157,1685.88,428.29175,26.33404,1607.00024,218.43375,-21.11973,1572.79993,410.09454,28.82543,1451.42664
646,5.375,309.90173,-1.31436,1685.95557,428.30283,26.07602,1606.95325,218.49402,-21.38933,1573.02686,409.77045,28.29502,1451.40198
647,5.383,309.90173,-1.31436,1685.95557,428.43307,24.84628,1606.91785,218.43375,-21.11973,1572.79993,409.77045,28.29502,1451.40198
648,5.392,309.92535,-1.37133,1686.04224,428.18658,25.98407,1607.27136,218.34381,-21.02277,1572.68518,409.73718,28.43409,1450.83911
649,5.4,309.90173,-1.31436,1685.95557,428.10303,26.26295,1607.7052,218.34381,-21.02277,1572.68518,409.73718,28.43409,1450.83911
650,5.408,309.90173,-1.31436,1685.95557,428.10303,26.26295,1607.7052,218.34381,-21.02277,1572.68518,409.43289,28.38478,1450.61841
651,5.417,309.90173,-1.31436,1685.95557,428.24329,24.48077,1607.14233,218.23984,-21.43876,1572.38306,410.01987,28.2691,1450.61975
652,5.425,309.90173,-1.31436,1685.95557,428.24329,24.48077,1607.14233,218.21884,-21.33128,1572.26184,409.53867,28.27892,1450.51196
653,5.433,309.42056,-1.09861,1686.00586,428.10303,26.26295,1607.7052,218.21884,-21.33128,1572.26184,410.01987,28.2691,1450.61975
654,5.442,309.42056,-1.09861,1686.00586,427.99606,26.06878,1607.79871,218.32281,-20.9153,1572.56396,410.1604,28.1835,1450.48413
655,5.45,309.24258,-1.10094,1686.02332,428.18082,24.88829,1607.67651,218.32281,-20.9153,1572.56396,410.24329,28.13876,1450.36072
656,5.458,309.42056,-1.09861,1686.00586,428.686,24.90141,1607.79858,218.34058,-21.2885,1572.18982,409.76212,28.14859,1450.25293
657,5.467,309.42056,-1.09861,1686.00586,428.686,24.90141,1607.79858,218.34058,-21.2885,1572.18982,410.34964,27.85613,1450.02368
658,5.475,309.24258,-1.10094,1686.02332,428.77908,24.31153,1607.73755,218.44452,-20.8725,1572.49194,410.34964,27.85613,1450.02368
659,5.483,309.42056,-1.09861,1686.00586,428.686,24.90141,1607.79858,218.44452,-20.8725,1572.49194,410.34964,27.85613,1450.02368
660,5.492,309.90173,-1.31436,1685.95557,428.79291,25.09554,1607.70508,218.44452,-20.8725,1572.49194,410.34964,27.85613,1450.02368
661,5.5,309.93002,-1.28157,1685.88,428.88599,24.50565,1607.64417,218.57576,-20.95435,1572.56335,410.26672,27.90091,1450.14722
662,5.508,309.93002,-1.28157,1685.88,428.88599,24.50565,1607.64417,218.44452,-20.8725,1572.49194,410.37305,27.31202,1450.06458
663,5.517,309.93002,-1.28157,1685.88,428.94629,24.54753,1607.4126,218.79607,-20.90718,1572.77698,409.79242,27.53736,1451.05725
664,5.525,309.93002,-1.28157,1685.88,429.06305,24.63941,1607.0946,218.79791,-21.03064,1572.92029,409.79242,27.53736,1451.05725
665,5.533,310.6799,-1.40043,1685.92395,429.11227,24.93912,1606.91003,218.85818,-21.30029,1573.14722,409.8067,28.19665,1451.36047
666,5.542,310.88068,-1.36956,1686.05359,429.11227,24.93912,1606.91003,218.98761,-21.53012,1573.20276,410.00595,28.48625,1451.80762
667,5.55,310.95868,-1.41152,1685.97168,429.22861,25.09304,1606.44775,218.92732,-21.26051,1572.97595,409.86075,28.17287,1451.81738
668,5.558,311.18082,-1.4988,1686.09827,429.22861,25.09304,1606.44775,219.15665,-21.381,1573.42859,409.97174,28.24438,1451.9115
669,5.567,311.22128,-1.47628,1685.92529,429.52975,24.99806,1606.20032,219.0338,-21.39053,1573.3219,410.13315,28.62816,1451.61707
670,5.575,311.17114,-1.4161,1685.84949,429.66727,25.00963,1606.58008,219.15665,-21.381,1573.42859,410.15918,28.93272,1451.90125
671,5.583,311.68961,-1.57685,1686.01343,429.6265,25.04033,1606.11401,219.15665,-21.381,1573.42859,410.31726,28.91193,1452.12036
672,5.592,311.98166,-1.91121,1685.95471,429.59903,25.2218,1605.96143,219.46327,-21.42789,1573.42786,410.46194,28.87051,1452.11096
673,5.6,312.39905,-2.21298,1686.04822,429.59903,25.2218,1605.96143,219.50943,-21.28835,1573.547,410.46194,28.87051,1452.11096
674,5.608,312.39905,-2.21298,1686.04822,429.59903,25.2218,1605.96143,219.50943,-21.28835,1573.547,410.46194,28.87051,1452.11096
675,5.617,312.38147,-2.15548,1685.95715,429.59903,25.2218,1605.96143,219.50943,-21.28835,1573.547,410.46194,28.87051,1452.11096
676,5.625,312.39905,-2.21298,1686.04822,429.59903,25.2218,1605.96143,219.50943,-21.28835,1573.547,411.02246,29.12721,1451.6842
677,5.633,312.38147,-2.15548,1685.95715,429.59903,25.2218,1605.96143,219.50943,-21.28835,1573.547,411.12234,28.96107,1450.91064
678,5.642,312.38147,-2.15548,1685.95715,429.59903,25.2218,1605.96143,219.50943,-21.28835,1573.547,411.48715,28.73751,1450.67542
679,5.65,312.39905,-2.21298,1686.04822,429.59903,25.2218,1605.96143,219.50943,-21.28835,1573.547,411.51105,28.85784,1450.3634
680,5.658,312.38147,-2.15548,1685.95715,429.59903,25.2218,1605.96143,219.50943,-21.28835,1573.547,411.50153,29.20988,1450.03601
681,5.667,312.38147,-2.15548,1685.95715,429.73163,25.31248,1606.07275,219.71214,-21.49923,1573.34338,411.40128,28.94658,1449.87134
682,5.675,312.19632,-1.85613,1685.93347,429.73163,25.31248,1606.07275,220.08394,-21.56049,1573.36536,411.02814,28.77835,1449.14746
683,5.683,311.85297,-1.54593,1685.77991,429.89655,25.14264,1606.6051,220.08394,-21.56049,1573.36536,411.01105,29.14105,1448.44397
684,5.692,312.13608,-1.83521,1685.93323,429.92941,25.20965,1606.30591,219.666,-21.63882,1573.22424,410.96417,29.294,1448.25586
685,5.7,311.909,-1.70066,1685.83411,430.0668,25.2213,1606.68555,219.666,-21.63882,1573.22424,411.05228,29.17888,1447.86304
686,5.708,311.7515,-1.51596,1685.78894,429.89655,25.14264,1606.6051,220.03781,-21.70009,1573.24622,411.05228,29.17888,1447.86304
687,5.717,311.7515,-1.51596,1685.78894,430.0668,25.2213,1606.68555,220.03781,-21.70009,1573.24622,411.26996,29.13958,1447.76416
688,5.725,311.79861,-1.56983,1685.85522,430.0668,25.2213,1606.68555,220.03781,-21.70009,1573.24622,411.26996,29.13958,1447.76416
689,5.733,311.79861,-1.56983,1685.85522,430.0668,25.2213,1606.68555,219.77301,-21.80383,1573.05078,411.1918,29.12114,1447.99573
690,5.742,311.7464,-1.55164,1685.8551,430.0668,25.2213,1606.68555,219.77301,-21.80383,1573.05078,411.1918,29.12114,1447.99573
691,5.75,311.7515,-1.51596,1685.78894,430.0668,25.2213,1606.68555,219.71786,-21.97175,1572.38452,411.14392,29.28356,1448.20032
692,5.758,311.79861,-1.56983,1685.85522,430.0668,25.2213,1606.68555,219.71786,-21.97175,1572.38452,411.64935,29.63958,1448.61145
693,5.767,311.7515,-1.51596,1685.78894,430.0668,25.2213,1606.68555,219.4278,-22.21283,1572.55469,411.70078,29.56608,1448.69299
694,5.775,311.7515,-1.51596,1685.78894,430.0668,25.2213,1606.68555,219.71786,-21.97175,1572.38452,411.85452,29.76399,1449.17419
695,5.783,311.7515,-1.51596,1685.78894,430.0668,25.2213,1606.68555,219.71786,-21.97175,1572.38452,412.1875,29.61908,1449.33447
696,5.792,311.7515,-1.51596,1685.78894,430.0668,25.2213,1606.68555,219.91644,-21.87679,1572.34253,412.48602,29.52423,1449.51892
697,5.8,311.7515,-1.51596,1685.78894,430.0668,25.2213,1606.68555,220.24612,-21.76248,1571.96411,412.65509,29.22463,1449.8396
698,5.808,312.01218,-1.1673,1685.64209,430.0668,25.2213,1606.68555,219.91644,-21.87679,1572.34253,412.8345,29.73241,1449.96509
699,5.817,312.01218,-1.1673,1685.64209,429.97382,25.8111,1606.74658,219.91644,-21.87679,1572.34253,412.95615,29.6416,1450.47241
700,5.825,312.01218,-1.1673,1685.64209,429.97382,25.8111,1606.74658,220.57118,-21.92828,1572.38635,413.17868,29.53578,1450.78003
701,5.833,312.11365,-1.19728,1685.63306,429.92941,25.20965,1606.30591,220.28764,-21.90302,1572.88403,413.32425,29.90053,1450.65625
702,5.842,312.11365,-1.19728,1685.63306,429.92941,25.20965,1606.30591,220.24153,-22.04267,1572.76489,413.32391,29.99723,1450.95386
703,5.85,312.22849,-1.25402,1685.66321,429.90198,25.3911,1606.15332,220.78444,-20.87057,1572.43188,413.45474,29.94137,1450.97119
704,5.858,312.22849,-1.25402,1685.66321,429.92941,25.20965,1606.30591,220.75035,-20.92559,1572.67554,413.41562,30.00508,1450.90063
705,5.867,312.22849,-1.25402,1685.66321,429.90198,25.3911,1606.15332,220.89091,-21.0007,1572.77808,413.27869,30.06044,1450.88684
706,5.875,312.40021,-1.28534,1685.80359,429.90198,25.3911,1606.15332,220.89091,-21.0007,1572.77808,413.01724,30.2075,1450.67004
707,5.883,312.40021,-1.28534,1685.80359,429.90198,25.3911,1606.15332,221.32867,-19.8521,1572.80334,412.9046,30.26925,1450.63635
708,5.892,312.32922,-1.21662,1685.72546,429.90198,25.3911,1606.15332,220.99905,-19.96617,1573.18164,412.74652,30.29006,1450.41711
709,5.9,312.71265,-1.12955,1685.78772,429.90198,25.3911,1606.15332,221.28528,-20.04269,1573.19666,412.65854,30.35662,1450.24292
710,5.908,312.48407,-0.87607,1685.66431,429.90198,25.3911,1606.15332,221.19084,-19.82794,1573.21326,412.40585,30.17715,1450.24084
