Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1065,8.867,137.89365,90.57505,46.75626,337.74231,191.52342,41.98024,292.70026,124.83067,73.42556
1066,8.875,137.89365,90.57505,46.75626,337.72836,191.51164,41.78512,292.76691,124.72386,73.53088
1067,8.883,137.89365,90.57505,46.75626,337.74579,191.59128,41.83667,292.76691,124.72386,73.53088
1068,8.892,137.99954,90.86755,46.49445,337.74579,191.59128,41.83667,292.70026,124.83067,73.42556
1069,8.9,137.91933,90.41895,46.65557,337.71414,191.68698,41.96715,292.70026,124.83067,73.42556
1070,8.908,137.89952,90.6543,46.53195,337.90045,191.46173,41.7731,292.70026,124.83067,73.42556
1071,8.917,138.07593,90.55901,46.69454,337.81393,191.46085,41.86734,292.70026,124.83067,73.42556
1072,8.925,138.07593,90.55901,46.69454,337.81393,191.46085,41.86734,292.76691,124.72386,73.53088
1073,8.933,137.91933,90.41895,46.65557,337.89536,191.48433,41.83126,292.70026,124.83067,73.42556
1074,8.942,137.89952,90.6543,46.53195,337.7858,191.62442,41.85424,292.70026,124.83067,73.42556
1075,8.95,137.8299,90.58572,46.18879,337.94925,191.72501,41.83608,292.76691,124.72386,73.53088
1076,8.958,137.81735,90.71514,46.27632,337.83228,191.59215,41.74244,292.70026,124.83067,73.42556
1077,8.967,137.89952,90.6543,46.53195,338.01129,191.76573,41.64416,292.76691,124.72386,73.53088
1078,8.975,137.89952,90.6543,46.53195,337.81671,191.45157,41.60186,292.70026,124.83067,73.42556
1079,8.983,137.89952,90.6543,46.53195,337.9299,191.74228,41.68023,292.76691,124.72386,73.53088
1080,8.992,138.04784,90.88917,46.53854,337.9574,191.52507,41.63932,292.76691,124.72386,73.53088
1081,9,138.04784,90.88917,46.53854,337.9574,191.52507,41.63932,292.70026,124.83067,73.42556
1082,9.008,137.8299,90.58572,46.18879,337.99808,191.61188,41.71089,292.7504,124.81402,73.27571
1083,9.017,137.8299,90.58572,46.18879,337.87598,191.5016,41.67539,292.73044,124.86391,73.309
1084,9.025,137.8299,90.58572,46.18879,338.01508,191.60789,41.65944,292.79709,124.75713,73.41433
1085,9.033,137.81735,90.71514,46.27632,337.9299,191.74228,41.68023,292.73044,124.86391,73.309
1086,9.042,137.89952,90.6543,46.53195,338.3887,190.92896,41.18885,292.60104,124.52119,73.49959
1087,9.05,137.89952,90.6543,46.53195,337.77228,191.52261,41.51501,292.68375,124.92078,73.17039
1088,9.058,137.89952,90.6543,46.53195,338.06836,191.70634,41.61907,292.7504,124.81402,73.27571
1089,9.067,137.99333,90.56244,46.35358,337.87598,191.5016,41.67539,292.73044,124.86391,73.309
1090,9.075,137.83707,90.36118,46.34694,337.88922,191.65547,41.60867,292.70026,124.83067,73.42556
1091,9.083,137.8299,90.58572,46.18879,338.20532,191.58772,41.72559,292.73044,124.86391,73.309
1092,9.092,137.99954,90.86755,46.49445,337.75903,191.36871,41.58174,292.6814,124.81915,73.30289
1093,9.1,138.07593,90.55901,46.69454,337.80783,191.63202,41.64474,292.70026,124.83067,73.42556
1094,9.108,138.06342,90.68846,46.78209,337.96198,191.4962,41.73276,292.70026,124.83067,73.42556
1095,9.117,138.04784,90.88917,46.53854,337.80914,191.49118,41.76897,292.70026,124.83067,73.42556
1096,9.125,137.8299,90.58572,46.18879,337.86786,191.70154,41.87215,292.76691,124.72386,73.53088
1097,9.133,137.8299,90.58572,46.18879,337.86786,191.70154,41.87215,292.70026,124.83067,73.42556
1098,9.142,137.8299,90.58572,46.18879,337.86719,191.64789,41.81817,292.76691,124.72386,73.53088
1099,9.15,137.89952,90.6543,46.53195,337.74512,191.53761,41.78268,292.70026,124.83067,73.42556
1100,9.158,137.89952,90.6543,46.53195,337.59555,191.64455,41.78809,292.70026,124.83067,73.42556
1101,9.167,138.07593,90.55901,46.69454,337.79901,191.77829,41.78751,292.76691,124.72386,73.53088
1102,9.175,138.07593,90.55901,46.69454,337.78232,191.55656,41.99782,292.70026,124.83067,73.42556
1103,9.183,137.8299,90.58572,46.18879,337.74231,191.52342,41.98024,292.76691,124.72386,73.53088
1104,9.192,137.82401,90.50649,46.41311,337.66025,191.44629,41.96233,292.70026,124.83067,73.42556
1105,9.2,137.81735,90.71514,46.27632,337.94577,191.65715,41.97966,292.76691,124.72386,73.53088
1106,9.208,137.82401,90.50649,46.41311,337.86438,191.63368,42.01573,292.76691,124.72386,73.53088
1107,9.217,137.98538,90.70157,46.88205,337.71414,191.68698,41.96715,292.76691,124.72386,73.53088
1108,9.225,138.01688,90.45959,46.97096,337.79041,191.48724,42.05267,292.70026,124.83067,73.42556
1109,9.233,137.87138,90.62669,47.15516,338.03345,191.60751,41.89175,292.70026,124.83067,73.42556
1110,9.242,137.79921,90.71906,47.03083,337.8526,191.65108,41.906,292.76691,124.72386,73.53088
1111,9.25,137.79921,90.71906,47.03083,337.79553,191.71045,41.93108,292.70026,124.83067,73.42556
1112,9.258,137.79921,90.71906,47.03083,337.79108,191.54088,42.10666,292.76691,124.72386,73.53088
1113,9.267,137.78671,90.8485,47.11833,337.59207,191.57671,41.93166,292.73206,124.79162,73.60694
1114,9.275,137.82401,90.50649,46.41311,337.81042,191.79398,41.79037,292.70026,124.83067,73.42556
1115,9.283,137.70619,90.47606,46.98264,337.79913,191.42989,41.88776,292.70026,124.83067,73.42556
1116,9.292,138.16182,90.60627,47.04466,337.83109,191.57404,42.12423,292.79871,124.68481,73.71227
1117,9.3,137.97563,90.62376,47.19344,337.98132,191.52072,42.17281,292.73206,124.79162,73.60694
1118,9.308,137.83894,90.46564,47.10075,337.94064,191.43393,42.10126,292.84967,124.48988,73.72511
1119,9.317,137.73927,90.35749,46.98725,337.86371,191.58005,41.96175,292.79871,124.68481,73.71227
1120,9.325,137.72952,90.65051,46.68766,337.88702,191.49689,42.05805,292.79871,124.68481,73.71227
1121,9.333,137.71745,90.60049,46.89001,337.8237,191.54689,41.94418,292.70026,124.83067,73.42556
1122,9.342,137.97563,90.62376,47.19344,337.86438,191.63368,42.01573,292.70026,124.83067,73.42556
1123,9.35,138.16182,90.60627,47.04466,337.8237,191.54689,41.94418,292.76691,124.72386,73.53088
1124,9.358,138.16182,90.60627,47.04466,337.66025,191.44629,41.96233,292.70026,124.83067,73.42556
1125,9.367,138.16182,90.60627,47.04466,338.01395,191.52673,42.01033,292.76691,124.72386,73.53088
1126,9.375,137.98538,90.70157,46.88205,337.89188,191.41647,41.97485,292.70026,124.83067,73.42556
1127,9.383,137.98538,90.70157,46.88205,337.89188,191.41647,41.97485,292.70026,124.83067,73.42556
1128,9.392,137.90318,90.76242,46.62638,337.86438,191.63368,42.01573,292.70026,124.83067,73.42556
1129,9.4,138.01688,90.45959,46.97096,337.8237,191.54689,41.94418,292.81778,124.53761,73.52551
1130,9.408,138.09196,90.27844,47.00757,337.74231,191.52342,41.98024,292.70026,124.83067,73.42556
1131,9.417,138.05756,90.6092,47.00639,337.94577,191.65715,41.97966,292.76691,124.72386,73.53088
1132,9.425,138.07593,90.55901,46.69454,337.73788,191.66653,41.77675,292.70026,124.83067,73.42556
1133,9.433,138.07593,90.55901,46.69454,337.82718,191.61475,41.8006,292.76691,124.72386,73.53088
1134,9.442,137.91933,90.41895,46.65557,337.89536,191.48433,41.83126,292.70026,124.83067,73.42556
1135,9.45,137.88699,90.78374,46.61949,337.81607,191.68578,41.74485,292.70026,124.83067,73.42556
1136,9.458,137.91527,90.52551,46.73272,337.73019,191.67743,41.76944,292.70026,124.83067,73.42556
1137,9.467,137.89952,90.6543,46.53195,338.1481,191.57545,41.81702,292.70026,124.83067,73.42556
1138,9.475,137.96896,90.6802,46.59927,338.0126,191.62492,41.76838,292.70026,124.83067,73.42556
1139,9.483,138.06342,90.68846,46.78209,338.02603,191.46519,41.78153,292.70026,124.83067,73.42556
1140,9.492,137.89952,90.6543,46.53195,337.99063,191.75768,41.76251,292.70026,124.83067,73.42556
1141,9.5,137.89952,90.6543,46.53195,338.07211,191.54849,41.63435,292.73044,124.86391,73.309
1142,9.508,138.1086,90.9216,46.76973,338.05573,191.69469,41.731,292.70026,124.83067,73.42556
1143,9.517,138.04784,90.88917,46.53854,338.01129,191.76573,41.64416,292.7504,124.81402,73.27571
1144,9.525,137.88699,90.78374,46.61949,338.01129,191.76573,41.64416,292.73044,124.86391,73.309
1145,9.533,137.89952,90.6543,46.53195,337.88922,191.65547,41.60867,292.73044,124.86391,73.309
1146,9.542,138.24255,90.55648,46.96014,338.05573,191.69469,41.731,292.68375,124.92078,73.17039
1147,9.55,138.03532,91.01862,46.62608,338.08914,190.76735,41.20609,292.68375,124.92078,73.17039
1148,9.558,137.91933,90.41895,46.65557,337.88922,191.65547,41.60867,292.60416,124.85524,73.01024
1149,9.567,137.89952,90.6543,46.53195,337.82932,191.46321,41.48991,292.6814,124.81915,73.30289
1150,9.575,137.89952,90.6543,46.53195,337.89215,191.67653,41.68,292.63007,124.87649,73.16607
1151,9.583,138.07155,90.72678,46.73939,337.9574,191.52507,41.63932,292.63007,124.87649,73.16607
1152,9.592,138.03532,91.01862,46.62608,337.9574,191.52507,41.63932,292.56345,124.98323,73.06075
1153,9.6,138.13797,90.70787,46.84815,337.99808,191.61188,41.71089,292.5437,124.94233,73.19287
1154,9.608,137.96155,90.80314,46.68556,338.13715,191.71814,41.69493,292.61475,124.9259,73.19757
1155,9.617,137.88699,90.78374,46.61949,338.06836,191.70634,41.61907,292.79709,124.75713,73.41433
1156,9.625,137.91933,90.41895,46.65557,337.74512,191.53761,41.78268,292.61475,124.9259,73.19757
1157,9.633,137.91527,90.52551,46.73272,337.89053,191.51465,41.73289,292.74606,124.66775,73.41043
1158,9.642,137.91527,90.52551,46.73272,337.86304,191.73186,41.7738,292.76691,124.72386,73.53088
1159,9.65,137.96155,90.80314,46.68556,337.86374,191.63412,41.75315,292.59314,124.89088,73.31387
1160,9.658,137.88699,90.78374,46.61949,337.74512,191.53761,41.78268,292.70026,124.83067,73.42556
1161,9.667,137.91527,90.52551,46.73272,337.6637,191.51413,41.81876,292.70026,124.83067,73.42556
1162,9.675,137.88699,90.78374,46.61949,337.6637,191.51413,41.81876,292.70026,124.83067,73.42556
1163,9.683,138.06342,90.68846,46.78209,337.85608,191.71892,41.76242,292.70026,124.83067,73.42556
1164,9.692,138.07593,90.55901,46.69454,337.73401,191.60864,41.72694,292.70026,124.83067,73.42556
1165,9.7,137.88699,90.78374,46.61949,337.8732,191.65184,41.82962,292.76691,124.72386,73.53088
1166,9.708,137.91315,90.458,46.93459,337.66025,191.44629,41.96233,292.70026,124.83067,73.42556
1167,9.717,137.91571,90.633,46.53888,337.79553,191.71045,41.93108,292.76691,124.72386,73.53088
1168,9.725,138.01282,90.56615,47.0481,337.79553,191.71045,41.93108,292.70026,124.83067,73.42556
1169,9.733,137.98538,90.70157,46.88205,338.03345,191.60751,41.89175,292.70026,124.83067,73.42556
1170,9.742,138.05756,90.6092,47.00639,337.79913,191.42989,41.88776,292.70026,124.83067,73.42556
1171,9.75,138.14932,90.73572,47.13218,337.78372,191.61441,41.87013,292.70026,124.83067,73.42556
1172,9.758,137.97287,90.83101,46.96957,337.78232,191.55656,41.99782,292.70026,124.83067,73.42556
1173,9.767,137.86865,90.74496,47.09814,337.86371,191.58005,41.96175,292.70026,124.83067,73.42556
1174,9.775,137.78671,90.8485,47.11833,337.89188,191.41647,41.97485,292.76691,124.72386,73.53088
1175,9.783,137.81151,90.48279,47.1249,337.63889,191.4742,41.82563,292.76691,124.72386,73.53088
1176,9.792,137.97563,90.62376,47.19344,338.03345,191.60751,41.89175,292.70026,124.83067,73.42556
1177,9.8,137.95114,90.70319,47.48329,337.81049,191.39299,42.01091,292.70026,124.83067,73.42556
1178,9.808,137.95114,90.70319,47.48329,337.98132,191.52072,42.17281,292.79871,124.68481,73.71227
1179,9.817,137.99828,90.35851,47.58042,337.66025,191.44629,41.96233,292.73206,124.79162,73.60694
1180,9.825,138.00589,90.40182,47.39864,337.93256,191.50327,42.0464,292.76691,124.72386,73.53088
1181,9.833,137.85997,90.7514,47.26197,337.66025,191.44629,41.96233,292.70026,124.83067,73.42556
1182,9.842,137.7859,90.55255,47.31076,338.06271,191.54419,42.13674,292.70026,124.83067,73.42556
1183,9.85,137.78717,90.66905,47.23317,337.85925,191.41045,42.13733,292.73206,124.79162,73.60694
1184,9.858,138.21925,90.58221,47.31433,337.97064,191.74965,41.85249,292.79871,124.68481,73.71227
1185,9.867,138.0061,90.34934,47.43268,338.03345,191.60751,41.89175,292.81778,124.53761,73.52551
1186,9.875,138.18762,90.49315,47.19823,337.8237,191.54689,41.94418,292.81778,124.53761,73.52551
1187,9.883,138.26015,90.41456,47.32938,337.99457,191.67461,42.10607,292.76691,124.72386,73.53088
1188,9.892,138.18762,90.49315,47.19823,337.89188,191.41647,41.97485,292.70026,124.83067,73.42556
1189,9.9,138.14804,90.61925,47.20976,337.74231,191.52342,41.98024,292.70026,124.83067,73.42556
1190,9.908,138.01282,90.56615,47.0481,337.79913,191.42989,41.88776,292.76691,124.72386,73.53088
1191,9.917,137.97287,90.83101,46.96957,338.03345,191.60751,41.89175,292.70026,124.83067,73.42556
1192,9.925,138.14932,90.73572,47.13218,338.01395,191.52673,42.01033,292.70026,124.83067,73.42556
1193,9.933,138.14932,90.73572,47.13218,337.89188,191.41647,41.97485,292.70026,124.83067,73.42556
1194,9.942,138.14932,90.73572,47.13218,337.8237,191.54689,41.94418,292.70026,124.83067,73.42556
1195,9.95,138.18384,90.3958,47.26885,337.74579,191.59128,41.83667,292.70026,124.83067,73.42556
1196,9.958,138.01494,90.63367,46.84624,338.01743,191.59459,41.86675,292.70026,124.83067,73.42556
1197,9.967,137.88113,90.7045,46.84378,337.94577,191.65715,41.97966,292.70026,124.83067,73.42556
1198,9.975,137.88699,90.78374,46.61949,338.01395,191.52673,42.01033,292.76691,124.72386,73.53088
1199,9.983,138.13797,90.70787,46.84815,338.01743,191.59459,41.86675,292.70026,124.83067,73.42556
1200,9.992,138.16255,90.37395,47.01399,337.95786,191.59563,41.75087,292.70026,124.83067,73.42556
1201,10,138.06342,90.68846,46.78209,338.13699,191.64648,41.76127,292.76691,124.72386,73.53088
1202,10.008,138.15517,90.81499,46.9079,338.07993,191.70587,41.78635,292.76691,124.72386,73.53088
1203,10.017,137.88699,90.78374,46.61949,337.82236,191.64507,41.70223,292.70026,124.83067,73.42556
1204,10.025,137.89824,90.53785,46.60954,338.05573,191.69469,41.731,292.70026,124.83067,73.42556
1205,10.033,137.89824,90.53785,46.60954,338.13715,191.71814,41.69493,292.70026,124.83067,73.42556
1206,10.042,137.88699,90.78374,46.61949,338.08325,191.47746,41.69009,292.84042,124.8316,73.31892
1207,10.05,137.96896,90.6802,46.59927,337.9574,191.52507,41.63932,292.68375,124.92078,73.17039
1208,10.058,138.07593,90.55901,46.69454,338.07947,191.63533,41.67482,292.70026,124.83067,73.42556
1209,10.067,138.06342,90.68846,46.78209,337.88922,191.65547,41.60867,292.61475,124.9259,73.19757
1210,10.075,137.91933,90.41895,46.65557,337.88922,191.65547,41.60867,292.63007,124.87649,73.16607
1211,10.083,137.88699,90.78374,46.61949,338.20535,190.87402,41.23351,292.68375,124.92078,73.17039
1212,10.092,137.88699,90.78374,46.61949,337.8681,191.57686,41.61548,292.67343,124.95094,73.07068
1213,10.1,137.88699,90.78374,46.61949,337.89215,191.67653,41.68,292.68375,124.92078,73.17039
1214,10.108,137.88699,90.78374,46.61949,337.81274,191.70589,41.50549,292.63007,124.87649,73.16607
1215,10.117,137.99156,90.54427,46.79325,337.87598,191.5016,41.67539,292.56345,124.98323,73.06075
1216,10.125,137.91933,90.41895,46.65557,337.81274,191.70589,41.50549,292.63007,124.87649,73.16607
1217,10.133,137.96155,90.80314,46.68556,337.75491,191.67773,41.65092,292.56345,124.98323,73.06075
1218,10.142,137.96896,90.6802,46.59927,337.82306,191.54732,41.68158,292.76691,124.72386,73.53088
1219,10.15,137.91554,90.32161,46.7262,337.74512,191.53761,41.78268,292.61032,124.83558,73.29819
1220,10.158,137.91527,90.52551,46.73272,337.7858,191.62442,41.85424,292.61032,124.83558,73.29819
1221,10.167,137.91933,90.41895,46.65557,337.74512,191.53761,41.78268,292.70026,124.83067,73.42556
1222,10.175,137.89952,90.6543,46.53195,337.86719,191.64789,41.81817,292.70026,124.83067,73.42556
1223,10.183,137.89952,90.6543,46.53195,337.86719,191.64789,41.81817,292.70026,124.83067,73.42556
1224,10.192,138.08624,90.35519,46.95346,337.74512,191.53761,41.78268,292.70026,124.83067,73.42556
1225,10.2,137.88699,90.78374,46.61949,337.6637,191.51413,41.81876,292.76691,124.72386,73.53088
1226,10.208,137.79384,90.71491,46.72189,337.74512,191.53761,41.78268,292.70026,124.83067,73.42556
1227,10.217,137.88699,90.78374,46.61949,337.86719,191.64789,41.81817,292.76691,124.72386,73.53088
1228,10.225,137.87579,90.61137,46.70167,337.62814,191.40472,41.68904,292.76691,124.72386,73.53088
1229,10.233,137.80507,90.46902,46.71193,337.86719,191.64789,41.81817,292.70026,124.83067,73.42556
1230,10.242,137.98538,90.70157,46.88205,337.74512,191.53761,41.78268,292.76691,124.72386,73.53088
1231,10.25,138.18788,90.28924,47.19172,337.67346,191.60019,41.89559,292.76691,124.72386,73.53088
1232,10.258,138.26393,90.51191,47.25876,337.66025,191.44629,41.96233,292.76691,124.72386,73.53088
1233,10.267,137.97562,90.29445,47.09883,337.79553,191.71045,41.93108,292.76691,124.72386,73.53088
1234,10.275,138.09615,90.43152,47.28894,337.74164,191.46977,41.92626,292.81778,124.53761,73.52551
1235,10.283,138.08534,90.48754,47.17925,337.93256,191.50327,42.0464,292.81778,124.53761,73.52551
1236,10.292,138.01282,90.56615,47.0481,337.89188,191.41647,41.97485,292.70026,124.83067,73.42556
1237,10.3,138.16182,90.60627,47.04466,337.72836,191.51164,41.78512,292.76691,124.72386,73.53088
1238,10.308,137.97563,90.62376,47.19344,337.81049,191.39299,42.01091,292.70026,124.83067,73.42556
1239,10.317,138.18762,90.49315,47.19823,338.01395,191.52673,42.01033,292.76691,124.72386,73.53088
1240,10.325,138.02443,90.60609,47.62692,337.94064,191.43393,42.10126,292.73206,124.79162,73.60694
1241,10.333,137.96083,90.78104,47.17191,337.94577,191.65715,41.97966,292.79871,124.68481,73.71227
1242,10.342,137.98538,90.70157,46.88205,337.97122,191.43085,42.08471,292.76691,124.72386,73.53088
1243,10.35,138.14932,90.73572,47.13218,337.93256,191.50327,42.0464,292.76691,124.72386,73.53088
1244,10.358,137.82751,90.32497,47.35317,338.06271,191.54419,42.13674,292.73206,124.79162,73.60694
1245,10.367,137.97334,90.6516,47.0844,337.85925,191.41045,42.13733,292.79871,124.68481,73.71227
1246,10.375,138.14804,90.61925,47.20976,337.88861,191.46732,41.84724,292.70026,124.83067,73.42556
1247,10.383,138.1373,90.68574,47.33453,337.8725,191.56436,42.07059,292.79871,124.68481,73.71227
1248,10.392,138.1498,90.5563,47.24702,337.98132,191.52072,42.17281,292.79871,124.68481,73.71227
1249,10.4,137.97334,90.6516,47.0844,338.06271,191.54419,42.13674,292.79871,124.68481,73.71227
1250,10.408,138.05356,90.61099,47.02695,337.79913,191.42989,41.88776,292.76691,124.72386,73.53088
1251,10.417,137.97287,90.83101,46.96957,337.74231,191.52342,41.98024,292.87689,124.69154,73.54081
1252,10.425,137.98538,90.70157,46.88205,337.93256,191.50327,42.0464,292.76691,124.72386,73.53088
1253,10.433,137.97287,90.83101,46.96957,338.06271,191.54419,42.13674,292.70026,124.83067,73.42556
1254,10.442,137.9841,90.5851,46.95964,337.98132,191.52072,42.17281,292.70026,124.83067,73.42556
1255,10.45,138.16182,90.60627,47.04466,337.94397,191.57008,41.93226,292.70026,124.83067,73.42556
1256,10.458,138.18762,90.49315,47.19823,337.81049,191.39299,42.01091,292.76691,124.72386,73.53088
1257,10.467,138.01688,90.45959,46.97096,337.89188,191.41647,41.97485,292.76691,124.72386,73.53088
1258,10.475,138.01282,90.56615,47.0481,337.93256,191.50327,42.0464,292.70026,124.83067,73.42556
1259,10.483,138.01688,90.45959,46.97096,337.86438,191.63368,42.01573,292.70026,124.83067,73.42556
1260,10.492,138.01688,90.45959,46.97096,337.8237,191.54689,41.94418,292.70026,124.83067,73.42556
1261,10.5,138.18971,90.56068,46.99636,337.93814,191.79602,41.78033,292.70026,124.83067,73.42556
1262,10.508,137.99123,90.78083,46.65775,338.01743,191.59459,41.86675,292.76691,124.72386,73.53088
1263,10.517,138.09409,90.34595,46.80568,337.89536,191.48433,41.83126,292.70026,124.83067,73.42556
