Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
800,6.658,244.14757,176.54988,611.55194,241.99651,160.47551,472.05444,269.32785,51.67686,467.51941
801,6.667,244.14757,176.54988,611.55194,241.98912,160.60191,471.83078,269.32785,51.67686,467.51941
802,6.675,244.14757,176.54988,611.55194,241.86736,160.43057,471.65582,269.32785,51.67686,467.51941
803,6.683,244.14757,176.54988,611.55194,241.81696,160.29759,471.72586,269.33621,51.33544,467.42953
804,6.692,244.14757,176.54988,611.55194,241.86736,160.43057,471.65582,269.32785,51.67686,467.51941
805,6.7,244.14757,176.54988,611.55194,241.86736,160.43057,471.65582,269.32785,51.67686,467.51941
806,6.708,244.40009,176.77908,611.45526,241.81696,160.29759,471.72586,269.32785,51.67686,467.51941
807,6.717,244.39183,177.02054,611.51477,241.81696,160.29759,471.72586,268.99442,51.80403,467.4469
808,6.725,244.14757,176.54988,611.55194,241.86736,160.43057,471.65582,269.35419,51.49697,467.36734
809,6.733,244.14757,176.54988,611.55194,241.86736,160.43057,471.65582,269.32785,51.67686,467.51941
810,6.742,243.96883,176.69986,611.62665,241.86736,160.43057,471.65582,269.32785,51.67686,467.51941
811,6.75,244.14757,176.54988,611.55194,241.81696,160.29759,471.72586,269.70453,51.34605,467.17761
812,6.758,244.40009,176.77908,611.45526,241.56361,160.3333,471.68054,269.32785,51.67686,467.51941
813,6.767,244.22133,176.92903,611.52997,241.56361,160.3333,471.68054,269.00284,51.46258,467.35703
814,6.775,244.16557,177.05034,611.40771,241.56361,160.3333,471.68054,268.99442,51.80403,467.4469
815,6.783,244.40009,176.77908,611.45526,241.56361,160.3333,471.68054,268.99442,51.80403,467.4469
816,6.792,244.21184,177.16008,611.42303,241.70197,160.36269,471.8367,269.32785,51.67686,467.51941
817,6.8,243.99504,176.95883,611.42297,241.44862,160.39839,471.79138,269.33621,51.33544,467.42953
818,6.808,243.97304,177.19218,611.3194,241.56361,160.3333,471.68054,268.99442,51.80403,467.4469
819,6.817,244.16002,176.80081,611.18512,241.56361,160.3333,471.68054,269.32785,51.67686,467.51941
820,6.825,243.98126,176.95076,611.25989,241.56361,160.3333,471.68054,268.99442,51.80403,467.4469
821,6.833,243.93678,176.87891,611.05554,241.44862,160.39839,471.79138,268.99442,51.80403,467.4469
822,6.842,243.93678,176.87891,611.05554,241.65152,160.4431,471.44162,268.99442,51.80403,467.4469
823,6.85,243.93678,176.87891,611.05554,241.48611,160.37523,471.6225,268.99442,51.80403,467.4469
824,6.858,243.93678,176.87891,611.05554,241.48611,160.37523,471.6225,268.99442,51.80403,467.4469
825,6.867,243.93678,176.87891,611.05554,241.48611,160.37523,471.6225,268.99442,51.80403,467.4469
826,6.875,243.93678,176.87891,611.05554,241.48611,160.37523,471.6225,268.99442,51.80403,467.4469
827,6.883,243.93678,176.87891,611.05554,241.48611,160.37523,471.6225,268.99442,51.80403,467.4469
828,6.892,243.70808,177.03847,610.93585,241.48611,160.37523,471.6225,269.00284,51.46258,467.35703
829,6.9,243.74358,176.97131,610.99969,241.49539,160.34819,471.39282,268.99442,51.80403,467.4469
830,6.908,243.70808,177.03847,610.93585,241.49539,160.34819,471.39282,268.66092,51.93105,467.37448
831,6.917,243.93678,176.87891,611.05554,241.48611,160.37523,471.6225,268.99442,51.80403,467.4469
832,6.925,243.71394,177.08582,611.12476,241.49539,160.34819,471.39282,268.99442,51.80403,467.4469
833,6.933,243.93678,176.87891,611.05554,241.53654,160.50821,471.55246,268.99442,51.80403,467.4469
834,6.942,243.88841,177.08318,611.13892,241.48611,160.37523,471.6225,268.99442,51.80403,467.4469
835,6.95,243.98126,176.95076,611.25989,241.48611,160.37523,471.6225,268.99442,51.80403,467.4469
836,6.958,243.74652,177.1241,611.12677,241.48611,160.37523,471.6225,268.99442,51.80403,467.4469
837,6.967,243.74286,177.20448,611.06635,241.53654,160.50821,471.55246,268.99442,51.80403,467.4469
838,6.975,243.98126,176.95076,611.25989,241.48611,160.37523,471.6225,268.99442,51.80403,467.4469
839,6.983,243.72874,176.72159,611.35651,241.24115,160.418,471.65881,268.99442,51.80403,467.4469
840,6.992,243.72874,176.72159,611.35651,241.44862,160.39839,471.79138,268.99442,51.80403,467.4469
841,7,243.7205,176.96303,611.41602,241.44862,160.39839,471.79138,268.66092,51.93105,467.37448
842,7.008,243.54565,176.90646,611.19958,241.26981,160.5705,471.74625,268.66092,51.93105,467.37448
843,7.017,243.54565,176.90646,611.19958,241.44862,160.39839,471.79138,268.66092,51.93105,467.37448
844,7.025,243.75922,177.1451,611.27631,241.21936,160.43752,471.81628,268.99442,51.80403,467.4469
845,7.033,243.58115,176.83928,611.26349,241.44862,160.39839,471.79138,268.99442,51.80403,467.4469
846,7.042,243.55765,177.1606,611.41583,241.44862,160.39839,471.79138,268.99442,51.80403,467.4469
847,7.05,243.55836,176.92744,611.34918,241.70197,160.36269,471.8367,268.99442,51.80403,467.4469
848,7.058,243.59312,177.09343,611.47968,241.70197,160.36269,471.8367,268.99442,51.80403,467.4469
849,7.067,243.77101,176.84782,611.51245,241.49905,160.53137,471.72131,268.99442,51.80403,467.4469
850,7.075,243.7348,177.14818,611.5152,241.82373,160.53404,472.01166,268.99442,51.80403,467.4469
851,7.083,243.73552,176.91502,611.44861,241.82373,160.53404,472.01166,268.99442,51.80403,467.4469
852,7.092,243.73552,176.91502,611.44861,241.70197,160.36269,471.8367,268.99442,51.80403,467.4469
853,7.1,243.77101,176.84782,611.51245,241.75238,160.49567,471.76663,268.99442,51.80403,467.4469
854,7.108,243.73552,176.91502,611.44861,241.70197,160.36269,471.8367,268.66092,51.93105,467.37448
855,7.117,243.77101,176.84782,611.51245,241.98912,160.60191,471.83078,268.99442,51.80403,467.4469
856,7.125,243.77028,177.08099,611.5791,241.88153,160.54059,472.16525,268.99442,51.80403,467.4469
857,7.133,243.73552,176.91502,611.44861,241.86736,160.43057,471.65582,268.66092,51.93105,467.37448
858,7.142,243.90607,176.81104,611.52167,241.70197,160.36269,471.8367,268.99442,51.80403,467.4469
859,7.15,243.6413,176.9512,611.5871,241.75238,160.49567,471.76663,268.99442,51.80403,467.4469
860,7.158,243.67677,176.88399,611.65094,241.82373,160.53404,472.01166,268.99442,51.80403,467.4469
861,7.167,243.67677,176.88399,611.65094,241.63908,160.5739,472.11392,268.99442,51.80403,467.4469
862,7.175,243.67677,176.88399,611.65094,241.34697,160.57237,471.8847,268.66092,51.93105,467.37448
863,7.183,243.6413,176.9512,611.5871,241.21936,160.43752,471.81628,268.99442,51.80403,467.4469
864,7.192,243.64058,177.18434,611.65369,241.21936,160.43752,471.81628,268.66092,51.93105,467.37448
865,7.2,243.67606,177.11716,611.71753,241.34113,160.60887,471.99124,268.99442,51.80403,467.4469
866,7.208,243.6413,176.9512,611.5871,241.34113,160.60887,471.99124,268.99442,51.80403,467.4469
867,7.217,243.4274,177.12018,611.42108,241.26981,160.5705,471.74625,268.66092,51.93105,467.37448
868,7.225,243.4267,177.35332,611.48773,241.21936,160.43752,471.81628,268.66092,51.93105,467.37448
869,7.233,243.4267,177.35332,611.48773,241.21936,160.43752,471.81628,268.66092,51.93105,467.37448
870,7.242,243.4267,177.35332,611.48773,241.26981,160.5705,471.74625,268.66092,51.93105,467.37448
871,7.25,243.4274,177.12018,611.42108,241.21936,160.43752,471.81628,268.95078,52.05341,467.29376
872,7.258,243.4274,177.12018,611.42108,241.21936,160.43752,471.81628,268.66092,51.93105,467.37448
873,7.267,243.50734,177.31961,611.3512,241.26981,160.5705,471.74625,268.95078,52.05341,467.29376
874,7.275,243.4267,177.35332,611.48773,241.26981,160.5705,471.74625,268.66092,51.93105,467.37448
875,7.283,243.50804,177.08647,611.28455,241.21936,160.43752,471.81628,268.66092,51.93105,467.37448
876,7.292,243.4267,177.35332,611.48773,241.21936,160.43752,471.81628,268.61722,52.18045,467.22128
877,7.3,243.49463,177.29863,611.20166,241.21936,160.43752,471.81628,268.66092,51.93105,467.37448
878,7.308,243.49535,177.06548,611.13501,241.21936,160.43752,471.81628,268.61722,52.18045,467.22128
879,7.317,243.50804,177.08647,611.28455,241.26981,160.5705,471.74625,268.66092,51.93105,467.37448
880,7.325,243.49535,177.06548,611.13501,241.21936,160.43752,471.81628,268.66092,51.93105,467.37448
881,7.333,243.68982,177.27248,611.04736,241.21936,160.43752,471.81628,268.66092,51.93105,467.37448
882,7.342,243.49463,177.29863,611.20166,241.21936,160.43752,471.81628,268.66092,51.93105,467.37448
883,7.35,243.49463,177.29863,611.20166,241.26981,160.5705,471.74625,268.66092,51.93105,467.37448
884,7.358,243.7417,177.57185,611.13776,241.21936,160.43752,471.81628,268.61722,52.18045,467.22128
885,7.367,243.65706,177.43062,610.93793,241.21936,160.43752,471.81628,268.61722,52.18045,467.22128
886,7.375,243.41882,177.23062,610.8429,241.24115,160.418,471.65881,268.66092,51.93105,467.37448
887,7.383,243.65706,177.43062,610.93793,241.21936,160.43752,471.81628,268.61722,52.18045,467.22128
888,7.392,243.41814,177.46376,610.90955,241.24115,160.418,471.65881,268.61722,52.18045,467.22128
889,7.4,243.46307,177.55614,611.09674,241.24115,160.418,471.65881,268.61722,52.18045,467.22128
890,7.408,243.46307,177.55614,611.09674,241.24115,160.418,471.65881,268.61722,52.18045,467.22128
891,7.417,243.41814,177.46376,610.90955,241.1264,160.57642,471.59894,268.61722,52.18045,467.22128
892,7.425,243.41814,177.46376,610.90955,241.07596,160.44342,471.66898,268.61722,52.18045,467.22128
893,7.433,243.41814,177.46376,610.90955,241.08522,160.4164,471.43933,268.61722,52.18045,467.22128
894,7.442,243.37239,177.65123,610.90179,241.07596,160.44342,471.66898,268.61722,52.18045,467.22128
895,7.45,243.41814,177.46376,610.90955,241.07596,160.44342,471.66898,268.61722,52.18045,467.22128
896,7.458,243.46307,177.55614,611.09674,241.07596,160.44342,471.66898,268.61722,52.18045,467.22128
897,7.467,243.72939,177.79872,611.13239,241.07596,160.44342,471.66898,268.61722,52.18045,467.22128
898,7.475,243.7417,177.57185,611.13776,241.07596,160.44342,471.66898,268.61722,52.18045,467.22128
899,7.483,243.41814,177.46376,610.90955,241.24115,160.418,471.65881,268.61722,52.18045,467.22128
900,7.492,243.37239,177.65123,610.90179,241.07596,160.44342,471.66898,268.61722,52.18045,467.22128
901,7.5,243.36586,177.82567,610.97211,241.2916,160.55098,471.58878,268.61722,52.18045,467.22128
902,7.508,243.46307,177.55614,611.09674,241.07596,160.44342,471.66898,268.66092,51.93105,467.37448
903,7.517,243.46307,177.55614,611.09674,241.07596,160.44342,471.66898,268.30872,51.91241,467.22134
904,7.525,243.25571,177.33179,611.17328,241.05417,160.46294,471.82648,268.61722,52.18045,467.22128
905,7.533,243.09944,177.35277,611.18567,241.05417,160.46294,471.82648,268.30872,51.91241,467.22134
906,7.542,242.8264,177.4017,611.22504,241.05417,160.46294,471.82648,268.30872,51.91241,467.22134
907,7.55,242.98267,177.38074,611.21265,241.05417,160.46294,471.82648,267.90744,52.04229,466.92349
908,7.558,242.98267,177.38074,611.21265,241.05417,160.46294,471.82648,268.30872,51.91241,467.22134
909,7.567,242.93343,177.37328,611.14349,240.9537,160.42958,471.88159,268.30872,51.91241,467.22134
910,7.575,242.89822,177.41978,611.10913,240.9537,160.42958,471.88159,268.30872,51.91241,467.22134
911,7.583,242.66566,177.5675,611.26593,241.05417,160.46294,471.82648,268.30872,51.91241,467.22134
912,7.592,242.71138,177.38007,611.2738,240.81392,160.47621,471.86514,267.90744,52.04229,466.92349
913,7.6,242.60161,177.60349,611.43475,240.9537,160.42958,471.88159,267.90744,52.04229,466.92349
914,7.608,242.64711,177.61913,611.58258,240.9537,160.42958,471.88159,267.90744,52.04229,466.92349
915,7.617,242.56616,177.67165,611.48779,240.9537,160.42958,471.88159,268.30872,51.91241,467.22134
916,7.625,242.60838,177.47076,611.48688,240.9537,160.42958,471.88159,268.30872,51.91241,467.22134
917,7.633,242.60838,177.47076,611.48688,240.9537,160.42958,471.88159,268.30872,51.91241,467.22134
918,7.642,242.64711,177.61913,611.58258,240.81392,160.47621,471.86514,268.30872,51.91241,467.22134
919,7.65,242.60838,177.47076,611.48688,240.81943,160.29436,472.01282,268.30872,51.91241,467.22134
920,7.658,242.60838,177.47076,611.48688,240.81943,160.29436,472.01282,267.90744,52.04229,466.92349
921,7.667,242.56616,177.67165,611.48779,240.9537,160.42958,471.88159,267.90744,52.04229,466.92349
922,7.675,242.69283,177.43169,611.59045,240.81943,160.29436,472.01282,267.90744,52.04229,466.92349
923,7.683,242.56616,177.67165,611.48779,240.67964,160.341,471.99637,268.30872,51.91241,467.22134
924,7.692,242.69283,177.43169,611.59045,240.81943,160.29436,472.01282,268.30872,51.91241,467.22134
925,7.7,242.56616,177.67165,611.48779,240.81943,160.29436,472.01282,268.30872,51.91241,467.22134
926,7.708,242.69283,177.43169,611.59045,240.81943,160.29436,472.01282,267.90744,52.04229,466.92349
927,7.717,242.69283,177.43169,611.59045,240.81943,160.29436,472.01282,267.90744,52.04229,466.92349
928,7.725,242.84738,177.41241,611.5766,241.00417,160.56258,471.81152,267.90744,52.04229,466.92349
929,7.733,242.80785,177.45335,611.54169,241.05417,160.46294,471.82648,267.90744,52.04229,466.92349
930,7.742,242.84738,177.41241,611.5766,241.05417,160.46294,471.82648,268.30872,51.91241,467.22134
931,7.75,242.80785,177.45335,611.54169,241.10461,160.59593,471.75641,267.93951,51.6384,467.134
932,7.758,242.96408,177.43239,611.5293,241.05417,160.46294,471.82648,268.30872,51.91241,467.22134
933,7.767,242.96408,177.43239,611.5293,241.05417,160.46294,471.82648,267.95114,51.79282,467.07672
934,7.775,242.80785,177.45335,611.54169,241.05417,160.46294,471.82648,267.95114,51.79282,467.07672
935,7.783,242.84802,177.17932,611.51001,241.05417,160.46294,471.82648,267.90744,52.04229,466.92349
936,7.792,242.96408,177.43239,611.5293,241.05417,160.46294,471.82648,267.90744,52.04229,466.92349
937,7.8,242.87965,177.47147,611.42578,241.05417,160.46294,471.82648,267.93951,51.6384,467.134
938,7.808,242.80785,177.45335,611.54169,241.05417,160.46294,471.82648,268.35239,51.66299,467.37454
939,7.817,242.84738,177.41241,611.5766,240.9537,160.42958,471.88159,268.35239,51.66299,467.37454
940,7.825,242.69283,177.43169,611.59045,241.05417,160.46294,471.82648,268.30872,51.91241,467.22134
941,7.833,242.64731,177.41605,611.44257,240.9537,160.42958,471.88159,267.90744,52.04229,466.92349
942,7.842,242.56288,177.45511,611.33905,240.9537,160.42958,471.88159,267.90744,52.04229,466.92349
943,7.85,242.74063,177.76048,611.41406,240.81392,160.47621,471.86514,267.90744,52.04229,466.92349
944,7.858,242.52066,177.65599,611.33997,240.9537,160.42958,471.88159,267.90744,52.04229,466.92349
945,7.867,242.61827,177.16438,611.08472,240.9537,160.42958,471.88159,268.30872,51.91241,467.22134
946,7.875,242.82176,177.49431,611.20898,240.9537,160.42958,471.88159,268.30872,51.91241,467.22134
947,7.883,242.82176,177.49431,611.20898,240.9537,160.42958,471.88159,268.30872,51.91241,467.22134
948,7.892,242.82176,177.49431,611.20898,240.9537,160.42958,471.88159,267.90744,52.04229,466.92349
949,7.9,242.72461,177.76379,611.08435,240.9537,160.42958,471.88159,267.90744,52.04229,466.92349
950,7.908,242.72964,177.51859,611.07831,240.9537,160.42958,471.88159,267.90744,52.04229,466.92349
951,7.917,242.82176,177.49431,611.20898,240.97549,160.41008,471.72409,267.90744,52.04229,466.92349
952,7.925,242.72964,177.51859,611.07831,240.83571,160.45671,471.70767,268.30872,51.91241,467.22134
953,7.933,243.05745,177.45436,611.14465,240.91658,160.44821,471.69867,268.30872,51.91241,467.22134
954,7.942,243.1147,177.10381,611.21375,240.91658,160.44821,471.69867,268.30872,51.91241,467.22134
955,7.95,243.17575,177.41443,611.29193,240.91658,160.44821,471.69867,267.90744,52.04229,466.92349
956,7.958,243.15594,177.65771,611.26892,240.91658,160.44821,471.69867,267.90744,52.04229,466.92349
957,7.967,243.17575,177.41443,611.29193,240.91658,160.44821,471.69867,267.95114,51.79282,467.07672
958,7.975,243.17575,177.41443,611.29193,240.93187,160.43996,471.44888,268.30872,51.91241,467.22134
959,7.983,243.17575,177.41443,611.29193,240.91658,160.44821,471.69867,268.30872,51.91241,467.22134
960,7.992,242.97646,177.1136,611.04138,240.91658,160.44821,471.69867,268.30872,51.91241,467.22134
961,8,243.17575,177.41443,611.29193,240.91658,160.44821,471.69867,268.30872,51.91241,467.22134
962,8.008,243.17575,177.41443,611.29193,240.91658,160.44821,471.69867,268.30872,51.91241,467.22134
963,8.017,243.17575,177.41443,611.29193,240.91658,160.44821,471.69867,267.90744,52.04229,466.92349
964,8.025,243.60243,177.42488,611.23676,240.91658,160.44821,471.69867,267.90744,52.04229,466.92349
965,8.033,243.17575,177.41443,611.29193,240.91658,160.44821,471.69867,268.30872,51.91241,467.22134
966,8.042,243.34544,177.18773,611.30737,240.91658,160.44821,471.69867,268.30872,51.91241,467.22134
967,8.05,243.60243,177.42488,611.23676,240.91658,160.44821,471.69867,268.35239,51.66299,467.37454
968,8.058,243.60243,177.42488,611.23676,240.91658,160.44821,471.69867,268.30872,51.91241,467.22134
969,8.067,243.34544,177.18773,611.30737,240.88635,160.45554,471.87015,268.30872,51.91241,467.22134
970,8.075,243.65242,177.13983,611.33636,240.88635,160.45554,471.87015,268.66092,51.93105,467.37448
971,8.083,243.65242,177.13983,611.33636,241.21936,160.43752,471.81628,267.90744,52.04229,466.92349
972,8.092,243.65242,177.13983,611.33636,240.88635,160.45554,471.87015,268.35239,51.66299,467.37454
973,8.1,243.49463,177.29863,611.20166,241.21936,160.43752,471.81628,268.30872,51.91241,467.22134
974,8.108,243.65242,177.13983,611.33636,240.94806,160.60159,471.78461,268.30872,51.91241,467.22134
975,8.117,243.50804,177.08647,611.28455,241.05417,160.46294,471.82648,268.30872,51.91241,467.22134
976,8.125,243.66621,177.14789,611.49945,241.21936,160.43752,471.81628,268.30872,51.91241,467.22134
977,8.133,243.50734,177.31961,611.3512,241.26981,160.5705,471.74625,268.21591,52.31036,466.9234
978,8.142,243.4267,177.35332,611.48773,241.21936,160.43752,471.81628,268.66092,51.93105,467.37448
979,8.15,243.50734,177.31961,611.3512,241.21936,160.43752,471.81628,268.61722,52.18045,467.22128
980,8.158,243.4267,177.35332,611.48773,241.21936,160.43752,471.81628,268.35239,51.66299,467.37454
981,8.167,243.5601,177.17461,611.64911,241.21936,160.43752,471.81628,268.66092,51.93105,467.37448
982,8.175,243.4267,177.35332,611.48773,241.21936,160.43752,471.81628,268.35239,51.66299,467.37454
983,8.183,243.4267,177.35332,611.48773,241.26981,160.5705,471.74625,268.66092,51.93105,467.37448
984,8.192,243.5601,177.17461,611.64911,241.26981,160.5705,471.74625,268.61722,52.18045,467.22128
985,8.2,243.4267,177.35332,611.48773,241.21936,160.43752,471.81628,268.66092,51.93105,467.37448
986,8.208,243.4267,177.35332,611.48773,241.26981,160.5705,471.74625,268.66092,51.93105,467.37448
987,8.217,243.4274,177.12018,611.42108,241.21936,160.43752,471.81628,268.66092,51.93105,467.37448
