Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
708,5.892,204.87827,-18.3356,1436.92432,276.82681,-172.24989,1388.52185,247.89354,160.19824,1397.27441
709,5.9,204.87827,-18.3356,1436.92432,276.82681,-172.24989,1388.52185,248.01971,160.16869,1397.45557
710,5.908,205.06067,-18.31241,1437.078,276.73413,-172.23009,1388.7041,247.94376,160.45967,1397.43188
711,5.917,205.06067,-18.31241,1437.078,276.82681,-172.24989,1388.52185,247.96675,160.15421,1397.28796
712,5.925,205.06067,-18.31241,1437.078,276.82681,-172.24989,1388.52185,247.93376,160.467,1396.87146
713,5.933,205.05539,-18.43391,1437.26221,276.82681,-172.24989,1388.52185,247.84793,160.53735,1397.20056
714,5.942,205.06067,-18.31241,1437.078,276.82681,-172.24989,1388.52185,247.81758,160.48923,1397.25073
715,5.95,204.87827,-18.3356,1436.92432,276.82681,-172.24989,1388.52185,247.94376,160.45967,1397.43188
716,5.958,204.87827,-18.3356,1436.92432,277.19592,-172.16809,1387.96863,247.94376,160.45967,1397.43188
717,5.967,205.06067,-18.31241,1437.078,276.82681,-172.24989,1388.52185,247.94376,160.45967,1397.43188
718,5.975,204.87827,-18.3356,1436.92432,276.82681,-172.24989,1388.52185,247.81758,160.48923,1397.25073
719,5.983,204.87827,-18.3356,1436.92432,276.82681,-172.24989,1388.52185,247.94376,160.45967,1397.43188
720,5.992,205.06067,-18.31241,1437.078,276.82681,-172.24989,1388.52185,247.81758,160.48923,1397.25073
721,6,205.06067,-18.31241,1437.078,276.82681,-172.24989,1388.52185,247.94376,160.45967,1397.43188
722,6.008,205.06067,-18.31241,1437.078,276.82681,-172.24989,1388.52185,248.10007,160.70918,1397.31323
723,6.017,205.06067,-18.31241,1437.078,276.82681,-172.24989,1388.52185,247.81758,160.48923,1397.25073
724,6.025,205.06067,-18.31241,1437.078,276.82681,-172.24989,1388.52185,247.94376,160.45967,1397.43188
725,6.033,205.15457,-17.91145,1437.13293,276.82681,-172.24989,1388.52185,247.67918,160.52164,1397.73291
726,6.042,205.15457,-17.91145,1437.13293,277.24075,-172.19264,1388.16272,247.94376,160.45967,1397.43188
727,6.05,205.06067,-18.31241,1437.078,277.02051,-172.33409,1388.39819,247.80534,160.49203,1397.91406
728,6.058,205.06067,-18.31241,1437.078,277.24075,-172.19264,1388.16272,247.80534,160.49203,1397.91406
729,6.067,205.06067,-18.31241,1437.078,277.24075,-172.19264,1388.16272,247.80534,160.49203,1397.91406
730,6.075,205.15457,-17.91145,1437.13293,277.24075,-172.19264,1388.16272,247.75963,160.37561,1397.69836
731,6.083,205.15457,-17.91145,1437.13293,277.24075,-172.19264,1388.16272,247.88239,160.59851,1397.92004
732,6.092,205.15457,-17.91145,1437.13293,277.02051,-172.33409,1388.39819,248.06485,160.83678,1397.84509
733,6.1,205.15457,-17.91145,1437.13293,277.37231,-172.11943,1388.01111,248.06485,160.83678,1397.84509
734,6.108,205.15457,-17.91145,1437.13293,277.24075,-172.19264,1388.16272,247.88239,160.59851,1397.92004
735,6.117,205.15457,-17.91145,1437.13293,277.24075,-172.19264,1388.16272,248.26439,160.95682,1397.55334
736,6.125,205.06067,-18.31241,1437.078,277.24075,-172.19264,1388.16272,248.12585,160.67563,1397.52344
737,6.133,205.15457,-17.91145,1437.13293,277.24075,-172.19264,1388.16272,248.12428,160.83968,1397.70325
738,6.142,205.15457,-17.91145,1437.13293,277.24075,-172.19264,1388.16272,247.84763,160.47263,1397.79932
739,6.15,205.26041,-17.77656,1436.98242,277.37231,-172.11943,1388.01111,247.84763,160.47263,1397.79932
740,6.158,205.26041,-17.77656,1436.98242,277.24075,-172.19264,1388.16272,248.38934,161.29576,1397.99182
741,6.167,205.26041,-17.77656,1436.98242,277.24075,-172.19264,1388.16272,247.57539,160.39081,1397.64697
742,6.175,205.26041,-17.77656,1436.98242,277.37231,-172.11943,1388.01111,248.14023,160.69621,1397.18848
743,6.183,205.26041,-17.77656,1436.98242,277.37231,-172.11943,1388.01111,248.2099,160.81973,1397.42334
744,6.192,205.15457,-17.91145,1437.13293,277.37231,-172.11943,1388.01111,248.14023,160.69621,1397.18848
745,6.2,205.26041,-17.77656,1436.98242,277.37231,-172.11943,1388.01111,248.2099,160.81973,1397.42334
746,6.208,205.26041,-17.77656,1436.98242,277.24075,-172.19264,1388.16272,248.14023,160.69621,1397.18848
747,6.217,205.26041,-17.77656,1436.98242,277.37231,-172.11943,1388.01111,248.30154,160.69965,1397.16675
748,6.225,205.26041,-17.77656,1436.98242,277.37231,-172.11943,1388.01111,248.41353,160.74721,1397.16199
749,6.233,205.26041,-17.77656,1436.98242,277.37231,-172.11943,1388.01111,248.57484,160.75061,1397.14026
750,6.242,205.26041,-17.77656,1436.98242,277.37231,-172.11943,1388.01111,248.41353,160.74721,1397.16199
751,6.25,205.42685,-17.93998,1437.10205,277.37231,-172.11943,1388.01111,248.57484,160.75061,1397.14026
752,6.258,205.26041,-17.77656,1436.98242,277.37231,-172.11943,1388.01111,248.57484,160.75061,1397.14026
753,6.267,205.15457,-17.91145,1437.13293,277.37231,-172.11943,1388.01111,248.57484,160.75061,1397.14026
754,6.275,205.26041,-17.77656,1436.98242,277.37231,-172.11943,1388.01111,248.46655,160.83815,1396.88257
755,6.283,205.26041,-17.77656,1436.98242,277.37231,-172.11943,1388.01111,248.46655,160.83815,1396.88257
756,6.292,205.26041,-17.77656,1436.98242,277.37231,-172.11943,1388.01111,248.46655,160.83815,1396.88257
757,6.3,205.26041,-17.77656,1436.98242,277.37231,-172.11943,1388.01111,248.46655,160.83815,1396.88257
758,6.308,205.61913,-17.2891,1436.75806,277.37231,-172.11943,1388.01111,248.30522,160.83475,1396.9043
759,6.317,205.26041,-17.77656,1436.98242,277.24075,-172.19264,1388.16272,248.46655,160.83815,1396.88257
760,6.325,205.26041,-17.77656,1436.98242,277.37231,-172.11943,1388.01111,248.30522,160.83475,1396.9043
761,6.333,205.26041,-17.77656,1436.98242,277.24075,-172.19264,1388.16272,248.30522,160.83475,1396.9043
762,6.342,205.26041,-17.77656,1436.98242,277.24075,-172.19264,1388.16272,248.30522,160.83475,1396.9043
763,6.35,205.26041,-17.77656,1436.98242,277.24075,-172.19264,1388.16272,248.30522,160.83475,1396.9043
764,6.358,205.61913,-17.2891,1436.75806,277.24075,-172.19264,1388.16272,248.36459,160.83765,1396.76233
765,6.367,205.61913,-17.2891,1436.75806,277.24075,-172.19264,1388.16272,248.36459,160.83765,1396.76233
766,6.375,205.26041,-17.77656,1436.98242,277.24075,-172.19264,1388.16272,248.23889,160.86934,1396.63403
767,6.383,205.26041,-17.77656,1436.98242,277.24075,-172.19264,1388.16272,248.36459,160.83765,1396.76233
768,6.392,205.26041,-17.77656,1436.98242,277.24075,-172.19264,1388.16272,248.30489,160.73991,1396.63831
769,6.4,205.26041,-17.77656,1436.98242,277.24075,-172.19264,1388.16272,248.39003,160.72858,1396.51685
770,6.408,205.26041,-17.77656,1436.98242,277.24075,-172.19264,1388.16272,248.20868,160.89653,1396.43506
771,6.417,205.26041,-17.77656,1436.98242,277.04709,-172.10847,1388.28638,248.12497,160.72934,1396.64587
772,6.425,205.26041,-17.77656,1436.98242,277.24075,-172.19264,1388.16272,248.25067,160.69766,1396.77417
773,6.433,205.15457,-17.91145,1437.13293,277.24075,-172.19264,1388.16272,248.05914,160.42661,1396.64453
774,6.442,205.15457,-17.91145,1437.13293,277.24075,-172.19264,1388.16272,247.97601,160.44759,1396.75671
775,6.45,205.15457,-17.91145,1437.13293,277.04709,-172.10847,1388.28638,248.36459,160.83765,1396.76233
776,6.458,205.15457,-17.91145,1437.13293,277.04709,-172.10847,1388.28638,248.07011,160.5665,1396.74731
777,6.467,205.15457,-17.91145,1437.13293,277.1243,-172.28984,1387.88306,248.07011,160.5665,1396.74731
778,6.475,205.15457,-17.91145,1437.13293,277.02051,-172.33409,1388.39819,247.96817,160.48401,1396.76318
779,6.483,205.05539,-18.43391,1437.26221,277.04709,-172.10847,1388.28638,248.01083,160.57347,1396.87756
780,6.492,205.15457,-17.91145,1437.13293,276.82681,-172.24989,1388.52185,248.01083,160.57347,1396.87756
781,6.5,205.15457,-17.91145,1437.13293,277.02051,-172.33409,1388.39819,247.93376,160.467,1396.87146
782,6.508,205.15457,-17.91145,1437.13293,277.02051,-172.33409,1388.39819,247.93376,160.467,1396.87146
783,6.517,205.06067,-18.31241,1437.078,276.82681,-172.24989,1388.52185,247.93376,160.467,1396.87146
784,6.525,205.06067,-18.31241,1437.078,276.82681,-172.24989,1388.52185,247.77493,160.3998,1397.13647
785,6.533,205.06067,-18.31241,1437.078,276.82681,-172.24989,1388.52185,247.67909,160.47746,1396.90503
786,6.542,205.06067,-18.31241,1437.078,276.82681,-172.24989,1388.52185,247.67909,160.47746,1396.90503
787,6.55,205.06067,-18.31241,1437.078,276.82681,-172.24989,1388.52185,247.72176,160.56689,1397.01941
788,6.558,205.06067,-18.31241,1437.078,276.71033,-172.34711,1388.24219,247.60941,160.59981,1396.90503
789,6.567,205.1989,-18.57913,1436.8916,276.71033,-172.34711,1388.24219,247.72176,160.56689,1397.01941
790,6.575,204.87827,-18.3356,1436.92432,276.82681,-172.24989,1388.52185,247.38261,160.42638,1397.05713
791,6.583,205.06067,-18.31241,1437.078,276.71359,-172.45697,1388.64392,247.72176,160.56689,1397.01941
792,6.592,204.87827,-18.3356,1436.92432,276.93314,-172.54572,1387.79272,247.67909,160.47746,1396.90503
793,6.6,204.87827,-18.3356,1436.92432,276.59711,-172.55418,1388.36426,247.49495,160.39346,1397.17139
794,6.608,204.87827,-18.3356,1436.92432,276.59711,-172.55418,1388.36426,247.49495,160.39346,1397.17139
795,6.617,204.87827,-18.3356,1436.92432,276.71359,-172.45697,1388.64392,247.38261,160.42638,1397.05713
796,6.625,204.87299,-18.45708,1437.10852,276.59711,-172.55418,1388.36426,247.49495,160.39346,1397.17139
797,6.633,204.87827,-18.3356,1436.92432,276.59711,-172.55418,1388.36426,247.38261,160.42638,1397.05713
798,6.642,204.87299,-18.45708,1437.10852,276.59711,-172.55418,1388.36426,247.49495,160.39346,1397.17139
799,6.65,204.87299,-18.45708,1437.10852,276.71359,-172.45697,1388.64392,247.38261,160.42638,1397.05713
800,6.658,204.87827,-18.3356,1436.92432,276.59711,-172.55418,1388.36426,247.38765,160.37112,1397.23291
801,6.667,204.87827,-18.3356,1436.92432,276.59711,-172.55418,1388.36426,247.38261,160.42638,1397.05713
802,6.675,204.87827,-18.3356,1436.92432,276.42017,-172.64615,1388.26843,247.38261,160.42638,1397.05713
803,6.683,205.01649,-18.60233,1436.73792,276.71359,-172.45697,1388.64392,247.17685,160.38327,1396.90881
804,6.692,204.54897,-18.44407,1437.11035,276.09686,-173.2515,1388.07007,247.27531,160.40404,1397.11865
805,6.7,204.87299,-18.45708,1437.10852,276.42017,-172.64615,1388.26843,247.17685,160.38327,1396.90881
806,6.708,204.68719,-18.7108,1436.92407,276.09686,-173.2515,1388.07007,247.36101,160.46725,1396.64246
807,6.717,204.41595,-18.40951,1436.86072,276.42017,-172.64615,1388.26843,247.25369,160.44493,1396.70398
808,6.725,204.54897,-18.44407,1437.11035,276.03778,-172.85558,1388.07642,247.36101,160.46725,1396.64246
809,6.733,204.54897,-18.44407,1437.11035,276.47925,-173.04205,1388.26208,247.36101,160.46725,1396.64246
810,6.742,204.55423,-18.32259,1436.92615,276.03778,-172.85558,1388.07642,247.25369,160.44493,1396.70398
811,6.75,204.55423,-18.32259,1436.92615,276.09686,-173.2515,1388.07007,247.40326,160.44785,1396.52771
812,6.758,204.55423,-18.32259,1436.92615,276.09686,-173.2515,1388.07007,247.40326,160.44785,1396.52771
813,6.767,204.54897,-18.44407,1437.11035,276.03778,-172.85558,1388.07642,247.29594,160.42552,1396.58923
814,6.775,204.68719,-18.7108,1436.92407,276.03778,-172.85558,1388.07642,247.40326,160.44785,1396.52771
815,6.783,204.69247,-18.58933,1436.73975,276.1557,-173.64735,1388.06372,247.29594,160.42552,1396.58923
816,6.792,204.54897,-18.44407,1437.11035,276.08774,-173.38525,1387.94775,247.0687,160.26465,1396.95044
817,6.8,204.54897,-18.44407,1437.11035,276.14661,-173.7811,1387.94141,246.93549,160.2191,1397.02686
818,6.808,204.54897,-18.44407,1437.11035,276.14661,-173.7811,1387.94141,247.0687,160.26465,1396.95044
819,6.817,204.42122,-18.28804,1436.67639,276.14661,-173.7811,1387.94141,247.0687,160.26465,1396.95044
820,6.825,204.54897,-18.44407,1437.11035,276.03204,-173.91876,1387.99805,246.62616,160.14401,1396.90186
821,6.833,204.55423,-18.32259,1436.92615,276.14661,-173.7811,1387.94141,246.75938,160.18958,1396.82532
822,6.842,204.54897,-18.44407,1437.11035,276.03204,-173.91876,1387.99805,247.06682,160.12469,1396.67871
823,6.85,204.54897,-18.44407,1437.11035,276.03204,-173.91876,1387.99805,246.67804,160.04617,1396.76465
824,6.858,204.41595,-18.40951,1436.86072,276.03204,-173.91876,1387.99805,246.93359,160.07916,1396.75525
825,6.867,204.55423,-18.32259,1436.92615,276.03204,-173.91876,1387.99805,246.85226,159.93576,1396.69458
826,6.875,204.55423,-18.32259,1436.92615,276.03204,-173.91876,1387.99805,246.75938,160.18958,1396.82532
827,6.883,204.55423,-18.32259,1436.92615,276.03204,-173.91876,1387.99805,247.06682,160.12469,1396.67871
828,6.892,204.5533,-18.63772,1436.74707,276.03204,-173.91876,1387.99805,246.85226,159.93576,1396.69458
829,6.9,204.55423,-18.32259,1436.92615,276.03204,-173.91876,1387.99805,247.06682,160.12469,1396.67871
830,6.908,204.41595,-18.40951,1436.86072,276.03204,-173.91876,1387.99805,247.06682,160.12469,1396.67871
831,6.917,204.41595,-18.40951,1436.86072,276.03204,-173.91876,1387.99805,246.99538,159.50696,1396.51819
832,6.925,204.5533,-18.63772,1436.74707,276.03204,-173.91876,1387.99805,246.86212,159.4614,1396.59473
833,6.933,204.42122,-18.28804,1436.67639,276.03204,-173.91876,1387.99805,246.99538,159.50696,1396.51819
834,6.942,204.54897,-18.44407,1437.11035,275.93933,-173.8989,1388.18042,247.07959,159.07487,1396.67834
835,6.95,204.54897,-18.44407,1437.11035,275.93933,-173.8989,1388.18042,246.77208,159.13977,1396.82507
836,6.958,204.54897,-18.44407,1437.11035,275.93933,-173.8989,1388.18042,246.94633,159.02928,1396.75488
837,6.967,204.54897,-18.44407,1437.11035,275.93933,-173.8989,1388.18042,247.07959,159.07487,1396.67834
838,6.975,204.41595,-18.40951,1436.86072,275.93933,-173.8989,1388.18042,246.94633,159.02928,1396.75488
839,6.983,204.25496,-18.304,1437.11975,275.93933,-173.8989,1388.18042,246.56641,159.24527,1396.69434
840,6.992,204.08171,-18.15414,1437.30762,275.93933,-173.8989,1388.18042,246.69968,159.29089,1396.61792
841,7,203.92505,-17.85662,1437.07166,275.84857,-173.98259,1388.58337,246.6411,159.34088,1396.37756
842,7.008,204.08171,-18.15414,1437.30762,275.37518,-173.8226,1388.33191,246.4469,159.39555,1396.45276
843,7.017,203.43192,-17.48848,1437.20447,275.37518,-173.8226,1388.33191,246.54668,159.38264,1396.31726
844,7.025,203.67395,-17.6636,1437.2854,275.37518,-173.8226,1388.33191,246.41975,159.87871,1396.01782
845,7.033,203.16347,-17.30907,1436.91272,275.53101,-173.98932,1388.60718,246.72926,159.60706,1396.16724
846,7.042,203.16158,-17.22607,1437.06848,275.53101,-173.98932,1388.60718,246.62807,159.52606,1396.37805
847,7.05,203.44211,-17.47078,1436.85596,275.37518,-173.8226,1388.33191,246.55133,160.10364,1396.14038
848,7.058,203.16347,-17.30907,1436.91272,275.37518,-173.8226,1388.33191,246.90384,160.13107,1395.62646
849,7.067,203.16347,-17.30907,1436.91272,275.53101,-173.98932,1388.60718,246.73524,160.09714,1396.04358
850,7.075,203.10841,-17.31288,1437.27844,275.37518,-173.8226,1388.33191,246.95271,160.27765,1395.88977
851,7.083,203.16347,-17.30907,1436.91272,275.37518,-173.8226,1388.33191,246.74164,160.37985,1395.77026
852,7.092,203.097,-17.39564,1437.14221,275.37518,-173.8226,1388.33191,246.43245,160.2877,1396.15222
853,7.1,202.74989,-17.85656,1437.31006,275.37518,-173.8226,1388.33191,246.50223,160.41766,1395.96338
854,7.108,202.8046,-17.79579,1437.13696,275.05762,-173.82945,1388.35583,246.21852,160.71782,1396.21851
855,7.117,202.74989,-17.85656,1437.31006,275.05762,-173.82945,1388.35583,246.16341,160.60951,1396.16553
856,7.125,202.74989,-17.85656,1437.31006,274.81033,-173.53806,1388.38818,246.36644,160.68547,1396.23254
857,7.133,202.70206,-17.76546,1437.19055,274.81033,-173.53806,1388.38818,246.21852,160.71782,1396.21851
858,7.142,202.76131,-17.77382,1437.44617,274.81033,-173.53806,1388.38818,246.33191,160.66171,1396.09839
859,7.15,202.74989,-17.85656,1437.31006,274.81033,-173.53806,1388.38818,246.21852,160.71782,1396.21851
860,7.158,202.76131,-17.77382,1437.44617,274.58051,-173.63126,1388.29639,246.21852,160.71782,1396.21851
861,7.167,202.74989,-17.85656,1437.31006,274.58051,-173.63126,1388.29639,246.12033,160.90794,1396.15283
862,7.175,202.50212,-17.76332,1437.16541,274.58051,-173.63126,1388.29639,246.12033,160.90794,1396.15283
863,7.183,202.4072,-18.09464,1437.2959,274.58051,-173.63126,1388.29639,245.71011,160.53647,1396.35779
864,7.192,202.50798,-17.87985,1437.33228,274.58051,-173.63126,1388.29639,246.07808,160.92734,1396.26758
865,7.2,202.50798,-17.87985,1437.33228,274.58051,-173.63126,1388.29639,246.07808,160.92734,1396.26758
866,7.208,202.50798,-17.87985,1437.33228,274.19794,-173.83998,1388.10461,246.07808,160.92734,1396.26758
867,7.217,202.50798,-17.87985,1437.33228,274.58051,-173.63126,1388.29639,246.07808,160.92734,1396.26758
868,7.225,202.3958,-18.17738,1437.15967,274.4624,-172.8399,1388.30908,246.07808,160.92734,1396.26758
869,7.233,202.47154,-17.706,1437.34912,274.52155,-173.23561,1388.30273,246.07808,160.92734,1396.26758
870,7.242,202.51939,-17.7971,1437.46851,274.13901,-173.44434,1388.11096,246.16214,160.94432,1396.05884
871,7.25,202.46013,-17.78875,1437.21289,274.07983,-173.04861,1388.11743,246.07808,160.92734,1396.26758
872,7.258,202.50798,-17.87985,1437.33228,274.07983,-173.04861,1388.11743,246.07808,160.92734,1396.26758
873,7.267,202.33116,-17.90431,1437.0968,274.07983,-173.04861,1388.11743,246.07808,160.92734,1396.26758
874,7.275,202.21899,-18.20182,1436.92407,274.13901,-173.44434,1388.11096,246.07808,160.92734,1396.26758
875,7.283,202.46013,-17.78875,1437.21289,274.07983,-173.04861,1388.11743,245.94339,160.93336,1396.29163
876,7.292,202.21899,-18.20182,1436.92407,274.13901,-173.44434,1388.11096,245.94339,160.93336,1396.29163
877,7.3,202.21899,-18.20182,1436.92407,274.07983,-173.04861,1388.11743,245.94339,160.93336,1396.29163
878,7.308,202.26686,-18.29293,1437.04358,274.13901,-173.44434,1388.11096,245.89795,160.83398,1396.23242
879,7.317,202.21899,-18.20182,1436.92407,273.91058,-173.63036,1387.97485,245.94339,160.93336,1396.29163
880,7.325,202.21899,-18.20182,1436.92407,274.13901,-173.44434,1388.11096,245.94339,160.93336,1396.29163
881,7.333,202.23039,-18.1191,1437.0603,274.07983,-173.04861,1388.11743,245.94339,160.93336,1396.29163
882,7.342,202.26686,-18.29293,1437.04358,274.07983,-173.04861,1388.11743,245.58537,160.98219,1396.29126
883,7.35,202.21899,-18.20182,1436.92407,274.07983,-173.04861,1388.11743,245.58537,160.98219,1396.29126
884,7.358,202.21899,-18.20182,1436.92407,274.07983,-173.04861,1388.11743,245.94339,160.93336,1396.29163
885,7.367,202.41306,-17.99385,1436.75464,274.13901,-173.44434,1388.11096,245.58537,160.98219,1396.29126
886,7.375,202.46091,-18.08492,1436.87415,273.85141,-173.23468,1387.98132,245.94339,160.93336,1396.29163
887,7.383,202.47231,-18.0022,1437.01038,274.13901,-173.44434,1388.11096,245.58537,160.98219,1396.29126
888,7.392,202.41306,-17.99385,1436.75464,273.85141,-173.23468,1387.98132,245.58537,160.98219,1396.29126
889,7.4,202.21899,-18.20182,1436.92407,273.85141,-173.23468,1387.98132,245.94339,160.93336,1396.29163
890,7.408,202.21899,-18.20182,1436.92407,273.91058,-173.63036,1387.97485,245.94339,160.93336,1396.29163
891,7.417,202.46091,-18.08492,1436.87415,273.85141,-173.23468,1387.98132,245.58537,160.98219,1396.29126
892,7.425,202.41306,-17.99385,1436.75464,273.85141,-173.23468,1387.98132,245.94339,160.93336,1396.29163
893,7.433,202.27672,-18.17649,1436.7998,273.85141,-173.23468,1387.98132,246.16078,161.11382,1396.1377
894,7.442,202.41306,-17.99385,1436.75464,273.91058,-173.63036,1387.97485,246.16078,161.11382,1396.1377
895,7.45,202.41306,-17.99385,1436.75464,273.85141,-173.23468,1387.98132,245.94339,160.93336,1396.29163
896,7.458,202.21899,-18.20182,1436.92407,273.91058,-173.63036,1387.97485,245.94339,160.93336,1396.29163
