Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
938,7.808,276.24002,-161.03864,602.94702,331.26953,-99.35973,515.94421,260.21808,-145.67662,466.63843,283.09406,-35.94514,459.17358
939,7.817,276.24002,-161.03864,602.94702,331.07898,-99.31719,516.09088,260.21808,-145.67662,466.63843,282.86905,-36.2305,459.18033
940,7.825,276.24002,-161.03864,602.94702,331.23245,-99.29337,516.06805,259.94608,-145.70012,466.68762,282.86905,-36.2305,459.18033
941,7.833,276.24002,-161.03864,602.94702,331.41287,-99.36316,516.07617,260.08322,-145.53473,466.24829,283.09406,-35.94514,459.17358
942,7.842,276.24002,-161.03864,602.94702,331.10416,-99.39916,515.97229,260.08322,-145.53473,466.24829,283.09406,-35.94514,459.17358
943,7.85,276.24002,-161.03864,602.94702,331.26953,-99.35973,515.94421,260.08322,-145.53473,466.24829,283.09406,-35.94514,459.17358
944,7.858,276.24002,-161.03864,602.94702,331.10416,-99.39916,515.97229,260.08322,-145.53473,466.24829,282.73526,-35.62309,459.08228
945,7.867,276.24002,-161.03864,602.94702,331.26953,-99.35973,515.94421,260.06567,-145.85655,466.66437,282.82773,-35.87325,458.92508
946,7.875,276.24002,-161.03864,602.94702,331.07898,-99.31719,516.09088,259.94608,-145.70012,466.68762,282.60428,-36.13721,458.94366
947,7.883,276.40973,-160.86835,602.91376,331.26953,-99.35973,515.94421,259.94608,-145.70012,466.68762,282.82773,-35.87325,458.92508
948,7.892,276.40973,-160.86835,602.91376,331.07898,-99.31719,516.09088,260.08322,-145.53473,466.24829,282.479,-35.85532,459.03876
949,7.9,276.40973,-160.86835,602.91376,331.07898,-99.31719,516.09088,260.08322,-145.53473,466.24829,282.479,-35.85532,459.03876
950,7.908,276.40973,-160.86835,602.91376,331.23245,-99.29337,516.06805,259.81119,-145.55823,466.29749,282.479,-35.85532,459.03876
951,7.917,276.50595,-160.73453,602.99866,331.20963,-99.29343,515.99799,259.81119,-145.55823,466.29749,282.60428,-36.13721,458.94366
952,7.925,276.40973,-160.86835,602.91376,331.37695,-99.0562,515.96338,260.21808,-145.67662,466.63843,282.30463,-35.96333,458.77225
953,7.933,276.40973,-160.86835,602.91376,331.41248,-99.3242,515.84186,259.94608,-145.70012,466.68762,282.6077,-35.29151,459.1944
954,7.942,276.40973,-160.86835,602.91376,331.3631,-99.26962,515.97516,260.30304,-145.621,466.77914,282.60428,-36.13721,458.94366
955,7.95,276.50595,-160.73453,602.99866,331.3631,-99.26962,515.97516,260.30304,-145.621,466.77914,282.51373,-35.92185,459.07797
956,7.958,276.54404,-160.60706,602.83978,331.3631,-99.26962,515.97516,260.08322,-145.53473,466.24829,282.60428,-36.13721,458.94366
957,7.967,276.50595,-160.73453,602.99866,331.41248,-99.3242,515.84186,260.16818,-145.47913,466.38898,282.82773,-35.87325,458.92508
958,7.975,276.50595,-160.73453,602.99866,331.44159,-99.08106,515.83252,260.08322,-145.53473,466.24829,282.82773,-35.87325,458.92508
959,7.983,276.40973,-160.86835,602.91376,331.41248,-99.3242,515.84186,260.08322,-145.53473,466.24829,282.82773,-35.87325,458.92508
960,7.992,276.44781,-160.74088,602.75488,331.41248,-99.3242,515.84186,260.21808,-145.67662,466.63843,282.93982,-36.50676,458.9043
961,8,276.54404,-160.60706,602.83978,331.41248,-99.3242,515.84186,260.21808,-145.67662,466.63843,282.82773,-35.87325,458.92508
962,8.008,276.54404,-160.60706,602.83978,331.41248,-99.3242,515.84186,260.08322,-145.53473,466.24829,282.82773,-35.87325,458.92508
963,8.017,276.50595,-160.73453,602.99866,331.41248,-99.3242,515.84186,260.08322,-145.53473,466.24829,282.82773,-35.87325,458.92508
964,8.025,276.40973,-160.86835,602.91376,331.41248,-99.3242,515.84186,260.16818,-145.47913,466.38898,282.82773,-35.87325,458.92508
965,8.033,276.40973,-160.86835,602.91376,331.53055,-99.15031,515.91382,260.21808,-145.67662,466.63843,282.82773,-35.87325,458.92508
966,8.042,276.50595,-160.73453,602.99866,331.41248,-99.3242,515.84186,260.08322,-145.53473,466.24829,282.82773,-35.87325,458.92508
967,8.05,276.50595,-160.73453,602.99866,331.41248,-99.3242,515.84186,260.21808,-145.67662,466.63843,282.82773,-35.87325,458.92508
968,8.058,276.40973,-160.86835,602.91376,331.41248,-99.3242,515.84186,260.08322,-145.53473,466.24829,282.82773,-35.87325,458.92508
969,8.067,276.50595,-160.73453,602.99866,331.55582,-99.32507,515.95819,260.21808,-145.67662,466.63843,282.93982,-36.50676,458.9043
970,8.075,276.50595,-160.73453,602.99866,331.55582,-99.32507,515.95819,260.08322,-145.53473,466.24829,283.09406,-35.94514,459.17358
971,8.083,276.40973,-160.86835,602.91376,331.55582,-99.32507,515.95819,260.08322,-145.53473,466.24829,283.09406,-35.94514,459.17358
972,8.092,276.40973,-160.86835,602.91376,331.55582,-99.32507,515.95819,260.21808,-145.67662,466.63843,283.09406,-35.94514,459.17358
973,8.1,276.50595,-160.73453,602.99866,331.55582,-99.32507,515.95819,260.21808,-145.67662,466.63843,283.09406,-35.94514,459.17358
974,8.108,276.91962,-160.95081,602.95258,331.55582,-99.32507,515.95819,260.21808,-145.67662,466.63843,283.3522,-36.24234,459.13516
975,8.117,276.82336,-161.08463,602.86768,331.55582,-99.32507,515.95819,260.21808,-145.67662,466.63843,283.3522,-36.24234,459.13516
976,8.125,276.40973,-160.86835,602.91376,331.57126,-99.60281,515.96619,260.21808,-145.67662,466.63843,283.3522,-36.24234,459.13516
977,8.133,276.40973,-160.86835,602.91376,331.57126,-99.60281,515.96619,260.08322,-145.53473,466.24829,283.3522,-36.24234,459.13516
978,8.142,276.50595,-160.73453,602.99866,331.57126,-99.60281,515.96619,260.08322,-145.53473,466.24829,283.46429,-36.87585,459.11444
979,8.15,276.91962,-160.95081,602.95258,331.57126,-99.60281,515.96619,260.08322,-145.53473,466.24829,283.3522,-36.24234,459.13516
980,8.158,276.82336,-161.08463,602.86768,331.42831,-99.64091,516.08417,260.21808,-145.67662,466.63843,283.3522,-36.24234,459.13516
981,8.167,276.91962,-160.95081,602.95258,331.42831,-99.64091,516.08417,260.37439,-145.54628,466.5563,283.3522,-36.24234,459.13516
982,8.175,277.26236,-160.96201,603.08472,331.42831,-99.64091,516.08417,260.21808,-145.67662,466.63843,283.3522,-36.24234,459.13516
983,8.183,276.91962,-160.95081,602.95258,331.42831,-99.64091,516.08417,260.23953,-145.40436,466.16611,283.46429,-36.87585,459.11444
984,8.192,277.03741,-161.05884,602.83215,331.42831,-99.64091,516.08417,260.37439,-145.54628,466.5563,283.3522,-36.24234,459.13516
985,8.2,276.91962,-160.95081,602.95258,331.42831,-99.64091,516.08417,260.32632,-145.38783,466.06314,283.3522,-36.24234,459.13516
986,8.208,276.91962,-160.95081,602.95258,331.42831,-99.64091,516.08417,260.32697,-145.64671,466.51862,283.3522,-36.24234,459.13516
987,8.217,277.43674,-160.96162,602.90387,331.42831,-99.64091,516.08417,260.46118,-145.52977,466.45337,283.3522,-36.24234,459.13516
988,8.225,277.39865,-161.08907,603.06268,331.42831,-99.64091,516.08417,260.37439,-145.54628,466.5563,283.3522,-36.24234,459.13516
989,8.233,277.1337,-160.925,602.91705,331.42831,-99.64091,516.08417,260.21808,-145.67662,466.63843,283.3522,-36.24234,459.13516
990,8.242,277.17178,-160.79755,602.75818,331.42831,-99.64091,516.08417,260.21808,-145.67662,466.63843,283.3522,-36.24234,459.13516
991,8.25,276.72,-160.70876,602.96313,331.42831,-99.64091,516.08417,260.37439,-145.54628,466.5563,283.3522,-36.24234,459.13516
992,8.258,276.62375,-160.84259,602.87823,331.42831,-99.64091,516.08417,260.23953,-145.40436,466.16611,283.3522,-36.24234,459.13516
993,8.267,277.17178,-160.79755,602.75818,331.42831,-99.64091,516.08417,260.08322,-145.53473,466.24829,283.3522,-36.24234,459.13516
994,8.275,276.91962,-160.95081,602.95258,331.42831,-99.64091,516.08417,260.21808,-145.67662,466.63843,283.3522,-36.24234,459.13516
995,8.283,277.12637,-161.12126,602.85443,331.43063,-99.66055,515.93915,260.37439,-145.54628,466.5563,283.3522,-36.24234,459.13516
996,8.292,276.91962,-160.95081,602.95258,331.42831,-99.64091,516.08417,260.21808,-145.67662,466.63843,283.3522,-36.24234,459.13516
997,8.3,276.91962,-160.95081,602.95258,331.42831,-99.64091,516.08417,260.21808,-145.67662,466.63843,283.3522,-36.24234,459.13516
998,8.308,276.91962,-160.95081,602.95258,331.42831,-99.64091,516.08417,260.08322,-145.53473,466.24829,283.3522,-36.24234,459.13516
999,8.317,276.82336,-161.08463,602.86768,331.42831,-99.64091,516.08417,260.21808,-145.67662,466.63843,283.3522,-36.24234,459.13516
1000,8.325,276.40973,-160.86835,602.91376,331.42831,-99.64091,516.08417,260.08322,-145.53473,466.24829,283.3522,-36.24234,459.13516
1001,8.333,276.91962,-160.95081,602.95258,331.42831,-99.64091,516.08417,260.21808,-145.67662,466.63843,283.3522,-36.24234,459.13516
1002,8.342,276.91962,-160.95081,602.95258,331.42831,-99.64091,516.08417,260.21808,-145.67662,466.63843,283.46429,-36.87585,459.11444
1003,8.35,276.82336,-161.08463,602.86768,331.42831,-99.64091,516.08417,260.21808,-145.67662,466.63843,283.3522,-36.24234,459.13516
1004,8.358,276.82336,-161.08463,602.86768,331.42831,-99.64091,516.08417,260.21808,-145.67662,466.63843,283.3522,-36.24234,459.13516
1005,8.367,276.91962,-160.95081,602.95258,331.57126,-99.60281,515.96619,260.21808,-145.67662,466.63843,283.46429,-36.87585,459.11444
1006,8.375,276.91962,-160.95081,602.95258,331.57355,-99.62246,515.82117,260.08322,-145.53473,466.24829,283.3522,-36.24234,459.13516
1007,8.383,276.82336,-161.08463,602.86768,331.57126,-99.60281,515.96619,260.08322,-145.53473,466.24829,283.3522,-36.24234,459.13516
1008,8.392,276.91962,-160.95081,602.95258,331.57355,-99.62246,515.82117,260.21808,-145.67662,466.63843,283.3522,-36.24234,459.13516
1009,8.4,276.91962,-160.95081,602.95258,331.55582,-99.32507,515.95819,260.21808,-145.67662,466.63843,283.08591,-36.17043,458.88663
1010,8.408,276.91962,-160.95081,602.95258,331.57126,-99.60281,515.96619,260.21808,-145.67662,466.63843,283.3522,-36.24234,459.13516
1011,8.417,276.82336,-161.08463,602.86768,331.55582,-99.32507,515.95819,260.21808,-145.67662,466.63843,283.08591,-36.17043,458.88663
1012,8.425,276.91962,-160.95081,602.95258,331.57126,-99.60281,515.96619,260.21808,-145.67662,466.63843,283.08591,-36.17043,458.88663
1013,8.433,276.91962,-160.95081,602.95258,331.41248,-99.3242,515.84186,260.08322,-145.53473,466.24829,283.08591,-36.17043,458.88663
1014,8.442,276.75809,-160.58128,602.80426,331.55582,-99.32507,515.95819,260.08322,-145.53473,466.24829,283.08591,-36.17043,458.88663
1015,8.45,276.54404,-160.60706,602.83978,331.41248,-99.3242,515.84186,260.08322,-145.53473,466.24829,282.93982,-36.50676,458.9043
1016,8.458,276.91962,-160.95081,602.95258,331.41248,-99.3242,515.84186,260.21808,-145.67662,466.63843,282.82773,-35.87325,458.92508
1017,8.467,276.9577,-160.82335,602.79376,331.55582,-99.32507,515.95819,260.45935,-145.49065,466.69702,283.19794,-36.80394,458.86584
1018,8.475,277.52734,-161.12605,603.23035,331.55582,-99.32507,515.95819,260.21808,-145.67662,466.63843,283.08591,-36.17043,458.88663
1019,8.483,276.9577,-160.82335,602.79376,331.55582,-99.32507,515.95819,260.21808,-145.67662,466.63843,283.08591,-36.17043,458.88663
1020,8.492,277.17178,-160.79755,602.75818,331.55582,-99.32507,515.95819,260.23953,-145.40436,466.16611,283.08591,-36.17043,458.88663
1021,8.5,276.75809,-160.58128,602.80426,331.57126,-99.60281,515.96619,260.32449,-145.34875,466.30682,283.08591,-36.17043,458.88663
1022,8.508,277.17178,-160.79755,602.75818,331.55582,-99.32507,515.95819,260.32449,-145.34875,466.30682,283.08591,-36.17043,458.88663
1023,8.517,277.17178,-160.79755,602.75818,331.57126,-99.60281,515.96619,260.45935,-145.49065,466.69702,283.08591,-36.17043,458.88663
1024,8.525,277.17178,-160.79755,602.75818,331.6893,-99.42892,516.03815,260.37439,-145.54628,466.5563,283.08591,-36.17043,458.88663
1025,8.533,277.56546,-160.99861,603.07153,331.69159,-99.44859,515.89313,260.45935,-145.49065,466.69702,283.08591,-36.17043,458.88663
1026,8.542,277.17178,-160.79755,602.75818,331.55582,-99.32507,515.95819,260.45935,-145.49065,466.69702,283.08591,-36.17043,458.88663
1027,8.55,277.17178,-160.79755,602.75818,331.6893,-99.42892,516.03815,260.45935,-145.49065,466.69702,283.08591,-36.17043,458.88663
1028,8.558,277.17178,-160.79755,602.75818,331.73685,-99.06204,515.96381,260.32449,-145.34875,466.30682,283.08591,-36.17043,458.88663
1029,8.567,277.1337,-160.925,602.91705,331.6893,-99.42892,516.03815,260.41125,-145.33223,466.20386,283.08591,-36.17043,458.88663
1030,8.575,277.17178,-160.79755,602.75818,331.61884,-99.23591,515.89185,260.45935,-145.49065,466.69702,283.08591,-36.17043,458.88663
1031,8.583,277.39865,-161.08907,603.06268,331.55582,-99.32507,515.95819,260.54611,-145.47415,466.59406,283.08591,-36.17043,458.88663
1032,8.592,277.43674,-160.96162,602.90387,331.67383,-99.15118,516.03015,260.37439,-145.54628,466.5563,283.3522,-36.24234,459.13516
1033,8.6,277.17178,-160.79755,602.75818,331.67383,-99.15118,516.03015,260.54611,-145.47415,466.59406,283.3522,-36.24234,459.13516
1034,8.608,277.17178,-160.79755,602.75818,331.70294,-98.90804,516.02081,260.45935,-145.49065,466.69702,283.3522,-36.24234,459.13516
1035,8.617,277.17178,-160.79755,602.75818,331.73685,-99.06204,515.96381,260.41125,-145.33223,466.20386,283.3522,-36.24234,459.13516
1036,8.625,277.17178,-160.79755,602.75818,331.67383,-99.15118,516.03015,260.41125,-145.33223,466.20386,283.3522,-36.24234,459.13516
1037,8.633,277.30045,-160.83455,602.9259,331.70294,-98.90804,516.02081,260.54611,-145.47415,466.59406,283.3522,-36.24234,459.13516
1038,8.642,277.43674,-160.96162,602.90387,331.70651,-98.95358,515.89111,260.54611,-145.47415,466.59406,283.3522,-36.24234,459.13516
1039,8.65,277.43674,-160.96162,602.90387,331.76593,-98.81891,515.95447,260.46118,-145.52977,466.45337,283.3522,-36.24234,459.13516
1040,8.658,277.30045,-160.83455,602.9259,331.67743,-99.19672,515.90045,260.46118,-145.52977,466.45337,283.3522,-36.24234,459.13516
1041,8.667,277.17178,-160.79755,602.75818,331.67743,-99.19672,515.90045,260.54611,-145.47415,466.59406,283.3522,-36.24234,459.13516
1042,8.675,277.17178,-160.79755,602.75818,331.75232,-99.33976,515.9718,260.32449,-145.34875,466.30682,283.3522,-36.24234,459.13516
1043,8.683,277.17178,-160.79755,602.75818,331.88641,-98.95455,515.89142,260.41125,-145.33223,466.20386,283.3522,-36.24234,459.13516
1044,8.692,277.30045,-160.83455,602.9259,331.63431,-99.51363,515.89984,260.32632,-145.38783,466.06314,283.3522,-36.24234,459.13516
1045,8.7,277.17178,-160.79755,602.75818,331.75461,-99.35942,515.82684,260.41125,-145.33223,466.20386,283.3522,-36.24234,459.13516
1046,8.708,277.17178,-160.79755,602.75818,331.81802,-99.33984,515.73523,260.41125,-145.33223,466.20386,283.3522,-36.24234,459.13516
1047,8.717,277.43674,-160.96162,602.90387,331.6366,-99.53329,515.75488,260.54611,-145.47415,466.59406,283.3522,-36.24234,459.13516
1048,8.725,277.56546,-160.99861,603.07153,331.6366,-99.53329,515.75488,260.46118,-145.52977,466.45337,283.46429,-36.87585,459.11444
1049,8.733,277.43674,-160.96162,602.90387,331.63431,-99.51363,515.89984,260.46118,-145.52977,466.45337,283.3522,-36.24234,459.13516
1050,8.742,277.43674,-160.96162,602.90387,331.6366,-99.53329,515.75488,260.54611,-145.47415,466.59406,283.55774,-36.5491,459.17532
1051,8.75,277.43674,-160.96162,602.90387,331.6366,-99.53329,515.75488,260.46118,-145.52977,466.45337,283.3522,-36.24234,459.13516
1052,8.758,277.30045,-160.83455,602.9259,331.49136,-99.55173,516.01782,260.46118,-145.52977,466.45337,283.3522,-36.24234,459.13516
1053,8.767,277.17178,-160.79755,602.75818,331.43063,-99.66055,515.93915,260.32632,-145.38783,466.06314,283.3522,-36.24234,459.13516
1054,8.775,277.43674,-160.96162,602.90387,331.49136,-99.55173,516.01782,260.41125,-145.33223,466.20386,283.3522,-36.24234,459.13516
1055,8.783,277.43674,-160.96162,602.90387,331.49365,-99.57137,515.87286,260.54611,-145.47415,466.59406,283.3522,-36.24234,459.13516
1056,8.792,277.56546,-160.99861,603.07153,331.43063,-99.66055,515.93915,260.46118,-145.52977,466.45337,283.3522,-36.24234,459.13516
1057,8.8,277.56546,-160.99861,603.07153,331.55707,-99.55176,515.78119,260.46118,-145.52977,466.45337,283.3522,-36.24234,459.13516
1058,8.808,277.43674,-160.96162,602.90387,331.6366,-99.53329,515.75488,260.54611,-145.47415,466.59406,283.3522,-36.24234,459.13516
1059,8.817,277.43674,-160.96162,602.90387,331.49365,-99.57137,515.87286,260.54611,-145.47415,466.59406,283.3522,-36.24234,459.13516
1060,8.825,277.43674,-160.96162,602.90387,331.57355,-99.62246,515.82117,260.46118,-145.52977,466.45337,283.3522,-36.24234,459.13516
1061,8.833,277.43674,-160.96162,602.90387,331.57355,-99.62246,515.82117,260.37439,-145.54628,466.5563,283.46429,-36.87585,459.11444
1062,8.842,277.43674,-160.96162,602.90387,331.6366,-99.53329,515.75488,260.46118,-145.52977,466.45337,283.3522,-36.24234,459.13516
1063,8.85,277.43674,-160.96162,602.90387,331.69998,-99.5137,515.66327,260.46118,-145.52977,466.45337,283.3522,-36.24234,459.13516
1064,8.858,277.56546,-160.99861,603.07153,331.57355,-99.62246,515.82117,260.54611,-145.47415,466.59406,283.3522,-36.24234,459.13516
1065,8.867,277.26236,-160.96201,603.08472,331.6366,-99.53329,515.75488,260.46118,-145.52977,466.45337,283.3522,-36.24234,459.13516
1066,8.875,277.1337,-160.925,602.91705,331.63431,-99.51363,515.89984,260.32632,-145.38783,466.06314,283.3522,-36.24234,459.13516
1067,8.883,277.17178,-160.79755,602.75818,331.57355,-99.62246,515.82117,260.46118,-145.52977,466.45337,283.3522,-36.24234,459.13516
1068,8.892,277.30045,-160.83455,602.9259,331.6366,-99.53329,515.75488,260.46118,-145.52977,466.45337,283.3522,-36.24234,459.13516
1069,8.9,277.34045,-161.09544,602.81891,331.57355,-99.62246,515.82117,260.46118,-145.52977,466.45337,283.55774,-36.5491,459.17532
1070,8.908,277.18457,-161.11488,603.09821,331.57355,-99.62246,515.82117,260.32697,-145.64671,466.51862,283.46429,-36.87585,459.11444
1071,8.917,277.39865,-161.08907,603.06268,331.57355,-99.62246,515.82117,260.46118,-145.52977,466.45337,283.55774,-36.5491,459.17532
1072,8.925,277.30234,-161.2229,602.97778,331.57355,-99.62246,515.82117,260.37439,-145.54628,466.5563,283.46429,-36.87585,459.11444
1073,8.933,277.03741,-161.05884,602.83215,331.57126,-99.60281,515.96619,260.21808,-145.67662,466.63843,283.55774,-36.5491,459.17532
1074,8.942,276.82336,-161.08463,602.86768,331.57355,-99.62246,515.82117,260.08322,-145.53473,466.24829,283.46429,-36.87585,459.11444
1075,8.95,276.82336,-161.08463,602.86768,331.57355,-99.62246,515.82117,260.21808,-145.67662,466.63843,283.6698,-37.18263,459.15457
1076,8.958,276.82336,-161.08463,602.86768,331.57355,-99.62246,515.82117,260.08322,-145.53473,466.24829,283.55774,-36.5491,459.17532
1077,8.967,277.08829,-161.2487,603.01331,331.57126,-99.60281,515.96619,260.21808,-145.67662,466.63843,283.8385,-36.6115,459.00555
1078,8.975,277.30234,-161.2229,602.97778,331.57355,-99.62246,515.82117,260.21808,-145.67662,466.63843,283.6698,-37.18263,459.15457
1079,8.983,277.08829,-161.2487,603.01331,331.57355,-99.62246,515.82117,260.21808,-145.67662,466.63843,283.55774,-36.5491,459.17532
1080,8.992,277.08829,-161.2487,603.01331,331.57355,-99.62246,515.82117,260.21808,-145.67662,466.63843,283.63293,-36.3047,458.96539
1081,9,276.82336,-161.08463,602.86768,331.57126,-99.60281,515.96619,260.32697,-145.64671,466.51862,282.89893,-36.13572,459.22476
1082,9.008,276.82336,-161.08463,602.86768,331.57355,-99.62246,515.82117,260.19211,-145.50481,466.12845,282.89893,-36.13572,459.22476
1083,9.017,276.94891,-161.10452,603.0271,331.57126,-99.60281,515.96619,260.08322,-145.53473,466.24829,283.21329,-36.81887,459.23117
