Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
791,6.583,265.60376,138.3797,324.51334,176.81487,152.4398,73.59918,229.33984,66.86953,78.08465
792,6.592,265.60376,138.3797,324.51334,176.86342,152.41446,73.49549,229.33984,66.86953,78.08465
793,6.6,265.60376,138.3797,324.51334,176.53409,152.25526,73.2098,229.44829,67.00661,78.23639
794,6.608,265.60376,138.3797,324.51334,176.64473,152.2899,73.34594,229.33984,66.86953,78.08465
795,6.617,265.60376,138.3797,324.51334,176.735,152.46092,73.46906,229.33984,66.86953,78.08465
796,6.625,265.60376,138.3797,324.51334,176.44814,152.3318,73.27255,229.06346,66.80248,78.39428
797,6.633,265.60376,138.3797,324.51334,176.71178,152.38995,73.51564,229.44829,67.00661,78.23639
798,6.642,265.60376,138.3797,324.51334,176.64473,152.2899,73.34594,229.33984,66.86953,78.08465
799,6.65,265.60376,138.3797,324.51334,176.735,152.46092,73.46906,229.33984,66.86953,78.08465
800,6.658,265.60376,138.3797,324.51334,176.62671,152.41112,73.33436,229.33984,66.86953,78.08465
801,6.667,265.60376,138.3797,324.51334,176.64473,152.2899,73.34594,229.17189,66.93956,78.54599
802,6.675,265.60376,138.3797,324.51334,176.64473,152.2899,73.34594,229.68288,66.58836,77.68327
803,6.683,265.60376,138.3797,324.51334,176.64473,152.2899,73.34594,231.12849,65.99352,76.9101
804,6.692,265.47919,138.22676,324.47321,176.53409,152.25526,73.2098,231.23691,66.13043,77.06181
805,6.7,265.60376,138.3797,324.51334,176.49072,152.28056,73.36467,230.4518,66.41705,78.23486
806,6.708,265.60376,138.3797,324.51334,176.69164,152.48621,73.62392,230.34332,66.28003,78.08315
807,6.717,265.47919,138.22676,324.47321,176.64473,152.2899,73.34594,230.9604,66.06322,77.37144
808,6.725,265.47919,138.22676,324.47321,176.66249,152.20879,73.23622,229.95934,66.65552,77.37362
809,6.733,265.47919,138.22676,324.47321,176.66249,152.20879,73.23622,229.44829,67.00661,78.23639
810,6.742,265.47919,138.22676,324.47321,176.60138,152.3152,73.50079,229.06346,66.80248,78.39428
811,6.75,265.28241,138.26591,324.36374,176.64473,152.2899,73.34594,229.33984,66.86953,78.08465
812,6.758,265.39911,138.25533,324.34048,176.66249,152.20879,73.23622,229.17189,66.93956,78.54599
813,6.767,265.39911,138.25533,324.34048,176.53409,152.25526,73.2098,229.17189,66.93956,78.54599
814,6.775,265.39911,138.25533,324.34048,176.62671,152.41112,73.33436,229.17189,66.93956,78.54599
815,6.783,265.39911,138.25533,324.34048,176.735,152.46092,73.46906,229.06346,66.80248,78.39428
816,6.792,265.39911,138.25533,324.34048,176.53409,152.25526,73.2098,229.44829,67.00661,78.23639
817,6.8,265.39911,138.25533,324.34048,176.75513,152.36465,73.36079,229.33984,66.86953,78.08465
818,6.808,265.39911,138.25533,324.34048,176.64473,152.2899,73.34594,229.06346,66.80248,78.39428
819,6.817,265.18625,138.32658,324.2887,176.58336,152.43642,73.48922,229.44829,67.00661,78.23639
820,6.825,265.39911,138.25533,324.34048,176.77316,152.24344,73.37236,229.17189,66.93956,78.54599
821,6.833,265.18625,138.32658,324.2887,176.53409,152.25526,73.2098,229.06346,66.80248,78.39428
822,6.842,265.39911,138.25533,324.34048,176.53409,152.25526,73.2098,229.33984,66.86953,78.08465
823,6.85,265.39911,138.25533,324.34048,176.53409,152.25526,73.2098,229.44829,67.00661,78.23639
824,6.858,265.18625,138.32658,324.2887,176.44814,152.3318,73.27255,229.33984,66.86953,78.08465
825,6.867,265.18625,138.32658,324.2887,176.44814,152.3318,73.27255,229.33984,66.86953,78.08465
826,6.875,265.06955,138.33717,324.31195,176.59154,152.33923,73.4534,229.06346,66.80248,78.39428
827,6.883,265.06955,138.33717,324.31195,176.53409,152.25526,73.2098,229.33984,66.86953,78.08465
828,6.892,265.28241,138.26591,324.36374,176.49072,152.28056,73.36467,229.33984,66.86953,78.08465
829,6.9,265.18625,138.32658,324.2887,176.64473,152.2899,73.34594,229.06346,66.80248,78.39428
830,6.908,265.39911,138.25533,324.34048,176.86342,152.41446,73.49549,229.33984,66.86953,78.08465
831,6.917,265.06955,138.33717,324.31195,176.53409,152.25526,73.2098,229.57452,66.4514,77.53159
832,6.925,265.06955,138.33717,324.31195,176.44814,152.3318,73.27255,231.12849,65.99352,76.9101
833,6.933,265.39911,138.25533,324.34048,176.55878,152.36644,73.40868,231.23691,66.13043,77.06181
834,6.942,265.18625,138.32658,324.2887,176.64473,152.2899,73.34594,229.06346,66.80248,78.39428
835,6.95,265.19418,138.49013,324.35208,176.53409,152.25526,73.2098,229.33984,66.86953,78.08465
836,6.958,265.39911,138.25533,324.34048,176.53409,152.25526,73.2098,231.23691,66.13043,77.06181
837,6.967,265.28241,138.26591,324.36374,176.735,152.46092,73.46906,231.23691,66.13043,77.06181
838,6.975,265.28241,138.26591,324.36374,176.96652,152.46431,73.57904,229.06346,66.80248,78.39428
839,6.983,265.39911,138.25533,324.34048,176.62671,152.41112,73.33436,229.17189,66.93956,78.54599
840,6.992,265.14639,138.28961,324.38107,176.53409,152.25526,73.2098,231.12849,65.99352,76.9101
841,7,265.39911,138.25533,324.34048,176.62671,152.41112,73.33436,231.23691,66.13043,77.06181
842,7.008,265.27097,138.44257,324.42123,176.64905,152.53745,73.53181,229.17189,66.93956,78.54599
843,7.017,265.28241,138.26591,324.36374,176.53409,152.25526,73.2098,229.33984,66.86953,78.08465
844,7.025,265.28241,138.26591,324.36374,176.66249,152.20879,73.23622,230.9604,66.06322,77.37144
845,7.033,265.28241,138.26591,324.36374,176.44814,152.3318,73.27255,231.12849,65.99352,76.9101
846,7.042,265.28241,138.26591,324.36374,176.735,152.46092,73.46906,231.12849,65.99352,76.9101
847,7.05,265.28241,138.26591,324.36374,176.53409,152.25526,73.2098,231.23691,66.13043,77.06181
848,7.058,265.60376,138.3797,324.51334,176.57654,152.28532,73.29897,231.12849,65.99352,76.9101
849,7.067,265.48706,138.39032,324.53659,176.55878,152.36644,73.40868,231.12849,65.99352,76.9101
850,7.075,265.48706,138.39032,324.53659,176.735,152.46092,73.46906,231.12849,65.99352,76.9101
851,7.083,265.60376,138.3797,324.51334,176.44814,152.3318,73.27255,230.85201,65.92632,77.21975
852,7.092,265.60376,138.3797,324.51334,176.54893,152.39047,73.36128,231.23691,66.13043,77.06181
853,7.1,265.47919,138.22676,324.47321,176.74556,152.34857,73.43467,231.23691,66.13043,77.06181
854,7.108,265.47919,138.22676,324.47321,176.64473,152.2899,73.34594,230.85201,65.92632,77.21975
855,7.117,265.48706,138.39032,324.53659,176.62671,152.41112,73.33436,231.12849,65.99352,76.9101
856,7.125,265.60376,138.3797,324.51334,176.44814,152.3318,73.27255,231.12849,65.99352,76.9101
857,7.133,265.60376,138.3797,324.51334,176.86342,152.41446,73.49549,231.23691,66.13043,77.06181
858,7.142,265.60376,138.3797,324.51334,176.77316,152.24344,73.37236,231.12849,65.99352,76.9101
859,7.15,265.47919,138.22676,324.47321,176.53409,152.25526,73.2098,231.12849,65.99352,76.9101
860,7.158,265.36252,138.23737,324.49646,176.53409,152.25526,73.2098,231.12849,65.99352,76.9101
861,7.167,265.47919,138.22676,324.47321,176.64473,152.2899,73.34594,230.9604,66.06322,77.37144
862,7.175,265.47919,138.22676,324.47321,176.44814,152.3318,73.27255,229.33984,66.86953,78.08465
863,7.183,265.52655,138.24321,324.65912,176.53409,152.25526,73.2098,229.33984,66.86953,78.08465
864,7.192,265.36252,138.23737,324.49646,176.83583,152.51961,73.5578,231.12849,65.99352,76.9101
865,7.2,265.25595,138.21983,324.56775,176.62671,152.41112,73.33436,231.23691,66.13043,77.06181
866,7.208,265.36252,138.23737,324.49646,176.66917,152.44118,73.42353,229.33984,66.86953,78.08465
867,7.217,265.36252,138.23737,324.49646,176.53409,152.25526,73.2098,229.06346,66.80248,78.39428
868,7.225,265.36252,138.23737,324.49646,176.53409,152.25526,73.2098,230.34332,66.28003,78.08315
869,7.233,265.22647,138.26105,324.51379,176.735,152.46092,73.46906,231.12849,65.99352,76.9101
870,7.242,265.0571,138.28476,324.6221,176.62671,152.41112,73.33436,229.85097,66.51855,77.2219
871,7.25,265.0571,138.28476,324.6221,176.53409,152.25526,73.2098,229.33984,66.86953,78.08465
872,7.258,265.02765,138.32597,324.56815,176.735,152.46092,73.46906,229.06346,66.80248,78.39428
873,7.267,264.88611,138.39688,324.37595,176.75513,152.36465,73.36079,229.06346,66.80248,78.39428
874,7.275,265.22647,138.26105,324.51379,176.53409,152.25526,73.2098,229.33984,66.86953,78.08465
875,7.283,265.077,138.33286,324.42847,176.44814,152.3318,73.27255,229.44829,67.00661,78.23639
876,7.292,264.93353,138.36084,324.32928,176.735,152.46092,73.46906,229.17189,66.93956,78.54599
877,7.3,264.82697,138.34329,324.4006,176.62671,152.41112,73.33436,229.44829,67.00661,78.23639
878,7.308,264.82697,138.34329,324.4006,176.53409,152.25526,73.2098,229.33984,66.86953,78.08465
879,7.317,265.06955,138.33717,324.31195,176.44814,152.3318,73.27255,229.68288,66.58836,77.68327
880,7.325,264.82697,138.34329,324.4006,176.53409,152.25526,73.2098,231.23691,66.13043,77.06181
881,7.333,264.82697,138.34329,324.4006,176.53409,152.25526,73.2098,230.85201,65.92632,77.21975
882,7.342,264.93353,138.36084,324.32928,176.53409,152.25526,73.2098,229.17189,66.93956,78.54599
883,7.35,264.82697,138.34329,324.4006,176.54076,152.48766,73.39711,229.44829,67.00661,78.23639
884,7.358,264.93353,138.36084,324.32928,176.53409,152.25526,73.2098,231.12849,65.99352,76.9101
885,7.367,264.93353,138.36084,324.32928,176.53409,152.25526,73.2098,231.12849,65.99352,76.9101
886,7.375,264.82697,138.34329,324.4006,176.66249,152.20879,73.23622,229.33984,66.86953,78.08465
887,7.383,264.93353,138.36084,324.32928,176.44814,152.3318,73.27255,229.33984,66.86953,78.08465
888,7.392,264.82697,138.34329,324.4006,176.54076,152.48766,73.39711,231.12849,65.99352,76.9101
889,7.4,264.82697,138.34329,324.4006,176.53409,152.25526,73.2098,231.23691,66.13043,77.06181
890,7.408,264.82697,138.34329,324.4006,176.53409,152.25526,73.2098,229.33984,66.86953,78.08465
891,7.417,264.82697,138.34329,324.4006,176.64473,152.2899,73.34594,229.06346,66.80248,78.39428
892,7.425,264.93353,138.36084,324.32928,176.53409,152.25526,73.2098,230.9604,66.06322,77.37144
893,7.433,264.82697,138.34329,324.4006,176.53409,152.25526,73.2098,231.23691,66.13043,77.06181
894,7.442,264.93353,138.36084,324.32928,176.62671,152.41112,73.33436,229.44829,67.00661,78.23639
895,7.45,264.82697,138.34329,324.4006,176.53409,152.25526,73.2098,229.44829,67.00661,78.23639
896,7.458,264.93353,138.36084,324.32928,176.62671,152.41112,73.33436,231.12849,65.99352,76.9101
897,7.467,264.82697,138.34329,324.4006,176.53409,152.25526,73.2098,230.9604,66.06322,77.37144
898,7.475,264.82697,138.34329,324.4006,176.53409,152.25526,73.2098,229.17189,66.93956,78.54599
899,7.483,264.82697,138.34329,324.4006,176.53409,152.25526,73.2098,229.06346,66.80248,78.39428
900,7.492,264.82697,138.34329,324.4006,176.54076,152.48766,73.39711,231.23691,66.13043,77.06181
901,7.5,264.82697,138.34329,324.4006,176.53409,152.25526,73.2098,231.23691,66.13043,77.06181
902,7.508,264.82697,138.34329,324.4006,176.44814,152.3318,73.27255,229.33984,66.86953,78.08465
903,7.517,264.82697,138.34329,324.4006,176.44814,152.3318,73.27255,229.17189,66.93956,78.54599
904,7.525,264.82697,138.34329,324.4006,176.44814,152.3318,73.27255,229.06346,66.80248,78.39428
905,7.533,264.82697,138.34329,324.4006,176.44814,152.3318,73.27255,229.17189,66.93956,78.54599
906,7.542,264.82697,138.34329,324.4006,176.62671,152.41112,73.33436,229.44829,67.00661,78.23639
907,7.55,264.82697,138.34329,324.4006,176.75513,152.36465,73.36079,229.85097,66.51855,77.2219
908,7.558,264.82697,138.34329,324.4006,176.53409,152.25526,73.2098,230.85201,65.92632,77.21975
909,7.567,264.82697,138.34329,324.4006,176.53409,152.25526,73.2098,230.85201,65.92632,77.21975
910,7.575,264.82697,138.34329,324.4006,176.53409,152.25526,73.2098,229.44829,67.00661,78.23639
911,7.583,264.64352,138.40298,324.4646,176.44814,152.3318,73.27255,229.17189,66.93956,78.54599
912,7.592,264.64352,138.40298,324.4646,176.53409,152.25526,73.2098,229.17189,66.93956,78.54599
913,7.6,264.64352,138.40298,324.4646,176.54076,152.48766,73.39711,229.17189,66.93956,78.54599
914,7.608,264.41135,138.32167,324.60568,176.62671,152.41112,73.33436,229.68288,66.58836,77.68327
915,7.617,264.41135,138.32167,324.60568,176.53409,152.25526,73.2098,230.9604,66.06322,77.37144
916,7.625,264.56631,138.26649,324.61035,176.62671,152.41112,73.33436,230.9604,66.06322,77.37144
917,7.633,264.41135,138.32167,324.60568,176.54076,152.48766,73.39711,229.17189,66.93956,78.54599
918,7.642,264.65823,138.23419,324.72922,176.44814,152.3318,73.27255,229.44829,67.00661,78.23639
919,7.65,264.56631,138.26649,324.61035,176.53409,152.25526,73.2098,230.85201,65.92632,77.21975
920,7.658,264.5033,138.28937,324.72455,176.44814,152.3318,73.27255,229.57452,66.4514,77.53159
921,7.667,264.5033,138.28937,324.72455,176.53409,152.25526,73.2098,229.68288,66.58836,77.68327
922,7.675,264.41135,138.32167,324.60568,176.44814,152.3318,73.27255,230.9604,66.06322,77.37144
923,7.683,264.5033,138.28937,324.72455,176.62671,152.41112,73.33436,231.12849,65.99352,76.9101
924,7.692,264.41135,138.32167,324.60568,176.54076,152.48766,73.39711,230.9604,66.06322,77.37144
925,7.7,264.42538,138.3136,324.82651,176.53409,152.25526,73.2098,229.44829,67.00661,78.23639
926,7.708,264.58035,138.25844,324.83118,176.44814,152.3318,73.27255,229.44829,67.00661,78.23639
927,7.717,264.42538,138.3136,324.82651,176.62671,152.41112,73.33436,230.9604,66.06322,77.37144
928,7.725,264.58035,138.25844,324.83118,176.44814,152.3318,73.27255,229.95934,66.65552,77.37362
929,7.733,264.58035,138.25844,324.83118,176.44814,152.3318,73.27255,229.17189,66.93956,78.54599
930,7.742,264.65823,138.23419,324.72922,176.53409,152.25526,73.2098,229.17189,66.93956,78.54599
931,7.75,264.65823,138.23419,324.72922,176.54076,152.48766,73.39711,229.33984,66.86953,78.08465
932,7.758,264.65823,138.23419,324.72922,176.44814,152.3318,73.27255,229.44829,67.00661,78.23639
933,7.767,264.65823,138.23419,324.72922,176.62671,152.41112,73.33436,229.17189,66.93956,78.54599
934,7.775,264.65823,138.23419,324.72922,176.53409,152.25526,73.2098,229.17189,66.93956,78.54599
935,7.783,264.64352,138.40298,324.4646,176.62671,152.41112,73.33436,229.17189,66.93956,78.54599
936,7.792,264.73544,138.3707,324.58347,176.53409,152.25526,73.2098,229.33984,66.86953,78.08465
937,7.8,264.64352,138.40298,324.4646,176.53409,152.25526,73.2098,229.17189,66.93956,78.54599
938,7.808,264.64352,138.40298,324.4646,176.62671,152.41112,73.33436,230.61977,66.34713,77.77354
939,7.817,264.64352,138.40298,324.4646,176.53409,152.25526,73.2098,230.9604,66.06322,77.37144
940,7.825,264.64352,138.40298,324.4646,176.44814,152.3318,73.27255,230.72501,65.97971,77.50626
941,7.833,264.64352,138.40298,324.4646,176.44814,152.3318,73.27255,229.44829,67.00661,78.23639
942,7.842,264.41135,138.32167,324.60568,176.62671,152.41112,73.33436,228.82819,66.71908,78.52904
943,7.85,264.43701,138.4558,324.61084,176.54076,152.48766,73.39711,229.06346,66.80248,78.39428
944,7.858,264.64352,138.40298,324.4646,176.53409,152.25526,73.2098,229.17189,66.93956,78.54599
945,7.867,264.64352,138.40298,324.4646,176.53409,152.25526,73.2098,229.44829,67.00661,78.23639
946,7.875,264.48856,138.45815,324.45993,176.53409,152.25526,73.2098,229.44829,67.00661,78.23639
947,7.883,264.64352,138.40298,324.4646,176.53409,152.25526,73.2098,229.06346,66.80248,78.39428
948,7.892,264.43701,138.4558,324.61084,176.53409,152.25526,73.2098,229.44829,67.00661,78.23639
949,7.9,264.48856,138.45815,324.45993,176.53409,152.25526,73.2098,229.33984,66.86953,78.08465
950,7.908,264.64352,138.40298,324.4646,176.62671,152.41112,73.33436,229.44829,67.00661,78.23639
951,7.917,264.48856,138.45815,324.45993,176.54076,152.48766,73.39711,229.17189,66.93956,78.54599
952,7.925,264.77542,138.34096,324.55148,176.53409,152.25526,73.2098,229.17189,66.93956,78.54599
953,7.933,264.48856,138.45815,324.45993,176.44814,152.3318,73.27255,228.93661,66.85615,78.68074
954,7.942,264.82697,138.34329,324.4006,176.75513,152.36465,73.36079,229.44829,67.00661,78.23639
955,7.95,264.62045,138.39613,324.54684,176.62671,152.41112,73.33436,229.17189,66.93956,78.54599
956,7.958,264.77542,138.34096,324.55148,176.53409,152.25526,73.2098,229.06346,66.80248,78.39428
957,7.967,264.672,138.39848,324.39594,176.61809,152.34634,73.16556,229.21306,66.92319,78.37114
958,7.975,264.82697,138.34329,324.4006,176.44814,152.3318,73.27255,229.44829,67.00661,78.23639
959,7.983,264.82697,138.34329,324.4006,176.44814,152.3318,73.27255,229.06346,66.80248,78.39428
960,7.992,264.82697,138.34329,324.4006,176.44814,152.3318,73.27255,229.17189,66.93956,78.54599
961,8,264.82697,138.34329,324.4006,176.44814,152.3318,73.27255,229.44829,67.00661,78.23639
962,8.008,264.82697,138.34329,324.4006,176.71071,152.5022,73.29012,229.06346,66.80248,78.39428
963,8.017,264.82697,138.34329,324.4006,176.53409,152.25526,73.2098,229.44829,67.00661,78.23639
964,8.025,264.672,138.39848,324.39594,176.53409,152.25526,73.2098,229.44829,67.00661,78.23639
965,8.033,264.82697,138.34329,324.4006,176.53409,152.25526,73.2098,229.06346,66.80248,78.39428
966,8.042,264.82697,138.34329,324.4006,176.54076,152.48766,73.39711,229.17189,66.93956,78.54599
967,8.05,264.82697,138.34329,324.4006,176.53409,152.25526,73.2098,229.06346,66.80248,78.39428
968,8.058,264.82697,138.34329,324.4006,176.44814,152.3318,73.27255,229.17189,66.93956,78.54599
969,8.067,264.82697,138.34329,324.4006,176.53409,152.25526,73.2098,229.06346,66.80248,78.39428
970,8.075,264.82697,138.34329,324.4006,176.62671,152.41112,73.33436,229.21306,66.92319,78.37114
971,8.083,264.82697,138.34329,324.4006,176.53409,152.25526,73.2098,229.61569,66.43507,77.35673
972,8.092,264.82697,138.34329,324.4006,176.62671,152.41112,73.33436,231.00157,66.04691,77.19664
973,8.1,264.82697,138.34329,324.4006,176.53409,152.25526,73.2098,231.23691,66.13043,77.06181
974,8.108,264.82697,138.34329,324.4006,176.64473,152.2899,73.34594,230.89316,65.91001,77.04493
975,8.117,264.82697,138.34329,324.4006,176.44814,152.3318,73.27255,230.72501,65.97971,77.50626
976,8.125,264.82697,138.34329,324.4006,176.53409,152.25526,73.2098,229.44829,67.00661,78.23639
977,8.133,265.14639,138.28961,324.38107,176.44814,152.3318,73.27255,229.44829,67.00661,78.23639
978,8.142,264.74976,138.20683,324.54636,176.735,152.46092,73.46906,231.23691,66.13043,77.06181
979,8.15,265.1199,138.24352,324.58511,176.54076,152.48766,73.39711,230.85201,65.92632,77.21975
980,8.158,265.22647,138.26105,324.51379,176.53409,152.25526,73.2098,229.44829,67.00661,78.23639
981,8.167,264.73544,138.3707,324.58347,176.66249,152.20879,73.23622,230.72824,66.48415,77.92529
982,8.175,265.16367,138.30231,324.55078,176.735,152.46092,73.46906,230.9604,66.06322,77.37144
983,8.183,264.97992,138.14825,324.76785,176.53409,152.25526,73.2098,231.12849,65.99352,76.9101
984,8.192,264.95047,138.18945,324.7139,176.53409,152.25526,73.2098,230.85201,65.92632,77.21975
985,8.2,264.95047,138.18945,324.7139,176.57654,152.28532,73.29897,229.68288,66.58836,77.68327
986,8.208,265.02765,138.32597,324.56815,176.54076,152.48766,73.39711,229.44829,67.00661,78.23639
987,8.217,264.84201,138.38824,324.51215,176.53409,152.25526,73.2098,229.06346,66.80248,78.39428
988,8.225,264.84201,138.38824,324.51215,176.38156,152.23685,73.33062,230.34332,66.28003,78.08315
989,8.233,265.08649,138.16579,324.69656,176.55878,152.36644,73.40868,230.4518,66.41705,78.23486
990,8.242,264.95047,138.18945,324.7139,176.34486,152.49451,73.67277,229.06346,66.80248,78.39428
991,8.25,265.02765,138.32597,324.56815,176.38156,152.23685,73.33062,229.57452,66.4514,77.53159
