Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
802,6.675,350.78427,212.03706,1357.32947,516.60974,221.07626,1345.51892,514.32751,189.40814,1289.84192
803,6.683,350.78427,212.03706,1357.32947,516.60974,221.07626,1345.51892,514.32751,189.40814,1289.84192
804,6.692,350.70624,211.84959,1357.09021,516.60974,221.07626,1345.51892,514.12561,189.48146,1289.83447
805,6.7,350.70624,211.84959,1357.09021,516.60974,221.07626,1345.51892,514.12561,189.48146,1289.83447
806,6.708,350.89938,211.81401,1357.09814,516.60974,221.07626,1345.51892,514.64728,189.2381,1289.6991
807,6.717,350.78912,212.06358,1357.28552,516.60974,221.07626,1345.51892,514.12561,189.48146,1289.83447
808,6.725,350.87149,211.88025,1356.99866,516.60974,221.07626,1345.51892,514.32751,189.40814,1289.84192
809,6.733,350.70624,211.84959,1357.09021,516.60974,221.07626,1345.51892,514.32751,189.40814,1289.84192
810,6.742,350.69217,211.90948,1356.99744,516.63062,220.83281,1345.10767,514.37628,188.97092,1289.50122
811,6.75,350.53821,211.95877,1356.95764,516.63062,220.83281,1345.10767,514.37628,188.97092,1289.50122
812,6.758,350.69217,211.90948,1356.99744,516.77393,220.71408,1344.98792,514.05646,189.14098,1289.64404
813,6.767,350.69217,211.90948,1356.99744,516.77393,220.71408,1344.98792,514.37628,188.97092,1289.50122
814,6.775,350.69217,211.90948,1356.99744,516.96368,220.77359,1344.57642,514.22046,189.20747,1289.24609
815,6.783,350.94162,212.11542,1356.81689,516.96368,220.77359,1344.57642,514.47894,189.03143,1289.06396
816,6.792,350.53821,211.95877,1356.95764,516.96368,220.77359,1344.57642,514.47894,189.03143,1289.06396
817,6.8,350.53821,211.95877,1356.95764,516.96368,220.77359,1344.57642,514.47894,189.03143,1289.06396
818,6.808,350.53821,211.95877,1356.95764,516.96368,220.77359,1344.57642,514.6347,188.79489,1289.31897
819,6.817,350.78766,212.1647,1356.7771,516.96368,220.77359,1344.57642,514.47894,189.03143,1289.06396
820,6.825,350.78766,212.1647,1356.7771,516.88214,220.89706,1344.36902,514.6347,188.79489,1289.31897
821,6.833,350.94162,212.11542,1356.81689,516.70819,220.73563,1344.41541,514.47894,189.03143,1289.06396
822,6.842,350.94162,212.11542,1356.81689,516.70819,220.73563,1344.41541,514.47894,189.03143,1289.06396
823,6.85,350.78766,212.1647,1356.7771,516.70819,220.73563,1344.41541,514.47894,189.03143,1289.06396
824,6.858,350.94162,212.11542,1356.81689,516.97089,220.63791,1344.33008,514.6347,188.79489,1289.31897
825,6.867,350.94162,212.11542,1356.81689,516.66315,220.71269,1343.95203,514.5116,188.88344,1288.82422
826,6.875,350.78766,212.1647,1356.7771,516.74463,220.58929,1344.15955,514.5116,188.88344,1288.82422
827,6.883,350.69986,211.86398,1356.43005,516.599,220.47174,1343.66455,514.5116,188.88344,1288.82422
828,6.892,350.69986,211.86398,1356.43005,516.74463,220.58929,1344.15955,514.5116,188.88344,1288.82422
829,6.9,350.78766,212.1647,1356.7771,516.66315,220.71269,1343.95203,514.54425,188.73582,1288.58447
830,6.908,350.78766,212.1647,1356.7771,516.68048,220.34836,1343.87207,514.33899,188.98225,1288.76807
831,6.917,350.69986,211.86398,1356.43005,516.599,220.47174,1343.66455,514.33899,188.98225,1288.76807
832,6.925,350.69986,211.86398,1356.43005,516.23395,219.88986,1343.7677,514.54425,188.73582,1288.58447
833,6.933,350.69986,211.86398,1356.43005,516.21271,219.72653,1343.68054,514.31403,188.59785,1288.6239
834,6.942,350.78766,212.1647,1356.7771,516.74463,220.58929,1344.15955,514.48669,188.49902,1288.68005
835,6.95,350.78766,212.1647,1356.7771,516.68048,220.34836,1343.87207,514.48669,188.49902,1288.68005
836,6.958,350.69986,211.86398,1356.43005,516.49902,220.37717,1343.88599,514.45404,188.64667,1288.9198
837,6.967,350.69986,211.86398,1356.43005,515.82117,219.16798,1343.88647,514.31403,188.59785,1288.6239
838,6.975,350.69986,211.86398,1356.43005,515.88519,219.40901,1344.17383,514.45404,188.64667,1288.9198
839,6.983,350.39664,211.68953,1356.78638,515.82117,219.16798,1343.88647,514.45404,188.64667,1288.9198
840,6.992,350.53821,211.95877,1356.95764,515.82117,219.16798,1343.88647,514.28137,188.7455,1288.86365
841,7,350.39664,211.68953,1356.78638,515.57928,218.78749,1343.90344,514.28137,188.7455,1288.86365
842,7.008,349.51697,211.57761,1356.60449,515.45526,218.87352,1343.81543,513.89191,188.91824,1288.97925
843,7.017,349.64572,211.53497,1356.64014,515.45526,218.87352,1343.81543,514.0824,188.80809,1288.87024
844,7.025,349.45367,211.64133,1356.51843,515.45526,218.87352,1343.81543,513.7536,188.65826,1288.7356
845,7.033,349.45367,211.64133,1356.51843,515.45526,218.87352,1343.81543,513.69299,188.98073,1288.98584
846,7.042,349.45367,211.64133,1356.51843,515.45526,218.87352,1343.81543,513.69299,188.98073,1288.98584
847,7.05,348.94104,211.93532,1356.3988,515.25519,219.23036,1343.52563,513.7536,188.65826,1288.7356
848,7.058,348.94104,211.93532,1356.3988,515.25519,219.23036,1343.52563,513.20758,188.74507,1288.62939
849,7.067,348.87656,211.99239,1356.32373,515.45526,218.87352,1343.81543,513.20758,188.74507,1288.62939
850,7.075,348.94104,211.93532,1356.3988,515.45526,218.87352,1343.81543,513.20758,188.74507,1288.62939
851,7.083,348.87656,211.99239,1356.32373,515.25519,219.23036,1343.52563,513.20758,188.74507,1288.62939
852,7.092,348.87656,211.99239,1356.32373,515.25519,219.23036,1343.52563,513.20758,188.74507,1288.62939
853,7.1,348.87656,211.99239,1356.32373,515.09998,219.34654,1343.86353,513.14703,189.0676,1288.87976
854,7.108,348.87656,211.99239,1356.32373,515.09998,219.34654,1343.86353,513.14703,189.0676,1288.87976
855,7.117,348.87656,211.99239,1356.32373,515.07965,219.58936,1344.27478,512.91425,189.32684,1289.21729
856,7.125,348.80261,211.94885,1356.41248,515.07965,219.58936,1344.27478,512.91425,189.32684,1289.21729
857,7.133,348.87656,211.99239,1356.32373,515.07965,219.58936,1344.27478,513.07074,189.4133,1289.43909
858,7.142,348.87656,211.99239,1356.32373,515.07965,219.58936,1344.27478,512.91425,189.32684,1289.21729
859,7.15,348.87656,211.99239,1356.32373,514.93628,219.70818,1344.39465,513.07074,189.4133,1289.43909
860,7.158,349.01813,212.26169,1356.495,514.93628,219.70818,1344.39465,513.07074,189.4133,1289.43909
861,7.167,349.01813,212.26169,1356.495,514.93628,219.70818,1344.39465,512.66992,189.52489,1289.44312
862,7.175,348.87656,211.99239,1356.32373,514.93628,219.70818,1344.39465,512.66992,189.52489,1289.44312
863,7.183,348.87656,211.99239,1356.32373,514.89502,219.95753,1344.1311,512.66992,189.52489,1289.44312
864,7.192,348.7074,212.18114,1356.36902,514.93628,219.70818,1344.39465,512.66992,189.52489,1289.44312
865,7.2,348.94421,212.21815,1356.58362,514.93628,219.70818,1344.39465,512.66992,189.52489,1289.44312
866,7.208,348.77505,212.40685,1356.62878,514.89502,219.95753,1344.1311,512.66992,189.52489,1289.44312
867,7.217,348.39474,212.15465,1356.23401,514.89502,219.95753,1344.1311,512.66992,189.52489,1289.44312
868,7.225,348.39474,212.15465,1356.23401,514.71246,220.01189,1344.10791,512.66992,189.52489,1289.44312
869,7.233,348.39474,212.15465,1356.23401,514.71246,220.01189,1344.10791,512.66992,189.52489,1289.44312
870,7.242,348.3208,212.11111,1356.32263,514.71246,220.01189,1344.10791,512.66992,189.52489,1289.44312
871,7.25,348.39474,212.15465,1356.23401,514.54999,220.0899,1344.04382,512.47272,189.47156,1289.25903
872,7.258,348.39474,212.15465,1356.23401,514.73273,219.76913,1343.69666,512.47272,189.47156,1289.25903
873,7.267,348.25641,212.14447,1356.28564,514.57031,219.84715,1343.63257,512.47272,189.47156,1289.25903
874,7.275,348.25641,212.14447,1356.28564,514.73273,219.76913,1343.69666,512.47272,189.47156,1289.25903
875,7.283,348.39474,212.15465,1356.23401,514.54999,220.0899,1344.04382,512.53046,189.70824,1289.16345
876,7.292,348.25641,212.14447,1356.28564,514.57031,219.84715,1343.63257,512.47272,189.47156,1289.25903
877,7.3,348.19421,212.10396,1356.36646,514.57031,219.84715,1343.63257,512.47272,189.47156,1289.25903
878,7.308,348.25641,212.14447,1356.28564,514.57031,219.84715,1343.63257,512.1792,189.47636,1289.12903
879,7.317,348.09393,212.14687,1356.32336,514.57031,219.84715,1343.63257,512.47272,189.47156,1289.25903
880,7.325,348.19421,212.10396,1356.36646,514.57031,219.84715,1343.63257,512.23694,189.71303,1289.03345
881,7.333,348.19421,212.10396,1356.36646,514.57031,219.84715,1343.63257,512.1792,189.47636,1289.12903
882,7.342,348.19421,212.10396,1356.36646,514.57031,219.84715,1343.63257,512.23694,189.71303,1289.03345
883,7.35,348.19421,212.10396,1356.36646,514.57031,219.84715,1343.63257,512.23694,189.71303,1289.03345
884,7.358,348.03763,212.10387,1356.40674,514.461,219.90509,1343.77026,512.26959,189.56525,1288.79382
885,7.367,348.03763,212.10387,1356.40674,514.57031,219.84715,1343.63257,512.21185,189.32854,1288.8894
886,7.375,348.03763,212.10387,1356.40674,514.57031,219.84715,1343.63257,512.26959,189.56525,1288.79382
887,7.383,348.03763,212.10387,1356.40674,514.57031,219.84715,1343.63257,512.07117,189.34171,1288.93689
888,7.392,348.03763,212.10387,1356.40674,514.57031,219.84715,1343.63257,512.26959,189.56525,1288.79382
889,7.4,348.03763,212.10387,1356.40674,514.57031,219.84715,1343.63257,512.26959,189.56525,1288.79382
890,7.408,348.03763,212.10387,1356.40674,514.60675,219.70045,1343.37659,512.26959,189.56525,1288.79382
891,7.417,348.03763,212.10387,1356.40674,514.60675,219.70045,1343.37659,512.12891,189.57841,1288.84131
892,7.425,348.03763,212.10387,1356.40674,514.60675,219.70045,1343.37659,512.26959,189.56525,1288.79382
893,7.433,347.79666,212.04929,1356.23291,514.60675,219.70045,1343.37659,512.26959,189.56525,1288.79382
894,7.442,347.79666,212.04929,1356.23291,514.60675,219.70045,1343.37659,512.12891,189.57841,1288.84131
895,7.45,347.79666,212.04929,1356.23291,514.60675,219.70045,1343.37659,512.26959,189.56525,1288.79382
896,7.458,347.79666,212.04929,1356.23291,514.60675,219.70045,1343.37659,512.30225,189.41779,1288.5542
897,7.467,347.79666,212.04929,1356.23291,514.40967,219.71361,1343.09241,512.26959,189.56525,1288.79382
898,7.475,347.79666,212.04929,1356.23291,514.60675,219.70045,1343.37659,512.30225,189.41779,1288.5542
899,7.483,348.21988,212.47488,1356.00537,514.42047,219.64677,1343.18726,512.30225,189.41779,1288.5542
900,7.492,347.67584,212.24571,1356.18774,514.40967,219.71361,1343.09241,512.26495,189.51167,1288.44153
901,7.5,347.67584,212.24571,1356.18774,514.40967,219.71361,1343.09241,512.26495,189.51167,1288.44153
902,7.508,347.67584,212.24571,1356.18774,514.29077,219.92723,1343.03064,512.16711,189.7339,1288.34399
903,7.517,347.97308,212.34328,1356.27808,514.29077,219.92723,1343.03064,512.01178,189.97029,1288.08887
904,7.525,347.73215,212.2887,1356.10425,514.29077,219.92723,1343.03064,511.86246,189.97673,1288.14978
905,7.533,347.73215,212.2887,1356.10425,514.11212,219.9742,1342.76648,511.95398,190.09683,1287.79309
906,7.542,347.73215,212.2887,1356.10425,514.03851,220.04863,1342.68005,511.95398,190.09683,1287.79309
907,7.55,347.91681,212.30029,1356.36157,514.11212,219.9742,1342.76648,511.95398,190.09683,1287.79309
908,7.558,347.97308,212.34328,1356.27808,514.23102,219.76059,1342.82825,511.95398,190.09683,1287.79309
909,7.567,348.25641,212.14447,1356.28564,514.03851,220.04863,1342.68005,511.95398,190.09683,1287.79309
910,7.575,348.09393,212.14687,1356.32336,514.03851,220.04863,1342.68005,511.95398,190.09683,1287.79309
911,7.583,348.09393,212.14687,1356.32336,514.23102,219.76059,1342.82825,511.95398,190.09683,1287.79309
912,7.592,348.25641,212.14447,1356.28564,514.15741,219.83504,1342.74182,511.95398,190.09683,1287.79309
913,7.6,348.25641,212.14447,1356.28564,514.15741,219.83504,1342.74182,511.95398,190.09683,1287.79309
914,7.608,348.25641,212.14447,1356.28564,514.36932,219.75505,1342.54321,511.95398,190.09683,1287.79309
915,7.617,348.25641,212.14447,1356.28564,514.30078,219.71608,1342.6217,511.88504,189.71581,1287.526
916,7.625,348.25641,212.14447,1356.28564,514.36932,219.75505,1342.54321,511.88504,189.71581,1287.526
917,7.633,348.17041,212.32245,1356.2052,514.36932,219.75505,1342.54321,511.88504,189.71581,1287.526
918,7.642,348.17041,212.32245,1356.2052,514.36932,219.75505,1342.54321,511.88504,189.71581,1287.526
919,7.65,348.17041,212.32245,1356.2052,514.36932,219.75505,1342.54321,511.91519,189.78047,1287.42236
920,7.658,348.30878,212.33263,1356.15356,514.36932,219.75505,1342.54321,511.82278,189.81079,1287.42346
921,7.667,348.30878,212.33263,1356.15356,514.19055,219.67497,1342.33276,511.93918,189.89009,1287.13013
922,7.675,348.17041,212.32245,1356.2052,514.36932,219.75505,1342.54321,511.72086,189.79291,1286.95093
923,7.683,348.17041,212.32245,1356.2052,514.245,219.71428,1342.25818,511.75345,189.84535,1286.86316
924,7.692,348.17041,212.32245,1356.2052,514.245,219.71428,1342.25818,511.75345,189.84535,1286.86316
925,7.7,348.17041,212.32245,1356.2052,514.245,219.71428,1342.25818,511.75345,189.84535,1286.86316
926,7.708,348.25406,212.35187,1356.13672,514.09332,219.96942,1342.20374,511.75345,189.84535,1286.86316
927,7.717,347.92947,212.26788,1356.03137,514.09332,219.96942,1342.20374,511.68405,189.50481,1286.67273
928,7.725,347.92947,212.26788,1356.03137,514.09332,219.96942,1342.20374,511.68405,189.50481,1286.67273
929,7.733,348.17041,212.32245,1356.2052,514.245,219.71428,1342.25818,511.55356,189.60185,1286.59937
930,7.742,347.92947,212.26788,1356.03137,514.09332,219.96942,1342.20374,511.55356,189.60185,1286.59937
931,7.75,348.06784,212.27808,1355.97974,514.09332,219.96942,1342.20374,511.55356,189.60185,1286.59937
932,7.758,348.06784,212.27808,1355.97974,514.09332,219.96942,1342.20374,511.55356,189.60185,1286.59937
933,7.767,348.2536,212.08713,1355.9093,514.245,219.71428,1342.25818,511.81171,189.42589,1286.41724
934,7.775,348.63718,212.29214,1355.48352,514.09332,219.96942,1342.20374,511.81171,189.42589,1286.41724
935,7.783,348.63718,212.29214,1355.48352,514.28412,219.82339,1342.0033,511.81171,189.42589,1286.41724
936,7.792,348.63718,212.29214,1355.48352,514.41455,219.43248,1341.80017,511.81171,189.42589,1286.41724
937,7.8,348.63718,212.29214,1355.48352,514.41455,219.43248,1341.80017,511.81171,189.42589,1286.41724
938,7.808,348.63718,212.29214,1355.48352,514.41455,219.43248,1341.80017,512.05658,189.59186,1286.0481
939,7.817,348.63718,212.29214,1355.48352,514.41455,219.43248,1341.80017,512.3761,189.42198,1285.90515
940,7.825,348.63718,212.29214,1355.48352,514.55981,219.40367,1341.79736,512.3761,189.42198,1285.90515
941,7.833,348.73059,212.33571,1355.27258,514.40814,219.65889,1341.74292,512.3761,189.42198,1285.90515
942,7.842,348.73822,212.22066,1355.04016,514.55981,219.40367,1341.79736,512.3761,189.42198,1285.90515
943,7.85,348.73822,212.22066,1355.04016,514.55981,219.40367,1341.79736,512.3761,189.42198,1285.90515
944,7.858,348.81873,212.46461,1354.8125,514.95135,219.96208,1341.59167,512.3761,189.42198,1285.90515
945,7.867,348.73822,212.22066,1355.04016,514.95135,219.96208,1341.59167,512.3761,189.42198,1285.90515
946,7.875,348.73822,212.22066,1355.04016,514.95135,219.96208,1341.59167,512.3761,189.42198,1285.90515
947,7.883,348.73822,212.22066,1355.04016,514.50537,219.48062,1341.70142,512.3761,189.42198,1285.90515
948,7.892,348.64481,212.17712,1355.2511,514.95135,219.96208,1341.59167,512.3761,189.42198,1285.90515
949,7.9,348.65244,212.06242,1355.01868,514.95135,219.96208,1341.59167,512.3761,189.42198,1285.90515
950,7.908,348.64481,212.17712,1355.2511,514.95135,219.96208,1341.59167,512.3761,189.42198,1285.90515
951,7.917,348.57202,212.03189,1355.08813,514.95135,219.96208,1341.59167,512.3761,189.42198,1285.90515
952,7.925,348.65244,212.06242,1355.01868,514.65436,220.24602,1341.54016,512.3761,189.42198,1285.90515
953,7.933,348.65244,212.06242,1355.01868,514.95135,219.96208,1341.59167,512.3761,189.42198,1285.90515
954,7.942,348.65244,212.06242,1355.01868,514.95135,219.96208,1341.59167,512.3761,189.42198,1285.90515
955,7.95,348.65244,212.06242,1355.01868,514.95135,219.96208,1341.59167,512.3761,189.42198,1285.90515
956,7.958,348.65244,212.06242,1355.01868,514.95135,219.96208,1341.59167,512.3761,189.42198,1285.90515
957,7.967,348.57202,212.03189,1355.08813,514.95135,219.96208,1341.59167,512.3761,189.42198,1285.90515
958,7.975,348.57202,212.03189,1355.08813,514.95135,219.96208,1341.59167,512.3761,189.42198,1285.90515
959,7.983,348.63376,211.97083,1355.42615,514.95135,219.96208,1341.59167,512.3761,189.42198,1285.90515
960,7.992,348.7142,212.00139,1355.35657,514.95135,219.96208,1341.59167,512.3761,189.42198,1285.90515
961,8,348.64142,211.85612,1355.1936,514.95135,219.96208,1341.59167,512.3761,189.42198,1285.90515
962,8.008,348.63376,211.97083,1355.42615,514.55981,219.40367,1341.79736,512.3761,189.42198,1285.90515
963,8.017,348.64142,211.85612,1355.1936,514.55981,219.40367,1341.79736,512.50671,189.32491,1285.97852
964,8.025,348.64142,211.85612,1355.1936,514.95135,219.96208,1341.59167,512.50671,189.32491,1285.97852
965,8.033,348.72183,211.88667,1355.12415,514.95135,219.96208,1341.59167,512.50671,189.32491,1285.97852
966,8.042,348.63376,211.97083,1355.42615,514.95135,219.96208,1341.59167,512.50671,189.32491,1285.97852
967,8.05,348.70657,212.11641,1355.58911,514.95135,219.96208,1341.59167,512.50671,189.32491,1285.97852
968,8.058,348.72183,211.88667,1355.12415,514.55981,219.40367,1341.79736,512.50671,189.32491,1285.97852
969,8.067,348.70657,212.11641,1355.58911,514.55981,219.40367,1341.79736,512.50671,189.32491,1285.97852
970,8.075,348.70657,212.11641,1355.58911,514.55981,219.40367,1341.79736,512.50671,189.32491,1285.97852
971,8.083,348.70657,212.11641,1355.58911,514.55981,219.40367,1341.79736,512.50671,189.32491,1285.97852
972,8.092,348.62616,212.08583,1355.65857,514.58112,219.53941,1342.05493,512.50671,189.32491,1285.97852
973,8.1,348.62616,212.08583,1355.65857,514.58112,219.53941,1342.05493,512.50671,189.32491,1285.97852
974,8.108,348.62616,212.08583,1355.65857,514.58112,219.53941,1342.05493,512.50671,189.32491,1285.97852
975,8.117,348.86707,212.14041,1355.8324,514.58112,219.53941,1342.05493,512.33105,189.49973,1286.53833
976,8.125,348.5639,211.9659,1356.18872,514.39026,219.6855,1342.25537,512.33105,189.49973,1286.53833
977,8.133,348.5639,211.9659,1356.18872,514.56897,219.76556,1342.46582,512.26178,189.159,1286.34778
978,8.142,348.5639,211.9659,1356.18872,514.56897,219.76556,1342.46582,512.33105,189.49973,1286.53833
979,8.15,348.5639,211.9659,1356.18872,514.56897,219.76556,1342.46582,512.51672,189.54448,1286.80518
980,8.158,348.5639,211.9659,1356.18872,514.56897,219.76556,1342.46582,512.51672,189.54448,1286.80518
981,8.167,348.5639,211.9659,1356.18872,514.56897,219.76556,1342.46582,512.51672,189.54448,1286.80518
982,8.175,348.5639,211.9659,1356.18872,514.5199,219.72224,1342.54456,512.51672,189.54448,1286.80518
983,8.183,348.5639,211.9659,1356.18872,514.73267,219.70337,1342.50623,512.26886,189.7211,1286.9939
984,8.192,348.87656,211.99239,1356.32373,514.5199,219.72224,1342.54456,512.66992,189.62451,1286.94824
985,8.2,348.87656,211.99239,1356.32373,514.66266,219.68961,1342.5481,512.42206,189.8011,1287.13696
