Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
747,6.217,141.27531,-84.14719,57.99823,339.66287,-171.78192,45.76995,301.00543,-113.67073,70.63258
748,6.225,141.27531,-84.14719,57.99823,339.57635,-171.90517,45.70616,300.99863,-113.85835,70.67236
749,6.233,141.4467,-83.91314,57.77607,339.66287,-171.78192,45.76995,300.99069,-113.67154,70.62083
750,6.242,141.4467,-83.91314,57.77607,339.66287,-171.78192,45.76995,300.84662,-113.86423,70.7381
751,6.25,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,300.95108,-113.72316,70.70199
752,6.258,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,300.96585,-113.72235,70.71375
753,6.267,141.4467,-83.91314,57.77607,339.66287,-171.78192,45.76995,301.18134,-113.65691,70.66174
754,6.275,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,300.99863,-113.85835,70.67236
755,6.283,141.4467,-83.91314,57.77607,339.66287,-171.78192,45.76995,300.84662,-113.86423,70.7381
756,6.292,141.4467,-83.91314,57.77607,339.66287,-171.78192,45.76995,301.13379,-113.52172,70.69137
757,6.3,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,300.901,-113.8118,70.66869
758,6.308,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,300.8942,-113.99939,70.70847
759,6.317,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,300.86139,-113.86342,70.74985
760,6.325,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,301.00452,-113.71362,70.82038
761,6.333,141.4467,-83.91314,57.77607,339.66287,-171.78192,45.76995,300.93381,-113.94778,70.6273
762,6.342,141.4467,-83.91314,57.77607,339.66287,-171.78192,45.76995,300.93381,-113.94778,70.6273
763,6.35,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,300.86169,-113.80212,70.52361
764,6.358,141.47064,-84.12631,57.90619,339.66287,-171.78192,45.76995,300.85855,-113.4707,70.61932
765,6.367,141.4467,-83.91314,57.77607,339.66287,-171.78192,45.76995,300.75723,-113.94317,70.5597
766,6.375,141.4467,-83.91314,57.77607,339.66287,-171.78192,45.76995,300.8942,-113.99939,70.70847
767,6.383,141.4467,-83.91314,57.77607,339.61258,-171.82916,45.84916,300.8942,-113.99939,70.70847
768,6.392,141.4467,-83.91314,57.77607,339.66287,-171.78192,45.76995,300.88623,-113.81261,70.65694
769,6.4,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,300.98676,-113.63091,70.51842
770,6.408,141.4467,-83.91314,57.77607,339.66287,-171.78192,45.76995,300.82892,-113.66612,70.56499
771,6.417,141.4467,-83.91314,57.77607,339.66287,-171.78192,45.76995,300.81415,-113.66694,70.55325
772,6.425,141.4467,-83.91314,57.77607,339.61258,-171.82916,45.84916,300.8942,-113.99939,70.70847
773,6.433,141.4467,-83.91314,57.77607,339.66287,-171.78192,45.76995,300.99069,-113.67154,70.62083
774,6.442,141.4467,-83.91314,57.77607,339.66287,-171.78192,45.76995,300.98788,-114.19263,71.32688
775,6.45,141.5484,-83.95917,58.20192,339.66287,-171.78192,45.76995,300.99863,-113.85835,70.67236
776,6.458,141.4467,-83.91314,57.77607,339.61258,-171.82916,45.84916,300.99863,-113.85835,70.67236
777,6.467,141.4467,-83.91314,57.77607,339.66287,-171.78192,45.76995,300.99863,-113.85835,70.67236
778,6.475,141.4467,-83.91314,57.77607,339.66287,-171.78192,45.76995,300.99863,-113.85835,70.67236
779,6.483,141.4467,-83.91314,57.77607,339.66287,-171.78192,45.76995,301.28476,-113.73113,70.73038
780,6.492,141.4467,-83.91314,57.77607,339.66287,-171.78192,45.76995,301.06775,-113.92052,70.48582
781,6.5,141.27531,-84.14719,57.99823,339.66287,-171.78192,45.76995,300.99069,-113.67154,70.62083
782,6.508,141.27531,-84.14719,57.99823,339.66287,-171.78192,45.76995,301.10208,-113.93256,70.74101
783,6.517,141.27531,-84.14719,57.99823,339.69244,-171.7581,45.70462,301.02017,-113.78535,70.51546
784,6.525,141.27531,-84.14719,57.99823,339.57635,-171.90517,45.70616,300.99069,-113.67154,70.62083
785,6.533,141.29926,-84.3604,58.12835,339.57635,-171.90517,45.70616,301.10208,-113.93256,70.74101
786,6.542,141.27531,-84.14719,57.99823,339.66287,-171.78192,45.76995,300.97827,-114.03117,71.29509
787,6.55,141.27531,-84.14719,57.99823,339.66287,-171.78192,45.76995,301.03824,-113.80672,70.59119
788,6.558,141.27531,-84.14719,57.99823,339.66287,-171.78192,45.76995,301.14856,-113.5209,70.70312
789,6.567,141.27531,-84.14719,57.99823,339.77689,-171.63661,45.77307,301.09418,-113.57334,70.77252
790,6.575,141.27531,-84.14719,57.99823,339.57635,-171.90517,45.70616,300.99863,-113.85835,70.67236
791,6.583,141.27531,-84.14719,57.99823,339.57635,-171.90517,45.70616,301.02017,-113.78535,70.51546
792,6.592,141.27531,-84.14719,57.99823,339.57635,-171.90517,45.70616,300.91721,-113.5873,70.74257
793,6.6,141.27531,-84.14719,57.99823,339.52664,-171.83788,45.89199,300.99863,-113.85835,70.67236
794,6.608,141.27531,-84.14719,57.99823,339.66287,-171.78192,45.76995,301.02814,-113.97215,70.56699
795,6.617,141.27531,-84.14719,57.99823,339.57635,-171.90517,45.70616,301.03824,-113.80672,70.59119
796,6.625,141.27531,-84.14719,57.99823,339.44012,-171.96112,45.8282,301.0545,-113.79738,70.77065
797,6.633,141.27531,-84.14719,57.99823,339.57635,-171.90517,45.70616,300.99069,-113.67154,70.62083
798,6.642,141.27531,-84.14719,57.99823,339.44012,-171.96112,45.8282,300.99069,-113.67154,70.62083
799,6.65,141.27531,-84.14719,57.99823,339.44012,-171.96112,45.8282,301.02814,-113.97215,70.56699
800,6.658,141.27531,-84.14719,57.99823,339.52664,-171.83788,45.89199,300.99863,-113.85835,70.67236
801,6.667,141.27531,-84.14719,57.99823,339.44012,-171.96112,45.8282,300.92853,-114.06642,71.57647
802,6.675,141.27531,-84.14719,57.99823,339.44012,-171.96112,45.8282,300.99069,-113.67154,70.62083
803,6.683,141.27531,-84.14719,57.99823,339.44012,-171.96112,45.8282,301.0545,-113.79738,70.77065
804,6.692,141.27531,-84.14719,57.99823,339.57635,-171.90517,45.70616,300.99863,-113.85835,70.67236
805,6.7,141.27531,-84.14719,57.99823,339.44012,-171.96112,45.8282,300.96585,-113.72235,70.71375
806,6.708,141.27531,-84.14719,57.99823,339.57635,-171.90517,45.70616,300.99863,-113.85835,70.67236
807,6.717,141.27531,-84.14719,57.99823,339.57635,-171.90517,45.70616,301.02814,-113.97215,70.56699
808,6.725,141.27531,-84.14719,57.99823,339.57635,-171.90517,45.70616,300.84662,-113.86423,70.7381
809,6.733,141.27531,-84.14719,57.99823,339.57635,-171.90517,45.70616,300.86139,-113.86342,70.74985
810,6.742,141.27531,-84.14719,57.99823,339.57635,-171.90517,45.70616,300.8942,-113.99939,70.70847
811,6.75,141.27531,-84.14719,57.99823,339.57635,-171.90517,45.70616,300.8942,-113.99939,70.70847
812,6.758,141.27531,-84.14719,57.99823,339.57635,-171.90517,45.70616,300.91721,-113.5873,70.74257
813,6.767,141.4467,-83.91314,57.77607,339.66287,-171.78192,45.76995,300.95007,-113.93844,70.80675
814,6.775,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,300.8942,-113.99939,70.70847
815,6.783,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,300.93268,-113.81891,70.53982
816,6.792,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,300.81274,-113.72837,70.77868
817,6.8,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,301.06674,-114.1358,70.59058
818,6.808,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,300.93381,-113.94778,70.6273
819,6.817,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,300.96332,-114.06158,70.52192
820,6.825,141.4467,-83.91314,57.77607,339.66287,-171.78192,45.76995,300.88623,-113.81261,70.65694
821,6.833,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,300.84662,-113.86423,70.7381
822,6.842,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,300.8942,-113.99939,70.70847
823,6.85,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,300.8942,-113.99939,70.70847
824,6.858,141.47064,-84.12631,57.90619,339.66287,-171.78192,45.76995,300.98975,-113.71442,70.80863
825,6.867,141.4467,-83.91314,57.77607,339.66287,-171.78192,45.76995,300.70969,-113.808,70.58934
826,6.875,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,300.74927,-113.75639,70.50818
827,6.883,141.4467,-83.91314,57.77607,339.66287,-171.78192,45.76995,300.79684,-113.89156,70.47854
828,6.892,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,300.75723,-113.94317,70.5597
829,6.9,141.4467,-83.91314,57.77607,339.66287,-171.78192,45.76995,300.83789,-114.01648,71.35284
830,6.908,141.4467,-83.91314,57.77607,339.66287,-171.78192,45.76995,300.90161,-114.28455,71.30331
831,6.917,141.4467,-83.91314,57.77607,339.66287,-171.78192,45.76995,300.79684,-113.89156,70.47854
832,6.925,141.4467,-83.91314,57.77607,339.66287,-171.78192,45.76995,300.78674,-114.05697,70.45432
833,6.933,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,300.74927,-113.75639,70.50818
834,6.942,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,300.84662,-113.86423,70.7381
835,6.95,141.4467,-83.91314,57.77607,339.66287,-171.78192,45.76995,300.86139,-113.86342,70.74985
836,6.958,141.4467,-83.91314,57.77607,339.58215,-171.95349,45.69159,301.03824,-113.80672,70.59119
837,6.967,141.4467,-83.91314,57.77607,339.66287,-171.78192,45.76995,300.99863,-113.85835,70.67236
838,6.975,141.4467,-83.91314,57.77607,339.66287,-171.78192,45.76995,300.98788,-114.19263,71.32688
839,6.983,141.4467,-83.91314,57.77607,339.58215,-171.95349,45.69159,300.96585,-113.72235,70.71375
840,6.992,141.58781,-83.99667,57.81649,339.57635,-171.90517,45.70616,300.99863,-113.85835,70.67236
841,7,141.4467,-83.91314,57.77607,339.66287,-171.78192,45.76995,300.84662,-113.86423,70.7381
842,7.008,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,300.95108,-113.72316,70.70199
843,7.017,141.4467,-83.91314,57.77607,339.66287,-171.78192,45.76995,300.99863,-113.85835,70.67236
844,7.025,141.4467,-83.91314,57.77607,339.66287,-171.78192,45.76995,301.14175,-113.70853,70.74289
845,7.033,141.4467,-83.91314,57.77607,339.66287,-171.78192,45.76995,300.98788,-114.19263,71.32688
846,7.042,141.27531,-84.14719,57.99823,339.66287,-171.78192,45.76995,300.88739,-113.94467,71.39137
847,7.05,141.27531,-84.14719,57.99823,339.66287,-171.78192,45.76995,300.86139,-113.86342,70.74985
848,7.058,141.27531,-84.14719,57.99823,339.66287,-171.78192,45.76995,300.96585,-113.72235,70.71375
849,7.067,141.29926,-84.3604,58.12835,339.66287,-171.78192,45.76995,300.99863,-113.85835,70.67236
850,7.075,141.27531,-84.14719,57.99823,339.69244,-171.7581,45.70462,300.99863,-113.85835,70.67236
851,7.083,141.27531,-84.14719,57.99823,339.69244,-171.7581,45.70462,300.95108,-113.72316,70.70199
852,7.092,141.27531,-84.14719,57.99823,339.66287,-171.78192,45.76995,300.99863,-113.85835,70.67236
853,7.1,141.27531,-84.14719,57.99823,339.66287,-171.78192,45.76995,301.02814,-113.97215,70.56699
854,7.108,141.27531,-84.14719,57.99823,339.57635,-171.90517,45.70616,301.02814,-113.97215,70.56699
855,7.117,141.27531,-84.14719,57.99823,339.66287,-171.78192,45.76995,300.99863,-113.85835,70.67236
856,7.125,141.27531,-84.14719,57.99823,339.77689,-171.63661,45.77307,301.02814,-113.97215,70.56699
857,7.133,141.27531,-84.14719,57.99823,339.55624,-171.81404,45.82665,301.00543,-113.67073,70.63258
858,7.142,141.27531,-84.14719,57.99823,339.57635,-171.90517,45.70616,301.14175,-113.70853,70.74289
859,7.15,141.27531,-84.14719,57.99823,339.44012,-171.96112,45.8282,301.02814,-113.97215,70.56699
860,7.158,141.29926,-84.3604,58.12835,339.52664,-171.83788,45.89199,300.82895,-114.06766,70.85934
861,7.167,141.27531,-84.14719,57.99823,339.44012,-171.96112,45.8282,300.99863,-113.85835,70.67236
862,7.175,141.27531,-84.14719,57.99823,339.44012,-171.96112,45.8282,300.93341,-113.9266,70.82323
863,7.183,141.27531,-84.14719,57.99823,339.44012,-171.96112,45.8282,300.93341,-113.9266,70.82323
864,7.192,141.27531,-84.14719,57.99823,339.44012,-171.96112,45.8282,301.14175,-113.70853,70.74289
865,7.2,141.27531,-84.14719,57.99823,339.44012,-171.96112,45.8282,300.85095,-113.87086,70.99819
866,7.208,141.27531,-84.14719,57.99823,339.44012,-171.96112,45.8282,300.82895,-114.06766,70.85934
867,7.217,141.27531,-84.14719,57.99823,339.44012,-171.96112,45.8282,300.99765,-114.07361,70.77711
868,7.225,141.27531,-84.14719,57.99823,339.44012,-171.96112,45.8282,300.99863,-113.85835,70.67236
869,7.233,141.27531,-84.14719,57.99823,339.66287,-171.78192,45.76995,300.83997,-114.34399,71.4184
870,7.242,141.27531,-84.14719,57.99823,339.44012,-171.96112,45.8282,301.10895,-113.57253,70.78428
871,7.25,141.27531,-84.14719,57.99823,339.44012,-171.96112,45.8282,300.99765,-114.07361,70.77711
872,7.258,141.27531,-84.14719,57.99823,339.44012,-171.96112,45.8282,300.99765,-114.07361,70.77711
873,7.267,141.27531,-84.14719,57.99823,339.57635,-171.90517,45.70616,300.84662,-113.86423,70.7381
874,7.275,141.27531,-84.14719,57.99823,339.44012,-171.96112,45.8282,301.09879,-113.91038,70.67703
875,7.283,141.27531,-84.14719,57.99823,339.57635,-171.90517,45.70616,300.95108,-113.72316,70.70199
876,7.292,141.27531,-84.14719,57.99823,339.57635,-171.90517,45.70616,300.96005,-114.25316,71.4512
877,7.3,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,300.90469,-114.30222,71.35763
878,7.308,141.4467,-83.91314,57.77607,339.66718,-171.97098,45.76915,300.81274,-113.72837,70.77868
879,7.317,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.86139,-113.86342,70.74985
880,7.325,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,300.86139,-113.86342,70.74985
881,7.333,141.4467,-83.91314,57.77607,339.66287,-171.78192,45.76995,300.84662,-113.86423,70.7381
882,7.342,141.4467,-83.91314,57.77607,339.66287,-171.78192,45.76995,300.8942,-113.99939,70.70847
883,7.35,141.4467,-83.91314,57.77607,339.66287,-171.78192,45.76995,300.8942,-113.99939,70.70847
884,7.358,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,300.86139,-113.86342,70.74985
885,7.367,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,300.88623,-113.81261,70.65694
886,7.375,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,300.93381,-113.94778,70.6273
887,7.383,141.4467,-83.91314,57.77607,339.66287,-171.78192,45.76995,300.95007,-113.93844,70.80675
888,7.392,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,300.99863,-113.85835,70.67236
889,7.4,141.4467,-83.91314,57.77607,339.66287,-171.78192,45.76995,301.03729,-113.8496,70.779
890,7.408,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,300.93381,-113.94778,70.6273
891,7.417,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,300.8942,-113.99939,70.70847
892,7.425,141.4467,-83.91314,57.77607,339.61258,-171.82916,45.84916,300.75723,-113.94317,70.5597
893,7.433,141.4467,-83.91314,57.77607,339.66287,-171.78192,45.76995,300.99765,-114.07361,70.77711
894,7.442,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,301.06033,-113.43745,70.8131
895,7.45,141.4467,-83.91314,57.77607,339.66287,-171.78192,45.76995,300.94672,-113.7011,70.63721
896,7.458,141.4467,-83.91314,57.77607,339.66287,-171.78192,45.76995,300.99863,-113.85835,70.67236
897,7.467,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,300.93161,-114.06833,71.35456
898,7.475,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,300.92227,-114.24611,71.22422
899,7.483,141.4467,-83.91314,57.77607,339.66287,-171.78192,45.76995,300.95108,-113.72316,70.70199
900,7.492,141.4467,-83.91314,57.77607,339.66287,-171.78192,45.76995,300.99863,-113.85835,70.67236
901,7.5,141.4467,-83.91314,57.77607,339.66287,-171.78192,45.76995,301.06033,-113.43745,70.8131
902,7.508,141.4467,-83.91314,57.77607,339.77689,-171.63661,45.77307,300.99863,-113.85835,70.67236
903,7.517,141.4467,-83.91314,57.77607,339.66287,-171.78192,45.76995,300.96585,-113.72235,70.71375
904,7.525,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,300.95108,-113.72316,70.70199
905,7.533,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,301.14175,-113.70853,70.74289
906,7.542,141.4467,-83.91314,57.77607,339.66287,-171.78192,45.76995,300.95108,-113.72316,70.70199
907,7.55,141.4467,-83.91314,57.77607,339.66287,-171.78192,45.76995,300.99863,-113.85835,70.67236
908,7.558,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,301.10208,-113.93256,70.74101
909,7.567,141.4467,-83.91314,57.77607,339.6962,-171.8082,45.69472,301.10208,-113.93256,70.74101
910,7.575,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,300.95108,-113.72316,70.70199
911,7.583,141.27531,-84.14719,57.99823,339.57635,-171.90517,45.70616,300.99863,-113.85835,70.67236
912,7.592,141.27531,-84.14719,57.99823,339.57635,-171.90517,45.70616,301.10208,-113.93256,70.74101
913,7.6,141.27531,-84.14719,57.99823,339.57635,-171.90517,45.70616,300.99863,-113.85835,70.67236
914,7.608,141.27531,-84.14719,57.99823,339.57635,-171.90517,45.70616,300.95108,-113.72316,70.70199
915,7.617,141.27531,-84.14719,57.99823,339.66287,-171.78192,45.76995,300.99863,-113.85835,70.67236
916,7.625,141.27531,-84.14719,57.99823,339.57635,-171.90517,45.70616,301.0545,-113.79738,70.77065
917,7.633,141.27531,-84.14719,57.99823,339.57635,-171.90517,45.70616,300.99765,-114.07361,70.77711
918,7.642,141.27531,-84.14719,57.99823,339.57635,-171.90517,45.70616,301.10208,-113.93256,70.74101
919,7.65,141.27531,-84.14719,57.99823,339.66287,-171.78192,45.76995,300.89749,-114.29684,71.28938
920,7.658,141.27531,-84.14719,57.99823,339.57635,-171.90517,45.70616,301.10208,-113.93256,70.74101
921,7.667,141.27531,-84.14719,57.99823,339.44012,-171.96112,45.8282,301.03683,-114.00082,70.89188
922,7.675,141.27531,-84.14719,57.99823,339.44012,-171.96112,45.8282,300.91434,-114.12051,70.85226
923,7.683,141.27531,-84.14719,57.99823,339.44012,-171.96112,45.8282,300.99863,-113.85835,70.67236
924,7.692,141.27531,-84.14719,57.99823,339.44012,-171.96112,45.8282,300.85095,-113.87086,70.99819
925,7.7,141.27531,-84.14719,57.99823,339.44012,-171.96112,45.8282,301.07547,-113.9921,70.99852
926,7.708,141.27531,-84.14719,57.99823,339.44012,-171.96112,45.8282,300.81488,-114.2132,71.53661
927,7.717,141.27531,-84.14719,57.99823,339.61743,-171.90369,45.95497,300.88483,-114.00671,70.95763
928,7.725,141.27531,-84.14719,57.99823,339.44012,-171.96112,45.8282,300.74753,-113.79664,70.92953
929,7.733,141.27531,-84.14719,57.99823,339.44012,-171.96112,45.8282,300.8996,-114.00591,70.96938
930,7.742,141.27531,-84.14719,57.99823,339.44012,-171.96112,45.8282,300.82895,-114.06766,70.85934
931,7.75,141.27531,-84.14719,57.99823,339.44012,-171.96112,45.8282,300.79614,-113.93168,70.90072
932,7.758,141.27531,-84.14719,57.99823,339.44012,-171.96112,45.8282,300.93237,-114.14188,70.928
933,7.767,141.27531,-84.14719,57.99823,339.44012,-171.96112,45.8282,300.97205,-113.91787,70.92987
934,7.775,141.27531,-84.14719,57.99823,339.44012,-171.96112,45.8282,301.07547,-113.9921,70.99852
935,7.783,141.27531,-84.14719,57.99823,339.44012,-171.96112,45.8282,300.9245,-113.78268,70.9595
936,7.792,141.27531,-84.14719,57.99823,339.44012,-171.96112,45.8282,300.82895,-114.06766,70.85934
937,7.8,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.97205,-113.91787,70.92987
938,7.808,141.27531,-84.14719,57.99823,339.44012,-171.96112,45.8282,300.86139,-113.86342,70.74985
939,7.817,141.4467,-83.91314,57.77607,339.66287,-171.78192,45.76995,300.84662,-113.86423,70.7381
940,7.825,141.4467,-83.91314,57.77607,339.44012,-171.96112,45.8282,300.84662,-113.86423,70.7381
941,7.833,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,300.84662,-113.86423,70.7381
942,7.842,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,301.14075,-113.92382,70.84764
943,7.85,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,300.98975,-113.71442,70.80863
944,7.858,141.58781,-83.99667,57.81649,339.66287,-171.78192,45.76995,300.99765,-114.07361,70.77711
945,7.867,141.4467,-83.91314,57.77607,339.66287,-171.78192,45.76995,300.84662,-113.86423,70.7381
946,7.875,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,300.84662,-113.86423,70.7381
947,7.883,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,300.90469,-114.30222,71.35763
948,7.892,141.4467,-83.91314,57.77607,339.66287,-171.78192,45.76995,301.09317,-113.78864,70.87728
949,7.9,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,300.99548,-113.52692,70.76806
950,7.908,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,300.81274,-113.72837,70.77868
