Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
495,4.117,769.01965,139.55692,1426.73523,776.42908,93.5195,1392.67236,811.52502,70.80547,1386.703,834.56726,43.37132,1378.48145,863.0224,131.69608,1419.88257,898.91345,125.20354,1401.4231,937.90594,121.94072,1376.32007
496,4.125,769.01965,139.55692,1426.73523,776.42908,93.5195,1392.67236,811.61407,70.27308,1386.22107,834.56726,43.37132,1378.48145,862.72955,131.68781,1420.00464,899.06531,124.8747,1401.46533,937.91998,121.80492,1376.1095
497,4.133,768.90527,139.44276,1426.5177,776.42908,93.5195,1392.67236,811.52502,70.80547,1386.703,834.56726,43.37132,1378.48145,862.82806,131.63113,1419.80261,898.83301,124.92494,1401.62964,937.75891,120.97142,1376.56152
498,4.142,768.80347,139.40443,1426.43005,776.42908,93.5195,1392.67236,811.52502,70.80547,1386.703,834.52893,43.15735,1378.71826,862.67987,131.50217,1419.87231,898.87311,124.5955,1401.66357,937.75891,120.97142,1376.56152
499,4.15,768.80347,139.40443,1426.43005,776.42908,93.5195,1392.67236,811.52502,70.80547,1386.703,834.52893,43.15735,1378.71826,862.67987,131.50217,1419.87231,898.87311,124.5955,1401.66357,937.75891,120.97142,1376.56152
500,4.158,768.80347,139.40443,1426.43005,776.42908,93.5195,1392.67236,811.61407,70.27308,1386.22107,834.52893,43.15735,1378.71826,862.62762,131.51521,1419.9425,898.87311,124.5955,1401.66357,937.75891,120.97142,1376.56152
501,4.167,768.65704,139.38901,1426.36914,776.42908,93.5195,1392.67236,811.52502,70.80547,1386.703,834.52893,43.15735,1378.71826,862.62762,131.51521,1419.9425,898.87311,124.5955,1401.66357,937.75891,120.97142,1376.56152
502,4.175,768.65704,139.38901,1426.36914,776.42908,93.5195,1392.67236,811.61407,70.27308,1386.22107,834.52893,43.15735,1378.71826,862.62762,131.51521,1419.9425,898.87311,124.5955,1401.66357,937.79211,120.88549,1376.6593
503,4.183,768.80347,139.40443,1426.43005,776.42908,93.5195,1392.67236,811.05573,70.43274,1386.40247,834.52893,43.15735,1378.71826,862.62762,131.51521,1419.9425,898.87311,124.5955,1401.66357,937.90106,120.60277,1376.73999
504,4.192,768.65704,139.38901,1426.36914,776.42908,93.5195,1392.67236,811.61407,70.27308,1386.22107,834.52893,43.15735,1378.71826,862.62762,131.51521,1419.9425,898.77356,124.39844,1401.76831,937.68323,120.53736,1376.52478
505,4.2,768.65704,139.38901,1426.36914,776.42908,93.5195,1392.67236,811.61407,70.27308,1386.22107,834.52893,43.15735,1378.71826,862.86279,131.49231,1420.29919,898.77356,124.39844,1401.76831,937.68726,120.72531,1376.87048
506,4.208,768.65704,139.38901,1426.36914,775.93018,93.20427,1393.18115,811.52502,70.80547,1386.703,834.52893,43.15735,1378.71826,862.75543,131.63011,1420.51343,898.77356,124.39844,1401.76831,937.68726,120.72531,1376.87048
507,4.217,768.65704,139.38901,1426.36914,776.42908,93.5195,1392.67236,811.61407,70.27308,1386.22107,834.52893,43.15735,1378.71826,862.64136,131.68102,1420.33044,898.77356,124.39844,1401.76831,937.68726,120.72531,1376.87048
508,4.225,768.51758,139.51698,1426.58862,775.9549,92.05712,1394.07324,811.61407,70.27308,1386.22107,834.52893,43.15735,1378.71826,862.75543,131.63011,1420.51343,898.87311,124.5955,1401.66357,937.59119,120.96024,1376.78198
509,4.233,768.6153,139.79385,1426.84326,775.93018,93.20427,1393.18115,811.52502,70.80547,1386.703,834.52893,43.15735,1378.71826,862.75543,131.63011,1420.51343,898.74048,124.84269,1401.72302,937.68726,120.72531,1376.87048
510,4.242,768.47028,139.54222,1426.79382,775.9549,92.05712,1394.07324,811.52502,70.80547,1386.703,834.52893,43.15735,1378.71826,862.75543,131.63011,1420.51343,898.64093,124.64559,1401.82788,937.59119,120.96024,1376.78198
511,4.25,768.75623,139.81204,1426.90747,775.93018,93.20427,1393.18115,811.52502,70.80547,1386.703,834.52893,43.15735,1378.71826,862.64136,131.68102,1420.33044,898.77356,124.39844,1401.76831,937.59119,120.96024,1376.78198
512,4.258,768.49677,139.71979,1426.69849,775.9549,92.05712,1394.07324,811.52502,70.80547,1386.703,834.52893,43.15735,1378.71826,862.75543,131.63011,1420.51343,898.64667,124.77649,1401.98181,937.59119,120.96024,1376.78198
513,4.267,768.57764,139.57779,1426.87805,775.9549,92.05712,1394.07324,811.52502,70.80547,1386.703,834.52893,43.15735,1378.71826,862.66064,131.64113,1420.49475,898.7395,125.07798,1402.0166,937.54315,121.32825,1376.90637
514,4.275,768.69617,139.65182,1427.02283,775.93018,93.20427,1393.18115,811.52502,70.80547,1386.703,834.56726,43.37132,1378.48145,862.40997,131.63597,1420.58081,898.7395,125.07798,1402.0166,937.44226,121.41927,1376.99023
515,4.283,768.6153,139.79385,1426.84326,775.9549,92.05712,1394.07324,811.52502,70.80547,1386.703,834.56726,43.37132,1378.48145,862.31519,131.64694,1420.56213,898.63995,124.88087,1402.12134,937.44226,121.41927,1376.99023
516,4.292,768.69586,139.69611,1427.12854,775.9549,92.05712,1394.07324,811.52502,70.80547,1386.703,834.52893,43.15735,1378.71826,862.40997,131.63597,1420.58081,898.63995,124.88087,1402.12134,937.44226,121.41927,1376.99023
517,4.3,768.59845,139.37498,1426.76807,775.9549,92.05712,1394.07324,811.52502,70.80547,1386.703,834.52893,43.15735,1378.71826,862.31519,131.64694,1420.56213,898.63995,124.88087,1402.12134,937.44226,121.41927,1376.99023
518,4.308,768.31659,139.67543,1427.04639,775.93018,93.20427,1393.18115,811.52502,70.80547,1386.703,834.52893,43.15735,1378.71826,862.14209,131.66292,1420.56201,898.63995,124.88087,1402.12134,937.44226,121.41927,1376.99023
519,4.317,768.3894,139.68423,1426.61438,775.9549,92.05712,1394.07324,811.52502,70.80547,1386.703,834.52893,43.15735,1378.71826,862.14209,131.66292,1420.56201,898.46899,124.95193,1402.27551,937.44226,121.41927,1376.99023
520,4.325,768.09204,139.71407,1426.64075,775.9549,92.05712,1394.07324,811.61407,70.27308,1386.22107,834.52893,43.15735,1378.71826,861.21436,132.76167,1420.40979,898.37653,124.86958,1402.36902,937.44226,121.41927,1376.99023
521,4.333,768.09204,139.71407,1426.64075,775.93018,93.20427,1393.18115,811.52502,70.80547,1386.703,834.52893,43.15735,1378.71826,861.21436,132.76167,1420.40979,898.37653,124.86958,1402.36902,937.54529,121.18532,1377.10693
522,4.342,768.09167,139.75835,1426.74658,775.93018,93.20427,1393.18115,810.9176,70.41119,1386.5155,834.52893,43.15735,1378.71826,861.21637,132.69025,1420.49548,898.37653,124.86958,1402.36902,937.58643,120.81633,1376.95435
523,4.35,768.09204,139.71407,1426.64075,775.9549,92.05712,1394.07324,810.9176,70.41119,1386.5155,834.52893,43.15735,1378.71826,861.22821,132.56068,1420.47253,898.37653,124.86958,1402.36902,937.58643,120.81633,1376.95435
524,4.358,768.0235,139.04303,1426.98242,775.93018,93.20427,1393.18115,810.42871,70.03526,1386.2312,834.52893,43.15735,1378.71826,862.13745,131.42503,1420.69189,898.37653,124.86958,1402.36902,937.58643,120.81633,1376.95435
525,4.367,767.87939,138.98386,1426.86218,775.9549,92.05712,1394.07324,810.42871,70.03526,1386.2312,834.52893,43.15735,1378.71826,862.13959,131.48581,1420.61536,898.37653,124.86958,1402.36902,937.59985,120.94469,1377.02576
526,4.375,767.95197,138.97836,1426.77869,775.93018,93.20427,1393.18115,810.42871,70.03526,1386.2312,834.52893,43.15735,1378.71826,861.1015,132.56854,1420.35657,898.14136,124.90479,1402.48254,937.38916,120.90975,1377.11353
527,4.383,767.87939,138.98386,1426.86218,775.93018,93.20427,1393.18115,810.51794,69.50379,1385.7489,834.52893,43.15735,1378.71826,861.23016,132.48926,1420.55823,898.27393,124.65766,1402.42297,937.40259,121.03809,1377.18481
528,4.392,767.9267,138.95865,1426.65686,775.9549,92.05712,1394.07324,810.42871,70.03526,1386.2312,834.52893,43.15735,1378.71826,861.00024,132.14934,1420.52576,898.14136,124.90479,1402.48254,937.38916,120.90975,1377.11353
529,4.4,767.87939,138.98386,1426.86218,775.93018,93.20427,1393.18115,810.51794,69.50379,1385.7489,834.52893,43.15735,1378.71826,861.07684,131.45917,1420.66309,898.14136,124.90479,1402.48254,937.38916,120.90975,1377.11353
530,4.408,767.79852,139.12589,1426.68262,775.9549,92.05712,1394.07324,810.42871,70.03526,1386.2312,834.52893,43.15735,1378.71826,861.07684,131.45917,1420.66309,897.92426,124.66372,1402.48315,937.19336,120.61146,1376.95959
531,4.417,767.9267,138.95865,1426.65686,775.93018,93.20427,1393.18115,810.42871,70.03526,1386.2312,834.52893,43.15735,1378.71826,861.07684,131.45917,1420.66309,898.05115,124.28577,1402.26965,937.38916,120.90975,1377.11353
532,4.425,767.9267,138.95865,1426.65686,775.93018,93.20427,1393.18115,810.51794,69.50379,1385.7489,834.52893,43.15735,1378.71826,861.12408,131.58629,1420.55042,898.26825,124.52679,1402.26904,937.38916,120.90975,1377.11353
533,4.433,768.00751,138.81664,1426.8363,775.93018,93.20427,1393.18115,810.51794,69.50379,1385.7489,834.85089,43.07718,1378.54114,861.07684,131.45917,1420.66309,898.14136,124.90479,1402.48254,937.38916,120.90975,1377.11353
534,4.442,767.87939,138.98386,1426.86218,775.93018,93.20427,1393.18115,810.51794,69.50379,1385.7489,834.85089,43.07718,1378.54114,861.13715,131.33511,1420.71948,898.13568,124.7739,1402.32849,937.19336,120.61146,1376.95959
535,4.45,767.9267,138.95865,1426.65686,775.93018,93.20427,1393.18115,810.51794,69.50379,1385.7489,834.85089,43.07718,1378.54114,861.00854,131.41434,1420.51782,898.26825,124.52679,1402.26904,937.38916,120.90975,1377.11353
536,4.458,767.9267,138.95865,1426.65686,775.9549,92.05712,1394.07324,810.51794,69.50379,1385.7489,835.07306,43.2327,1378.67896,861.07684,131.45917,1420.66309,897.92426,124.66372,1402.48315,937.19336,120.61146,1376.95959
537,4.467,768.00751,138.81664,1426.8363,775.93018,93.20427,1393.18115,810.51794,69.50379,1385.7489,835.07306,43.2327,1378.67896,861.20013,130.89622,1420.68774,898.05115,124.28577,1402.26965,937.19336,120.61146,1376.95959
538,4.475,768.00903,138.53397,1426.51709,775.93018,93.20427,1393.18115,810.51794,69.50379,1385.7489,834.85089,43.07718,1378.54114,861.07684,131.45917,1420.66309,898.05115,124.28577,1402.26965,937.19336,120.61146,1376.95959
539,4.483,768.00903,138.53397,1426.51709,775.93018,93.20427,1393.18115,810.51794,69.50379,1385.7489,834.85089,43.07718,1378.54114,861.13715,131.33511,1420.71948,897.92426,124.66372,1402.48315,937.19336,120.61146,1376.95959
540,4.492,768.00751,138.81664,1426.8363,775.9549,92.05712,1394.07324,810.51794,69.50379,1385.7489,835.07306,43.2327,1378.67896,861.13715,131.33511,1420.71948,897.91858,124.53284,1402.3291,937.19336,120.61146,1376.95959
541,4.5,768.00903,138.53397,1426.51709,775.9549,92.05712,1394.07324,810.51794,69.50379,1385.7489,835.07306,43.2327,1378.67896,861.0968,130.56516,1420.84045,898.05682,124.41664,1402.42371,937.38916,120.90975,1377.11353
542,4.508,768.00903,138.53397,1426.51709,775.9549,92.05712,1394.07324,810.51794,69.50379,1385.7489,835.07306,43.2327,1378.67896,861.1062,130.48717,1420.92261,898.05682,124.41664,1402.42371,937.38916,120.90975,1377.11353
543,4.517,767.99908,138.2146,1426.59827,775.9549,92.05712,1394.07324,810.51794,69.50379,1385.7489,834.64813,42.74394,1378.7041,860.95264,130.40082,1420.87708,898.05682,124.41664,1402.42371,937.42529,120.73764,1377.33948
544,4.525,767.72833,138.47495,1426.47351,775.93018,93.20427,1393.18115,810.51794,69.50379,1385.7489,835.07306,43.2327,1378.67896,860.95264,130.40082,1420.87708,897.91858,124.53284,1402.3291,937.19336,120.61146,1376.95959
545,4.533,767.75275,137.96799,1426.58887,775.93018,93.20427,1393.18115,810.60077,67.85515,1387.19275,835.07306,43.2327,1378.67896,860.95264,130.40082,1420.87708,898.05115,124.28577,1402.26965,937.19336,120.61146,1376.95959
546,4.542,767.70825,138.15846,1426.54773,775.93018,93.20427,1393.18115,810.51794,69.50379,1385.7489,837.21533,45.6593,1378.60071,860.95264,130.40082,1420.87708,897.95374,124.25555,1402.30688,937.19336,120.61146,1376.95959
547,4.55,767.61084,138.26239,1426.60474,775.93018,93.20427,1393.18115,809.74506,68.29404,1386.09741,837.21533,45.6593,1378.60071,861.03888,130.26007,1420.91223,897.95374,124.25555,1402.30688,937.19336,120.61146,1376.95959
548,4.558,767.5647,138.41982,1426.80408,775.93018,93.20427,1393.18115,810.05811,67.52637,1386.99731,837.21533,45.6593,1378.60071,860.85913,130.42537,1420.85547,897.95374,124.25555,1402.30688,937.19336,120.61146,1376.95959
549,4.567,767.3454,138.32449,1426.78113,775.93018,93.20427,1393.18115,810.51794,69.50379,1385.7489,837.94135,46.23626,1377.86047,860.94531,130.28462,1420.89075,897.92224,124.1951,1402.3822,937.19336,120.61146,1376.95959
550,4.575,767.51453,138.08113,1426.31116,775.93018,93.20427,1393.18115,810.51794,69.50379,1385.7489,837.94135,46.23626,1377.86047,860.81671,130.36382,1420.68909,897.95374,124.25555,1402.30688,937.19336,120.61146,1376.95959
551,4.583,767.43463,138.05891,1426.36035,775.93018,93.20427,1393.18115,810.51794,69.50379,1385.7489,837.24725,45.89019,1377.89917,860.79706,130.19513,1420.86938,897.93945,124.03757,1402.10291,937.02747,120.59159,1376.86755
552,4.592,767.5188,137.6004,1426.28662,775.93018,93.20427,1393.18115,810.46204,69.27059,1385.28137,837.94135,46.23626,1377.86047,860.70929,130.23079,1420.85962,897.93945,124.03757,1402.10291,937.19336,120.61146,1376.95959
553,4.6,767.55756,137.36125,1426.60742,775.93018,93.20427,1393.18115,810.46204,69.27059,1385.28137,837.94135,46.23626,1377.86047,860.776,130.27104,1420.65662,897.93945,124.03757,1402.10291,937.02747,120.59159,1376.86755
554,4.608,767.5188,137.6004,1426.28662,775.93018,93.20427,1393.18115,810.46204,69.27059,1385.28137,837.94135,46.23626,1377.86047,860.776,130.27104,1420.65662,897.93945,124.03757,1402.10291,937.02747,120.59159,1376.86755
555,4.617,767.5188,137.6004,1426.28662,775.93018,93.20427,1393.18115,810.46204,69.27059,1385.28137,837.94135,46.23626,1377.86047,860.9046,130.19185,1420.85828,897.93945,124.03757,1402.10291,937.22473,120.49813,1376.70837
556,4.625,767.5188,137.6004,1426.28662,775.93018,93.20427,1393.18115,810.57324,67.70106,1386.84241,837.94135,46.23626,1377.86047,860.776,130.27104,1420.65662,898.03687,124.06779,1402.06567,937.22473,120.49813,1376.70837
557,4.633,767.43463,138.05891,1426.36035,775.44922,91.95648,1393.72021,810.46204,69.27059,1385.28137,837.42517,45.15939,1379.17188,860.9046,130.19185,1420.85828,897.93945,124.03757,1402.10291,937.22473,120.49813,1376.70837
558,4.642,767.51404,137.98282,1426.23401,775.44922,91.95648,1393.72021,810.83716,69.85329,1384.46204,837.54266,46.08332,1379.02454,860.9046,130.19185,1420.85828,897.93945,124.03757,1402.10291,937.22473,120.49813,1376.70837
559,4.65,767.51831,137.50211,1426.20947,775.44922,91.95648,1393.72021,810.83716,69.85329,1384.46204,837.54266,46.08332,1379.02454,860.70929,130.23079,1420.85962,897.93945,124.03757,1402.10291,937.39063,120.518,1376.80042
560,4.658,767.51855,137.4894,1426.21667,775.93018,93.20427,1393.18115,810.83716,69.85329,1384.46204,837.94135,46.23626,1377.86047,860.9046,130.19185,1420.85828,898.17468,124.00237,1401.98938,937.22473,120.49813,1376.70837
561,4.667,767.68304,137.54095,1426.00464,775.93018,93.20427,1393.18115,810.83716,69.85329,1384.46204,837.94135,46.23626,1377.86047,860.776,130.27104,1420.65662,898.17468,124.00237,1401.98938,937.22473,120.49813,1376.70837
562,4.675,767.61371,137.41142,1425.98474,775.93018,93.20427,1393.18115,810.83716,69.85329,1384.46204,837.94135,46.23626,1377.86047,860.98901,130.15474,1420.30762,898.17468,124.00237,1401.98938,937.39063,120.518,1376.80042
563,4.683,767.6142,137.50974,1426.06201,775.93018,93.20427,1393.18115,810.83716,69.85329,1384.46204,837.94135,46.23626,1377.86047,861.0296,130.0155,1420.41553,898.17468,124.00237,1401.98938,937.39063,120.518,1376.80042
564,4.692,767.59833,137.90121,1426.0011,775.93018,93.20427,1393.18115,810.46204,69.27059,1385.28137,837.94135,46.23626,1377.86047,860.77185,130.4138,1420.48499,898.17468,124.00237,1401.98938,937.39063,120.518,1376.80042
565,4.7,767.59833,137.90121,1426.0011,775.93018,93.20427,1393.18115,810.83716,69.85329,1384.46204,837.94135,46.23626,1377.86047,860.9162,130.14771,1420.4353,898.17468,124.00237,1401.98938,937.39063,120.518,1376.80042
566,4.708,767.56488,138.08267,1425.96826,775.93018,93.20427,1393.18115,810.83716,69.85329,1384.46204,837.94135,46.23626,1377.86047,861.04071,130.21126,1420.46533,898.17468,124.00237,1401.98938,937.39063,120.518,1376.80042
567,4.717,767.68256,137.44264,1425.92737,776.42908,93.5195,1392.67236,811.18616,69.64536,1383.57751,837.94135,46.23626,1377.86047,860.91205,130.29045,1420.26367,898.17468,124.00237,1401.98938,937.39063,120.518,1376.80042
568,4.725,767.68256,137.44264,1425.92737,775.93018,93.20427,1393.18115,811.18616,69.64536,1383.57751,837.94135,46.23626,1377.86047,861.02478,130.1821,1420.21533,898.27216,124.03255,1401.95215,937.22473,120.49813,1376.70837
569,4.733,767.52008,137.76532,1426.03699,776.42908,93.5195,1392.67236,811.18616,69.64536,1383.57751,837.94135,46.23626,1377.86047,861.02478,130.1821,1420.21533,898.27216,124.03255,1401.95215,937.39063,120.518,1376.80042
570,4.742,767.71796,137.65533,1425.83716,776.42908,93.5195,1392.67236,811.18616,69.64536,1383.57751,837.94135,46.23626,1377.86047,861.02478,130.1821,1420.21533,898.44318,123.96143,1401.79785,937.22473,120.49813,1376.70837
571,4.75,767.71796,137.65533,1425.83716,776.42908,93.5195,1392.67236,811.18616,69.64536,1383.57751,837.94135,46.23626,1377.86047,861.02478,130.1821,1420.21533,898.29102,123.7399,1401.51416,937.22473,120.49813,1376.70837
572,4.758,767.63971,137.51945,1425.87305,776.42908,93.5195,1392.67236,811.18616,69.64536,1383.57751,838.20935,46.52735,1377.31372,861.05322,130.4776,1420.02087,898.44989,123.857,1401.65845,937.32562,120.40707,1376.62439
573,4.767,767.71515,137.6274,1425.86182,775.88702,92.84072,1392.55164,811.18616,69.64536,1383.57751,838.20935,46.52735,1377.31372,861.05322,130.4776,1420.02087,898.29102,123.7399,1401.51416,937.32562,120.40707,1376.62439
574,4.775,767.71515,137.6274,1425.86182,775.88702,92.84072,1392.55164,811.18616,69.64536,1383.57751,838.68134,46.65097,1377.09692,860.93274,130.39835,1419.87585,898.29102,123.7399,1401.51416,937.3075,120.355,1376.4895
575,4.783,767.73102,137.56125,1425.70752,775.88702,92.84072,1392.55164,811.18616,69.64536,1383.57751,838.9035,46.62352,1376.87549,860.93274,130.39835,1419.87585,898.29102,123.7399,1401.51416,937.19629,120.18431,1376.16223
576,4.792,767.75964,137.35448,1425.40234,776.42908,93.5195,1392.67236,811.18616,69.64536,1383.57751,839.00775,46.58661,1376.23193,860.93274,130.39835,1419.87585,898.36456,123.78954,1401.42554,937.19629,120.18431,1376.16223
577,4.8,767.75964,137.35448,1425.40234,775.88702,92.84072,1392.55164,811.18616,69.64536,1383.57751,839.00775,46.58661,1376.23193,860.9856,130.33752,1419.4751,898.36456,123.78954,1401.42554,937.19629,120.18431,1376.16223
578,4.808,767.7442,137.46703,1425.57788,775.88702,92.84072,1392.55164,811.18616,69.64536,1383.57751,839.67438,46.90487,1376.17114,860.80988,130.76772,1419.323,898.36456,123.78954,1401.42554,937.05402,120.55309,1375.98376
579,4.817,767.7442,137.46703,1425.57788,775.88702,92.84072,1392.55164,811.18616,69.64536,1383.57751,839.67438,46.90487,1376.17114,861.12103,130.47623,1419.30225,898.36456,123.78954,1401.42554,937.05402,120.55309,1375.98376
580,4.825,767.73389,137.45605,1425.61169,775.88702,92.84072,1392.55164,811.18616,69.64536,1383.57751,839.67438,46.90487,1376.17114,861.12103,130.47623,1419.30225,898.36456,123.78954,1401.42554,936.92902,120.50063,1375.86707
581,4.833,767.7442,137.46703,1425.57788,775.88702,92.84072,1392.55164,811.72815,69.76694,1383.2196,839.67438,46.90487,1376.17114,860.98969,130.69403,1419.43506,898.12775,124.11138,1401.28674,937.12482,120.79907,1376.02112
582,4.842,767.67059,137.76956,1425.51563,775.88702,92.84072,1392.55164,811.72815,69.76694,1383.2196,839.67438,46.90487,1376.17114,861.12103,130.47623,1419.30225,898.12775,124.11138,1401.28674,937.24982,120.85155,1376.13782
