Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
874,7.275,602.10266,-195.47656,1359.48047,706.35522,-236.54784,1355.01794,736.43512,-164.3615,1374.40088
875,7.283,602.20001,-195.38892,1359.35303,705.83008,-236.15286,1353.9115,736.43512,-164.3615,1374.40088
876,7.292,602.0769,-195.32118,1359.1228,706.05536,-236.34528,1354.52734,736.57751,-164.73619,1374.31763
877,7.3,602.10925,-195.19952,1358.95508,705.87616,-236.2489,1354.27295,736.27942,-164.66545,1374.25146
878,7.308,602.10925,-195.19952,1358.95508,704.17993,-237.12097,1353.14172,736.64642,-164.95096,1373.68896
879,7.317,601.8952,-195.0665,1358.81689,703.89642,-237.11757,1353.08521,736.64642,-164.95096,1373.68896
880,7.325,601.8952,-195.0665,1358.81689,705.29492,-236.23363,1353.47546,736.64642,-164.95096,1373.68896
881,7.333,601.8952,-195.0665,1358.81689,705.29492,-236.23363,1353.47546,736.67426,-165.10843,1373.52515
882,7.342,601.8924,-195.18118,1358.64917,703.89642,-237.11757,1353.08521,736.604,-165.00107,1373.40881
883,7.35,601.8924,-195.18118,1358.64917,703.89642,-237.11757,1353.08521,736.38214,-164.39709,1372.97314
884,7.358,601.8924,-195.18118,1358.64917,703.89642,-237.11757,1353.08521,736.31812,-164.00531,1372.4718
885,7.367,601.7395,-195.14334,1358.54236,705.59003,-236.3085,1352.93738,736.39618,-163.88802,1372.33813
886,7.375,601.8963,-195.19704,1358.39807,704.14508,-237.31648,1352.5,736.11768,-163.87483,1372.13818
887,7.383,601.8963,-195.19704,1358.39807,704.2616,-237.42191,1352.37012,736.34937,-163.94307,1372.0426
888,7.392,601.69965,-195.33559,1358.27649,705.01764,-236.11528,1352.40942,736.42743,-163.82576,1371.90881
889,7.4,601.69965,-195.33559,1358.27649,704.95978,-236.22424,1352.23486,736.42743,-163.82576,1371.90881
890,7.408,601.69965,-195.33559,1358.27649,705.15033,-236.52876,1352.05078,736.42743,-163.82576,1371.90881
891,7.417,601.52777,-195.28603,1357.83289,704.95978,-236.22424,1352.23486,736.42743,-163.82576,1371.90881
892,7.425,601.73212,-195.46223,1357.95203,705.15033,-236.52876,1352.05078,736.42743,-163.82576,1371.90881
893,7.433,601.5603,-195.41261,1357.5083,705.15033,-236.52876,1352.05078,736.26276,-164.03419,1371.50903
894,7.442,601.5603,-195.41261,1357.5083,705.15033,-236.52876,1352.05078,736.26276,-164.03419,1371.50903
895,7.45,601.5603,-195.41261,1357.5083,705.15033,-236.52876,1352.05078,736.26276,-164.03419,1371.50903
896,7.458,601.39343,-195.63675,1357.47717,705.15033,-236.52876,1352.05078,736.26276,-164.03419,1371.50903
897,7.467,601.25427,-195.6768,1357.04175,705.15033,-236.52876,1352.05078,736.43457,-163.9722,1371.43274
898,7.475,601.45093,-195.5937,1356.94873,705.27484,-236.11945,1351.11072,736.26276,-164.03419,1371.50903
899,7.483,601.59167,-194.78085,1356.90051,705.50134,-236.31235,1351.72681,736.43457,-163.9722,1371.43274
900,7.492,601.59167,-194.78085,1356.90051,705.27484,-236.11945,1351.11072,736.49976,-164.23257,1370.99646
901,7.5,601.39502,-194.86397,1356.99353,705.27484,-236.11945,1351.11072,735.66644,-164.25777,1371.34192
902,7.508,601.59167,-194.78085,1356.90051,705.27484,-236.11945,1351.11072,736.11493,-164.18999,1371.3595
903,7.517,601.41895,-195.52834,1356.82605,705.11731,-236.4216,1350.78113,736.00183,-164.51674,1371.13196
904,7.525,601.41895,-195.52834,1356.82605,705.03638,-236.19017,1350.85559,736.14221,-164.25801,1370.83325
905,7.533,601.41895,-195.52834,1356.82605,705.20392,-236.47127,1350.59692,735.4068,-164.64246,1370.65564
906,7.542,601.41895,-195.52834,1356.82605,705.20392,-236.47127,1350.59692,735.79352,-164.47635,1370.89954
907,7.55,601.55969,-194.71552,1356.77783,705.20392,-236.47127,1350.59692,735.37793,-164.62292,1370.6416
908,7.558,601.28906,-194.84915,1356.69458,705.20392,-236.47127,1350.59692,735.4068,-164.64246,1370.65564
909,7.567,601.37927,-194.75311,1356.5509,705.20392,-236.47127,1350.59692,735.29944,-164.45911,1370.85608
910,7.575,601.19952,-195.64973,1356.43542,705.20392,-236.47127,1350.59692,735.38916,-164.46822,1370.48083
911,7.583,601.19952,-195.64973,1356.43542,705.20392,-236.47127,1350.59692,735.57184,-164.45282,1370.42761
912,7.592,601.37219,-195.73718,1356.31995,705.20392,-236.47127,1350.59692,735.57184,-164.45282,1370.42761
913,7.6,601.10931,-195.7458,1356.5791,705.20392,-236.47127,1350.59692,735.48883,-164.31107,1370.29956
914,7.608,601.37219,-195.73718,1356.31995,705.21362,-236.26593,1350.32031,735.70618,-164.17078,1370.60486
915,7.617,601.19952,-195.64973,1356.43542,705.21362,-236.26593,1350.32031,735.48883,-164.31107,1370.29956
916,7.625,601.41125,-195.65324,1356.48364,705.21362,-236.26593,1350.32031,735.37628,-164.45959,1370.54431
917,7.633,601.51276,-194.92448,1356.27185,705.21362,-236.26593,1350.32031,735.29327,-164.31784,1370.41626
918,7.642,601.37219,-195.73718,1356.31995,705.21362,-236.26593,1350.32031,735.38916,-164.46822,1370.48083
919,7.65,601.51276,-194.92448,1356.27185,705.21362,-236.26593,1350.32031,735.56989,-164.47531,1370.15442
920,7.658,601.37219,-195.73718,1356.31995,705.21362,-236.26593,1350.32031,735.29327,-164.31784,1370.41626
921,7.667,601.51276,-194.92448,1356.27185,705.21362,-236.26593,1350.32031,735.56989,-164.47531,1370.15442
922,7.675,601.51276,-194.92448,1356.27185,705.21362,-236.26593,1350.32031,735.56989,-164.47531,1370.15442
923,7.683,601.37219,-195.73718,1356.31995,703.4718,-237.30272,1349.74976,735.29327,-164.31784,1370.41626
924,7.692,601.51276,-194.92448,1356.27185,704.8349,-236.63641,1349.75427,735.29327,-164.31784,1370.41626
925,7.7,601.57751,-194.68204,1355.83655,704.95959,-236.41545,1349.7854,735.11572,-164.2453,1370.37854
926,7.708,601.57751,-194.68204,1355.83655,704.8349,-236.63641,1349.75427,735.39233,-164.40271,1370.1167
927,7.717,601.33673,-194.67125,1355.95276,704.95959,-236.41545,1349.7854,735.56989,-164.47531,1370.15442
928,7.725,601.57751,-194.68204,1355.83655,704.8349,-236.63641,1349.75427,735.39233,-164.40271,1370.1167
929,7.733,601.82654,-194.37555,1355.54907,704.95959,-236.41545,1349.7854,735.16034,-164.51451,1369.86304
930,7.742,601.59576,-194.4695,1355.65173,703.43781,-237.63577,1349.5155,735.16034,-164.51451,1369.86304
931,7.75,601.82654,-194.37555,1355.54907,703.43781,-237.63577,1349.5155,735.16034,-164.51451,1369.86304
932,7.758,601.82654,-194.37555,1355.54907,703.76477,-237.75475,1349.41113,735.16034,-164.51451,1369.86304
933,7.767,601.82654,-194.37555,1355.54907,703.76477,-237.75475,1349.41113,735.2605,-164.45891,1369.56299
934,7.775,601.82654,-194.37555,1355.54907,703.76477,-237.75475,1349.41113,735.2605,-164.45891,1369.56299
935,7.783,601.82654,-194.37555,1355.54907,703.76477,-237.75475,1349.41113,735.35449,-164.36919,1369.45203
936,7.792,601.82654,-194.37555,1355.54907,703.76477,-237.75475,1349.41113,735.52527,-164.55048,1369.30322
937,7.8,601.82654,-194.37555,1355.54907,705.30768,-236.75073,1349.43311,735.49225,-164.89444,1368.99854
938,7.808,601.82654,-194.37555,1355.54907,705.30768,-236.75073,1349.43311,735.52527,-164.55048,1369.30322
939,7.817,601.97534,-194.15341,1355.15637,705.61383,-236.33382,1349.18689,735.99518,-164.96565,1368.93884
940,7.825,601.97534,-194.15341,1355.15637,705.61383,-236.33382,1349.18689,736.15381,-164.96251,1368.90308
941,7.833,601.97534,-194.15341,1355.15637,705.61383,-236.33382,1349.18689,736.15381,-164.96251,1368.90308
942,7.842,601.97534,-194.15341,1355.15637,705.72961,-236.44873,1349.01367,736.15381,-164.96251,1368.90308
943,7.85,601.97534,-194.15341,1355.15637,705.61383,-236.33382,1349.18689,736.63214,-165.37178,1368.3252
944,7.858,601.97534,-194.15341,1355.15637,705.72961,-236.44873,1349.01367,736.63214,-165.37178,1368.3252
945,7.867,601.97534,-194.15341,1355.15637,705.72961,-236.44873,1349.01367,736.65961,-165.56885,1368.14172
946,7.875,601.85028,-194.18996,1354.69312,705.72961,-236.44873,1349.01367,736.65961,-165.56885,1368.14172
947,7.883,601.85028,-194.18996,1354.69312,705.72961,-236.44873,1349.01367,736.65961,-165.56885,1368.14172
948,7.892,601.85028,-194.18996,1354.69312,705.72961,-236.44873,1349.01367,736.65961,-165.56885,1368.14172
949,7.9,601.85028,-194.18996,1354.69312,705.72961,-236.44873,1349.01367,736.65961,-165.56885,1368.14172
950,7.908,602.1087,-194.41342,1354.44751,705.56885,-236.39238,1348.59265,736.65961,-165.56885,1368.14172
951,7.917,601.69611,-195.10934,1354.75623,705.65717,-236.52655,1348.87939,736.65961,-165.56885,1368.14172
952,7.925,602.05914,-195.37102,1354.58435,705.72961,-236.44873,1349.01367,736.65961,-165.56885,1368.14172
953,7.933,601.99042,-195.27196,1354.54797,705.65717,-236.52655,1348.87939,736.65961,-165.56885,1368.14172
954,7.942,602.19257,-195.60651,1354.50378,705.85992,-236.54817,1348.86719,736.65961,-165.56885,1368.14172
955,7.95,602.13953,-195.38219,1354.35742,705.55377,-236.96507,1349.11353,736.65961,-165.56885,1368.14172
956,7.958,602.12384,-195.50749,1354.46741,705.65717,-236.52655,1348.87939,736.65961,-165.56885,1368.14172
957,7.967,602.31763,-195.56996,1354.96704,705.85992,-236.54817,1348.86719,736.65961,-165.56885,1368.14172
958,7.975,602.19257,-195.60651,1354.50378,705.76898,-236.62407,1348.73413,736.65961,-165.56885,1368.14172
959,7.983,602.31763,-195.56996,1354.96704,705.85992,-236.54817,1348.86719,736.82043,-165.64763,1368.18933
960,7.992,602.19257,-195.60651,1354.50378,705.72961,-236.44873,1349.01367,736.65961,-165.56885,1368.14172
961,8,602.5014,-195.60599,1355.07239,705.42346,-236.86563,1349.25989,736.82043,-165.64763,1368.18933
962,8.008,602.31763,-195.56996,1354.96704,705.72961,-236.44873,1349.01367,736.82043,-165.64763,1368.18933
963,8.017,602.31641,-195.55653,1355.22546,705.72961,-236.44873,1349.01367,736.79291,-165.45058,1368.3728
964,8.025,602.31641,-195.55653,1355.22546,705.42346,-236.86563,1349.25989,736.79291,-165.45058,1368.3728
965,8.033,602.5014,-195.60599,1355.07239,705.42346,-236.86563,1349.25989,736.79291,-165.45058,1368.3728
966,8.042,602.31641,-195.55653,1355.22546,705.72766,-236.85826,1349.3064,736.79291,-165.45058,1368.3728
967,8.05,602.31641,-195.55653,1355.22546,705.42346,-236.86563,1349.25989,736.79291,-165.45058,1368.3728
968,8.058,602.18298,-195.321,1355.30603,705.42346,-236.86563,1349.25989,736.53906,-165.19023,1368.84045
969,8.067,602.31641,-195.55653,1355.22546,705.72766,-236.85826,1349.3064,736.53906,-165.19023,1368.84045
970,8.075,602.31641,-195.55653,1355.22546,705.63287,-236.72983,1349.50415,736.34753,-164.69725,1369.25549
971,8.083,602.36322,-195.43376,1355.45679,705.63287,-236.72983,1349.50415,736.34753,-164.69725,1369.25549
972,8.092,602.18298,-195.321,1355.30603,705.63287,-236.72983,1349.50415,736.24341,-165.13643,1369.06262
973,8.1,602.20062,-195.68452,1355.45728,705.63287,-236.72983,1349.50415,736.31458,-165.04128,1368.95068
974,8.108,602.48328,-195.57138,1355.57288,705.63287,-236.72983,1349.50415,736.17621,-164.84798,1369.66748
975,8.117,602.18365,-195.61377,1355.60547,705.51093,-236.70862,1349.71375,736.17621,-164.84798,1369.66748
976,8.125,602.34204,-195.35622,1355.61487,705.51093,-236.70862,1349.71375,736.17621,-164.84798,1369.66748
977,8.133,602.2359,-195.50156,1355.82361,705.51093,-236.70862,1349.71375,736.17621,-164.84798,1369.66748
978,8.142,602.2359,-195.50156,1355.82361,705.51093,-236.70862,1349.71375,736.3631,-164.70546,1369.97327
979,8.15,602.2359,-195.50156,1355.82361,705.51093,-236.70862,1349.71375,736.3631,-164.70546,1369.97327
980,8.158,602.2359,-195.50156,1355.82361,705.51093,-236.70862,1349.71375,736.3631,-164.70546,1369.97327
981,8.167,602.2359,-195.50156,1355.82361,705.51093,-236.70862,1349.71375,736.3631,-164.70546,1369.97327
982,8.175,602.2359,-195.50156,1355.82361,704.33557,-237.81068,1349.84326,736.19226,-164.52414,1370.12195
983,8.183,602.26941,-195.74397,1356.04004,704.33557,-237.81068,1349.84326,736.19226,-164.52414,1370.12195
984,8.192,602.48315,-195.62405,1356.12695,705.79694,-236.70164,1350.02075,736.19226,-164.52414,1370.12195
985,8.2,602.48315,-195.62405,1356.12695,705.92157,-236.48064,1350.05176,736.19226,-164.52414,1370.12195
986,8.208,602.48315,-195.62405,1356.12695,705.92157,-236.48064,1350.05176,736.11078,-164.65749,1370.27502
987,8.217,602.48315,-195.62405,1356.12695,705.92157,-236.48064,1350.05176,736.02771,-164.51567,1370.14697
988,8.225,602.27502,-195.81735,1356.22791,705.92157,-236.48064,1350.05176,736.19226,-164.52414,1370.12195
989,8.233,602.48315,-195.62405,1356.12695,705.92157,-236.48064,1350.05176,735.8252,-164.46686,1370.37793
990,8.242,602.48315,-195.62405,1356.12695,705.92157,-236.48064,1350.05176,736.05164,-164.55391,1370.46497
991,8.25,602.27502,-195.81735,1356.22791,704.90466,-237.39827,1350.08777,735.97552,-164.44623,1370.34875
992,8.258,602.48315,-195.62405,1356.12695,706.1759,-236.43822,1350.14954,736.29437,-164.67743,1370.25781
993,8.267,602.48315,-195.62405,1356.12695,706.4754,-236.15782,1350.08765,736.29437,-164.67743,1370.25781
994,8.275,602.48315,-195.62405,1356.12695,705.12158,-237.37479,1350.16907,736.36188,-164.45874,1370.14172
995,8.283,602.48315,-195.62405,1356.12695,706.4754,-236.15782,1350.08765,736.19226,-164.52414,1370.12195
996,8.292,602.48315,-195.62405,1356.12695,706.4754,-236.15782,1350.08765,736.05389,-164.4967,1370.57056
997,8.3,602.2619,-195.35115,1356.10413,705.12158,-237.37479,1350.16907,736.19226,-164.52414,1370.12195
998,8.308,602.44965,-195.38165,1355.91052,705.12158,-237.37479,1350.16907,736.46991,-164.0995,1370.30713
999,8.317,602.48315,-195.62405,1356.12695,706.4754,-236.15782,1350.08765,736.47339,-164.16237,1370.2135
1000,8.325,602.48315,-195.62405,1356.12695,706.4754,-236.15782,1350.08765,736.65558,-164.02281,1370.40613
1001,8.333,602.44965,-195.38165,1355.91052,705.12158,-237.37479,1350.16907,736.65558,-164.02281,1370.40613
1002,8.342,602.48315,-195.62405,1356.12695,706.4754,-236.15782,1350.08765,736.46991,-164.0995,1370.30713
1003,8.35,602.27094,-195.19456,1355.92749,706.4754,-236.15782,1350.08765,736.64685,-164.06996,1370.29309
1004,8.358,602.27094,-195.19456,1355.92749,706.4754,-236.15782,1350.08765,736.49109,-164.0143,1370.43115
1005,8.367,602.44965,-195.38165,1355.91052,705.12158,-237.37479,1350.16907,736.65558,-164.02281,1370.40613
1006,8.375,602.05713,-195.31447,1355.84058,705.12158,-237.37479,1350.16907,736.65558,-164.02281,1370.40613
1007,8.383,602.27094,-195.19456,1355.92749,706.4754,-236.15782,1350.08765,736.64685,-164.06996,1370.29309
1008,8.392,602.27094,-195.19456,1355.92749,706.4754,-236.15782,1350.08765,736.65558,-164.02281,1370.40613
1009,8.4,602.27094,-195.19456,1355.92749,706.61053,-235.90103,1349.87683,736.65558,-164.02281,1370.40613
1010,8.408,602.41168,-194.38165,1355.87939,706.61053,-235.90103,1349.87683,736.65558,-164.02281,1370.40613
1011,8.417,602.27094,-195.19456,1355.92749,706.61053,-235.90103,1349.87683,736.65558,-164.02281,1370.40613
1012,8.425,602.41168,-194.38165,1355.87939,706.61053,-235.90103,1349.87683,736.65558,-164.02281,1370.40613
1013,8.433,602.41168,-194.38165,1355.87939,706.46112,-235.28163,1349.79871,736.64685,-164.06996,1370.29309
1014,8.442,602.41168,-194.38165,1355.87939,706.46112,-235.28163,1349.79871,736.61261,-163.87114,1370.54468
1015,8.45,602.41168,-194.38165,1355.87939,706.46112,-235.28163,1349.79871,736.65558,-164.02281,1370.40613
1016,8.458,602.41168,-194.38165,1355.87939,706.61053,-235.90103,1349.87683,736.64685,-164.06996,1370.29309
1017,8.467,602.41168,-194.38165,1355.87939,706.46112,-235.28163,1349.79871,736.64685,-164.06996,1370.29309
1018,8.475,602.67242,-194.05319,1355.89307,706.46112,-235.28163,1349.79871,736.64685,-164.06996,1370.29309
1019,8.483,602.67242,-194.05319,1355.89307,706.46112,-235.28163,1349.79871,736.6167,-163.95508,1370.41748
1020,8.492,602.67242,-194.05319,1355.89307,706.46112,-235.28163,1349.79871,736.6167,-163.95508,1370.41748
1021,8.5,602.67242,-194.05319,1355.89307,706.46112,-235.28163,1349.79871,736.61261,-163.87114,1370.54468
1022,8.508,602.67242,-194.05319,1355.89307,706.46112,-235.28163,1349.79871,736.6181,-163.86226,1370.58057
1023,8.517,602.67242,-194.05319,1355.89307,706.46112,-235.28163,1349.79871,736.6167,-163.95508,1370.41748
1024,8.525,602.67242,-194.05319,1355.89307,706.46112,-235.28163,1349.79871,736.6167,-163.95508,1370.41748
1025,8.533,602.67242,-194.05319,1355.89307,706.46112,-235.28163,1349.79871,736.6181,-163.86226,1370.58057
1026,8.542,602.67242,-194.05319,1355.89307,706.86676,-235.32509,1349.77441,736.6181,-163.86226,1370.58057
1027,8.55,602.67242,-194.05319,1355.89307,706.46112,-235.28163,1349.79871,736.6181,-163.86226,1370.58057
1028,8.558,602.67242,-194.05319,1355.89307,706.46112,-235.28163,1349.79871,736.6181,-163.86226,1370.58057
1029,8.567,602.67242,-194.05319,1355.89307,706.46112,-235.28163,1349.79871,736.76593,-163.70645,1370.73035
1030,8.575,602.67242,-194.05319,1355.89307,706.78027,-235.27553,1349.95874,736.76593,-163.70645,1370.73035
1031,8.583,602.67242,-194.05319,1355.89307,706.46112,-235.28163,1349.79871,736.84204,-163.81412,1370.84644
1032,8.592,602.67242,-194.05319,1355.89307,706.20709,-234.95079,1350.2417,736.81415,-163.95708,1371.0061
1033,8.6,602.67242,-194.05319,1355.89307,706.29364,-235.00041,1350.0575,736.84204,-163.81412,1370.84644
1034,8.608,602.66339,-194.20975,1356.06958,706.37463,-235.23204,1349.98291,736.6012,-163.85243,1371.29285
1035,8.617,602.70251,-194.12573,1356.23328,706.37463,-235.23204,1349.98291,736.6012,-163.85243,1371.29285
1036,8.625,602.66339,-194.20975,1356.06958,706.20709,-234.95079,1350.2417,736.6012,-163.85243,1371.29285
1037,8.633,602.66339,-194.20975,1356.06958,706.37463,-235.23204,1349.98291,736.6012,-163.85243,1371.29285
1038,8.642,602.66339,-194.20975,1356.06958,706.20709,-234.95079,1350.2417,736.76581,-163.64401,1371.6925
1039,8.65,602.52258,-195.02281,1356.1178,704.84241,-236.75346,1350.28894,736.6012,-163.85243,1371.29285
1040,8.658,602.66339,-194.20975,1356.06958,706.37463,-235.23204,1349.98291,736.76581,-163.64401,1371.6925
1041,8.667,602.2619,-195.35115,1356.10413,704.84241,-236.75346,1350.28894,736.76581,-163.64401,1371.6925
1042,8.675,602.40265,-194.53821,1356.05591,706.46112,-235.28163,1349.79871,736.62909,-163.70943,1371.13306
1043,8.683,602.40265,-194.53821,1356.05591,706.46112,-235.28163,1349.79871,736.48132,-163.86522,1370.9834
1044,8.692,602.27094,-195.19456,1355.92749,706.46112,-235.28163,1349.79871,736.48132,-163.86522,1370.9834
1045,8.7,602.41168,-194.38165,1355.87939,706.46112,-235.28163,1349.79871,736.40515,-163.75754,1370.86731
1046,8.708,602.40265,-194.53821,1356.05591,706.46112,-235.28163,1349.79871,736.40515,-163.75754,1370.86731
1047,8.717,602.41168,-194.38165,1355.87939,706.46112,-235.28163,1349.79871,736.47986,-163.95799,1370.82031
1048,8.725,602.27094,-195.19456,1355.92749,706.46112,-235.28163,1349.79871,736.40515,-163.75754,1370.86731
1049,8.733,602.27094,-195.19456,1355.92749,706.61053,-235.90103,1349.87683,736.64685,-164.06996,1370.29309
1050,8.742,602.59039,-194.56866,1355.8623,706.61053,-235.90103,1349.87683,736.64685,-164.06996,1370.29309
1051,8.75,602.44965,-195.38165,1355.91052,706.46112,-235.28163,1349.79871,736.65558,-164.02281,1370.40613
1052,8.758,602.44965,-195.38165,1355.91052,706.46112,-235.28163,1349.79871,736.65558,-164.02281,1370.40613
1053,8.767,602.44965,-195.38165,1355.91052,706.61053,-235.90103,1349.87683,736.65558,-164.02281,1370.40613
1054,8.775,602.44965,-195.38165,1355.91052,706.61053,-235.90103,1349.87683,736.65558,-164.02281,1370.40613
1055,8.783,602.44965,-195.38165,1355.91052,706.61053,-235.90103,1349.87683,736.65558,-164.02281,1370.40613
1056,8.792,602.44965,-195.38165,1355.91052,706.61053,-235.90103,1349.87683,736.82855,-164.16725,1370.29285
1057,8.8,602.44965,-195.38165,1355.91052,707.01605,-235.94443,1349.85254,736.82855,-164.16725,1370.29285
1058,8.808,602.6972,-195.4384,1355.66113,706.9845,-235.90933,1349.41846,736.89972,-164.07207,1370.18103
