Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
788,6.558,317.98111,-97.63339,1369.63232,304.10748,83.88216,1385.47754,173.35603,-96.86236,1369.7135,163.27312,67.25111,1373.89648,141.25446,-130.89368,1281.55188
789,6.567,317.98111,-97.63339,1369.63232,304.013,83.95389,1385.33081,173.27745,-96.99667,1369.49084,163.27312,67.25111,1373.89648,141.27657,-131.05388,1281.35901
790,6.575,317.98111,-97.63339,1369.63232,304.10748,83.88216,1385.47754,173.27745,-96.99667,1369.49084,163.27312,67.25111,1373.89648,141.27657,-131.05388,1281.35901
791,6.583,317.98111,-97.63339,1369.63232,303.82047,83.94081,1385.48633,173.35603,-96.86236,1369.7135,163.27312,67.25111,1373.89648,141.27657,-131.05388,1281.35901
792,6.592,317.98111,-97.63339,1369.63232,304.10748,83.88216,1385.47754,173.14714,-97.60747,1368.86121,163.16454,67.30687,1373.87292,141.27657,-131.05388,1281.35901
793,6.6,317.98111,-97.63339,1369.63232,304.36755,83.50431,1385.21082,173.18501,-97.12186,1369.38953,163.27312,67.25111,1373.89648,140.72733,-130.43349,1281.17529
794,6.608,317.98111,-97.63339,1369.63232,304.10748,83.88216,1385.47754,172.99416,-97.11765,1369.47058,163.27312,67.25111,1373.89648,140.72733,-130.43349,1281.17529
795,6.617,317.98111,-97.63339,1369.63232,304.17499,83.49127,1385.36646,173.06133,-97.70718,1368.7677,163.16454,67.30687,1373.87292,140.72733,-130.43349,1281.17529
796,6.625,317.56964,-97.71662,1369.5957,303.82047,83.94081,1385.48633,172.99416,-97.11765,1369.47058,163.04573,67.02065,1374.33875,140.72733,-130.43349,1281.17529
797,6.633,317.56964,-97.71662,1369.5957,303.74014,84.00772,1385.3446,172.78572,-97.76094,1368.76965,163.04573,67.02065,1374.33875,140.72733,-130.43349,1281.17529
798,6.642,317.56964,-97.71662,1369.5957,303.82047,83.94081,1385.48633,172.84248,-97.05437,1369.59204,163.04573,67.02065,1374.33875,141.27657,-131.05388,1281.35901
799,6.65,317.56964,-97.71662,1369.5957,303.74014,84.00772,1385.3446,172.702,-97.20638,1369.47913,163.16454,67.30687,1373.87292,140.72733,-130.43349,1281.17529
800,6.658,317.56964,-97.71662,1369.5957,303.82047,83.94081,1385.48633,172.72383,-97.60994,1369.4613,163.16454,67.30687,1373.87292,140.72733,-130.43349,1281.17529
801,6.667,317.56964,-97.71662,1369.5957,303.82047,83.94081,1385.48633,172.72383,-97.60994,1369.4613,163.06503,67.32073,1373.89075,140.72733,-130.43349,1281.17529
802,6.675,317.56964,-97.71662,1369.5957,303.82047,83.94081,1385.48633,172.72383,-97.60994,1369.4613,163.16454,67.30687,1373.87292,140.72733,-130.43349,1281.17529
803,6.683,317.56964,-97.71662,1369.5957,303.82047,83.94081,1385.48633,172.72383,-97.60994,1369.4613,163.16454,67.30687,1373.87292,140.72733,-130.43349,1281.17529
804,6.692,317.56964,-97.71662,1369.5957,303.74014,84.00772,1385.3446,172.72383,-97.60994,1369.4613,162.94624,67.03451,1374.35669,140.72733,-130.43349,1281.17529
805,6.7,317.56964,-97.71662,1369.5957,303.82047,83.94081,1385.48633,172.72383,-97.60994,1369.4613,162.94624,67.03451,1374.35669,141.27657,-131.05388,1281.35901
806,6.708,317.56964,-97.71662,1369.5957,303.82047,83.94081,1385.48633,172.72383,-97.60994,1369.4613,162.94624,67.03451,1374.35669,141.16788,-131.32634,1281.51392
807,6.717,317.56964,-97.71662,1369.5957,303.82047,83.94081,1385.48633,172.82483,-98.11538,1368.75671,162.94624,67.03451,1374.35669,141.16788,-131.32634,1281.51392
808,6.725,317.31494,-97.98985,1369.6615,303.82047,83.94081,1385.48633,172.72383,-97.60994,1369.4613,163.06503,67.32073,1373.89075,140.64319,-130.76593,1281.38928
809,6.733,317.31494,-97.98985,1369.6615,303.82047,83.94081,1385.48633,172.4964,-97.5442,1369.46851,163.06503,67.32073,1373.89075,140.64319,-130.76593,1281.38928
810,6.742,317.31494,-97.98985,1369.6615,303.89597,82.90375,1385.52246,172.72383,-97.60994,1369.4613,163.06503,67.32073,1373.89075,140.64319,-130.76593,1281.38928
811,6.75,317.56964,-97.71662,1369.5957,304.17499,83.49127,1385.36646,172.4964,-97.5442,1369.46851,162.94624,67.03451,1374.35669,141.16788,-131.32634,1281.51392
812,6.758,317.31494,-97.98985,1369.6615,303.9151,83.14955,1385.34351,172.72383,-97.60994,1369.4613,162.94624,67.03451,1374.35669,141.16788,-131.32634,1281.51392
813,6.767,317.31494,-97.98985,1369.6615,303.89597,82.90375,1385.52246,172.4964,-97.5442,1369.46851,162.94624,67.03451,1374.35669,141.16788,-131.32634,1281.51392
814,6.775,317.31494,-97.98985,1369.6615,303.89597,82.90375,1385.52246,172.72383,-97.60994,1369.4613,162.94624,67.03451,1374.35669,141.16788,-131.32634,1281.51392
815,6.783,317.31494,-97.98985,1369.6615,303.81561,82.97069,1385.38074,172.72383,-97.60994,1369.4613,162.94624,67.03451,1374.35669,140.64319,-130.76593,1281.38928
816,6.792,317.31494,-97.98985,1369.6615,303.48016,83.666,1385.32166,172.72383,-97.60994,1369.4613,162.94624,67.03451,1374.35669,140.64319,-130.76593,1281.38928
817,6.8,317.31494,-97.98985,1369.6615,303.56052,83.59909,1385.46338,172.4964,-97.5442,1369.46851,162.94624,67.03451,1374.35669,140.64319,-130.76593,1281.38928
818,6.808,317.31494,-97.98985,1369.6615,303.46106,83.42022,1385.50061,172.4964,-97.5442,1369.46851,162.94624,67.03451,1374.35669,140.64319,-130.76593,1281.38928
819,6.817,317.31494,-97.98985,1369.6615,303.89597,82.90375,1385.52246,172.72383,-97.60994,1369.4613,162.94624,67.03451,1374.35669,140.64319,-130.76593,1281.38928
820,6.825,317.31494,-97.98985,1369.6615,303.9151,83.14955,1385.34351,172.4964,-97.5442,1369.46851,162.94624,67.03451,1374.35669,141.13759,-131.58913,1281.38733
821,6.833,317.31494,-97.98985,1369.6615,303.81561,82.97069,1385.38074,172.72383,-97.60994,1369.4613,162.94624,67.03451,1374.35669,140.64319,-130.76593,1281.38928
822,6.842,317.31494,-97.98985,1369.6615,303.83475,83.21647,1385.20166,172.4964,-97.5442,1369.46851,162.94624,67.03451,1374.35669,140.64319,-130.76593,1281.38928
823,6.85,317.31494,-97.98985,1369.6615,303.83475,83.21647,1385.20166,172.72383,-97.60994,1369.4613,163.06503,67.32073,1373.89075,140.64319,-130.76593,1281.38928
824,6.858,316.96545,-98.02518,1369.70374,303.9151,83.14955,1385.34351,172.4964,-97.5442,1369.46851,162.94624,67.03451,1374.35669,140.64319,-130.76593,1281.38928
825,6.867,316.96545,-98.02518,1369.70374,303.83475,83.21647,1385.20166,172.4964,-97.5442,1369.46851,162.77272,66.92822,1374.09192,140.64319,-130.76593,1281.38928
826,6.875,316.96545,-98.02518,1369.70374,303.48016,83.666,1385.32166,172.4964,-97.5442,1369.46851,162.82224,66.77751,1374.02039,140.11841,-131.35477,1281.7594
827,6.883,316.96545,-98.02518,1369.70374,303.48016,83.666,1385.32166,172.4964,-97.5442,1369.46851,162.77272,66.92822,1374.09192,140.14581,-131.66182,1281.61914
828,6.892,316.80865,-97.98254,1369.87097,303.48016,83.666,1385.32166,172.4964,-97.5442,1369.46851,162.77272,66.92822,1374.09192,140.64319,-130.76593,1281.38928
829,6.9,316.96545,-98.02518,1369.70374,303.46106,83.42022,1385.50061,172.4964,-97.5442,1369.46851,162.94624,67.03451,1374.35669,140.64319,-130.76593,1281.38928
830,6.908,316.96545,-98.02518,1369.70374,303.48016,83.666,1385.32166,172.4964,-97.5442,1369.46851,162.83087,67.09034,1374.48547,140.64319,-130.76593,1281.38928
831,6.917,316.96545,-98.02518,1369.70374,303.17685,83.21686,1385.07153,172.4964,-97.5442,1369.46851,162.94624,67.03451,1374.35669,140.11841,-131.35477,1281.7594
832,6.925,316.80865,-97.98254,1369.87097,303.22223,83.75201,1385.2345,172.4964,-97.5442,1369.46851,162.89154,67.2144,1373.62622,140.11841,-131.35477,1281.7594
833,6.933,316.80865,-97.98254,1369.87097,303.34848,83.74104,1385.18835,172.4964,-97.5442,1369.46851,162.94624,67.03451,1374.35669,140.11841,-131.35477,1281.7594
834,6.942,316.71722,-98.30363,1369.72949,303.08585,83.82752,1385.10303,172.4964,-97.5442,1369.46851,162.94624,67.03451,1374.35669,140.64319,-130.76593,1281.38928
835,6.95,316.71722,-98.30363,1369.72949,303.19598,83.46262,1384.89246,172.4964,-97.5442,1369.46851,162.77272,66.92822,1374.09192,140.64319,-130.76593,1281.38928
836,6.958,316.71722,-98.30363,1369.72949,302.84146,83.91203,1385.01233,172.4964,-97.5442,1369.46851,162.77272,66.92822,1374.09192,140.11841,-131.35477,1281.7594
837,6.967,316.56042,-98.26098,1369.89673,302.84146,83.91203,1385.01233,172.4964,-97.5442,1369.46851,162.94624,67.03451,1374.35669,140.11841,-131.35477,1281.7594
838,6.975,316.56042,-98.26098,1369.89673,302.84146,83.91203,1385.01233,172.26894,-97.47826,1369.47571,162.94624,67.03451,1374.35669,140.11841,-131.35477,1281.7594
839,6.983,316.56042,-98.26098,1369.89673,302.84146,83.91203,1385.01233,172.4964,-97.5442,1369.46851,162.65733,66.98406,1374.22083,140.11841,-131.35477,1281.7594
840,6.992,316.56042,-98.26098,1369.89673,302.84146,83.91203,1385.01233,172.04726,-97.73107,1369.66931,163.06503,67.32073,1373.89075,140.11841,-131.35477,1281.7594
841,7,316.56042,-98.26098,1369.89673,302.45441,83.55571,1384.87048,172.04726,-97.73107,1369.66931,162.65733,66.98406,1374.22083,140.11841,-131.35477,1281.7594
842,7.008,316.56042,-98.26098,1369.89673,302.8446,83.98911,1384.7677,171.36673,-96.9522,1369.60547,162.77614,67.27016,1373.755,140.11841,-131.35477,1281.7594
843,7.017,316.29959,-98.24431,1370.01746,302.45441,83.55571,1384.87048,171.36673,-96.9522,1369.60547,162.54211,67.24236,1373.48608,140.11841,-131.35477,1281.7594
844,7.025,316.29959,-98.24431,1370.01746,302.8446,83.98911,1384.7677,171.36673,-96.9522,1369.60547,162.4267,67.2981,1373.61499,140.04343,-131.17007,1281.99011
845,7.033,316.29959,-98.24431,1370.01746,302.45752,83.63279,1384.62573,171.36673,-96.9522,1369.60547,162.5513,67.33086,1373.3894,140.11841,-131.35477,1281.7594
846,7.042,316.29959,-98.24431,1370.01746,302.45752,83.63279,1384.62573,171.36673,-96.9522,1369.60547,162.31116,67.47852,1373.58667,140.11841,-131.35477,1281.7594
847,7.05,316.29959,-98.24431,1370.01746,302.45752,83.63279,1384.62573,171.36673,-96.9522,1369.60547,162.556,67.56193,1373.75354,140.11841,-131.35477,1281.7594
848,7.058,316.29959,-98.24431,1370.01746,302.45752,83.63279,1384.62573,171.36673,-96.9522,1369.60547,162.32033,67.56703,1373.48999,140.04343,-131.17007,1281.99011
849,7.067,315.95148,-98.35584,1369.90125,302.45752,83.63279,1384.62573,171.27443,-97.20365,1369.72437,162.32033,67.56703,1373.48999,140.11841,-131.35477,1281.7594
850,7.075,315.95148,-98.35584,1369.90125,302.45752,83.63279,1384.62573,171.27443,-97.20365,1369.72437,162.2383,67.63335,1373.39966,138.54965,-130.15009,1281.77014
851,7.083,315.95148,-98.35584,1369.90125,302.45441,83.55571,1384.87048,171.36673,-96.9522,1369.60547,162.2383,67.63335,1373.39966,138.1586,-130.14055,1281.90332
852,7.092,316.29959,-98.24431,1370.01746,302.45752,83.63279,1384.62573,170.59326,-96.42596,1369.66052,162.2383,67.63335,1373.39966,139.25702,-130.92609,1281.71558
853,7.1,315.95148,-98.35584,1369.90125,302.45752,83.63279,1384.62573,170.59326,-96.42596,1369.66052,162.2383,67.63335,1373.39966,138.31378,-129.89821,1281.7229
854,7.108,315.60342,-98.46741,1369.78503,302.45752,83.63279,1384.62573,170.4122,-96.32253,1369.59119,162.2383,67.63335,1373.39966,138.38437,-130.02473,1281.55444
855,7.117,315.60342,-98.46741,1369.78503,302.45441,83.55571,1384.87048,170.4122,-96.32253,1369.59119,162.2383,67.63335,1373.39966,138.31378,-129.89821,1281.7229
856,7.125,315.60342,-98.46741,1369.78503,302.45441,83.55571,1384.87048,170.4122,-96.32253,1369.59119,162.2383,67.63335,1373.39966,138.31378,-129.89821,1281.7229
857,7.133,315.60342,-98.46741,1369.78503,302.45752,83.63279,1384.62573,170.4122,-96.32253,1369.59119,162.12308,67.48758,1373.30945,138.27731,-130.14587,1281.44775
858,7.142,315.60342,-98.46741,1369.78503,302.45752,83.63279,1384.62573,170.4122,-96.32253,1369.59119,162.2383,67.63335,1373.39966,137.83092,-129.88754,1281.88611
859,7.15,315.60342,-98.46741,1369.78503,302.45441,83.55571,1384.87048,170.4122,-96.32253,1369.59119,162.2383,67.63335,1373.39966,138.27731,-130.14587,1281.44775
860,7.158,315.66327,-98.36471,1369.97815,302.45752,83.63279,1384.62573,170.26308,-96.21808,1369.50598,162.2383,67.63335,1373.39966,138.31378,-129.89821,1281.7229
861,7.167,315.66327,-98.36471,1369.97815,302.45752,83.63279,1384.62573,170.26308,-96.21808,1369.50598,162.2383,67.63335,1373.39966,138.31378,-129.89821,1281.7229
862,7.175,315.54239,-98.44676,1370.1626,302.20114,83.66351,1384.69556,170.24136,-95.81442,1369.52368,162.12308,67.48758,1373.30945,138.38437,-130.02473,1281.55444
863,7.183,315.66327,-98.36471,1369.97815,302.45441,83.55571,1384.87048,169.92786,-96.45017,1369.33142,162.2383,67.63335,1373.39966,138.31378,-129.89821,1281.7229
864,7.192,315.44211,-98.19318,1370.09058,302.45752,83.63279,1384.62573,170.24136,-95.81442,1369.52368,162.2383,67.63335,1373.39966,138.31378,-129.89821,1281.7229
865,7.2,315.66327,-98.36471,1369.97815,302.45752,83.63279,1384.62573,170.24136,-95.81442,1369.52368,162.22496,67.99055,1373.37634,138.31378,-129.89821,1281.7229
866,7.208,315.62283,-98.00839,1370.09912,302.3045,83.63294,1384.74268,170.33363,-95.56303,1369.40479,162.2383,67.63335,1373.39966,138.31378,-129.89821,1281.7229
867,7.217,315.62283,-98.00839,1370.09912,302.45441,83.55571,1384.87048,169.92786,-96.45017,1369.33142,162.22496,67.99055,1373.37634,138.31378,-129.89821,1281.7229
868,7.225,315.18533,-98.29028,1370.68152,302.45752,83.63279,1384.62573,169.92786,-96.45017,1369.33142,162.10973,67.84474,1373.28601,138.31378,-129.89821,1281.7229
869,7.233,315.37253,-97.99806,1370.20349,302.20114,83.66351,1384.69556,169.92786,-96.45017,1369.33142,162.22496,67.99055,1373.37634,138.31378,-129.89821,1281.7229
870,7.242,315.18533,-98.29028,1370.68152,302.45752,83.63279,1384.62573,170.24136,-95.81442,1369.52368,162.22496,67.99055,1373.37634,138.17499,-129.24622,1281.5354
871,7.25,315.37253,-97.99806,1370.20349,302.20114,83.66351,1384.69556,170.33363,-95.56303,1369.40479,162.10973,67.84474,1373.28601,138.17499,-129.24622,1281.5354
872,7.258,315.25162,-98.08008,1370.38794,302.0553,83.74248,1384.56018,170.33363,-95.56303,1369.40479,162.10973,67.84474,1373.28601,138.31378,-129.89821,1281.7229
873,7.267,315.37253,-97.99806,1370.20349,302.0553,83.74248,1384.56018,169.92786,-96.45017,1369.33142,162.10973,67.84474,1373.28601,137.99396,-129.88852,1281.83386
874,7.275,315.25162,-98.08008,1370.38794,302.20114,83.66351,1384.69556,169.92786,-96.45017,1369.33142,162.12712,67.96297,1373.4375,137.87241,-129.36147,1281.49646
875,7.283,315.37253,-97.99806,1370.20349,301.65744,84.0371,1384.99841,170.02011,-96.19867,1369.21252,162.01189,67.81716,1373.34717,137.55009,-129.33411,1281.62903
876,7.292,315.25162,-98.08008,1370.38794,302.09271,83.56329,1385.0708,169.92786,-96.45017,1369.33142,162.01189,67.81716,1373.34717,137.55009,-129.33411,1281.62903
877,7.3,315.37253,-97.99806,1370.20349,301.41473,84.09195,1384.99133,169.92786,-96.45017,1369.33142,162.01189,67.81716,1373.34717,137.55009,-129.33411,1281.62903
878,7.308,315.29214,-98.43644,1370.26685,301.6857,84.07227,1384.77576,169.92786,-96.45017,1369.33142,162.01189,67.81716,1373.34717,137.55009,-129.33411,1281.62903
879,7.317,315.37253,-97.99806,1370.20349,301.52573,84.11224,1384.86523,169.92786,-96.45017,1369.33142,162.01189,67.81716,1373.34717,137.55009,-129.33411,1281.62903
880,7.325,315.25162,-98.08008,1370.38794,301.44299,84.12712,1384.76868,169.92786,-96.45017,1369.33142,162.01189,67.81716,1373.34717,137.51662,-129.4753,1281.4762
881,7.333,315.05658,-98.2771,1370.47852,301.55399,84.14738,1384.64258,169.92786,-96.45017,1369.33142,161.89305,67.53094,1373.81299,137.55009,-129.33411,1281.62903
882,7.342,315.05658,-98.2771,1370.47852,301.53741,84.0189,1385.12427,170.02011,-96.19867,1369.21252,161.89305,67.53094,1373.81299,137.14847,-129.50008,1281.56311
883,7.35,315.05658,-98.2771,1370.47852,301.53741,84.0189,1385.12427,170.02011,-96.19867,1369.21252,161.89305,67.53094,1373.81299,137.12616,-129.33952,1281.75598
884,7.358,315.25162,-98.08008,1370.38794,301.52573,84.11224,1384.86523,169.77481,-96.35979,1369.4823,162.01189,67.81716,1373.34717,137.55009,-129.33411,1281.62903
885,7.367,315.30209,-98.09446,1370.02686,301.53741,84.0189,1385.12427,170.02011,-96.19867,1369.21252,161.89305,67.53094,1373.81299,137.12616,-129.33952,1281.75598
886,7.375,315.08063,-98.3147,1370.14026,301.56567,84.0541,1384.90161,170.02011,-96.19867,1369.21252,161.89305,67.53094,1373.81299,136.94243,-129.09253,1281.79358
887,7.383,315.08063,-98.3147,1370.14026,301.44299,84.12712,1384.76868,170.02011,-96.19867,1369.21252,161.89305,67.53094,1373.81299,137.12616,-129.33952,1281.75598
888,7.392,314.98611,-98.37351,1370.30188,301.44299,84.12712,1384.76868,169.92786,-96.45017,1369.33142,161.89305,67.53094,1373.81299,137.14847,-129.50008,1281.56311
889,7.4,314.98611,-98.37351,1370.30188,301.56567,84.0541,1384.90161,169.77481,-96.35979,1369.4823,161.89305,67.53094,1373.81299,136.94243,-129.09253,1281.79358
890,7.408,315.08063,-98.3147,1370.14026,301.52573,84.11224,1384.86523,169.85928,-96.2129,1369.30774,161.89305,67.53094,1373.81299,136.94243,-129.09253,1281.79358
891,7.417,314.98611,-98.37351,1370.30188,301.56567,84.0541,1384.90161,169.61398,-96.37404,1369.57751,161.89305,67.53094,1373.81299,137.12616,-129.33952,1281.75598
892,7.425,315.08063,-98.3147,1370.14026,301.55399,84.14738,1384.64258,169.77481,-96.35979,1369.4823,161.89305,67.53094,1373.81299,136.69901,-128.84012,1281.73425
893,7.433,315.08063,-98.3147,1370.14026,301.44299,84.12712,1384.76868,169.77481,-96.35979,1369.4823,161.89305,67.53094,1373.81299,136.72131,-129.00073,1281.54138
894,7.442,315.08063,-98.3147,1370.14026,301.55399,84.14738,1384.64258,169.52768,-95.91056,1369.41614,161.89305,67.53094,1373.81299,136.69901,-128.84012,1281.73425
895,7.45,315.08063,-98.3147,1370.14026,301.44299,84.12712,1384.76868,169.77481,-96.35979,1369.4823,161.89305,67.53094,1373.81299,136.69901,-128.84012,1281.73425
896,7.458,315.08063,-98.3147,1370.14026,301.44299,84.12712,1384.76868,169.43546,-96.16208,1369.53503,161.89305,67.53094,1373.81299,136.69901,-128.84012,1281.73425
897,7.467,315.08063,-98.3147,1370.14026,301.44299,84.12712,1384.76868,169.61398,-96.37404,1369.57751,162.00826,67.67673,1373.9032,136.69901,-128.84012,1281.73425
898,7.475,315.08063,-98.3147,1370.14026,301.44299,84.12712,1384.76868,169.43546,-96.16208,1369.53503,161.89305,67.53094,1373.81299,136.69901,-128.84012,1281.73425
899,7.483,314.98611,-98.37351,1370.30188,301.44299,84.12712,1384.76868,169.52768,-95.91056,1369.41614,161.89305,67.53094,1373.81299,136.69901,-128.84012,1281.73425
900,7.492,314.98611,-98.37351,1370.30188,301.44299,84.12712,1384.76868,169.43546,-96.16208,1369.53503,161.89305,67.53094,1373.81299,136.69901,-128.84012,1281.73425
901,7.5,314.98611,-98.37351,1370.30188,301.44299,84.12712,1384.76868,169.43546,-96.16208,1369.53503,161.89305,67.53094,1373.81299,136.69901,-128.84012,1281.73425
902,7.508,314.98611,-98.37351,1370.30188,301.55399,84.14738,1384.64258,169.52768,-95.91056,1369.41614,162.00826,67.67673,1373.9032,136.69901,-128.84012,1281.73425
903,7.517,315.08063,-98.3147,1370.14026,301.41473,84.09195,1384.99133,169.43546,-96.16208,1369.53503,161.89305,67.53094,1373.81299,136.69901,-128.84012,1281.73425
904,7.525,314.98611,-98.37351,1370.30188,301.44299,84.12712,1384.76868,169.43546,-96.16208,1369.53503,162.00826,67.67673,1373.9032,136.69901,-128.84012,1281.73425
905,7.533,315.08063,-98.3147,1370.14026,301.55399,84.14738,1384.64258,169.43546,-96.16208,1369.53503,161.89305,67.53094,1373.81299,136.69901,-128.84012,1281.73425
906,7.542,314.89587,-98.04546,1369.99573,301.44299,84.12712,1384.76868,169.43546,-96.16208,1369.53503,161.50563,68.36963,1373.81689,136.69901,-128.84012,1281.73425
907,7.55,314.89587,-98.04546,1369.99573,301.44299,84.12712,1384.76868,169.43546,-96.16208,1369.53503,161.39043,68.22378,1373.72656,136.69901,-128.84012,1281.73425
908,7.558,315.08063,-98.3147,1370.14026,301.44299,84.12712,1384.76868,169.43546,-96.16208,1369.53503,161.94724,67.63222,1373.97046,136.69901,-128.84012,1281.73425
909,7.567,314.89587,-98.04546,1369.99573,301.55399,84.14738,1384.64258,169.43546,-96.16208,1369.53503,161.94724,67.63222,1373.97046,136.69901,-128.84012,1281.73425
910,7.575,314.89587,-98.04546,1369.99573,301.44299,84.12712,1384.76868,169.43546,-96.16208,1369.53503,161.89305,67.53094,1373.81299,136.69901,-128.84012,1281.73425
