Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1196,9.958,353.68616,212.28915,285.86383,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
1197,9.967,353.49225,212.16792,285.76953,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
1198,9.975,353.68616,212.28915,285.86383,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
1199,9.983,353.68616,212.28915,285.86383,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
1200,9.992,353.49225,212.16792,285.76953,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1201,10,353.5072,212.1239,285.92975,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
1202,10.008,353.47961,211.87982,285.54761,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
1203,10.017,353.43546,212.09615,285.58713,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
1204,10.025,353.46112,211.9608,285.52048,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
1205,10.033,353.43546,212.09615,285.58713,354.44287,284.27591,67.8124,375.74243,197.72037,60.91667
1206,10.042,353.43546,212.09615,285.58713,354.53506,284.24344,67.89259,375.74243,197.72037,60.91667
1207,10.05,353.43546,212.09615,285.58713,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1208,10.058,353.43546,212.09615,285.58713,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
1209,10.067,353.43546,212.09615,285.58713,354.53506,284.24344,67.89259,375.74243,197.72037,60.91667
1210,10.075,353.43546,212.09615,285.58713,354.56818,284.18048,67.7018,375.90021,197.95284,60.60521
1211,10.083,353.43546,212.09615,285.58713,354.53506,284.24344,67.89259,376.18927,197.85114,60.89151
1212,10.092,353.43546,212.09615,285.58713,354.53506,284.24344,67.89259,375.74243,197.72037,60.91667
1213,10.1,353.43546,212.09615,285.58713,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1214,10.108,353.47961,211.87982,285.54761,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1215,10.117,353.49225,212.16792,285.76953,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
1216,10.125,353.53397,211.9689,285.75742,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
1217,10.133,353.48959,212.15959,285.66492,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
1218,10.142,353.48959,212.15959,285.66492,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
1219,10.15,353.67871,212.30582,285.76981,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
1220,10.158,353.48959,212.15959,285.66492,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
1221,10.167,353.48959,212.15959,285.66492,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
1222,10.175,353.39359,211.97543,285.7608,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
1223,10.183,353.48959,212.15959,285.66492,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
1224,10.192,353.48959,212.15959,285.66492,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
1225,10.2,353.35361,212.16573,285.77081,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
1226,10.208,353.39359,211.97543,285.7608,354.56818,284.18048,67.7018,375.77219,197.71788,61.23295
1227,10.217,353.5827,212.12163,285.86572,354.56818,284.18048,67.7018,375.77219,197.71788,61.23295
1228,10.225,353.39359,211.97543,285.7608,354.57391,284.50299,67.72206,376.21899,197.84863,61.20777
1229,10.233,353.4852,212.20015,285.68643,354.44287,284.27591,67.8124,376.21899,197.84863,61.20777
1230,10.242,353.29605,212.05394,285.58151,354.69922,284.40756,67.61146,375.77219,197.71788,61.23295
1231,10.25,353.5827,212.12163,285.86572,354.56818,284.18048,67.7018,375.77219,197.71788,61.23295
1232,10.258,353.29605,212.05394,285.58151,354.56818,284.18048,67.7018,375.77219,197.71788,61.23295
1233,10.267,353.34042,211.8633,285.67401,354.56818,284.18048,67.7018,375.77219,197.71788,61.23295
1234,10.275,353.29605,212.05394,285.58151,354.56818,284.18048,67.7018,375.77219,197.71788,61.23295
1235,10.283,353.29587,212.07738,285.69415,354.69922,284.40756,67.61146,375.77219,197.71788,61.23295
1236,10.292,353.34042,211.8633,285.67401,354.69922,284.40756,67.61146,375.95541,197.92091,61.41283
1237,10.3,353.34042,211.8633,285.67401,354.69922,284.40756,67.61146,375.77219,197.71788,61.23295
1238,10.308,353.34042,211.8633,285.67401,354.49588,284.379,67.82682,376.21899,197.84863,61.20777
1239,10.317,353.43796,211.78476,285.85333,354.53506,284.24344,67.89259,375.77219,197.71788,61.23295
1240,10.325,353.43796,211.78476,285.85333,354.44287,284.27591,67.8124,375.77219,197.71788,61.23295
1241,10.333,353.43796,211.78476,285.85333,354.56818,284.18048,67.7018,375.77219,197.71788,61.23295
1242,10.342,353.3869,212.02406,285.84903,354.56818,284.18048,67.7018,376.21899,197.84863,61.20777
1243,10.35,353.3869,212.02406,285.84903,354.56818,284.18048,67.7018,375.77219,197.71788,61.23295
1244,10.358,353.43796,211.78476,285.85333,354.40976,284.33884,68.00318,375.77219,197.71788,61.23295
1245,10.367,353.43796,211.78476,285.85333,354.44287,284.27591,67.8124,375.77219,197.71788,61.23295
1246,10.375,353.3869,212.02406,285.84903,354.56818,284.18048,67.7018,375.77219,197.71788,61.23295
1247,10.383,353.3869,212.02406,285.84903,354.56818,284.18048,67.7018,375.77219,197.71788,61.23295
1248,10.392,353.43796,211.78476,285.85333,354.56818,284.18048,67.7018,375.77219,197.71788,61.23295
1249,10.4,353.43796,211.78476,285.85333,354.53506,284.24344,67.89259,375.77219,197.71788,61.23295
1250,10.408,353.43796,211.78476,285.85333,354.56818,284.18048,67.7018,375.77219,197.71788,61.23295
1251,10.417,353.53397,211.9689,285.75742,354.44287,284.27591,67.8124,375.77219,197.71788,61.23295
1252,10.425,353.53397,211.9689,285.75742,354.44287,284.27591,67.8124,375.77219,197.71788,61.23295
1253,10.433,353.53397,211.9689,285.75742,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
1254,10.442,353.53397,211.9689,285.75742,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
1255,10.45,353.53397,211.9689,285.75742,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
1256,10.458,353.53397,211.9689,285.75742,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
1257,10.467,353.53397,211.9689,285.75742,354.56818,284.18048,67.7018,376.42871,197.12982,61.55306
1258,10.475,353.53397,211.9689,285.75742,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
1259,10.483,353.72305,212.11514,285.8623,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
1260,10.492,353.72305,212.11514,285.8623,354.44287,284.27591,67.8124,376.18927,197.85114,60.89151
1261,10.5,353.53397,211.9689,285.75742,354.44287,284.27591,67.8124,375.74243,197.72037,60.91667
1262,10.508,353.53397,211.9689,285.75742,354.44287,284.27591,67.8124,375.74243,197.72037,60.91667
1263,10.517,353.69852,212.24474,285.95621,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
1264,10.525,353.67871,212.30582,285.76981,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
1265,10.533,353.68616,212.28915,285.86383,354.56818,284.18048,67.7018,376.42871,197.12982,61.55306
1266,10.542,353.43524,212.07051,285.45508,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
1267,10.55,353.47961,211.87982,285.54761,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
1268,10.558,353.72305,212.11514,285.8623,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
1269,10.567,353.72305,212.11514,285.8623,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
1270,10.575,353.47961,211.87982,285.54761,354.44287,284.27591,67.8124,376.18927,197.85114,60.89151
1271,10.583,353.47961,211.87982,285.54761,354.44287,284.27591,67.8124,375.74243,197.72037,60.91667
1272,10.592,353.53397,211.9689,285.75742,354.44287,284.27591,67.8124,375.74243,197.72037,60.91667
1273,10.6,353.49225,212.16792,285.76953,354.44287,284.27591,67.8124,375.74243,197.72037,60.91667
1274,10.608,353.53397,211.9689,285.75742,354.44287,284.27591,67.8124,375.74243,197.72037,60.91667
1275,10.617,353.53397,211.9689,285.75742,354.44287,284.27591,67.8124,375.74243,197.72037,60.91667
1276,10.625,353.47961,211.87982,285.54761,354.44287,284.27591,67.8124,375.74243,197.72037,60.91667
1277,10.633,353.43796,211.78476,285.85333,354.44287,284.27591,67.8124,375.74243,197.72037,60.91667
1278,10.642,353.3869,212.02406,285.84903,354.44287,284.27591,67.8124,375.74243,197.72037,60.91667
1279,10.65,353.43796,211.78476,285.85333,354.44287,284.27591,67.8124,375.74243,197.72037,60.91667
1280,10.658,353.43796,211.78476,285.85333,354.44287,284.27591,67.8124,375.74243,197.72037,60.91667
1281,10.667,353.04849,212.07712,285.98788,354.56818,284.18048,67.7018,375.74243,197.72037,60.91667
1282,10.675,353.17029,212.11348,285.91229,354.44287,284.27591,67.8124,375.74243,197.72037,60.91667
1283,10.683,353.17029,212.11348,285.91229,354.44287,284.27591,67.8124,375.77219,197.71788,61.23295
1284,10.692,352.82974,212.08731,285.93695,354.44287,284.27591,67.8124,375.74243,197.72037,60.91667
1285,10.7,353.06915,212.15242,285.88388,354.44287,284.27591,67.8124,375.74243,197.72037,60.91667
1286,10.708,353.33264,211.83392,285.70566,354.44287,284.27591,67.8124,375.77219,197.71788,61.23295
1287,10.717,353.27518,212.00211,285.79819,354.40976,284.33884,68.00318,375.74243,197.72037,60.91667
1288,10.725,352.92471,211.58752,285.7287,354.44287,284.27591,67.8124,375.74243,197.72037,60.91667
1289,10.733,353.16418,211.65265,285.6756,354.44287,284.27591,67.8124,375.77219,197.71788,61.23295
1290,10.742,352.92471,211.58752,285.7287,354.44287,284.27591,67.8124,375.77219,197.71788,61.23295
1291,10.75,352.92471,211.58752,285.7287,354.44287,284.27591,67.8124,375.77219,197.71788,61.23295
1292,10.758,352.92471,211.58752,285.7287,354.40976,284.33884,68.00318,375.77219,197.71788,61.23295
1293,10.767,353.17856,211.56021,285.74603,354.44287,284.27591,67.8124,375.77219,197.71788,61.23295
1294,10.775,352.92471,211.58752,285.7287,354.44287,284.27591,67.8124,375.77219,197.71788,61.23295
1295,10.783,352.7229,211.6515,285.7731,354.56818,284.18048,67.7018,375.77219,197.71788,61.23295
1296,10.792,352.92471,211.58752,285.7287,354.44287,284.27591,67.8124,375.77219,197.71788,61.23295
1297,10.8,352.7229,211.6515,285.7731,354.40976,284.33884,68.00318,375.77219,197.71788,61.23295
1298,10.808,352.92471,211.58752,285.7287,354.44287,284.27591,67.8124,375.77219,197.71788,61.23295
1299,10.817,352.7229,211.6515,285.7731,354.44287,284.27591,67.8124,375.77219,197.71788,61.23295
1300,10.825,352.7229,211.6515,285.7731,354.53506,284.24344,67.89259,375.77219,197.71788,61.23295
1301,10.833,352.7229,211.6515,285.7731,354.44287,284.27591,67.8124,375.77219,197.71788,61.23295
1302,10.842,352.7229,211.6515,285.7731,354.44287,284.27591,67.8124,375.77219,197.71788,61.23295
1303,10.85,352.7229,211.6515,285.7731,354.56818,284.18048,67.7018,375.77219,197.71788,61.23295
1304,10.858,352.7229,211.6515,285.7731,354.44287,284.27591,67.8124,375.77219,197.71788,61.23295
1305,10.867,352.73117,211.66039,285.88168,354.44287,284.27591,67.8124,375.77219,197.71788,61.23295
1306,10.875,352.68353,211.59822,285.9299,354.33743,284.53735,68.12819,375.77219,197.71788,61.23295
1307,10.883,352.73117,211.66039,285.88168,354.44287,284.27591,67.8124,375.77219,197.71788,61.23295
1308,10.892,352.61545,211.47243,285.87769,354.44287,284.27591,67.8124,375.77219,197.71788,61.23295
1309,10.9,352.56781,211.41025,285.9259,354.44287,284.27591,67.8124,375.77219,197.71788,61.23295
1310,10.908,352.43771,211.40538,286.01349,354.40976,284.33884,68.00318,375.77219,197.71788,61.23295
1311,10.917,352.37643,211.32709,285.85489,354.44287,284.27591,67.8124,375.77219,197.71788,61.23295
1312,10.925,352.18875,211.37138,285.78558,354.44287,284.27591,67.8124,375.74243,197.72037,60.91667
1313,10.933,352.37643,211.32709,285.85489,354.44287,284.27591,67.8124,375.74243,197.72037,60.91667
1314,10.942,352.37643,211.32709,285.85489,354.44287,284.27591,67.8124,375.74243,197.72037,60.91667
1315,10.95,352.18875,211.37138,285.78558,354.44287,284.27591,67.8124,375.74243,197.72037,60.91667
1316,10.958,352.18875,211.37138,285.78558,354.40976,284.33884,68.00318,375.74243,197.72037,60.91667
1317,10.967,352.09222,211.29988,285.85461,354.40976,284.33884,68.00318,375.74243,197.72037,60.91667
1318,10.975,352.28693,211.21379,286.08011,354.40976,284.33884,68.00318,375.74243,197.72037,60.91667
1319,10.983,351.95834,211.08502,285.93365,354.44287,284.27591,67.8124,375.74243,197.72037,60.91667
1320,10.992,352.27994,211.25558,285.92392,354.40976,284.33884,68.00318,375.74243,197.72037,60.91667
1321,11,351.95834,211.08502,285.93365,354.44287,284.27591,67.8124,375.74243,197.72037,60.91667
1322,11.008,352.08859,211.25822,286.01593,354.40976,284.33884,68.00318,375.74243,197.72037,60.91667
1323,11.017,352.08859,211.25822,286.01593,354.40976,284.33884,68.00318,375.74243,197.72037,60.91667
1324,11.025,352.28693,211.21379,286.08011,354.40976,284.33884,68.00318,375.74243,197.72037,60.91667
1325,11.033,351.97345,211.35855,285.95013,354.40976,284.33884,68.00318,375.74243,197.72037,60.91667
1326,11.042,352.08859,211.25822,286.01593,354.44287,284.27591,67.8124,375.74243,197.72037,60.91667
1327,11.05,352.38342,211.28531,286.01108,354.44287,284.27591,67.8124,375.74243,197.72037,60.91667
1328,11.058,352.38342,211.28531,286.01108,354.40976,284.33884,68.00318,375.74243,197.72037,60.91667
1329,11.067,352.38342,211.28531,286.01108,354.40976,284.33884,68.00318,375.74243,197.72037,60.91667
1330,11.075,352.46735,211.21909,286.06049,354.40976,284.33884,68.00318,375.74243,197.72037,60.91667
1331,11.083,352.38342,211.28531,286.01108,354.2175,284.31915,67.84531,375.74243,197.72037,60.91667
1332,11.092,352.46735,211.21909,286.06049,354.44287,284.27591,67.8124,375.74243,197.72037,60.91667
1333,11.1,352.46735,211.21909,286.06049,354.40976,284.33884,68.00318,375.74243,197.72037,60.91667
1334,11.108,352.57507,210.99281,286.09698,354.40976,284.33884,68.00318,375.74243,197.72037,60.91667
1335,11.117,352.57507,210.99281,286.09698,354.44287,284.27591,67.8124,375.74243,197.72037,60.91667
1336,11.125,352.57507,210.99281,286.09698,354.18439,284.38211,68.0361,375.74243,197.72037,60.91667
1337,11.133,352.62158,211.05904,286.04568,354.40976,284.33884,68.00318,375.74243,197.72037,60.91667
1338,11.142,352.57507,210.99281,286.09698,354.40976,284.33884,68.00318,375.74243,197.72037,60.91667
1339,11.15,352.56812,211.03461,285.94077,354.38446,284.05438,68.03288,375.74243,197.72037,60.91667
1340,11.158,352.56812,211.03461,285.94077,354.40976,284.33884,68.00318,375.74243,197.72037,60.91667
1341,11.167,352.62634,210.94168,286.01102,354.40976,284.33884,68.00318,375.74243,197.72037,60.91667
1342,11.175,352.62939,211.1129,286.09933,354.40976,284.33884,68.00318,375.74243,197.72037,60.91667
1343,11.183,352.75949,211.11775,286.01175,354.40976,284.33884,68.00318,375.74243,197.72037,60.91667
1344,11.192,352.62939,211.1129,286.09933,354.40976,284.33884,68.00318,375.74243,197.72037,60.91667
1345,11.2,352.75949,211.11775,286.01175,354.40976,284.33884,68.00318,375.77219,197.71788,61.23295
1346,11.208,352.75949,211.11775,286.01175,354.40976,284.33884,68.00318,375.77219,197.71788,61.23295
1347,11.217,352.87521,211.30573,286.01575,354.40976,284.33884,68.00318,375.77219,197.71788,61.23295
1348,11.225,352.75949,211.11775,286.01175,354.40976,284.33884,68.00318,375.77219,197.71788,61.23295
1349,11.233,353.077,211.24174,285.97134,354.40976,284.33884,68.00318,375.32538,197.58691,61.25826
1350,11.242,352.87521,211.30573,286.01575,354.40976,284.33884,68.00318,375.77219,197.71788,61.23295
1351,11.25,352.80472,211.20744,286.13901,354.40976,284.33884,68.00318,375.77219,197.71788,61.23295
1352,11.258,352.689,211.0195,286.13501,354.40976,284.33884,68.00318,375.77219,197.71788,61.23295
1353,11.267,352.689,211.0195,286.13501,354.44287,284.27591,67.8124,375.77219,197.71788,61.23295
1354,11.275,352.75949,211.11775,286.01175,354.40976,284.33884,68.00318,375.77219,197.71788,61.23295
1355,11.283,352.7355,211.08569,286.08374,354.40976,284.33884,68.00318,375.32538,197.58691,61.25826
1356,11.292,352.689,211.0195,286.13501,354.40976,284.33884,68.00318,375.77219,197.71788,61.23295
1357,11.3,352.689,211.0195,286.13501,354.40976,284.33884,68.00318,375.77219,197.71788,61.23295
1358,11.308,352.689,211.0195,286.13501,354.40976,284.33884,68.00318,375.77219,197.71788,61.23295
1359,11.317,352.80472,211.20744,286.13901,354.40976,284.33884,68.00318,375.77219,197.71788,61.23295
1360,11.325,352.689,211.0195,286.13501,354.44287,284.27591,67.8124,375.77219,197.71788,61.23295
1361,11.333,352.75949,211.11775,286.01175,354.40976,284.33884,68.00318,375.77219,197.71788,61.23295
1362,11.342,352.689,211.0195,286.13501,354.44287,284.27591,67.8124,375.77219,197.71788,61.23295
1363,11.35,352.689,211.0195,286.13501,354.33743,284.53735,68.12819,375.77219,197.71788,61.23295
1364,11.358,352.689,211.0195,286.13501,354.40976,284.33884,68.00318,375.77219,197.71788,61.23295
1365,11.367,352.73047,210.81883,286.10962,354.40976,284.33884,68.00318,375.77219,197.71788,61.23295
1366,11.375,352.689,211.0195,286.13501,354.40976,284.33884,68.00318,375.77219,197.71788,61.23295
1367,11.383,352.689,211.0195,286.13501,354.33743,284.53735,68.12819,375.74243,197.72037,60.91667
1368,11.392,352.73972,210.83881,285.82779,354.40976,284.33884,68.00318,375.74243,197.72037,60.91667
1369,11.4,352.80096,210.9171,285.98636,354.40976,284.33884,68.00318,375.74243,197.72037,60.91667
1370,11.408,352.80096,210.9171,285.98636,354.40976,284.33884,68.00318,375.74243,197.72037,60.91667
1371,11.417,352.79794,210.74585,285.89804,354.44287,284.27591,67.8124,375.74243,197.72037,60.91667
1372,11.425,352.73972,210.83881,285.82779,354.40976,284.33884,68.00318,375.74243,197.72037,60.91667
1373,11.433,352.79794,210.74585,285.89804,354.40976,284.33884,68.00318,375.74243,197.72037,60.91667
1374,11.442,352.79794,210.74585,285.89804,354.38446,284.05438,68.03288,375.74243,197.72037,60.91667
1375,11.45,352.66782,210.741,285.98563,354.40976,284.33884,68.00318,375.74243,197.72037,60.91667
1376,11.458,352.60959,210.83394,285.91537,354.38446,284.05438,68.03288,375.29559,197.5894,60.94196
1377,11.467,352.60959,210.83394,285.91537,354.44287,284.27591,67.8124,375.74243,197.72037,60.91667
1378,11.475,352.66782,210.741,285.98563,354.36072,284.27838,68.05547,375.74243,197.72037,60.91667
1379,11.483,352.61655,210.79214,286.07159,354.41757,283.99142,67.84209,375.29559,197.5894,60.94196
1380,11.492,352.67477,210.69917,286.14185,354.38446,284.05438,68.03288,375.74243,197.72037,60.91667
1381,11.5,352.61655,210.79214,286.07159,354.40976,284.33884,68.00318,375.74243,197.72037,60.91667
1382,11.508,352.67477,210.69917,286.14185,354.40976,284.33884,68.00318,375.74243,197.72037,60.91667
1383,11.517,352.67477,210.69917,286.14185,354.40976,284.33884,68.00318,375.29559,197.5894,60.94196
1384,11.525,352.68988,210.60207,286.02057,354.44287,284.27591,67.8124,375.29559,197.5894,60.94196
1385,11.533,352.7709,210.43134,285.8941,354.40976,284.33884,68.00318,375.74243,197.72037,60.91667
1386,11.542,352.68988,210.60207,286.02057,354.40976,284.33884,68.00318,375.29559,197.5894,60.94196
1387,11.55,352.55966,210.42888,285.93829,354.40976,284.33884,68.00318,375.74243,197.72037,60.91667
1388,11.558,352.7709,210.43134,285.8941,354.28586,284.33261,68.02573,375.74243,197.72037,60.91667
