Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1213,10.1,104.57678,-141.18269,958.948,203.49352,-169.72144,959.79315,250.54285,-101.24709,964.97919
1214,10.108,104.43298,-141.45636,958.91785,203.49352,-169.72144,959.79315,250.39534,-101.01982,964.93335
1215,10.117,104.43298,-141.45636,958.91785,203.2424,-169.7639,959.8194,250.18466,-100.98023,965.10931
1216,10.125,104.43298,-141.45636,958.91785,203.2424,-169.7639,959.8194,250.18466,-100.98023,965.10931
1217,10.133,104.43298,-141.45636,958.91785,202.94444,-169.72652,959.60968,250.03801,-100.99735,965.14368
1218,10.142,104.25975,-141.38205,958.86108,202.84254,-169.82213,959.56714,250.12282,-101.57975,965.92377
1219,10.15,104.25975,-141.38205,958.86108,202.66371,-169.67546,959.65198,250.03801,-100.99735,965.14368
1220,10.158,103.77369,-141.12813,958.70221,202.66371,-169.67546,959.65198,249.91901,-100.73676,965.18781
1221,10.167,103.92677,-141.26367,958.89124,202.53285,-169.77885,959.78717,250.03801,-100.99735,965.14368
1222,10.175,103.75945,-141.31448,958.7713,202.53285,-169.77885,959.78717,250.03801,-100.99735,965.14368
1223,10.183,103.50635,-141.21298,958.71173,202.31854,-169.71309,959.90045,249.8434,-101.01158,964.97913
1224,10.192,103.19936,-141.10048,958.93854,202.31854,-169.71309,959.90045,249.70381,-100.88892,965.15411
1225,10.2,103.50635,-141.21298,958.71173,202.31854,-169.71309,959.90045,249.70381,-100.88892,965.15411
1226,10.208,103.19936,-141.10048,958.93854,202.09714,-169.76096,959.935,249.71545,-101.35357,965.89514
1227,10.217,103.19936,-141.10048,958.93854,202.06439,-169.73315,959.94775,249.40671,-100.69864,965.16132
1228,10.225,103.19936,-141.10048,958.93854,202.06439,-169.73315,959.94775,249.37068,-100.81557,965.27472
1229,10.233,103.04649,-141.12912,959.02374,202.06439,-169.73315,959.94775,249.37068,-100.81557,965.27472
1230,10.242,103.04649,-141.12912,959.02374,201.69041,-169.90657,960.06964,249.37068,-100.81557,965.27472
1231,10.25,102.80035,-141.18454,959.0542,201.3853,-170.01791,960.16223,248.60924,-101.38399,965.68353
1232,10.258,102.86637,-141.40565,959.16528,201.57774,-170.14212,960.2475,248.51541,-101.38268,965.84235
1233,10.267,102.86637,-141.40565,959.16528,201.2312,-170.31415,960.32104,248.51541,-101.38268,965.84235
1234,10.275,102.86637,-141.40565,959.16528,200.91058,-170.26414,960.33252,248.51541,-101.38268,965.84235
1235,10.283,102.64102,-141.73119,959.25629,201.10037,-170.41759,960.4563,248.51541,-101.38268,965.84235
1236,10.292,102.34501,-141.9124,959.12195,201.10037,-170.41759,960.4563,248.42036,-101.12482,965.89294
1237,10.3,102.27508,-141.75368,959.20337,201.10037,-170.41759,960.4563,248.25883,-101.83936,966.31763
1238,10.308,102.34501,-141.9124,959.12195,201.14838,-170.40871,960.67999,247.99019,-101.7963,966.49524
1239,10.317,102.27508,-141.75368,959.20337,200.93954,-170.4595,960.82587,247.8157,-101.80251,966.52325
1240,10.325,102.07969,-141.43314,959.20227,200.79266,-170.81929,961.13916,247.77646,-102.27789,966.51855
1241,10.333,102.07969,-141.43314,959.20227,200.79266,-170.81929,961.13916,247.77646,-102.27789,966.51855
1242,10.342,102.0974,-141.76256,959.50928,200.44839,-170.66298,961.55811,248.04265,-102.96524,967.0423
1243,10.35,102.0974,-141.76256,959.50928,200.6274,-170.73602,961.25549,247.41182,-102.71029,966.82397
1244,10.358,102.0974,-141.76256,959.50928,200.65292,-170.65709,961.37537,247.3622,-101.83106,967.47577
1245,10.367,102.20116,-141.89853,959.27887,200.6274,-170.73602,961.25549,247.06415,-102.68829,966.83374
1246,10.375,102.01813,-142.02148,959.21368,200.65292,-170.65709,961.37537,246.48141,-102.95567,966.93872
1247,10.383,102.01813,-142.02148,959.21368,200.57301,-170.61101,961.53503,246.48141,-102.95567,966.93872
1248,10.392,101.76588,-142.16161,959.30316,200.40411,-170.49174,961.44666,246.48141,-102.95567,966.93872
1249,10.4,101.69028,-142.21028,959.74072,200.40411,-170.49174,961.44666,246.48141,-102.95567,966.93872
1250,10.408,101.69028,-142.21028,959.74072,200.15308,-170.53464,961.47308,246.48141,-102.95567,966.93872
1251,10.417,101.50005,-142.16994,959.84082,199.9315,-170.65572,961.67749,246.2039,-102.91447,967.09772
1252,10.425,100.93425,-142.66873,959.92651,199.98721,-170.36096,961.297,245.86499,-102.88946,967.12604
1253,10.433,101.3015,-142.14322,959.85828,199.16313,-169.9736,961.37561,245.86499,-102.88946,967.12604
1254,10.442,100.82376,-142.77107,959.73236,199.16313,-169.9736,961.37561,245.86499,-102.88946,967.12604
1255,10.45,100.75185,-142.93579,959.60229,198.8033,-170.33636,961.23065,245.86499,-102.88946,967.12604
1256,10.458,100.70123,-142.71909,959.43414,198.58899,-170.27081,961.34399,245.86499,-102.88946,967.12604
1257,10.467,100.44645,-142.67375,959.16144,198.18752,-170.68442,961.18488,245.86499,-102.88946,967.12604
1258,10.475,100.2169,-142.66953,958.81647,198.03239,-170.57809,961.10034,245.70215,-102.99944,966.98688
1259,10.483,100.31247,-142.73253,958.59283,198.03239,-170.57809,961.10034,245.70215,-102.99944,966.98688
1260,10.492,100.16642,-142.71544,958.27991,197.63206,-170.41466,960.96771,245.50742,-103.01297,966.82214
1261,10.5,100.07647,-142.64943,958.48926,197.5735,-170.46672,961.29132,245.57603,-103.34811,967.2243
1262,10.508,100.16642,-142.71544,958.27991,197.90915,-170.5295,960.8208,245.54308,-102.82832,966.64929
1263,10.517,99.2792,-142.58969,957.94116,197.74474,-170.49384,961.03082,245.31927,-103.78917,966.94617
1264,10.525,99.40411,-142.76935,957.87823,197.83067,-170.33186,960.61584,245.14571,-103.37042,966.25153
1265,10.533,99.8126,-143.20848,957.69214,197.76231,-170.65497,960.7323,245.12808,-103.24702,966.13873
1266,10.542,99.94749,-143.11293,957.73779,197.83838,-170.76393,960.44897,244.9491,-103.22522,966.14105
1267,10.55,99.7542,-142.91502,957.30402,197.83838,-170.76393,960.44897,245.00797,-103.17384,966.08575
1268,10.558,99.91696,-142.9614,956.91345,198.03035,-170.88734,960.32269,245.12808,-103.24702,966.13873
1269,10.567,99.64561,-143.1635,957.1059,197.87746,-171.24677,959.89624,245.02652,-103.20257,966.02716
1270,10.575,99.71363,-143.28432,956.349,197.72743,-171.1449,959.81348,245.01874,-103.22977,965.84381
1271,10.583,99.71363,-143.28432,956.349,197.72743,-171.1449,959.81348,245.01874,-103.22977,965.84381
1272,10.592,99.28209,-143.66637,956.6264,197.84526,-171.32748,959.76581,245.01874,-103.22977,965.84381
1273,10.6,99.50152,-143.71013,956.61725,198.05038,-171.16704,959.54309,245.10635,-103.61311,965.94659
1274,10.608,99.64719,-143.68649,956.25574,197.90242,-171.17307,959.39728,245.69054,-103.09485,965.15259
1275,10.617,99.50152,-143.71013,956.61725,197.90242,-171.17307,959.39728,245.21347,-104.7006,963.81561
1276,10.625,99.50152,-143.71013,956.61725,197.80989,-170.92618,959.24371,244.45547,-105.09087,963.81409
1277,10.633,99.82841,-143.46663,956.17004,197.77577,-171.18176,958.99005,244.45547,-105.09087,963.81409
1278,10.642,99.71586,-143.44261,956.08173,197.6931,-170.91408,958.86121,244.38716,-105.69469,963.76129
1279,10.65,99.82841,-143.46663,956.17004,197.95178,-171.04179,958.5058,244.57455,-105.35172,963.76984
1280,10.658,99.96031,-143.39096,956.05609,198.98204,-171.7561,958.23431,244.55391,-105.56555,963.34814
1281,10.667,100.07287,-143.41496,956.14441,199.37651,-171.73094,957.5199,245.36369,-105.39064,962.72528
1282,10.675,100.12602,-143.73387,956.49457,199.04576,-172.00351,957.36334,245.36369,-105.39064,962.72528
1283,10.683,100.12602,-143.73387,956.49457,199.01915,-171.85011,957.17657,245.36369,-105.39064,962.72528
1284,10.692,100.40754,-143.33568,956.58173,199.47862,-171.91562,956.96899,245.25766,-105.37139,962.58936
1285,10.7,100.54816,-143.46666,956.47229,199.45917,-171.75729,956.75946,245.87442,-105.43693,962.40173
1286,10.708,100.60787,-143.19568,956.25757,199.14529,-171.46162,956.79474,246.11182,-106.13155,963.01208
1287,10.717,100.94206,-143.33376,956.01459,199.71034,-171.71437,956.73297,246.69702,-105.33163,962.1449
1288,10.725,100.97073,-143.15489,956.01917,199.96796,-171.1301,956.17596,247.05466,-104.90849,961.8175
1289,10.733,101.45464,-143.19702,956.01599,199.96796,-171.1301,956.17596,247.30548,-104.52155,961.52991
1290,10.742,101.82471,-143.05263,956.01062,199.68365,-170.81537,956.06885,247.85446,-104.99969,961.81268
1291,10.75,101.82471,-143.05263,956.01062,200.36913,-171.24745,955.58868,247.65318,-104.54375,961.52014
1292,10.758,102.1734,-142.81293,955.70935,200.36913,-171.24745,955.58868,248.1683,-104.88187,961.19873
1293,10.767,102.1734,-142.81293,955.70935,200.5148,-171.42165,955.58649,249.12257,-105.26498,961.22217
1294,10.775,102.41953,-142.75757,955.67883,200.69655,-171.16844,955.47534,249.33768,-105.01004,961.20587
1295,10.783,102.57875,-142.55193,955.79211,200.62764,-170.97253,955.9292,249.65439,-105.48865,961.43457
1296,10.792,103.54196,-142.30978,955.80621,200.83441,-171.04726,955.54749,249.87927,-105.45468,961.09412
1297,10.8,103.54196,-142.30978,955.80621,201.33371,-171.02702,955.40588,250.59677,-105.32463,960.78784
1298,10.808,103.62721,-142.45808,955.75116,201.42551,-171.19904,955.33624,250.75822,-105.18047,960.38928
1299,10.817,103.64567,-142.30196,955.53717,201.79051,-171.4465,955.65222,251.3596,-103.74325,961.31018
1300,10.825,103.94948,-141.88933,954.96167,202.09158,-171.32739,955.25201,251.74321,-103.70142,960.84814
1301,10.833,104.40536,-141.95187,954.58032,202.45407,-170.98889,954.98602,251.7821,-103.62561,960.5708
1302,10.842,104.40536,-141.95187,954.58032,203.14523,-170.86456,955.01898,251.7821,-103.62561,960.5708
1303,10.85,104.50034,-141.75262,954.47839,203.48425,-170.78532,954.80011,251.7821,-103.62561,960.5708
1304,10.858,105.10874,-141.38736,954.41449,203.66364,-170.68636,954.40601,251.7821,-103.62561,960.5708
1305,10.867,105.27427,-141.52696,954.45294,203.75006,-170.49223,954.22028,252.01064,-103.62504,960.70129
1306,10.875,105.40404,-141.65085,954.46912,203.604,-170.3082,954.03998,252.46225,-103.76655,961.04016
1307,10.883,105.90408,-142.03383,954.35931,204.56306,-171.08537,954.3877,253.07796,-104.22915,961.04315
1308,10.892,106.48509,-141.83537,954.31464,204.84224,-170.5864,954.08026,253.66026,-103.96489,960.9389
1309,10.9,106.48509,-141.83537,954.31464,204.96957,-170.45493,954.32684,253.78889,-103.84518,961.62573
1310,10.908,107.11301,-141.50734,954.19739,204.96957,-170.45493,954.32684,253.66026,-103.96489,960.9389
1311,10.917,107.11301,-141.50734,954.19739,205.25146,-169.98772,954.54504,254.54507,-103.85204,960.68524
1312,10.925,107.78046,-141.81163,954.27954,205.77409,-169.92953,954.5921,254.54507,-103.85204,960.68524
1313,10.933,108.21943,-141.51262,953.91064,206.26025,-169.80327,954.64331,254.65398,-103.28596,960.8537
1314,10.942,108.8088,-142.06155,954.09546,206.63953,-170.1972,954.67542,254.92892,-103.86871,960.8371
1315,10.95,108.8088,-142.06155,954.09546,206.80423,-170.02867,954.79419,255.02101,-104.24812,960.8147
1316,10.958,109.02921,-141.7832,953.60571,206.85219,-169.99876,954.88947,255.02101,-104.24812,960.8147
1317,10.967,109.02921,-141.7832,953.60571,207.4944,-170.64078,954.92175,255.0477,-104.09718,960.96063
1318,10.975,109.40176,-141.87585,953.86304,207.77264,-170.40431,955.29144,255.0477,-104.09718,960.96063
1319,10.983,109.37158,-142.11819,954.43677,207.98792,-170.83664,955.67401,255.40231,-104.80106,961.05017
1320,10.992,109.853,-141.62798,954.71173,207.98792,-170.83664,955.67401,255.63689,-104.67399,961.31006
1321,11,109.76726,-141.68649,954.9317,208.10396,-170.91533,956.01312,255.90123,-104.75513,961.78699
1322,11.008,109.82069,-141.77505,955.12256,208.5466,-171.07935,956.34503,255.98065,-104.47002,961.93597
1323,11.017,109.88696,-141.99655,955.23389,208.69722,-170.76688,956.71704,256.08902,-104.85931,962.29602
1324,11.025,109.92662,-142.09143,955.34857,208.64713,-171.23244,956.93878,256.48679,-105.16091,962.49487
1325,11.033,110.0502,-142.40523,955.57471,208.64713,-171.23244,956.93878,256.7912,-105.03146,962.86316
1326,11.042,110.09356,-142.15521,955.97107,208.64713,-171.23244,956.93878,256.75793,-104.81597,962.57684
1327,11.05,110.53399,-142.30133,956.48914,208.5856,-171.37791,957.3446,256.94751,-105.37639,962.80054
1328,11.058,110.55105,-142.45937,956.30396,208.5706,-171.16263,958.09015,257.02582,-105.61755,963.05518
1329,11.067,110.64664,-142.32558,956.57764,208.70514,-171.49501,958.30682,257.4895,-105.55419,963.63373
1330,11.075,110.61158,-142.0683,956.87604,209.13098,-171.72763,958.38208,257.95233,-105.97467,964.28186
1331,11.083,110.92735,-142.22951,956.71875,209.10532,-171.59483,958.36591,258.0455,-106.41702,964.1673
1332,11.092,110.92735,-142.22951,956.71875,209.61517,-171.33546,958.68036,258.38858,-106.55377,964.45776
1333,11.1,111.08852,-142.36833,956.74194,209.38408,-171.69933,958.65662,258.39709,-106.69699,964.59033
1334,11.108,111.46227,-142.40021,956.79791,209.71812,-171.28049,958.81158,258.39709,-106.69699,964.59033
1335,11.117,111.46227,-142.40021,956.79791,209.81613,-170.992,959.04327,258.39709,-106.69699,964.59033
1336,11.125,112.29974,-141.57668,957.21283,209.77289,-171.0119,959.7677,258.95816,-106.76923,964.68921
1337,11.133,112.29974,-141.57668,957.21283,210.26714,-171.07358,959.67047,258.30896,-106.44952,965.80542
1338,11.142,112.49197,-141.86632,957.21625,209.82872,-171.03378,960.00256,258.95816,-106.76923,964.68921
1339,11.15,112.49197,-141.86632,957.21625,210.37427,-171.52675,959.97906,258.42899,-106.43047,965.91248
1340,11.158,113.05042,-142.30907,957.25854,210.60391,-171.81523,960.16168,259.11951,-107.08477,964.91382
1341,11.167,113.05042,-142.30907,957.25854,210.60391,-171.81523,960.16168,258.9024,-107.29582,965.97186
1342,11.175,113.40438,-142.46506,957.151,210.68628,-172.08356,960.29083,259.19531,-107.42102,964.95013
1343,11.183,113.57191,-142.41386,957.27124,211.00349,-172.26544,960.03906,259.27081,-107.49726,966.08118
1344,11.192,114.51302,-142.9801,957.2262,211.03255,-172.35159,960.20795,259.72916,-107.46551,964.61713
1345,11.2,114.51302,-142.9801,957.2262,211.12646,-172.12376,960.08545,259.75201,-107.59697,964.25458
1346,11.208,114.80709,-143.32443,957.28125,211.15874,-172.4162,960.30164,259.50406,-107.65481,965.55273
1347,11.217,114.99679,-143.20468,957.3418,211.55618,-172.13277,959.96143,259.78427,-107.44924,965.39081
1348,11.225,115.19947,-143.40398,957.22015,211.50368,-172.14638,960.15314,260.30832,-107.72394,964.07477
1349,11.233,115.52238,-143.43915,957.24811,212.46603,-172.6705,959.51587,260.59827,-107.02421,965.39398
1350,11.242,115.53529,-143.36623,957.07678,212.97459,-172.99368,959.11578,261.14859,-106.75225,964.08966
1351,11.25,115.47067,-143.43715,957.24744,213.06076,-173.12909,958.99213,261.38116,-107.40706,964.60614
1352,11.258,115.87883,-143.80461,956.78473,213.10738,-173.06223,958.86487,261.31958,-106.77494,963.55774
1353,11.267,116.11687,-144.07451,956.63049,213.49727,-173.31619,958.4588,261.31958,-106.77494,963.55774
1354,11.275,115.80949,-144.26501,956.28699,213.60828,-173.24887,957.93518,261.4097,-106.42548,963.01611
1355,11.283,115.92116,-144.29257,956.37866,213.74232,-173.56763,957.47626,261.92126,-106.46546,962.6911
1356,11.292,115.75863,-144.31924,955.96924,213.6944,-173.79248,957.18811,262.1886,-106.05228,962.33112
1357,11.3,115.87393,-144.29271,955.22711,214.09221,-173.75862,956.55072,262.31445,-105.69701,962.1886
1358,11.308,115.87393,-144.29271,955.22711,214.01128,-174.35927,956.23407,262.43411,-105.95692,962.14447
1359,11.317,115.74078,-144.44647,955.12604,213.94429,-173.90518,956.16852,262.68579,-106.14594,961.83868
1360,11.325,115.96787,-144.6348,954.93335,214.42471,-173.71693,955.95636,264.00967,-107.24341,960.49457
1361,11.333,115.95604,-144.36612,954.36395,214.52638,-173.69127,955.81909,263.85272,-106.77366,960.98273
1362,11.342,116.38843,-144.30544,954.03137,215.1463,-173.96097,955.78607,263.30606,-107.68101,960.56891
1363,11.35,116.3277,-144.21616,953.93036,215.17732,-173.82019,955.28925,263.59677,-107.52288,959.38257
1364,11.358,116.53039,-144.57965,953.62842,214.96365,-173.78459,955.03619,264.32553,-107.49181,959.32538
1365,11.367,116.38577,-144.59917,953.1524,215.06961,-174.14845,954.87793,264.28735,-107.04599,959.40247
1366,11.375,116.94398,-144.56976,952.64807,215.30667,-174.20461,954.21295,264.29156,-107.30637,958.85925
1367,11.383,117.14337,-144.4278,952.31818,215.33675,-174.63933,953.82819,264.03284,-107.51516,958.48297
1368,11.392,117.14337,-144.4278,952.31818,215.46719,-174.52574,953.36926,264.26993,-107.5752,958.27722
1369,11.4,117.17838,-144.80595,952.16339,215.41954,-174.62651,953.05585,264.26993,-107.5752,958.27722
1370,11.408,117.17838,-144.80595,952.16339,215.41954,-174.62651,953.05585,265.1893,-107.28762,958.40009
1371,11.417,117.32063,-144.65527,951.92065,215.84435,-175.43416,953.10651,264.90302,-107.65936,958.39435
1372,11.425,117.32063,-144.65527,951.92065,215.71091,-174.97859,952.89685,265.20245,-107.6981,957.72711
1373,11.433,117.57244,-144.68121,951.90491,215.70726,-174.89124,952.58118,265.20245,-107.6981,957.72711
1374,11.442,117.57244,-144.68121,951.90491,216.00845,-174.76503,952.2832,265.20245,-107.6981,957.72711
1375,11.45,117.57244,-144.68121,951.90491,216.00845,-174.76503,952.2832,265.20245,-107.6981,957.72711
1376,11.458,117.79143,-144.72327,951.89618,216.11894,-174.69865,951.75897,265.18466,-107.57467,957.61414
1377,11.467,117.57244,-144.68121,951.90491,216.11894,-174.69865,951.75897,265.26379,-107.57947,957.60901
1378,11.475,117.79143,-144.72327,951.89618,216.11894,-174.69865,951.75897,265.32996,-107.40475,957.85059
1379,11.483,117.71255,-144.95705,951.55139,216.11894,-174.69865,951.75897,265.50269,-107.78308,957.48804
1380,11.492,118.15492,-145.52261,951.70447,216.7607,-175.34192,951.79108,265.82852,-108.25902,957.91187
1381,11.5,118.15492,-145.52261,951.70447,217.02065,-175.31081,951.7536,265.88303,-107.77355,957.63531
1382,11.508,118.15492,-145.52261,951.70447,216.7607,-175.34192,951.79108,265.95721,-107.74359,958.2818
1383,11.517,118.99514,-146.10661,951.68677,216.7607,-175.34192,951.79108,265.91956,-108.46999,958.19275
1384,11.525,119.02048,-145.98822,951.82928,216.7607,-175.34192,951.79108,265.91956,-108.46999,958.19275
1385,11.533,119.02048,-145.98822,951.82928,216.7607,-175.34192,951.79108,265.9736,-108.86272,958.0921
1386,11.542,119.66763,-146.68153,952.01141,216.7607,-175.34192,951.79108,265.88876,-108.98523,958.21643
1387,11.55,119.66763,-146.68153,952.01141,216.89354,-175.48021,951.91864,265.88876,-108.98523,958.21643
1388,11.558,118.78958,-145.99765,952.08606,216.80673,-175.67296,952.10388,265.88876,-108.98523,958.21643
1389,11.567,118.62394,-145.87842,952.22803,216.58655,-176.0681,952.2514,265.85318,-109.16933,958.38879
1390,11.575,118.86051,-145.90462,952.49414,215.82794,-175.61589,953.15796,265.85318,-109.16933,958.38879
1391,11.583,118.91119,-146.06007,952.69427,215.9604,-175.7802,953.41199,265.72202,-109.21008,958.44263
1392,11.592,118.95304,-146.07919,952.72009,215.77834,-176.03172,953.52277,265.72202,-109.21008,958.44263
1393,11.6,118.86703,-146.25645,952.88531,216.56198,-176.55789,953.95142,265.55707,-109.59908,959.50641
1394,11.608,119.30317,-146.32278,953.53851,216.5215,-176.46359,954.76898,265.68536,-109.16596,958.72821
1395,11.617,118.15278,-145.78656,953.8269,215.96161,-176.08894,954.86676,265.86499,-108.72268,959.41785
1396,11.625,118.10252,-145.98401,954.1413,215.757,-175.79076,955.18231,265.729,-109.50195,959.44788
1397,11.633,118.08026,-145.97385,954.49658,216.44344,-176.46902,955.18817,265.70703,-109.47613,960.85327
