Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
819,6.817,-296.58337,60.24488,987.55304,-240.00327,-70.31895,980.18896,-231.5558,197.14035,975.84167
820,6.825,-296.58337,60.24488,987.55304,-240.00327,-70.31895,980.18896,-231.5558,197.14035,975.84167
821,6.833,-296.58337,60.24488,987.55304,-240.42725,-70.4494,980.12183,-231.5558,197.14035,975.84167
822,6.842,-296.58337,60.24488,987.55304,-240.59291,-70.43456,979.65698,-231.5558,197.14035,975.84167
823,6.85,-296.58337,60.24488,987.55304,-240.59291,-70.43456,979.65698,-231.5558,197.14035,975.84167
824,6.858,-296.05688,60.06373,986.42615,-240.59291,-70.43456,979.65698,-231.5558,197.14035,975.84167
825,6.867,-296.05688,60.06373,986.42615,-240.59291,-70.43456,979.65698,-231.5558,197.14035,975.84167
826,6.875,-296.58337,60.24488,987.55304,-240.59291,-70.43456,979.65698,-231.5558,197.14035,975.84167
827,6.883,-296.05688,60.06373,986.42615,-240.59291,-70.43456,979.65698,-231.94156,196.60107,975.94623
828,6.892,-296.05688,60.06373,986.42615,-240.7153,-70.59669,979.32306,-231.94156,196.60107,975.94623
829,6.9,-296.05688,60.06373,986.42615,-241.01039,-70.59574,979.35931,-231.94156,196.60107,975.94623
830,6.908,-296.05688,60.06373,986.42615,-241.01039,-70.59574,979.35931,-231.94156,196.60107,975.94623
831,6.917,-296.05688,60.06373,986.42615,-241.01039,-70.59574,979.35931,-232.01875,196.36661,976.09186
832,6.925,-296.05688,60.06373,986.42615,-241.01039,-70.59574,979.35931,-233.45241,194.05406,975.01404
833,6.933,-296.05688,60.06373,986.42615,-241.01039,-70.59574,979.35931,-233.59055,193.84012,974.88586
834,6.942,-296.05688,60.06373,986.42615,-241.01039,-70.59574,979.35931,-233.61833,193.59344,974.78821
835,6.95,-296.05688,60.06373,986.42615,-241.01039,-70.59574,979.35931,-233.61833,193.59344,974.78821
836,6.958,-296.05688,60.06373,986.42615,-241.19617,-70.70441,979.34473,-233.61833,193.59344,974.78821
837,6.967,-296.05688,60.06373,986.42615,-241.19617,-70.70441,979.34473,-233.54065,193.34068,974.86078
838,6.975,-298.00189,58.86143,986.69525,-241.19617,-70.70441,979.34473,-232.77811,195.12781,975.79126
839,6.983,-298.00189,58.86143,986.69525,-241.19617,-70.70441,979.34473,-232.81662,195.42688,975.70844
840,6.992,-298.00189,58.86143,986.69525,-241.49767,-70.99068,979.16516,-232.77811,195.12781,975.79126
841,7,-298.00189,58.86143,986.69525,-241.49767,-70.99068,979.16516,-232.77811,195.12781,975.79126
842,7.008,-298.00189,58.86143,986.69525,-241.4668,-71.28224,979.42804,-232.77811,195.12781,975.79126
843,7.017,-298.00189,58.86143,986.69525,-241.76833,-71.56855,979.24847,-232.936,195.09988,975.61536
844,7.025,-298.00189,58.86143,986.69525,-241.76833,-71.56855,979.24847,-232.936,195.09988,975.61536
845,7.033,-298.00189,58.86143,986.69525,-241.76833,-71.56855,979.24847,-233.12323,195.05855,975.72107
846,7.042,-298.00189,58.86143,986.69525,-241.76833,-71.56855,979.24847,-232.936,195.09988,975.61536
847,7.05,-298.00189,58.86143,986.69525,-241.76833,-71.56855,979.24847,-232.9745,195.39894,975.53259
848,7.058,-298.00189,58.86143,986.69525,-241.76833,-71.56855,979.24847,-233.12323,195.05855,975.72107
849,7.067,-298.00189,58.86143,986.69525,-241.76833,-71.56855,979.24847,-232.936,195.09988,975.61536
850,7.075,-298.36154,59.04311,986.06494,-241.91365,-71.3522,978.58093,-232.9745,195.39894,975.53259
851,7.083,-298.60773,59.56797,985.422,-241.91365,-71.3522,978.58093,-233.16171,195.35759,975.63824
852,7.092,-298.36154,59.04311,986.06494,-241.91365,-71.3522,978.58093,-233.16171,195.35759,975.63824
853,7.1,-298.60773,59.56797,985.422,-242.1088,-71.32851,978.46216,-233.20354,194.77672,975.60693
854,7.108,-298.60773,59.56797,985.422,-242.1088,-71.32851,978.46216,-233.42926,195.03439,975.62982
855,7.117,-298.60773,59.56797,985.422,-242.1088,-71.32851,978.46216,-233.42926,195.03439,975.62982
856,7.125,-298.60773,59.56797,985.422,-242.1088,-71.32851,978.46216,-233.42926,195.03439,975.62982
857,7.133,-298.60773,59.56797,985.422,-242.1088,-71.32851,978.46216,-233.42926,195.03439,975.62982
858,7.142,-298.60773,59.56797,985.422,-242.21899,-71.28053,978.32361,-233.24205,195.07578,975.52417
859,7.15,-298.60773,59.56797,985.422,-242.21899,-71.28053,978.32361,-233.42926,195.03439,975.62982
860,7.158,-298.60773,59.56797,985.422,-242.41406,-71.37899,978.25824,-233.24205,195.07578,975.52417
861,7.167,-298.60773,59.56797,985.422,-243.00595,-70.95893,978.34827,-233.24205,195.07578,975.52417
862,7.175,-298.60773,59.56797,985.422,-242.97072,-70.94528,977.94415,-233.12363,195.05573,975.18494
863,7.183,-298.60773,59.56797,985.422,-243.04181,-70.87287,977.97675,-233.39174,195.3158,975.03955
864,7.192,-298.60773,59.56797,985.422,-243.25461,-71.03802,978.11194,-232.94579,195.79126,975.19775
865,7.2,-298.60773,59.56797,985.422,-243.18018,-70.99995,977.87891,-233.27034,195.18184,975.41516
866,7.208,-298.60773,59.56797,985.422,-243.18018,-70.99995,977.87891,-233.39174,195.3158,975.03955
867,7.217,-300.18759,58.32871,985.87164,-243.18018,-70.99995,977.87891,-233.39174,195.3158,975.03955
868,7.225,-300.18759,58.32871,985.87164,-243.18018,-70.99995,977.87891,-233.27821,195.34615,975.23273
869,7.233,-300.18759,58.32871,985.87164,-243.18018,-70.99995,977.87891,-232.79907,195.66518,974.96753
870,7.242,-300.18759,58.32871,985.87164,-243.18018,-70.99995,977.87891,-233.05933,195.76093,975.00452
871,7.25,-300.18759,58.32871,985.87164,-243.18018,-70.99995,977.87891,-233.08333,195.72005,974.73383
872,7.258,-299.09091,59.11894,985.70453,-243.18018,-70.99995,977.87891,-233.46938,195.81473,975.07538
873,7.267,-299.09091,59.11894,985.70453,-243.38611,-70.87199,978.01917,-233.23003,195.84613,974.96411
874,7.275,-300.18759,58.32871,985.87164,-243.52293,-70.62533,977.89508,-233.23003,195.84613,974.96411
875,7.283,-300.18759,58.32871,985.87164,-243.52293,-70.62533,977.89508,-233.23003,195.84613,974.96411
876,7.292,-300.18759,58.32871,985.87164,-243.18018,-70.99995,977.87891,-233.23003,195.84613,974.96411
877,7.3,-300.18759,58.32871,985.87164,-243.60991,-70.60654,978.05658,-233.23003,195.84613,974.96411
878,7.308,-300.18759,58.32871,985.87164,-243.46402,-70.50782,978.12793,-233.23003,195.84613,974.96411
879,7.317,-300.18759,58.32871,985.87164,-243.46402,-70.50782,978.12793,-233.23003,195.84613,974.96411
880,7.325,-299.09091,59.11894,985.70453,-243.46402,-70.50782,978.12793,-233.23003,195.84613,974.96411
881,7.333,-299.09091,59.11894,985.70453,-243.46402,-70.50782,978.12793,-233.23003,195.84613,974.96411
882,7.342,-298.60773,59.56797,985.422,-243.46402,-70.50782,978.12793,-233.23003,195.84613,974.96411
883,7.35,-298.60773,59.56797,985.422,-243.46402,-70.50782,978.12793,-233.23003,195.84613,974.96411
884,7.358,-298.60773,59.56797,985.422,-243.46402,-70.50782,978.12793,-233.23003,195.84613,974.96411
885,7.367,-298.60773,59.56797,985.422,-243.23109,-70.42796,978.0379,-233.47894,195.68098,974.73669
886,7.375,-298.60773,59.56797,985.422,-243.31808,-70.40919,978.19934,-233.23958,195.71234,974.62537
887,7.383,-298.60773,59.56797,985.422,-243.31808,-70.40919,978.19934,-233.09291,195.58615,974.39508
888,7.392,-298.60773,59.56797,985.422,-243.04747,-69.83092,978.11597,-233.26329,196.07724,974.5647
889,7.4,-298.60773,59.56797,985.422,-243.04747,-69.83092,978.11597,-233.26329,196.07724,974.5647
890,7.408,-298.60773,59.56797,985.422,-242.96053,-69.8497,977.95447,-233.26329,196.07724,974.5647
891,7.417,-298.60773,59.56797,985.422,-242.96053,-69.8497,977.95447,-233.26329,196.07724,974.5647
892,7.425,-298.60773,59.56797,985.422,-243.04747,-69.83092,978.11597,-233.26329,196.07724,974.5647
893,7.433,-300.07321,60.7946,985.83557,-243.04747,-69.83092,978.11597,-233.26329,196.07724,974.5647
894,7.442,-298.37033,61.04446,985.43646,-243.04747,-69.83092,978.11597,-233.11662,195.95108,974.33441
895,7.45,-298.9783,61.58563,985.6687,-242.96053,-69.8497,977.95447,-234.12299,194.41312,973.48596
896,7.458,-298.37033,61.04446,985.43646,-242.96053,-69.8497,977.95447,-234.12299,194.41312,973.48596
897,7.467,-298.9783,61.58563,985.6687,-242.96053,-69.8497,977.95447,-234.12299,194.41312,973.48596
898,7.475,-298.37033,61.04446,985.43646,-242.71295,-69.9495,977.83459,-233.85846,194.74326,973.32727
899,7.483,-298.9783,61.58563,985.6687,-242.71295,-69.9495,977.83459,-233.85846,194.74326,973.32727
900,7.492,-298.37033,61.04446,985.43646,-242.71295,-69.9495,977.83459,-233.85907,195.19022,973.42151
901,7.5,-297.5116,60.35895,985.25482,-242.71295,-69.9495,977.83459,-233.85907,195.19022,973.42151
902,7.508,-297.5116,60.35895,985.25482,-242.84245,-69.70583,977.75262,-233.85907,195.19022,973.42151
903,7.517,-297.5116,60.35895,985.25482,-242.71295,-69.9495,977.83459,-233.85907,195.19022,973.42151
904,7.525,-297.5116,60.35895,985.25482,-242.84245,-69.70583,977.75262,-233.85907,195.19022,973.42151
905,7.533,-297.5116,60.35895,985.25482,-242.84245,-69.70583,977.75262,-232.61781,197.02849,974.27911
906,7.542,-297.5116,60.35895,985.25482,-242.84245,-69.70583,977.75262,-232.61781,197.02849,974.27911
907,7.55,-297.5116,60.35895,985.25482,-242.84245,-69.70583,977.75262,-232.61781,197.02849,974.27911
908,7.558,-297.5116,60.35895,985.25482,-242.84245,-69.70583,977.75262,-232.61781,197.02849,974.27911
909,7.567,-296.8638,60.45793,985.40088,-242.84245,-69.70583,977.75262,-232.53796,197.14716,974.1217
910,7.575,-296.8638,60.45793,985.40088,-242.5414,-69.41948,977.93207,-232.35152,198.07201,974.35748
911,7.583,-296.8638,60.45793,985.40088,-242.34641,-69.44314,978.05084,-232.27171,198.1906,974.20007
912,7.592,-296.8638,60.45793,985.40088,-242.34641,-69.44314,978.05084,-232.27171,198.1906,974.20007
913,7.6,-296.8638,60.45793,985.40088,-242.34641,-69.44314,978.05084,-232.27171,198.1906,974.20007
914,7.608,-296.8638,60.45793,985.40088,-242.34641,-69.44314,978.05084,-232.47072,198.74622,974.28149
915,7.617,-296.8638,60.45793,985.40088,-242.06329,-69.34622,978.12482,-232.28261,198.31436,974.0661
916,7.625,-296.8638,60.45793,985.40088,-242.06329,-69.34622,978.12482,-232.48161,198.86993,974.14746
917,7.633,-296.8638,60.45793,985.40088,-241.38992,-68.77897,978.15497,-232.48161,198.86993,974.14746
918,7.642,-296.8638,60.45793,985.40088,-241.38992,-68.77897,978.15497,-232.48161,198.86993,974.14746
919,7.65,-296.8638,60.45793,985.40088,-241.66147,-69.35608,978.2384,-232.28261,198.31436,974.0661
920,7.658,-297.08084,61.27777,985.64844,-241.38992,-68.77897,978.15497,-232.48161,198.86993,974.14746
921,7.667,-297.08084,61.27777,985.64844,-241.66147,-69.35608,978.2384,-232.28261,198.31436,974.0661
922,7.675,-297.08084,61.27777,985.64844,-241.66147,-69.35608,978.2384,-232.28261,198.31436,974.0661
923,7.683,-297.08084,61.27777,985.64844,-241.38992,-68.77897,978.15497,-232.28261,198.31436,974.0661
924,7.692,-297.08084,61.27777,985.64844,-241.38992,-68.77897,978.15497,-232.28261,198.31436,974.0661
925,7.7,-297.08084,61.27777,985.64844,-241.38992,-68.77897,978.15497,-232.28261,198.31436,974.0661
926,7.708,-297.08084,61.27777,985.64844,-241.38992,-68.77897,978.15497,-232.28261,198.31436,974.0661
927,7.717,-297.00995,61.59685,986.08765,-241.38992,-68.77897,978.15497,-232.28261,198.31436,974.0661
928,7.725,-296.88049,61.5899,985.40021,-241.09473,-68.77999,978.11871,-232.28261,198.31436,974.0661
929,7.733,-296.88049,61.5899,985.40021,-241.09473,-68.77999,978.11871,-232.28261,198.31436,974.0661
930,7.742,-296.80963,61.90897,985.83948,-241.09473,-68.77999,978.11871,-232.28261,198.31436,974.0661
931,7.75,-297.00995,61.59685,986.08765,-241.09473,-68.77999,978.11871,-231.96356,198.60065,973.75983
932,7.758,-297.08084,61.27777,985.64844,-241.09473,-68.77999,978.11871,-232.18076,198.39883,973.94
933,7.767,-296.88049,61.5899,985.40021,-240.4153,-69.21906,977.86737,-232.28261,198.31436,974.0661
934,7.775,-296.88049,61.5899,985.40021,-241.00774,-68.79868,977.9574,-232.18076,198.39883,973.94
935,7.783,-297.00995,61.59685,986.08765,-240.4153,-69.21906,977.86737,-232.18076,198.39883,973.94
936,7.792,-297.08084,61.27777,985.64844,-240.20335,-69.02591,977.83228,-231.96356,198.60065,973.75983
937,7.8,-297.08084,61.27777,985.64844,-240.8829,-68.58683,978.08362,-232.0654,198.5162,973.88593
938,7.808,-297.14926,62.15091,984.96423,-240.8829,-68.58683,978.08362,-232.0654,198.5162,973.88593
939,7.817,-297.00995,61.59685,986.08765,-240.29036,-69.00724,977.99359,-232.28261,198.31436,974.0661
940,7.825,-297.00995,61.59685,986.08765,-240.29036,-69.00724,977.99359,-232.0654,198.5162,973.88593
941,7.833,-297.00995,61.59685,986.08765,-240.29036,-69.00724,977.99359,-232.28261,198.31436,974.0661
942,7.842,-297.00995,61.59685,986.08765,-240.29036,-69.00724,977.99359,-232.28261,198.31436,974.0661
943,7.85,-297.00995,61.59685,986.08765,-240.36176,-68.63895,978.04932,-232.0654,198.5162,973.88593
944,7.858,-297.00995,61.59685,986.08765,-240.36176,-68.63895,978.04932,-232.0654,198.5162,973.88593
945,7.867,-297.00995,61.59685,986.08765,-240.3093,-68.47029,977.94995,-232.0654,198.5162,973.88593
946,7.875,-296.50391,60.27629,986.03149,-240.18027,-68.33867,978.05328,-232.0654,198.5162,973.88593
947,7.883,-297.00995,61.59685,986.08765,-240.23273,-68.50733,978.15265,-232.0654,198.5162,973.88593
948,7.892,-297.00995,61.59685,986.08765,-240.18027,-68.33867,978.05328,-232.0654,198.5162,973.88593
949,7.9,-297.00995,61.59685,986.08765,-240.23273,-68.50733,978.15265,-232.28261,198.31436,974.0661
950,7.908,-297.00995,61.59685,986.08765,-240.03735,-68.70489,978.34973,-232.0654,198.5162,973.88593
951,7.917,-297.00995,61.59685,986.08765,-240.03735,-68.70489,978.34973,-232.0654,198.5162,973.88593
952,7.925,-297.00995,61.59685,986.08765,-240.03735,-68.70489,978.34973,-232.0654,198.5162,973.88593
953,7.933,-297.00995,61.59685,986.08765,-240.03735,-68.70489,978.34973,-232.28261,198.31436,974.0661
954,7.942,-296.80963,61.90897,985.83948,-240.03735,-68.70489,978.34973,-232.0654,198.5162,973.88593
955,7.95,-296.80963,61.90897,985.83948,-240.03735,-68.70489,978.34973,-232.0654,198.5162,973.88593
956,7.958,-297.20908,62.40725,986.25525,-240.03735,-68.70489,978.34973,-232.0654,198.5162,973.88593
957,7.967,-297.20908,62.40725,986.25525,-240.03735,-68.70489,978.34973,-232.0654,198.5162,973.88593
958,7.975,-297.20908,62.40725,986.25525,-240.24931,-68.89803,978.38483,-232.0654,198.5162,973.88593
959,7.983,-297.20908,62.40725,986.25525,-240.33621,-68.87934,978.5462,-232.0545,198.39246,974.01996
960,7.992,-297.20908,62.40725,986.25525,-240.24931,-68.89803,978.38483,-232.0545,198.39246,974.01996
961,8,-297.70236,62.90155,986.54602,-240.53157,-68.68179,978.34918,-232.0545,198.39246,974.01996
962,8.008,-297.20908,62.40725,986.25525,-240.57776,-68.87049,978.44897,-232.27171,198.1906,974.20007
963,8.017,-297.70236,62.90155,986.54602,-240.66466,-68.85179,978.61035,-232.27171,198.1906,974.20007
964,8.025,-297.20908,62.40725,986.25525,-241.25717,-68.43124,978.70032,-232.27171,198.1906,974.20007
965,8.033,-297.20908,62.40725,986.25525,-241.38109,-68.60201,978.44763,-232.20035,197.82202,974.27319
966,8.042,-296.80963,61.90897,985.83948,-241.54823,-68.39197,978.37207,-232.27171,198.1906,974.20007
967,8.05,-297.20908,62.40725,986.25525,-241.32588,-68.86352,978.48987,-232.20035,197.82202,974.27319
968,8.058,-296.80963,61.90897,985.83948,-241.47682,-68.76024,978.31635,-232.02226,197.71985,974.33008
969,8.067,-297.20908,62.40725,986.25525,-241.7484,-69.33736,978.39984,-232.20035,197.82202,974.27319
970,8.075,-297.00995,61.59685,986.08765,-241.61505,-69.62019,978.47052,-232.20035,197.82202,974.27319
971,8.083,-297.00995,61.59685,986.08765,-241.50479,-69.66824,978.60907,-232.10957,197.61823,974.47101
972,8.092,-297.00995,61.59685,986.08765,-241.52812,-69.63893,978.30908,-232.10957,197.61823,974.47101
973,8.1,-297.08084,61.27777,985.64844,-241.8233,-69.63796,978.34534,-232.10957,197.61823,974.47101
974,8.108,-297.08084,61.27777,985.64844,-241.79999,-69.66727,978.64539,-232.10957,197.61823,974.47101
975,8.117,-297.00995,61.59685,986.08765,-241.79999,-69.66727,978.64539,-232.10957,197.61823,974.47101
976,8.125,-296.8638,60.45793,985.40088,-241.79999,-69.66727,978.64539,-232.10957,197.61823,974.47101
977,8.133,-296.8638,60.45793,985.40088,-241.79999,-69.66727,978.64539,-232.10957,197.61823,974.47101
978,8.142,-296.8638,60.45793,985.40088,-241.79999,-69.66727,978.64539,-232.10005,197.75188,974.80945
979,8.15,-296.8638,60.45793,985.40088,-241.79999,-69.66727,978.64539,-231.95572,197.60466,975.06525
980,8.158,-296.8638,60.45793,985.40088,-241.79999,-69.66727,978.64539,-232.10236,197.73067,975.29535
981,8.167,-296.8638,60.45793,985.40088,-242.12582,-69.48781,978.91266,-232.24669,197.87787,975.03961
982,8.175,-296.8638,60.45793,985.40088,-242.12582,-69.48781,978.91266,-232.27293,197.81583,975.25494
983,8.183,-296.8638,60.45793,985.40088,-241.97646,-69.79129,979.10822,-232.27293,197.81583,975.25494
984,8.192,-297.39117,61.1795,986.55176,-242.12582,-69.48781,978.91266,-232.80327,197.42348,975.10376
985,8.2,-296.8638,60.45793,985.40088,-241.97646,-69.79129,979.10822,-233.15689,196.79353,975.03784
986,8.208,-296.8638,60.45793,985.40088,-242.22406,-69.69144,979.22803,-232.84189,196.56133,975.33398
987,8.217,-296.8638,60.45793,985.40088,-242.10182,-69.5293,979.56183,-233.01256,196.64647,975.29352
988,8.225,-297.5116,60.35895,985.25482,-242.50714,-69.78833,979.15405,-233.15689,196.79353,975.03784
989,8.233,-298.60773,59.56797,985.422,-242.50714,-69.78833,979.15405,-233.15689,196.79353,975.03784
990,8.242,-297.5116,60.35895,985.25482,-242.50714,-69.78833,979.15405,-233.01256,196.64647,975.29352
991,8.25,-297.5116,60.35895,985.25482,-242.38495,-69.62612,979.48779,-233.35886,196.81773,975.48419
992,8.258,-297.5116,60.35895,985.25482,-242.38495,-69.62612,979.48779,-233.74245,196.93321,975.33972
993,8.267,-298.60773,59.56797,985.422,-242.40961,-69.49462,979.31335,-233.50316,196.96477,975.22845
994,8.275,-298.60773,59.56797,985.422,-242.58003,-69.60236,979.36908,-233.97008,196.81328,975.61871
995,8.283,-298.60773,59.56797,985.422,-243.35216,-69.68829,979.33429,-233.97913,197.36729,975.57269
996,8.292,-298.60773,59.56797,985.422,-243.68849,-70.28471,979.29498,-234.07613,196.78503,975.43842
997,8.3,-298.60773,59.56797,985.422,-243.47879,-69.61108,979.18158,-234.07613,196.78503,975.43842
998,8.308,-298.60773,59.56797,985.422,-243.56186,-70.36189,979.44769,-234.23872,197.42648,975.58966
999,8.317,-299.46576,60.25345,985.60345,-243.56186,-70.36189,979.44769,-234.23872,197.42648,975.58966
1000,8.325,-300.07321,60.7946,985.83557,-243.68849,-70.28471,979.29498,-234.33578,196.84428,975.45538
1001,8.333,-300.07321,60.7946,985.83557,-243.68849,-70.28471,979.29498,-234.33578,196.84428,975.45538
1002,8.342,-300.07321,60.7946,985.83557,-243.68849,-70.28471,979.29498,-234.23872,197.42648,975.58966
1003,8.35,-300.07321,60.7946,985.83557,-243.68849,-70.28471,979.29498,-234.4375,197.98221,975.67102
1004,8.358,-300.55289,61.24817,987.72327,-243.94574,-70.34199,979.03986,-234.64888,198.26923,975.73413
1005,8.367,-300.07321,60.7946,985.83557,-243.94574,-70.34199,979.03986,-235.70348,197.17105,975.97638
1006,8.375,-300.07321,60.7946,985.83557,-244.61403,-70.86942,978.96674,-235.67714,198.12187,976.03735
1007,8.383,-300.55579,60.34553,986.1178,-244.61403,-70.86942,978.96674,-235.93256,198.14903,976.08862
1008,8.392,-301.65121,59.55525,986.28467,-244.61403,-70.86942,978.96674,-236.02989,197.56728,975.95453
1009,8.4,-301.65121,59.55525,986.28467,-244.61403,-70.86942,978.96674,-236.23514,197.56587,976.02185
1010,8.408,-301.65121,59.55525,986.28467,-244.61403,-70.86942,978.96674,-236.23514,197.56587,976.02185
1011,8.417,-301.65121,59.55525,986.28467,-244.61403,-70.86942,978.96674,-236.13777,198.14758,976.15594
1012,8.425,-302.01563,59.5934,986.10461,-244.61403,-70.86942,978.96674,-236.23514,197.56587,976.02185
