Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1026,8.542,97.89246,279.83847,485.46271,268.05847,243.91171,434.91464,270.49564,98.01681,409.30148
1027,8.55,97.89246,279.83847,485.46271,268.05847,243.91171,434.91464,270.49564,98.01681,409.30148
1028,8.558,97.93231,279.81091,485.30032,268.05847,243.91171,434.91464,270.49564,98.01681,409.30148
1029,8.567,98.06123,279.69165,485.55734,268.05847,243.91171,434.91464,270.49564,98.01681,409.30148
1030,8.575,97.89246,279.83847,485.46271,268.25583,243.82318,435.1004,270.49564,98.01681,409.30148
1031,8.583,98.02647,279.76685,485.49573,268.05847,243.91171,434.91464,270.5932,97.84703,409.13132
1032,8.592,98.06632,279.73929,485.33334,268.25583,243.82318,435.1004,270.49564,98.01681,409.30148
1033,8.6,97.93231,279.81091,485.30032,268.05847,243.91171,434.91464,270.49564,98.01681,409.30148
1034,8.608,98.10108,279.66409,485.39496,268.05847,243.91171,434.91464,270.49564,98.01681,409.30148
1035,8.617,98.06632,279.73929,485.33334,268.39627,243.78154,434.98843,270.49564,98.01681,409.30148
1036,8.625,97.81396,279.81491,485.35477,268.05847,243.91171,434.91464,270.49564,98.01681,409.30148
1037,8.633,97.67995,279.88651,485.32172,268.05847,243.91171,434.91464,270.56747,97.96402,409.56052
1038,8.642,97.65639,279.90836,485.47388,268.08408,243.87323,434.96295,270.56747,97.96402,409.56052
1039,8.65,97.65639,279.90836,485.47388,268.05847,243.91171,434.91464,270.56747,97.96402,409.56052
1040,8.658,97.65639,279.90836,485.47388,268.11996,244.08752,435.35727,270.56747,97.96402,409.56052
1041,8.667,97.494,279.96582,485.57599,268.11996,244.08752,435.35727,270.56747,97.96402,409.56052
1042,8.675,97.494,279.96582,485.57599,268.11996,244.08752,435.35727,270.20953,98.09626,409.63379
1043,8.683,97.494,279.96582,485.57599,267.97104,244.1346,435.23816,270.03207,98.16299,409.74564
1044,8.692,97.494,279.96582,485.57599,267.97104,244.1346,435.23816,270.39005,98.03073,409.67236
1045,8.7,97.27579,280.02383,485.51868,268.11996,244.08752,435.35727,270.20953,98.09626,409.63379
1046,8.708,97.27579,280.02383,485.51868,268.11996,244.08752,435.35727,270.03207,98.16299,409.74564
1047,8.717,97.27579,280.02383,485.51868,268.11996,244.08752,435.35727,270.03207,98.16299,409.74564
1048,8.725,97.27579,280.02383,485.51868,267.97531,244.19614,435.18234,270.03207,98.16299,409.74564
1049,8.733,97.27579,280.02383,485.51868,267.75406,244.20923,435.23785,270.03207,98.16299,409.74564
1050,8.742,97.27579,280.02383,485.51868,267.75406,244.20923,435.23785,270.03207,98.16299,409.74564
1051,8.75,97.30708,280.06122,485.74939,267.88568,244.23083,435.29413,269.72067,98.42764,409.71606
1052,8.758,97.30708,280.06122,485.74939,267.75406,244.20923,435.23785,270.03207,98.16299,409.74564
1053,8.767,97.39716,280.04858,485.88733,267.88141,244.16928,435.34995,269.72067,98.42764,409.71606
1054,8.775,97.39716,280.04858,485.88733,267.65094,244.38731,435.21292,269.72067,98.42764,409.71606
1055,8.783,97.39716,280.04858,485.88733,267.88141,244.16928,435.34995,269.72067,98.42764,409.71606
1056,8.792,97.39716,280.04858,485.88733,267.77832,244.34738,435.32501,270.01764,98.60546,409.83353
1057,8.8,97.25148,280.10583,485.87067,267.76501,244.21303,435.45459,270.01764,98.60546,409.83353
1058,8.808,97.39716,280.04858,485.88733,267.76501,244.21303,435.45459,270.01764,98.60546,409.83353
1059,8.817,97.39716,280.04858,485.88733,267.76501,244.21303,435.45459,270.01764,98.60546,409.83353
1060,8.825,97.25148,280.10583,485.87067,267.65833,244.49713,435.48102,270.01764,98.60546,409.83353
1061,8.833,97.60819,279.99313,485.94913,267.77472,244.4534,435.37643,270.01764,98.60546,409.83353
1062,8.842,97.60819,279.99313,485.94913,267.76929,244.27458,435.39874,270.32895,98.34081,409.8631
1063,8.85,97.60819,279.99313,485.94913,267.87598,244.42273,435.49405,270.32895,98.34081,409.8631
1064,8.858,97.64692,279.91803,486.00955,267.76501,244.21303,435.45459,270.32895,98.34081,409.8631
1065,8.867,97.43588,279.97348,485.94778,267.65833,244.49713,435.48102,270.32895,98.34081,409.8631
1066,8.875,97.43588,279.97348,485.94778,267.76501,244.21303,435.45459,270.32895,98.34081,409.8631
1067,8.883,97.64692,279.91803,486.00955,267.76501,244.21303,435.45459,270.32895,98.34081,409.8631
1068,8.892,97.57011,279.81631,486.17032,267.76501,244.21303,435.45459,270.32895,98.34081,409.8631
1069,8.9,97.54556,279.76154,486.22781,267.76501,244.21303,435.45459,270.03207,98.16299,409.74564
1070,8.908,97.54556,279.76154,486.22781,267.63953,244.27515,435.43698,270.03207,98.16299,409.74564
1071,8.917,97.09076,279.9277,486.26901,267.76501,244.21303,435.45459,270.03207,98.16299,409.74564
1072,8.925,97.09076,279.9277,486.26901,267.62262,244.18935,435.56427,270.03207,98.16299,409.74564
1073,8.933,97.00697,279.92746,486.21082,267.73697,244.17601,435.54193,270.03207,98.16299,409.74564
1074,8.942,96.92798,279.96133,486.31891,267.48709,244.25465,435.54688,270.03207,98.16299,409.74564
1075,8.95,96.83664,279.70779,486.12222,267.42554,244.07884,435.10425,269.96021,98.21577,409.4866
1076,8.958,96.73794,279.76691,486.23676,267.72778,243.89272,435.29831,269.84915,98.06421,409.29279
1077,8.967,96.55993,279.52997,486.28775,267.42554,244.07884,435.10425,269.84915,98.06421,409.29279
1078,8.975,96.55993,279.52997,486.28775,267.50046,243.83669,434.67877,269.59595,97.93758,409.13184
1079,8.983,96.57964,279.50473,486.28131,266.8526,243.39368,435.59109,269.59595,97.93758,409.13184
1080,8.992,96.50994,279.61176,486.22391,266.67242,243.2298,435.62817,269.18893,98.03215,409.15244
1081,9,96.50994,279.61176,486.22391,266.39951,243.07703,435.50082,269.35141,97.87032,409.00473
1082,9.008,96.55993,279.52997,486.28775,266.80618,243.19095,435.75574,269.03989,98.135,408.97507
1083,9.017,96.60866,279.55264,486.10938,266.28494,243.11244,435.38904,268.87738,98.29686,409.12277
1084,9.025,96.43833,279.33298,486.02075,266.01288,242.85452,435.37677,268.87738,98.29686,409.12277
1085,9.033,96.33961,279.39206,486.13528,266.00504,242.68359,435.4444,268.87738,98.29686,409.12277
1086,9.042,96.49043,279.4025,485.86722,266.00504,242.68359,435.4444,268.87738,98.29686,409.12277
1087,9.05,96.72067,279.70816,485.88943,266.29282,243.28329,435.32141,268.87738,98.29686,409.12277
1088,9.058,96.55305,279.80112,485.70724,266.13901,243.38092,435.17975,268.87738,98.29686,409.12277
1089,9.067,96.30872,279.92651,485.50629,266.75891,243.78693,434.35471,268.87738,98.29686,409.12277
1090,9.075,96.30009,279.7605,485.53378,266.90552,243.9382,434.39914,268.87738,98.29686,409.12277
1091,9.083,96.43787,279.63803,485.25311,266.46747,243.47156,435.27847,268.87738,98.29686,409.12277
1092,9.092,96.49601,279.86526,485.4397,267.08731,243.87756,434.45346,268.87738,98.29686,409.12277
1093,9.1,96.68241,279.95105,485.54868,267.38187,243.93518,434.35727,268.87738,98.29686,409.12277
1094,9.108,96.65111,279.91364,485.31796,267.44257,244.11205,434.80017,268.87738,98.29686,409.12277
1095,9.117,96.65111,279.91364,485.31796,267.44257,244.11205,434.80017,268.87738,98.29686,409.12277
1096,9.125,96.99944,280.37021,485.35562,267.6925,244.03339,434.7952,269.3956,98.35378,409.29605
1097,9.133,96.99944,280.37021,485.35562,267.6925,244.03339,434.7952,269.96021,98.21577,409.4866
1098,9.142,96.99944,280.37021,485.35562,267.6925,244.03339,434.7952,270.03207,98.16299,409.74564
1099,9.15,96.99944,280.37021,485.35562,267.6925,244.03339,434.7952,270.03207,98.16299,409.74564
1100,9.158,96.99944,280.37021,485.35562,267.6925,244.03339,434.7952,270.03207,98.16299,409.74564
1101,9.167,96.99944,280.37021,485.35562,267.90948,243.95876,434.79553,270.03207,98.16299,409.74564
1102,9.175,96.99944,280.37021,485.35562,267.97104,244.1346,435.23816,270.03207,98.16299,409.74564
1103,9.183,97.14222,280.3121,485.37375,268.10895,244.08389,435.14053,270.20953,98.09626,409.63379
1104,9.192,97.21905,280.21988,485.27719,267.97104,244.1346,435.23816,270.86429,98.14183,409.67795
1105,9.2,97.23952,280.48965,485.19653,267.97104,244.1346,435.23816,270.86429,98.14183,409.67795
1106,9.208,97.1524,280.36417,485.15918,268.12424,244.14908,435.30142,271.33987,98.19955,409.84305
1107,9.217,97.24849,280.55682,485.1315,268.38077,244.09299,435.1853,271.01871,98.41079,410.08713
1108,9.225,97.24849,280.55682,485.1315,268.25723,244.03658,435.24692,271.16254,98.26624,409.95493
1109,9.233,97.36536,280.71002,485.02487,268.62762,244.16394,435.2551,270.86429,98.14183,409.67795
1110,9.242,97.36536,280.71002,485.02487,268.62338,244.1024,435.31094,271.33987,98.19955,409.84305
1111,9.25,97.53971,280.65024,484.9343,268.85623,244.13855,435.23456,271.33987,98.19955,409.84305
1112,9.258,97.93906,280.7688,485.01984,268.75116,244.22034,435.19351,271.33987,98.19955,409.84305
1113,9.267,97.93906,280.7688,485.01984,268.83905,244.23039,435.44153,270.86429,98.14183,409.67795
1114,9.275,97.65135,280.43469,485.08411,268.6163,244.12573,435.40082,271.33987,98.19955,409.84305
1115,9.283,97.82218,280.61563,485.12646,268.74689,244.1588,435.24933,270.86429,98.14183,409.67795
1116,9.292,97.76821,280.58786,484.97748,268.62338,244.1024,435.31094,270.86429,98.14183,409.67795
1117,9.3,97.76821,280.58786,484.97748,268.35849,244.00587,435.36459,270.86429,98.14183,409.67795
1118,9.308,97.59723,280.64749,485.07645,268.46481,244.15413,435.50995,270.86429,98.14183,409.67795
1119,9.317,97.62779,280.45654,485.23624,268.11996,244.08752,435.35727,270.86429,98.14183,409.67795
1120,9.325,97.3604,280.25415,485.43106,268.11996,244.08752,435.35727,270.56747,97.96402,409.56052
1121,9.333,97.36937,280.32135,485.36603,268.35849,244.00587,435.36459,270.56747,97.96402,409.56052
1122,9.342,97.51892,280.16702,485.6264,268.35849,244.00587,435.36459,270.56747,97.96402,409.56052
1123,9.35,97.55022,280.20438,485.85712,268.11996,244.08752,435.35727,270.20953,98.09626,409.63379
1124,9.358,97.57689,279.95581,485.71838,268.11996,244.08752,435.35727,270.56747,97.96402,409.56052
1125,9.367,97.57689,279.95581,485.71838,268.11996,244.08752,435.35727,270.20953,98.09626,409.63379
1126,9.375,97.60819,279.99313,485.94913,268.11996,244.08752,435.35727,270.56747,97.96402,409.56052
1127,9.383,97.60819,279.99313,485.94913,268.11996,244.08752,435.35727,270.20953,98.09626,409.63379
1128,9.392,97.39716,280.04858,485.88733,268.22641,244.03963,435.69257,270.20953,98.09626,409.63379
1129,9.4,97.60819,279.99313,485.94913,268.22641,244.03963,435.69257,270.32874,97.9297,409.47162
1130,9.408,97.60819,279.99313,485.94913,267.92114,243.96281,435.02499,270.09848,97.94467,409.44
1131,9.417,97.39716,280.04858,485.88733,267.87738,243.93491,435.18607,270.02658,97.99748,409.18091
1132,9.425,97.60819,279.99313,485.94913,267.75351,243.94112,435.20435,270.02658,97.99748,409.18091
1133,9.433,97.39716,280.04858,485.88733,267.70349,244.03722,435.01193,270.1452,97.85533,409.0462
1134,9.442,97.60819,279.99313,485.94913,267.87738,243.93491,435.18607,270.1452,97.85533,409.0462
1135,9.45,97.20213,279.79675,485.80591,267.75024,243.71878,435.28528,269.89203,97.72873,408.88528
1136,9.458,97.41317,279.74133,485.86768,267.72992,243.39368,435.47302,269.89203,97.72873,408.88528
1137,9.467,97.60819,279.99313,485.94913,267.87738,243.93491,435.18607,269.89203,97.72873,408.88528
1138,9.475,97.60819,279.99313,485.94913,268.11533,243.86496,435.21237,269.89203,97.72873,408.88528
1139,9.483,97.60819,279.99313,485.94913,268.11533,243.86496,435.21237,269.89203,97.72873,408.88528
1140,9.492,97.57689,279.95581,485.71838,268.11533,243.86496,435.21237,269.89203,97.72873,408.88528
1141,9.5,97.57689,279.95581,485.71838,268.08963,243.81656,435.30634,269.89203,97.72873,408.88528
1142,9.508,97.60819,279.99313,485.94913,268.11533,243.86496,435.21237,269.89203,97.72873,408.88528
1143,9.517,97.60819,279.99313,485.94913,268.38992,243.61882,435.10397,269.89203,97.72873,408.88528
1144,9.525,97.83971,279.92596,485.95233,268.47723,243.53525,435.15759,269.89203,97.72873,408.88528
1145,9.533,97.95327,279.83548,485.61139,268.43448,243.53749,435.16382,269.89203,97.72873,408.88528
1146,9.542,97.8084,279.88864,485.72159,268.78033,243.37759,435.23895,269.89203,97.72873,408.88528
1147,9.55,97.9737,279.85434,485.98538,268.6947,243.46107,435.18509,270.6358,96.65199,409.07809
1148,9.558,98.25853,279.77982,485.8598,268.6947,243.46107,435.18509,270.73404,97.39051,409.11435
1149,9.567,98.22724,279.74246,485.62903,268.78033,243.37759,435.23895,270.73404,97.39051,409.11435
1150,9.575,98.19331,279.81415,485.40933,268.78033,243.37759,435.23895,270.73404,97.39051,409.11435
1151,9.583,98.3292,279.97931,485.21927,268.71674,243.35883,435.19937,270.73404,97.39051,409.11435
1152,9.592,98.46161,279.97736,485.18768,268.81046,243.44383,435.17758,270.73404,97.39051,409.11435
1153,9.6,98.59252,280.22507,484.96393,268.83075,243.33266,435.18851,270.73404,97.39051,409.11435
1154,9.608,98.59252,280.22507,484.96393,268.76877,243.52774,435.11505,270.88284,97.51701,409.28769
1155,9.617,98.70531,280.61707,484.91434,268.90417,243.35634,435.23331,270.88889,96.77859,409.23895
1156,9.625,98.53448,280.43619,484.87201,268.86224,243.36975,435.03766,270.44437,97.72053,408.95795
1157,9.633,98.70531,280.61707,484.91434,268.91229,243.36298,435.02869,270.88284,97.51701,409.28769
1158,9.642,98.53448,280.43619,484.87201,268.91229,243.36298,435.02869,270.5932,97.84703,409.13132
1159,9.65,98.60426,280.70197,484.8605,268.82535,243.44398,434.98285,270.6651,97.79423,409.39035
1160,9.658,98.53448,280.43619,484.87201,268.88699,243.49266,435.00809,270.56747,97.96402,409.56052
1161,9.667,98.53448,280.43619,484.87201,268.76834,243.50737,435.01828,270.5932,97.84703,409.13132
1162,9.675,98.70531,280.61707,484.91434,268.82535,243.44398,434.98285,270.56747,97.96402,409.56052
1163,9.683,98.60426,280.70197,484.8605,268.75287,243.69707,435.00455,270.56747,97.96402,409.56052
1164,9.692,98.60426,280.70197,484.8605,268.75287,243.69707,435.00455,270.6651,97.79423,409.39035
1165,9.7,98.70531,280.61707,484.91434,268.52277,243.76627,434.80264,270.6651,97.79423,409.39035
1166,9.708,98.46202,280.76813,484.83463,268.41339,243.7865,434.81738,270.6651,97.79423,409.39035
1167,9.717,98.43343,280.52109,484.81815,268.41339,243.7865,434.81738,270.6651,97.79423,409.39035
1168,9.725,98.46202,280.76813,484.83463,268.53171,243.82957,434.74387,270.6651,97.79423,409.39035
1169,9.733,98.46202,280.76813,484.83463,268.92224,243.79942,435.08755,270.56747,97.96402,409.56052
1170,9.742,98.60426,280.70197,484.8605,268.58423,243.94208,435.24518,270.56747,97.96402,409.56052
1171,9.75,98.60426,280.70197,484.8605,268.58423,243.94208,435.24518,270.6651,97.79423,409.39035
1172,9.758,98.46202,280.76813,484.83463,268.47488,243.96231,435.25995,270.6651,97.79423,409.39035
1173,9.767,98.60426,280.70197,484.8605,268.47488,243.96231,435.25995,270.56747,97.96402,409.56052
1174,9.775,98.46202,280.76813,484.83463,268.47488,243.96231,435.25995,270.6651,97.79423,409.39035
1175,9.783,98.46202,280.76813,484.83463,268.58423,243.94208,435.24518,270.20953,98.09626,409.63379
1176,9.792,98.4172,280.91754,484.70721,268.73273,244.08215,435.29617,270.56747,97.96402,409.56052
1177,9.8,98.4172,280.91754,484.70721,268.85623,244.13855,435.23456,270.56747,97.96402,409.56052
1178,9.808,98.4172,280.91754,484.70721,268.47916,244.02386,435.20413,270.20953,98.09626,409.63379
1179,9.817,98.4172,280.91754,484.70721,268.47916,244.02386,435.20413,270.20953,98.09626,409.63379
1180,9.825,98.4172,280.91754,484.70721,268.70776,243.99847,435.18359,270.20953,98.09626,409.63379
1181,9.833,98.4172,280.91754,484.70721,268.59842,244.01872,435.19836,270.20953,98.09626,409.63379
1182,9.842,98.4172,280.91754,484.70721,268.60266,244.08026,435.14252,270.56747,97.96402,409.56052
1183,9.85,98.4172,280.91754,484.70721,268.59842,244.01872,435.19836,270.56747,97.96402,409.56052
1184,9.858,98.4172,280.91754,484.70721,268.74167,244.14546,435.23743,270.20953,98.09626,409.63379
1185,9.867,98.4172,280.91754,484.70721,268.47488,243.96231,435.25995,270.20953,98.09626,409.63379
1186,9.875,98.4172,280.91754,484.70721,268.46783,243.98566,435.34985,270.20953,98.09626,409.63379
1187,9.883,98.55945,280.85138,484.73312,268.40637,243.80984,434.90726,270.56747,97.96402,409.56052
1188,9.892,98.4172,280.91754,484.70721,268.42053,243.88649,434.86041,270.56747,97.96402,409.56052
1189,9.9,98.60426,280.70197,484.8605,268.40637,243.80984,434.90726,270.56747,97.96402,409.56052
1190,9.908,98.60426,280.70197,484.8605,268.40637,243.80984,434.90726,270.56747,97.96402,409.56052
1191,9.917,98.60426,280.70197,484.8605,268.42053,243.88649,434.86041,270.56747,97.96402,409.56052
1192,9.925,98.60426,280.70197,484.8605,268.40637,243.80984,434.90726,270.56747,97.96402,409.56052
1193,9.933,98.48739,280.54883,484.96716,268.53616,243.61938,434.90164,270.5932,97.84703,409.13132
1194,9.942,98.48739,280.54883,484.96716,268.9165,243.48485,435.24371,270.6651,97.79423,409.39035
1195,9.95,98.58843,280.46393,485.021,268.78238,243.68924,435.24014,270.5932,97.84703,409.13132
1196,9.958,98.53448,280.43619,484.87201,268.67252,243.58632,435.12277,270.5932,97.84703,409.13132
1197,9.967,98.43343,280.52109,484.81815,268.9165,243.48485,435.24371,270.5932,97.84703,409.13132
1198,9.975,98.70531,280.61707,484.91434,268.84244,243.41817,435.31375,270.44437,97.72053,408.95795
1199,9.983,98.48739,280.54883,484.96716,268.76877,243.52774,435.11505,270.44437,97.72053,408.95795
1200,9.992,98.31657,280.36792,484.9248,268.9165,243.48485,435.24371,270.44437,97.72053,408.95795
1201,10,98.31657,280.36792,484.9248,268.79785,243.49954,435.25391,270.44437,97.72053,408.95795
1202,10.008,98.31657,280.36792,484.9248,268.75107,243.62032,435.30396,270.44437,97.72053,408.95795
1203,10.017,98.17432,280.43411,484.89893,268.65012,243.54242,435.12524,270.44437,97.72053,408.95795
1204,10.025,98.43343,280.52109,484.81815,268.73746,243.45882,435.17886,270.44437,97.72053,408.95795
1205,10.033,98.29118,280.58725,484.79227,268.38992,243.61882,435.10397,270.44437,97.72053,408.95795
1206,10.042,98.17432,280.43411,484.89893,268.25583,243.82318,435.1004,270.1452,97.85533,409.0462
1207,10.05,98.17432,280.43411,484.89893,268.25583,243.82318,435.1004,270.1452,97.85533,409.0462
1208,10.058,98.17432,280.43411,484.89893,268.25583,243.82318,435.1004,270.1452,97.85533,409.0462
1209,10.067,98.17432,280.43411,484.89893,268.25583,243.82318,435.1004,270.1452,97.85533,409.0462
1210,10.075,98.17432,280.43411,484.89893,268.05847,243.91171,434.91464,270.02658,97.99748,409.18091
1211,10.083,98.17432,280.43411,484.89893,268.05847,243.91171,434.91464,270.1452,97.85533,409.0462
1212,10.092,98.17432,280.43411,484.89893,268.25583,243.82318,435.1004,270.02658,97.99748,409.18091
1213,10.1,98.29118,280.58725,484.79227,268.25583,243.82318,435.1004,270.1452,97.85533,409.0462
1214,10.108,98.16579,280.59821,484.81375,268.05847,243.91171,434.91464,270.1452,97.85533,409.0462
1215,10.117,97.92202,280.5097,484.92032,268.05847,243.91171,434.91464,270.02658,97.99748,409.18091
