Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
979,8.15,-135.2227,269.21576,925.67126,45.84058,295.20605,902.80634,37.40956,262.68167,834.49908
980,8.158,-135.2227,269.21576,925.67126,45.94173,295.18301,903.0957,37.32121,262.54285,834.68457
981,8.167,-135.2227,269.21576,925.67126,45.642,295.3779,903.29987,37.32121,262.54285,834.68457
982,8.175,-135.2227,269.21576,925.67126,45.87324,295.3967,903.7243,37.32121,262.54285,834.68457
983,8.183,-135.46402,269.37018,925.84662,45.7705,295.12225,903.8172,37.39562,262.31555,834.77161
984,8.192,-135.52467,269.26981,926.04327,45.7705,295.12225,903.8172,37.42887,262.21317,834.86292
985,8.2,-135.51015,269.36395,926.32288,45.7705,295.12225,903.8172,37.42887,262.21317,834.86292
986,8.208,-135.53397,268.7475,926.20062,45.78016,295.21356,904.08997,37.42887,262.21317,834.86292
987,8.217,-135.53397,268.7475,926.20062,45.78016,295.21356,904.08997,37.42887,262.21317,834.86292
988,8.225,-135.69397,268.72583,926.28021,45.60249,295.34879,904.31445,37.42887,262.21317,834.86292
989,8.233,-136.02629,268.64322,926.31311,45.60249,295.34879,904.31445,37.32752,262.19025,835.07971
990,8.242,-136.36176,268.06555,926.50568,45.38198,295.08316,904.50171,37.1108,262.27643,835.09064
991,8.25,-136.16582,268.07135,926.69208,45.27383,295.10254,904.69379,37.43901,262.32709,835.57025
992,8.258,-136.26105,268.19666,926.56335,45.07893,295.13828,904.73578,37.23571,262.5329,836.01141
993,8.267,-136.49638,268.09372,926.77924,45.07893,295.13828,904.73578,37.22474,262.60358,836.22894
994,8.275,-136.49638,268.09372,926.77924,45.07893,295.13828,904.73578,37.22474,262.60358,836.22894
995,8.283,-136.71999,267.79285,926.61035,44.77218,295.26147,904.80573,37.04037,262.62372,836.29382
996,8.292,-136.5916,268.21902,926.65057,44.77218,295.26147,904.80573,36.25588,262.06363,836.71985
997,8.3,-136.5916,268.21902,926.65057,44.56498,294.99814,904.93701,36.44245,262.04266,836.89832
998,8.308,-136.71999,267.79285,926.61035,44.17002,294.40594,904.9989,36.75922,262.48816,836.85754
999,8.317,-136.71999,267.79285,926.61035,43.5775,293.82846,905.12878,36.44245,262.04266,836.89832
1000,8.325,-136.71999,267.79285,926.61035,43.5775,293.82846,905.12878,36.44245,262.04266,836.89832
1001,8.333,-136.91595,267.78696,926.42395,43.5775,293.82846,905.12878,36.37216,261.82364,836.97131
1002,8.342,-137.36842,267.47961,926.17145,43.18024,294.00406,905.55273,35.73001,261.34341,837.19385
1003,8.35,-137.45786,267.74057,926.11719,43.18024,294.00406,905.55273,35.73001,261.34341,837.19385
1004,8.358,-137.47649,267.86014,926.50171,43.18024,294.00406,905.55273,36.00212,261.99863,837.19574
1005,8.367,-137.87193,267.42581,926.48688,43.18024,294.00406,905.55273,35.66412,261.27957,837.29126
1006,8.375,-137.6582,267.63574,926.63538,43.18024,294.00406,905.55273,35.53392,261.42908,837.49091
1007,8.383,-137.70648,267.07358,926.89709,43.02525,294.14554,905.97174,35.63314,261.32986,837.54816
1008,8.392,-137.89104,267.45987,926.71417,43.02525,294.14554,905.97174,35.63314,261.32986,837.54816
1009,8.4,-138.24374,267.01273,927.12341,43.06407,294.04379,906.06128,35.63314,261.32986,837.54816
1010,8.408,-138.24374,267.01273,927.12341,43.00414,293.9567,906.17578,35.63314,261.32986,837.54816
1011,8.417,-138.52243,266.98212,927.341,42.73618,294.24197,906.88934,35.27813,261.42908,837.92889
1012,8.425,-138.34325,267.23874,927.52484,42.32146,294.53506,907.49689,35.29233,261.5484,838.35925
1013,8.433,-138.34325,267.23874,927.52484,42.32146,294.53506,907.49689,35.29233,261.5484,838.35925
1014,8.442,-138.34325,267.23874,927.52484,42.36026,294.43353,907.58655,35.29233,261.5484,838.35925
1015,8.45,-138.34325,267.23874,927.52484,42.36026,294.43353,907.58655,35.26121,261.59879,838.61609
1016,8.458,-138.34325,267.23874,927.52484,42.36026,294.43353,907.58655,35.26121,261.59879,838.61609
1017,8.467,-138.6563,267.35187,927.63617,42.36026,294.43353,907.58655,35.26121,261.59879,838.61609
1018,8.475,-138.80466,267.44443,927.80981,42.36026,294.43353,907.58655,35.26121,261.59879,838.61609
1019,8.483,-139.03412,267.67194,927.77814,42.36026,294.43353,907.58655,35.26121,261.59879,838.61609
1020,8.492,-139.03412,267.67194,927.77814,42.43262,294.76178,907.7525,35.26121,261.59879,838.61609
1021,8.5,-139.17746,267.89392,928.12811,42.21051,294.77927,907.59607,35.26121,261.59879,838.61609
1022,8.508,-139.33017,268.12119,928.20483,42.21051,294.77927,907.59607,35.26121,261.59879,838.61609
1023,8.517,-139.22345,267.72879,927.77728,42.21051,294.77927,907.59607,35.26121,261.59879,838.61609
1024,8.525,-139.37616,267.95615,927.85406,42.21051,294.77927,907.59607,35.26121,261.59879,838.61609
1025,8.533,-139.33017,268.12119,928.20483,42.21051,294.77927,907.59607,35.26121,261.59879,838.61609
1026,8.542,-139.80951,268.34265,928.07111,42.21051,294.77927,907.59607,35.26121,261.59879,838.61609
1027,8.55,-139.89235,268.13425,927.7998,41.9894,294.51428,907.78333,35.07779,261.65012,838.64807
1028,8.558,-139.89235,268.13425,927.7998,41.81322,294.73727,907.94281,34.81688,261.98117,838.81207
1029,8.567,-139.98735,268.25934,927.6712,42.21051,294.77927,907.59607,34.51701,262.14127,838.93732
1030,8.575,-140.0014,268.19122,927.43164,42.21051,294.77927,907.59607,34.51701,262.14127,838.93732
1031,8.583,-140.0014,268.19122,927.43164,41.99553,295.10373,907.66595,34.22938,262.22223,838.8208
1032,8.592,-140.32304,268.1398,927.00433,41.83884,295.1987,907.63092,34.10854,262.33286,838.7616
1033,8.6,-140.47858,268.17352,926.81152,41.61262,295.27087,907.64777,33.77811,262.14526,838.72681
1034,8.608,-140.47858,268.17352,926.81152,41.61262,295.27087,907.64777,33.51277,262.47662,838.90741
1035,8.617,-140.47858,268.17352,926.81152,41.61262,295.27087,907.64777,33.20962,263.02704,838.85107
1036,8.625,-140.76976,268.29276,926.49652,41.61262,295.27087,907.64777,33.01972,262.73047,838.86444
1037,8.633,-140.76976,268.29276,926.49652,41.37135,295.40875,907.8197,33.01972,262.73047,838.86444
1038,8.642,-140.71834,268.45761,926.38354,41.08303,295.44858,907.66553,33.05072,262.68027,838.60773
1039,8.65,-140.71834,268.45761,926.38354,40.89446,295.55762,907.62897,32.7854,263.65497,838.05872
1040,8.658,-140.84798,268.30972,926.16486,40.49729,295.6911,907.64227,32.7854,263.65497,838.05872
1041,8.667,-141.04402,268.30408,925.97839,40.0361,296.1604,907.27032,32.7854,263.65497,838.05872
1042,8.675,-141.04402,268.30408,925.97839,40.04602,296.24841,907.17511,32.7854,263.65497,838.05872
1043,8.683,-140.88593,268.46384,925.69275,39.47396,295.99359,906.45636,32.79638,263.58356,837.84119
1044,8.692,-141.04166,268.49789,925.50024,39.41109,295.89151,905.94659,32.47119,263.63062,837.56555
1045,8.7,-141.04166,268.49789,925.50024,39.19798,295.97433,905.94745,32.47119,263.63062,837.56555
1046,8.708,-141.07356,268.68771,925.09125,39.19798,295.97433,905.94745,32.24114,263.28452,837.53192
1047,8.717,-141.05569,268.43015,925.26056,38.89769,296.02432,905.81195,32.24114,263.28452,837.53192
1048,8.725,-141.31364,268.97217,925.06097,38.89769,296.02432,905.81195,32.12202,263.26599,837.60675
1049,8.733,-141.31364,268.97217,925.06097,38.66683,296.00549,905.38818,32.12202,263.26599,837.60675
1050,8.742,-141.31364,268.97217,925.06097,38.21684,296.26154,905.2027,31.85672,263.19482,837.00208
1051,8.75,-141.31364,268.97217,925.06097,38.21684,296.26154,905.2027,31.75759,263.17209,837.07214
1052,8.758,-141.87143,268.8313,924.73706,38.21684,296.26154,905.2027,31.69583,263.25623,837.01312
1053,8.767,-141.70767,268.84741,924.66223,38.20707,296.16968,904.92993,31.33617,263.703,836.78101
1054,8.775,-141.70767,268.84741,924.66223,38.20707,296.16968,904.92993,31.23852,263.66345,836.86786
1055,8.783,-141.87143,268.8313,924.73706,38.34061,296.20847,904.83563,31.31544,263.93109,836.61908
1056,8.792,-141.70767,268.84741,924.66223,38.34061,296.20847,904.83563,31.31544,263.93109,836.61908
1057,8.8,-141.70767,268.84741,924.66223,38.34061,296.20847,904.83563,31.31544,263.93109,836.61908
1058,8.808,-141.75154,268.92422,924.58856,38.46197,296.25031,904.56812,31.31544,263.93109,836.61908
1059,8.817,-141.75154,268.92422,924.58856,38.34563,296.36404,904.49768,31.31544,263.93109,836.61908
1060,8.825,-141.75154,268.92422,924.58856,38.34563,296.36404,904.49768,31.1824,263.66733,836.4256
1061,8.833,-141.70767,268.84741,924.66223,38.34563,296.36404,904.49768,31.31544,263.93109,836.61908
1062,8.842,-141.75154,268.92422,924.58856,38.20721,296.47327,904.44104,31.48111,263.80762,836.43542
1063,8.85,-141.75154,268.92422,924.58856,38.20721,296.47327,904.44104,31.41947,263.65958,835.90179
1064,8.858,-141.75154,268.92422,924.58856,38.20721,296.47327,904.44104,31.46059,263.73398,835.74835
1065,8.867,-141.32349,268.75095,924.6673,38.34563,296.36404,904.49768,31.5936,263.9978,835.94189
1066,8.875,-141.32349,268.75095,924.6673,38.34563,296.36404,904.49768,31.5936,263.9978,835.94189
1067,8.883,-141.11397,268.69775,924.65686,38.56284,296.31772,904.45758,31.77719,264.01385,835.83954
1068,8.892,-141.11397,268.69775,924.65686,39.13408,295.99887,904.35089,32.03236,264.38156,835.65027
1069,8.9,-141.11397,268.69775,924.65686,39.35367,296.27737,904.39191,32.01923,264.31781,835.42413
1070,8.908,-141.11397,268.69775,924.65686,39.80414,295.85931,904.19965,32.17014,264.18939,835.26526
1071,8.917,-141.11397,268.69775,924.65686,39.80414,295.85931,904.19965,32.39705,264.05475,835.1261
1072,8.925,-141.11397,268.69775,924.65686,40.03941,296.06705,904.02417,32.78206,264.67133,835.07117
1073,8.933,-141.11397,268.69775,924.65686,40.51727,295.91812,903.91095,32.98449,264.91803,834.94415
1074,8.942,-140.87611,268.59232,924.5061,40.61996,296.19299,903.81824,33.27249,265.3136,834.88202
1075,8.95,-140.87611,268.59232,924.5061,40.77793,296.05838,903.62262,33.52541,265.51321,834.98706
1076,8.958,-140.87611,268.59232,924.5061,40.95545,295.92294,903.39807,33.62759,265.60757,834.52808
1077,8.967,-140.52258,268.70648,924.4491,41.68594,296.43427,903.16376,33.55535,265.93591,834.6864
1078,8.975,-140.52258,268.70648,924.4491,41.87353,296.36102,903.16364,33.62759,265.60757,834.52808
1079,8.983,-140.52258,268.70648,924.4491,42.00827,296.39874,903.07007,33.69595,265.82693,834.7345
1080,8.992,-140.52258,268.70648,924.4491,42.00827,296.39874,903.07007,34.12027,265.35394,834.57098
1081,9,-139.94096,268.23163,924.38287,42.63475,296.83679,902.72198,34.12027,265.35394,834.57098
1082,9.008,-139.06453,268.54401,924.323,42.63475,296.83679,902.72198,34.3758,265.3765,834.42865
1083,9.017,-138.5975,268.96863,924.664,42.63475,296.83679,902.72198,34.3758,265.3765,834.42865
1084,9.025,-138.8647,268.70477,924.75409,42.63475,296.83679,902.72198,34.60448,265.31946,834.54596
1085,9.033,-138.2946,268.91953,924.75775,42.63475,296.83679,902.72198,34.68586,265.0708,834.67468
1086,9.042,-137.57549,269.44006,925.16882,42.98899,297.17865,903.11957,34.68586,265.0708,834.67468
1087,9.05,-137.21861,269.87305,925.29272,42.98899,297.17865,903.11957,34.56815,265.05099,834.74994
1088,9.058,-137.21861,269.87305,925.29272,42.98899,297.17865,903.11957,34.68586,265.0708,834.67468
1089,9.067,-137.02866,269.94904,925.41022,42.98899,297.17865,903.11957,34.71911,264.9227,834.59119
1090,9.075,-137.02866,269.94904,925.41022,42.98899,297.17865,903.11957,34.86754,264.89142,834.62482
1091,9.083,-137.02866,269.94904,925.41022,42.98899,297.17865,903.11957,35.22443,264.6691,834.46808
1092,9.092,-136.45792,269.77887,925.43695,43.14707,297.04404,902.92401,35.94539,264.73325,834.54144
1093,9.1,-136.09462,269.70474,925.39813,43.18891,296.9353,902.64954,36.20181,264.71548,834.44073
1094,9.108,-136.09462,269.70474,925.39813,43.57579,296.7995,902.61823,36.38435,264.44318,834.36682
1095,9.117,-136.09462,269.70474,925.39813,43.74214,296.75089,902.85101,36.79205,264.50342,834.57404
1096,9.125,-135.87253,269.65356,925.38147,44.0593,296.59451,902.69464,37.14408,264.35913,834.56879
1097,9.133,-135.87253,269.65356,925.38147,44.0593,296.59451,902.69464,37.14408,264.35913,834.56879
1098,9.142,-135.87253,269.65356,925.38147,44.2541,296.28333,902.57068,37.41335,264.47699,834.36212
1099,9.15,-135.63474,269.54858,925.23083,44.95008,296.24344,902.84161,37.4887,264.22769,834.54541
1100,9.158,-135.47427,269.3869,925.09076,45.47863,296.01633,902.89703,37.59759,264.38806,834.36908
1101,9.167,-135.47427,269.3869,925.09076,45.53373,295.75146,903.00439,37.59759,264.38806,834.36908
1102,9.175,-135.47427,269.3869,925.09076,45.7649,295.77036,903.42896,37.59759,264.38806,834.36908
1103,9.183,-135.49471,269.83652,925.4411,45.93016,296.01105,902.99402,37.59759,264.38806,834.36908
1104,9.192,-135.23264,270.00278,925.56628,46.17141,295.87387,902.82202,37.59759,264.38806,834.36908
1105,9.2,-135.13069,269.8364,925.71368,46.40261,295.89273,903.24658,37.78697,264.68549,834.3562
1106,9.208,-135.13069,269.8364,925.71368,46.40261,295.89273,903.24658,37.78697,264.68549,834.3562
1107,9.217,-134.9294,269.92133,925.76727,46.40261,295.89273,903.24658,37.78697,264.68549,834.3562
1108,9.225,-134.72067,269.86493,926.03558,46.40261,295.89273,903.24658,38.139,264.54126,834.35095
1109,9.233,-134.58559,269.51337,926.02692,46.77723,295.84421,903.1452,38.139,264.54126,834.35095
1110,9.242,-134.55226,268.48923,925.06512,47.13281,295.68921,903.16217,38.50069,264.29514,834.28571
1111,9.25,-133.95313,268.98544,925.78839,47.13281,295.68921,903.16217,38.50069,264.29514,834.28571
1112,9.258,-133.53249,268.64114,925.77679,47.13281,295.68921,903.16217,38.74672,263.65094,833.95685
1113,9.267,-133.00911,267.79633,924.93903,47.13281,295.68921,903.16217,39.03402,263.57028,834.0733
1114,9.275,-132.93193,267.84845,924.85248,47.24103,295.66965,902.97009,39.59311,263.32059,833.92163
1115,9.283,-132.93193,267.84845,924.85248,47.24103,295.66965,902.97009,39.72945,263.32471,833.85413
1116,9.292,-132.54788,267.75302,924.8576,47.88918,295.44571,902.53687,40.10035,263.20877,833.64502
1117,9.3,-132.54788,267.75302,924.8576,48.2741,295.32339,902.54193,40.32682,263.41745,833.13721
1118,9.308,-132.3714,267.75311,924.79712,48.2741,295.32339,902.54193,40.73021,263.17883,832.88965
1119,9.317,-132.34041,267.52216,924.83771,48.44655,294.88568,902.23889,40.73021,263.17883,832.88965
1120,9.325,-132.10255,267.41736,924.68701,48.76404,294.72946,902.0824,40.86344,262.88348,832.93335
1121,9.333,-131.87891,267.48715,924.53033,49.01506,294.95474,901.68646,41.1623,262.52118,832.38861
1122,9.342,-131.72945,267.41785,924.55927,49.01506,294.95474,901.68646,41.01496,262.52621,832.20972
1123,9.35,-131.67838,267.58307,924.44623,49.24378,294.67944,901.27655,41.34204,262.32315,832.03455
1124,9.358,-131.32066,267.55643,924.41895,49.53069,294.68057,901.04022,40.9902,261.76047,831.52594
1125,9.367,-131.32066,267.55643,924.41895,49.46555,294.85938,900.56799,41.20494,261.05527,831.28992
1126,9.375,-131.35112,267.51068,924.15088,49.60899,294.19159,900.54114,41.5368,260.0213,830.38074
1127,9.383,-131.14537,267.46896,924.12915,49.85172,294.10062,900.23621,41.5368,260.0213,830.38074
1128,9.392,-131.13158,267.13248,924.10291,49.95087,293.1676,900.14832,41.5368,260.0213,830.38074
1129,9.4,-131.13158,267.13248,924.10291,50.15019,292.0318,900.00818,41.69727,259.97885,830.35046
1130,9.408,-131.06586,267.36435,924.23645,50.50195,291.90497,899.74811,41.69727,259.97885,830.35046
1131,9.417,-130.93463,266.76398,924.06378,50.60309,292.01248,899.59161,41.8867,260.27704,830.33783
1132,9.425,-130.4436,266.70737,923.56299,50.8125,291.89828,899.42572,41.8867,260.27704,830.33783
1133,9.433,-130.50378,266.64648,923.65369,50.8125,291.89828,899.42572,41.8867,260.27704,830.33783
1134,9.442,-130.05954,266.61191,923.56799,50.68314,291.6185,899.13324,41.8867,260.27704,830.33783
1135,9.45,-130.0267,266.15781,923.32404,50.68314,291.6185,899.13324,42.02614,260.27539,830.27496
1136,9.458,-129.66487,266.17838,923.35278,50.81535,292.31693,898.62659,42.20759,260.19235,830.2774
1137,9.467,-129.61394,266.34378,923.23975,50.7996,292.41263,898.88965,42.20759,260.19235,830.2774
1138,9.475,-129.43231,266.3924,923.3764,50.87356,290.9541,898.67303,42.20759,260.19235,830.2774
1139,9.483,-129.61394,266.34378,923.23975,51.09642,292.33066,898.49933,42.20759,260.19235,830.2774
1140,9.492,-129.43231,266.3924,923.3764,51.09642,292.33066,898.49933,42.56004,260.04813,830.27203
1141,9.5,-129.43231,266.3924,923.3764,51.09642,292.33066,898.49933,42.20759,260.19235,830.2774
1142,9.508,-129.43231,266.3924,923.3764,51.20201,291.5878,898.36932,42.67897,260.06708,830.19739
1143,9.517,-129.43231,266.3924,923.3764,51.08524,291.70181,898.29877,42.67897,260.06708,830.19739
1144,9.525,-129.27155,266.23068,923.23657,51.42402,291.57022,898.5257,42.67897,260.06708,830.19739
1145,9.533,-129.03905,266.44489,923.26031,51.42402,291.57022,898.5257,42.67897,260.06708,830.19739
1146,9.542,-128.72723,266.79404,923.27734,51.42402,291.57022,898.5257,42.67897,260.06708,830.19739
1147,9.55,-128.72723,266.79404,923.27734,51.42402,291.57022,898.5257,42.67897,260.06708,830.19739
1148,9.558,-128.72723,266.79404,923.27734,51.42402,291.57022,898.5257,42.67897,260.06708,830.19739
1149,9.567,-128.41318,266.67413,923.14044,51.81155,291.43469,898.49402,42.67897,260.06708,830.19739
1150,9.575,-128.41318,266.67413,923.14044,51.42402,291.57022,898.5257,42.90782,260.01025,830.31482
1151,9.583,-128.0276,266.56924,923.11346,51.81155,291.43469,898.49402,42.90782,260.01025,830.31482
1152,9.592,-127.88445,266.50113,923.36877,51.81155,291.43469,898.49402,42.90782,260.01025,830.31482
1153,9.6,-127.60453,266.76224,923.6319,51.81155,291.43469,898.49402,42.90782,260.01025,830.31482
1154,9.608,-127.60453,266.76224,923.6319,51.74809,291.9938,898.79663,42.90782,260.01025,830.31482
1155,9.617,-127.8838,266.57614,923.75012,51.69225,291.2598,898.7226,42.90782,260.01025,830.31482
1156,9.625,-127.55191,266.66254,923.7851,51.82393,292.21304,899.23602,43.20757,259.8511,830.18939
1157,9.633,-127.77511,266.75269,924.02881,51.97116,292.11636,899.27655,42.90782,260.01025,830.31482
1158,9.642,-127.5069,266.78229,923.90314,52.10521,291.89209,899.48065,43.20757,259.8511,830.18939
1159,9.65,-127.77511,266.75269,924.02881,52.10521,291.89209,899.48065,43.20757,259.8511,830.18939
1160,9.658,-127.5069,266.78229,923.90314,52.06761,291.86847,899.56311,43.20757,259.8511,830.18939
1161,9.667,-127.5069,266.78229,923.90314,52.22597,292.21625,899.79352,43.08864,259.83221,830.26404
1162,9.675,-127.78336,266.89719,923.61243,52.22597,292.21625,899.79352,43.20757,259.8511,830.18939
1163,9.683,-127.77511,266.75269,924.02881,52.22597,292.21625,899.79352,43.20757,259.8511,830.18939
1164,9.692,-127.71269,266.82428,923.92487,52.12336,291.43741,900.00702,43.20757,259.8511,830.18939
1165,9.7,-127.71269,266.82428,923.92487,52.12336,291.43741,900.00702,43.20757,259.8511,830.18939
1166,9.708,-127.9506,266.92886,924.07556,52.12336,291.43741,900.00702,43.20757,259.8511,830.18939
1167,9.717,-128.01302,266.85727,924.1795,52.25721,291.50983,900.35382,43.08864,259.83221,830.26404
1168,9.725,-128.39705,266.95221,924.17444,52.25721,291.50983,900.35382,43.08864,259.83221,830.26404
1169,9.733,-128.0795,266.79858,924.26996,52.25721,291.50983,900.35382,43.08864,259.83221,830.26404
1170,9.742,-128.0795,266.79858,924.26996,52.16528,291.56018,900.42749,43.08864,259.83221,830.26404
