Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
911,7.583,-126.40086,-150.51913,893.60638,36.7189,-174.79266,882.90472,42.64233,-138.31877,831.16602
912,7.592,-126.21387,-150.42769,893.99487,36.74775,-174.95827,882.78839,42.64233,-138.31877,831.16602
913,7.6,-126.21387,-150.42769,893.99487,36.63041,-175.20226,883.24438,42.64233,-138.31877,831.16602
914,7.608,-126.21387,-150.42769,893.99487,36.65927,-175.36781,883.12805,42.64233,-138.31877,831.16602
915,7.617,-126.1893,-150.61855,894.46008,36.7189,-174.79266,882.90472,42.64233,-138.31877,831.16602
916,7.625,-126.1893,-150.61855,894.46008,36.63041,-175.20226,883.24438,42.64233,-138.31877,831.16602
917,7.633,-126.09729,-150.9879,894.59894,36.63041,-175.20226,883.24438,42.84023,-138.45659,831.04584
918,7.642,-126.1893,-150.61855,894.46008,36.7189,-174.79266,882.90472,43.42596,-138.88101,831.67859
919,7.65,-126.1893,-150.61855,894.46008,36.7189,-174.79266,882.90472,43.42596,-138.88101,831.67859
920,7.658,-126.1893,-150.61855,894.46008,36.63041,-175.20226,883.24438,43.42596,-138.88101,831.67859
921,7.667,-126.1893,-150.61855,894.46008,36.71844,-175.18671,883.3855,43.42596,-138.88101,831.67859
922,7.675,-126.1893,-150.61855,894.46008,36.94451,-175.30356,883.19708,43.05612,-138.49364,831.43652
923,7.683,-126.1893,-150.61855,894.46008,36.94498,-174.90952,882.71625,43.85092,-138.95831,831.76306
924,7.692,-126.1893,-150.61855,894.46008,37.03302,-174.894,882.85742,43.85092,-138.95831,831.76306
925,7.7,-125.81561,-150.53307,894.38824,36.94451,-175.30356,883.19708,43.85092,-138.95831,831.76306
926,7.708,-125.81561,-150.53307,894.38824,36.9152,-175.48083,882.66907,44.3103,-138.60094,831.69897
927,7.717,-126.1893,-150.61855,894.46008,36.9152,-175.48083,882.66907,44.3103,-138.60094,831.69897
928,7.725,-125.65925,-150.59364,894.50739,36.9152,-175.48083,882.66907,43.94024,-138.21333,831.45679
929,7.733,-125.44192,-150.44777,894.31653,37.11762,-175.30463,882.77612,44.12575,-137.81403,831.47107
930,7.742,-125.28556,-150.50832,894.43561,37.11762,-175.30463,882.77612,43.59857,-137.39104,831.56079
931,7.75,-125.28556,-150.50832,894.43561,37.11762,-175.30463,882.77612,43.79342,-137.42834,831.37604
932,7.758,-125.28556,-150.50832,894.43561,37.11762,-175.30463,882.77612,43.79342,-137.42834,831.37604
933,7.767,-125.28556,-150.50832,894.43561,37.11762,-175.30463,882.77612,43.59857,-137.39104,831.56079
934,7.775,-125.28556,-150.50832,894.43561,37.11762,-175.30463,882.77612,43.59857,-137.39104,831.56079
935,7.783,-125.44192,-150.44777,894.31653,37.11762,-175.30463,882.77612,43.59857,-137.39104,831.56079
936,7.792,-125.28556,-150.50832,894.43561,37.11762,-175.30463,882.77612,43.79342,-137.42834,831.37604
937,7.8,-125.28556,-150.50832,894.43561,37.11762,-175.30463,882.77612,44.07974,-137.48154,831.25916
938,7.808,-125.28556,-150.50832,894.43561,37.11762,-175.30463,882.77612,44.07974,-137.48154,831.25916
939,7.817,-125.44192,-150.44777,894.31653,37.11762,-175.30463,882.77612,44.25948,-137.2739,831.35535
940,7.825,-125.28556,-150.50832,894.43561,37.11762,-175.30463,882.77612,44.07974,-137.48154,831.25916
941,7.833,-125.44192,-150.44777,894.31653,37.11762,-175.30463,882.77612,44.07974,-137.48154,831.25916
942,7.842,-125.28556,-150.50832,894.43561,37.11762,-175.30463,882.77612,44.25948,-137.2739,831.35535
943,7.85,-125.28556,-150.50832,894.43561,37.11762,-175.30463,882.77612,44.321,-137.49356,831.19086
944,7.858,-125.28556,-150.50832,894.43561,37.11762,-175.30463,882.77612,44.25948,-137.2739,831.35535
945,7.867,-125.28556,-150.50832,894.43561,37.11762,-175.30463,882.77612,44.62959,-137.66176,831.5976
946,7.875,-124.33202,-150.92044,895.01672,37.67451,-174.40338,882.80737,44.62959,-137.66176,831.5976
947,7.883,-124.72586,-151.0208,894.75049,37.53221,-175.07062,883.14264,44.44984,-137.86935,831.5014
948,7.892,-124.59866,-151.09052,894.95587,37.67451,-174.40338,882.80737,44.62959,-137.66176,831.5976
949,7.9,-124.33202,-150.92044,895.01672,37.53221,-175.07062,883.14264,44.67556,-137.99419,831.80945
950,7.908,-124.2887,-150.67848,895.09497,37.62852,-175.01822,883.00537,44.67556,-137.99419,831.80945
951,7.917,-124.2887,-150.67848,895.09497,37.53221,-175.07062,883.14264,44.67556,-137.99419,831.80945
952,7.925,-124.16272,-151.01344,895.29059,37.53221,-175.07062,883.14264,44.67556,-137.99419,831.80945
953,7.933,-124.2887,-150.67848,895.09497,37.57764,-174.83513,883.26233,44.67556,-137.99419,831.80945
954,7.942,-124.24687,-150.95267,895.5116,37.53221,-175.07062,883.14264,44.74398,-138.1279,831.6214
955,7.95,-124.24687,-150.95267,895.5116,37.31001,-174.99384,883.19745,44.67556,-137.99419,831.80945
956,7.958,-124.24687,-150.95267,895.5116,37.53221,-175.07062,883.14264,44.67556,-137.99419,831.80945
957,7.967,-124.5135,-151.12276,895.45081,37.57764,-174.83513,883.26233,44.67556,-137.99419,831.80945
958,7.975,-124.5135,-151.12276,895.45081,37.47908,-174.27988,883.47015,44.74361,-138.28433,831.98792
959,7.983,-124.5135,-151.12276,895.45081,37.47908,-174.27988,883.47015,44.74361,-138.28433,831.98792
960,7.992,-124.5135,-151.12276,895.45081,37.08164,-174.93285,883.34521,44.74361,-138.28433,831.98792
961,8,-124.58504,-151.34918,895.3269,37.08164,-174.93285,883.34521,44.74361,-138.28433,831.98792
962,8.008,-124.88715,-151.20807,895.52246,37.1656,-174.61069,883.96307,44.53051,-138.62744,832.09515
963,8.017,-125.44709,-150.69563,895.20758,37.00245,-174.81146,884.22003,44.53051,-138.62744,832.09515
964,8.025,-125.8922,-151.00746,895.15552,37.00245,-174.81146,884.22003,43.96358,-138.52179,832.07855
965,8.033,-126.02509,-150.98767,894.93915,37.00245,-174.81146,884.22003,43.75722,-138.48283,832.25494
966,8.042,-125.8922,-151.00746,895.15552,37.00245,-174.81146,884.22003,43.75722,-138.48283,832.25494
967,8.05,-125.8922,-151.00746,895.15552,36.98687,-175.03558,884.07031,43.63816,-138.75851,832.22522
968,8.058,-126.02509,-150.98767,894.93915,36.77061,-175.22351,883.97784,43.63816,-138.75851,832.22522
969,8.067,-126.02509,-150.98767,894.93915,36.77061,-175.22351,883.97784,43.36309,-138.70709,832.35065
970,8.075,-125.8922,-151.00746,895.15552,36.77061,-175.22351,883.97784,43.36309,-138.70709,832.35065
971,8.083,-125.8922,-151.00746,895.15552,36.77061,-175.22351,883.97784,43.63816,-138.75851,832.22522
972,8.092,-125.8922,-151.00746,895.15552,36.71263,-175.75603,884.62732,43.36309,-138.70709,832.35065
973,8.1,-126.02509,-150.98767,894.93915,36.71263,-175.75603,884.62732,43.36309,-138.70709,832.35065
974,8.108,-125.8922,-151.00746,895.15552,36.42484,-175.69287,884.78931,43.036,-138.58255,832.263
975,8.117,-125.8922,-151.00746,895.15552,36.44027,-175.46852,884.93896,43.036,-138.58255,832.263
976,8.125,-125.8922,-151.00746,895.15552,36.63591,-175.96059,884.83691,42.9211,-138.49768,832.37598
977,8.133,-125.8922,-151.00746,895.15552,36.26175,-175.89337,885.04608,42.98818,-139.09514,832.62604
978,8.142,-125.8922,-151.00746,895.15552,36.52401,-175.85191,885.22192,43.03152,-139.22737,832.40668
979,8.15,-126.00184,-151.31433,895.44562,36.51181,-175.60095,885.4682,42.71401,-138.92921,832.49384
980,8.158,-126.00184,-151.31433,895.44562,36.47281,-176.16104,885.09363,43.03152,-139.22737,832.40668
981,8.167,-125.44198,-151.82655,895.76031,36.51181,-175.60095,885.4682,42.91621,-139.50313,832.55304
982,8.175,-125.21273,-152.18048,896.24768,36.51181,-175.60095,885.4682,42.91621,-139.50313,832.55304
983,8.183,-125.43845,-152.08638,896.44025,36.66418,-175.63098,885.65826,43.0175,-139.77954,833.33282
984,8.192,-125.19448,-152.56232,896.26587,36.66418,-175.63098,885.65826,43.0175,-139.77954,833.33282
985,8.2,-125.43845,-152.08638,896.44025,36.66418,-175.63098,885.65826,43.0175,-139.77954,833.33282
986,8.208,-125.43845,-152.08638,896.44025,36.9572,-175.18454,885.95813,42.88976,-139.98103,833.40564
987,8.217,-125.43845,-152.08638,896.44025,36.66418,-175.63098,885.65826,42.88976,-139.98103,833.40564
988,8.225,-125.42018,-152.46823,896.45844,36.66418,-175.63098,885.65826,42.88976,-139.98103,833.40564
989,8.233,-125.42018,-152.46823,896.45844,36.66418,-175.63098,885.65826,42.88976,-139.98103,833.40564
990,8.242,-126.31004,-151.79709,896.31659,36.9572,-175.18454,885.95813,42.88976,-139.98103,833.40564
991,8.25,-125.905,-152.76038,896.71185,36.66418,-175.63098,885.65826,42.88976,-139.98103,833.40564
992,8.258,-125.74198,-152.05188,896.60529,36.66418,-175.63098,885.65826,42.88976,-139.98103,833.40564
993,8.267,-126.7948,-152.08928,896.57001,36.66418,-175.63098,885.65826,42.89886,-139.6925,833.64679
994,8.275,-126.7948,-152.08928,896.57001,36.60238,-174.88077,885.93134,42.89886,-139.6925,833.64679
995,8.283,-126.7948,-152.08928,896.57001,36.41676,-175.33333,885.58691,42.74039,-139.65839,833.73907
996,8.292,-126.7948,-152.08928,896.57001,36.86993,-174.93021,886.11255,43.11073,-139.28239,834.18622
997,8.3,-126.7948,-152.08928,896.57001,36.41676,-175.33333,885.58691,42.9352,-139.55428,834.07062
998,8.308,-126.7948,-152.08928,896.57001,36.22096,-175.52946,885.80322,42.58569,-139.48958,834.07373
999,8.317,-126.7948,-152.08928,896.57001,35.85543,-175.25746,885.86023,42.29448,-138.74236,834.10553
1000,8.325,-126.7948,-152.08928,896.57001,35.85543,-175.25746,885.86023,42.25799,-138.43034,834.50537
1001,8.333,-126.81313,-151.70744,896.55188,35.85543,-175.25746,885.86023,42.25799,-138.43034,834.50537
1002,8.342,-126.7948,-152.08928,896.57001,35.85543,-175.25746,885.86023,42.22119,-138.55754,834.6106
1003,8.35,-126.7948,-152.08928,896.57001,35.44497,-175.3954,885.88458,42.12983,-138.50693,834.7326
1004,8.358,-126.7948,-152.08928,896.57001,35.35656,-175.80447,886.22375,41.72688,-138.35838,834.83746
1005,8.367,-126.7948,-152.08928,896.57001,35.44497,-175.3954,885.88458,41.72688,-138.35838,834.83746
1006,8.375,-126.7948,-152.08928,896.57001,35.44497,-175.3954,885.88458,41.26095,-138.30154,834.68304
1007,8.383,-127.12708,-152.17638,896.68103,35.35656,-175.80447,886.22375,41.02916,-138.39865,834.69373
1008,8.392,-127.31858,-151.8528,896.96387,35.05849,-175.75079,886.38165,40.8322,-138.14915,835.32935
1009,8.4,-127.30023,-152.23454,896.98199,36.35435,-175.07007,886.52234,40.74039,-138.22504,835.15021
1010,8.408,-127.50055,-152.42088,896.87659,35.05849,-175.75079,886.38165,40.60054,-138.5757,835.51935
1011,8.417,-127.50055,-152.42088,896.87659,35.05083,-175.58801,886.52618,40.74039,-138.22504,835.15021
1012,8.425,-127.50055,-152.42088,896.87659,34.86453,-176.12463,886.55811,40.26997,-138.95889,835.52228
1013,8.433,-127.50055,-152.42088,896.87659,34.69394,-176.43752,886.74005,40.00603,-139.16812,835.87964
1014,8.442,-127.50055,-152.42088,896.87659,34.40855,-177.18318,887.0506,39.87985,-139.41568,836.04266
1015,8.45,-127.50055,-152.42088,896.87659,34.35849,-177.26257,888.05902,40.05133,-139.66524,836.40442
1016,8.458,-127.50055,-152.42088,896.87659,34.35849,-177.26257,888.05902,40.05133,-139.66524,836.40442
1017,8.467,-128.28947,-151.93176,897.2724,34.35849,-177.26257,888.05902,39.84224,-140.1348,836.82483
1018,8.475,-127.72974,-152.44408,897.58679,34.35849,-177.26257,888.05902,39.9107,-140.42482,837.00348
1019,8.483,-127.52946,-152.25772,897.69226,34.35117,-177.03462,888.2699,39.9107,-140.42482,837.00348
1020,8.492,-128.08922,-151.74536,897.37787,34.18065,-177.34738,888.45172,39.9107,-140.42482,837.00348
1021,8.5,-128.33614,-151.81465,897.35608,34.35117,-177.03462,888.2699,39.9107,-140.42482,837.00348
1022,8.508,-128.61821,-151.86348,897.42627,33.99479,-177.88464,888.48383,39.71263,-140.28775,837.12354
1023,8.517,-128.51888,-151.44081,897.81671,34.04484,-178.23065,888.14954,39.57233,-140.2092,837.24463
1024,8.525,-128.51888,-151.44081,897.81671,33.99479,-177.88464,888.48383,39.57233,-140.2092,837.24463
1025,8.533,-129.03082,-151.6454,897.8255,33.99479,-177.88464,888.48383,39.57233,-140.2092,837.24463
1026,8.542,-129.17223,-151.94034,897.58405,33.99479,-177.88464,888.48383,39.57233,-140.2092,837.24463
1027,8.55,-129.54274,-151.85034,897.83459,33.99479,-177.88464,888.48383,39.57233,-140.2092,837.24463
1028,8.558,-129.57526,-152.06206,897.6319,33.99479,-177.88464,888.48383,39.59607,-140.13361,837.1734
1029,8.567,-129.54274,-151.85034,897.83459,33.99479,-177.88464,888.48383,39.46466,-140.24936,837.44275
1030,8.575,-129.57526,-152.06206,897.6319,33.99479,-177.88464,888.48383,39.59607,-140.13361,837.1734
1031,8.583,-129.57526,-152.06206,897.6319,34.04484,-178.23065,888.14954,39.59607,-140.13361,837.1734
1032,8.592,-129.57526,-152.06206,897.6319,33.93906,-177.15662,888.28754,39.57233,-140.2092,837.24463
1033,8.6,-129.59378,-151.68051,897.61383,33.59134,-177.42848,888.34149,39.39618,-139.9593,837.26416
1034,8.608,-129.56125,-151.46875,897.81653,33.59134,-177.42848,888.34149,39.23754,-139.72565,837.00012
1035,8.617,-129.82349,-151.3269,897.12695,32.52147,-176.47162,888.61163,39.23754,-139.72565,837.00012
1036,8.625,-130.12714,-151.29254,897.29224,32.23382,-176.40903,888.77399,39.23754,-139.72565,837.00012
1037,8.633,-130.26001,-151.27283,897.07617,31.8911,-176.29062,889.21741,39.23754,-139.72565,837.00012
1038,8.642,-130.26001,-151.27283,897.07617,31.8911,-176.29062,889.21741,39.23754,-139.72565,837.00012
1039,8.65,-130.12714,-151.29254,897.29224,30.94897,-175.31815,888.95325,38.85276,-139.44908,837.07294
1040,8.658,-130.80237,-150.99339,897.47357,31.05796,-175.39052,889.32111,38.85276,-139.44908,837.07294
1041,8.667,-130.80237,-150.99339,897.47357,30.57116,-175.4119,889.00549,38.85276,-139.44908,837.07294
1042,8.675,-131.01825,-151.25021,897.33649,30.57116,-175.4119,889.00549,38.85276,-139.44908,837.07294
1043,8.683,-131.01825,-151.25021,897.33649,30.30227,-175.11855,888.90015,38.85276,-139.44908,837.07294
1044,8.692,-131.02863,-150.81866,897.40631,29.94494,-175.8175,888.96521,38.85276,-139.44908,837.07294
1045,8.7,-131.24449,-151.07552,897.26923,29.9879,-175.50865,888.16809,38.85276,-139.44908,837.07294
1046,8.708,-131.24449,-151.07552,897.26923,29.9879,-175.50865,888.16809,38.69665,-139.21814,837.09753
1047,8.717,-131.24449,-151.07552,897.26923,29.81841,-175.76532,887.99548,38.69665,-139.21814,837.09753
1048,8.725,-131.55864,-150.5144,897.09033,29.40574,-175.83224,888.08545,38.61142,-138.94576,836.97327
1049,8.733,-131.55864,-150.5144,897.09033,29.40574,-175.83224,888.08545,38.43139,-139.13177,836.87756
1050,8.742,-132.09399,-150.50177,897.354,29.40574,-175.83224,888.08545,38.21067,-139.3058,836.80774
1051,8.75,-132.28885,-150.13771,897.08405,28.88295,-176.34564,887.85767,38.21067,-139.3058,836.80774
1052,8.758,-132.28885,-150.13771,897.08405,28.8547,-176.82622,887.35345,38.18074,-139.30717,836.55493
1053,8.767,-132.28885,-150.13771,897.08405,28.8437,-176.46606,887.68616,38.18074,-139.30717,836.55493
1054,8.775,-132.18802,-149.942,896.42456,28.8437,-176.46606,887.68616,37.90844,-139.40604,836.57043
1055,8.783,-132.28885,-150.13771,897.08405,28.8437,-176.46606,887.68616,38.18074,-139.30717,836.55493
1056,8.792,-132.18802,-149.942,896.42456,28.8437,-176.46606,887.68616,37.72331,-139.56203,836.32904
1057,8.8,-132.18802,-149.942,896.42456,28.8437,-176.46606,887.68616,37.99564,-139.46318,836.31354
1058,8.808,-131.29726,-150.61252,896.56653,28.85115,-176.6942,887.4751,37.39186,-139.2623,835.37994
1059,8.817,-131.29726,-150.61252,896.56653,28.85115,-176.6942,887.4751,37.39186,-139.2623,835.37994
1060,8.825,-131.29726,-150.61252,896.56653,29.24958,-176.40558,886.5307,37.41223,-139.29675,835.13599
1061,8.833,-131.1049,-150.78766,896.59137,29.60936,-176.53093,886.28485,37.69528,-139.55643,835.28693
1062,8.842,-131.13133,-151.09152,896.53857,29.60936,-176.53093,886.28485,37.69315,-139.25476,834.72473
1063,8.85,-131.1049,-150.78766,896.59137,30.1252,-176.07877,886.0415,37.44812,-139.13101,834.02704
1064,8.858,-131.13133,-151.09152,896.53857,30.06627,-176.25948,885.78418,37.44812,-139.13101,834.02704
1065,8.867,-130.80043,-151.33594,896.27588,30.10466,-175.56125,885.82825,37.20769,-139.28673,833.72974
1066,8.875,-130.47813,-151.58163,895.87701,31.74411,-176.91711,885.68689,37.28648,-139.09987,833.37915
1067,8.883,-130.15367,-151.67323,895.68188,31.74411,-176.91711,885.68689,37.211,-139.25778,832.98688
1068,8.892,-130.21481,-151.44215,894.75262,32.07766,-176.15512,885.19629,37.22186,-139.5069,832.87921
1069,8.9,-130.30257,-150.97824,894.01825,32.22691,-175.69278,884.9361,37.25914,-139.45854,832.76575
1070,8.908,-130.42697,-151.34264,893.89832,32.22691,-175.69278,884.9361,38.29415,-139.35172,832.3114
1071,8.917,-130.42697,-151.34264,893.89832,32.22691,-175.69278,884.9361,38.56941,-139.40395,832.18597
1072,8.925,-129.72075,-151.19826,893.45801,32.55276,-176.32993,884.23657,38.88091,-139.76627,831.77014
1073,8.933,-129.39049,-151.35643,893.2854,33.19881,-176.03102,884.20386,38.88091,-139.76627,831.77014
1074,8.942,-129.28058,-151.04994,892.99512,32.94029,-176.17618,883.65405,38.88091,-139.76627,831.77014
1075,8.95,-129.10838,-151.16109,893.07288,32.94029,-176.17618,883.65405,39.00077,-139.64745,831.49237
1076,8.958,-129.23486,-150.82628,892.87738,32.94029,-176.17618,883.65405,39.25583,-139.82399,831.23602
1077,8.967,-129.23486,-150.82628,892.87738,33.9235,-176.84132,883.12103,39.46008,-139.74789,831.11322
1078,8.975,-128.96814,-150.65585,892.93811,34.03796,-176.1398,882.47595,39.67327,-139.40439,831.00574
1079,8.983,-128.43303,-150.5421,892.74854,34.20095,-175.93903,882.21893,39.81949,-139.09456,830.87268
1080,8.992,-128.43303,-150.5421,892.74854,34.3564,-175.85072,881.88727,39.79401,-139.09175,830.60669
1081,9,-127.88739,-150.44313,892.71265,34.64649,-175.65059,881.96356,39.79401,-139.09175,830.60669
1082,9.008,-126.85429,-150.61852,893.34503,34.64649,-175.65059,881.96356,40.44188,-139.39764,830.5282
1083,9.017,-126.76206,-150.98782,893.48395,35.14833,-175.17467,881.53394,40.52579,-138.68724,830.29407
1084,9.025,-126.76206,-150.98782,893.48395,35.14833,-175.17467,881.53394,40.7345,-139.0089,830.11523
1085,9.033,-126.85429,-150.61852,893.34503,35.14833,-175.17467,881.53394,40.7345,-139.0089,830.11523
1086,9.042,-126.76206,-150.98782,893.48395,35.33506,-175.45059,881.21436,40.67041,-138.95499,830.29486
1087,9.05,-126.76206,-150.98782,893.48395,35.33506,-175.45059,881.21436,40.67041,-138.95499,830.29486
1088,9.058,-126.7598,-150.32024,893.40674,35.31815,-174.9178,881.70636,41.00542,-139.12782,830.38416
1089,9.067,-126.7598,-150.32024,893.40674,35.31815,-174.9178,881.70636,41.20571,-139.21994,830.11957
1090,9.075,-126.40086,-150.51913,893.60638,35.31815,-174.9178,881.70636,41.18898,-139.31339,830.57605
1091,9.083,-126.40086,-150.51913,893.60638,35.9123,-174.94933,881.46094,41.57946,-139.27763,830.2774
1092,9.092,-126.40086,-150.51913,893.60638,36.45234,-174.94774,882.04126,42.39806,-139.4005,830.84509
1093,9.1,-126.40086,-150.51913,893.60638,36.45234,-174.94774,882.04126,42.75842,-138.96962,830.69275
1094,9.108,-126.40086,-150.51913,893.60638,36.90981,-174.79762,882.06207,42.81389,-138.64792,830.90112
1095,9.117,-126.40086,-150.51913,893.60638,36.68372,-174.68088,882.25061,42.81389,-138.64792,830.90112
1096,9.125,-126.40086,-150.51913,893.60638,36.97383,-175.07506,882.59985,43.34314,-138.74532,830.83234
1097,9.133,-126.21387,-150.42769,893.99487,36.97383,-175.07506,882.59985,43.73933,-138.94138,831.21912
1098,9.142,-126.21387,-150.42769,893.99487,36.97383,-175.07506,882.59985,43.73933,-138.94138,831.21912
1099,9.15,-126.21387,-150.42769,893.99487,36.88534,-175.48462,882.93951,44.18014,-139.2986,831.55859
1100,9.158,-125.81561,-150.53307,894.38824,36.88534,-175.48462,882.93951,44.20553,-139.30162,831.82452
1101,9.167,-125.28556,-150.50832,894.43561,36.94451,-175.30356,883.19708,44.23175,-139.11057,831.9693
1102,9.175,-125.44192,-150.44777,894.31653,37.13686,-175.47641,883.30829,44.35215,-139.08215,831.73273
1103,9.183,-125.28556,-150.50832,894.43561,37.34794,-175.74414,883.3559,44.20553,-139.30162,831.82452
1104,9.192,-125.19363,-150.87776,894.57458,37.34794,-175.74414,883.3559,44.20553,-139.30162,831.82452
