Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
660,5.492,-304.9147,76.89432,1179.05225,-150.32617,44.78934,1149.61548,-337.4928,92.59717,1062.96411,-101.16328,44.62071,1007.58807
661,5.5,-305.08646,76.62376,1179.0304,-150.52979,44.57254,1149.38306,-337.50757,92.44106,1062.80811,-101.13837,44.9295,1007.5968
662,5.508,-305.08646,76.62376,1179.0304,-150.27623,45.0614,1149.42761,-337.50757,92.44106,1062.80811,-100.81636,45.67002,1007.70514
663,5.517,-305.55548,76.65537,1179.05859,-149.96069,45.25142,1149.43689,-337.50757,92.44106,1062.80811,-100.86316,46.28032,1007.84058
664,5.525,-305.80228,76.78088,1178.86304,-149.66582,46.15781,1149.67053,-337.50757,92.44106,1062.80811,-100.86316,46.28032,1007.84058
665,5.533,-305.69473,76.77087,1178.76318,-149.91251,46.4489,1149.68201,-337.638,92.13121,1062.5813,-101.8577,47.43915,1008.13733
666,5.542,-305.96094,76.90735,1178.76831,-150.10002,46.58096,1149.90515,-337.68097,91.90728,1062.23071,-101.84059,47.59711,1008.27704
667,5.55,-306.17484,76.85995,1178.6908,-150.56235,46.5285,1149.86621,-337.68097,91.90728,1062.23071,-101.84059,47.59711,1008.27704
668,5.558,-306.77042,77.04059,1178.89502,-150.95909,46.56937,1149.98486,-337.68097,91.90728,1062.23071,-101.84059,47.59711,1008.27704
669,5.567,-306.85034,76.79046,1178.69177,-151.02159,46.55684,1150.12634,-337.68097,91.90728,1062.23071,-101.84059,47.59711,1008.27704
670,5.575,-306.88367,76.89748,1178.89099,-151.58575,45.64295,1150.28333,-337.68097,91.90728,1062.23071,-101.84059,47.59711,1008.27704
671,5.583,-307.0672,76.78593,1178.74878,-151.58575,45.64295,1150.28333,-337.68097,91.90728,1062.23071,-101.84059,47.59711,1008.27704
672,5.592,-307.2991,76.98218,1178.51367,-151.52322,45.65548,1150.14185,-337.80356,91.99652,1062.00757,-101.8169,47.50455,1008.35956
673,5.6,-307.379,77.33467,1178.6864,-151.68073,45.65308,1150.18225,-337.6972,92.47056,1062.20435,-101.8169,47.50455,1008.35956
674,5.608,-307.379,77.33467,1178.6864,-151.8045,45.71259,1150.09875,-337.34903,93.06597,1062.42334,-102.04691,46.89141,1008.36493
675,5.617,-307.4473,77.5172,1178.77625,-152.00821,45.49575,1149.86633,-337.34903,93.06597,1062.42334,-102.23117,46.58521,1008.3277
676,5.625,-307.37167,77.40166,1178.75513,-152.02551,45.41037,1149.75757,-337.48026,93.2361,1062.3407,-102.42382,46.2,1008.37793
677,5.633,-307.4473,77.5172,1178.77625,-151.92012,45.19076,1149.61548,-337.48026,93.2361,1062.3407,-102.39991,45.65748,1008.3045
678,5.642,-307.28754,77.68297,1178.86865,-151.90211,44.62466,1149.21436,-337.48026,93.2361,1062.3407,-102.39281,45.56663,1008.17834
679,5.65,-307.08566,77.63385,1179.02673,-151.90211,44.62466,1149.21436,-337.48026,93.2361,1062.3407,-102.39281,45.56663,1008.17834
680,5.658,-307.01642,77.75179,1178.9917,-151.79022,44.31598,1149.02673,-337.48026,93.2361,1062.3407,-102.3185,45.24085,1008.18616
681,5.667,-306.76804,77.72571,1179.23804,-151.93666,44.01439,1148.83704,-337.24783,93.67795,1062.48914,-102.98956,44.65109,1007.84644
682,5.675,-306.69897,77.63835,1179.29675,-151.72615,43.50428,1148.89551,-337.24783,93.67795,1062.48914,-102.98956,44.65109,1007.84644
683,5.683,-306.63303,77.90993,1179.1521,-151.66737,43.1979,1148.44641,-337.43829,93.55375,1062.89478,-102.86932,43.257,1007.50488
684,5.692,-306.56396,77.82259,1179.21069,-151.81403,43.33555,1148.41663,-337.99988,94.08523,1063.22131,-102.86932,43.257,1007.50488
685,5.7,-306.55789,78.03477,1179.21826,-151.81403,43.33555,1148.41663,-337.99988,94.08523,1063.22131,-103.08792,42.84886,1007.62634
686,5.708,-306.76196,77.93788,1179.24561,-151.68784,43.27914,1148.28088,-338.01459,93.92933,1063.06519,-102.86932,43.257,1007.50488
687,5.717,-306.76196,77.93788,1179.24561,-151.81403,43.33555,1148.41663,-337.43829,93.55375,1062.89478,-103.08792,42.84886,1007.62634
688,5.725,-306.96988,77.77445,1179.08008,-151.81403,43.33555,1148.41663,-337.24783,93.67795,1062.48914,-103.08792,42.84886,1007.62634
689,5.733,-307.21826,77.80091,1178.83374,-151.8324,43.61854,1148.71887,-337.46552,93.39221,1062.49683,-103.08792,42.84886,1007.62634
690,5.742,-307.33405,77.66029,1178.78027,-151.93666,44.01439,1148.83704,-337.48026,93.2361,1062.3407,-102.86932,43.257,1007.50488
691,5.75,-307.4473,77.5172,1178.77625,-152.0826,44.11248,1148.78931,-337.6347,93.20065,1062.1947,-102.54416,43.87671,1007.57806
692,5.758,-307.4473,77.5172,1178.77625,-152.20541,45.12102,1148.86682,-338.18237,93.47086,1062.07593,-102.51492,44.48606,1007.4278
693,5.767,-307.62228,77.19268,1178.41504,-152.20541,45.12102,1148.86682,-338.35577,92.93715,1061.49866,-102.2194,44.70761,1007.64868
694,5.775,-307.51608,76.81848,1178.26794,-152.20541,45.12102,1148.86682,-338.35577,92.93715,1061.49866,-102.24414,45.08021,1007.59711
695,5.783,-307.46521,76.79268,1177.8645,-152.54805,45.42429,1148.56653,-338.35577,92.93715,1061.49866,-103.24259,46.97107,1007.82538
696,5.792,-307.69958,76.96124,1177.93457,-152.39713,45.95483,1148.59924,-338.60156,92.42543,1061.68054,-103.26685,47.0192,1007.94592
697,5.8,-307.69958,76.96124,1177.93457,-152.39713,45.95483,1148.59924,-338.74881,92.46968,1061.57849,-103.12099,47.40878,1007.81128
698,5.808,-307.54181,76.63783,1178.22241,-152.52005,46.27015,1148.65735,-338.81348,91.81806,1061.17346,-103.02612,47.7408,1007.66943
699,5.817,-307.54181,76.63783,1178.22241,-152.58472,46.98493,1148.61694,-338.81348,91.81806,1061.17346,-102.69863,48.26941,1007.60376
700,5.825,-307.54181,76.63783,1178.22241,-152.42383,46.86399,1148.61267,-338.81348,91.81806,1061.17346,-102.72226,48.81217,1007.67725
701,5.833,-307.54181,76.63783,1178.22241,-152.38234,46.92079,1148.62952,-339.0191,91.41171,1060.91821,-102.68151,48.42746,1007.74359
702,5.842,-307.46521,76.79268,1177.8645,-152.3439,46.86505,1148.53809,-338.86472,91.44739,1061.06445,-102.70516,48.97025,1007.81708
703,5.85,-307.90897,77.15559,1177.7981,-152.38234,46.92079,1148.62952,-338.81348,91.81806,1061.17346,-102.70516,48.97025,1007.81708
704,5.858,-307.90897,77.15559,1177.7981,-152.41939,46.85258,1148.7179,-338.38089,91.58388,1061.20142,-102.70516,48.97025,1007.81708
705,5.867,-307.43948,76.97335,1177.91003,-152.41939,46.85258,1148.7179,-338.81348,91.81806,1061.17346,-102.68151,48.42746,1007.74359
706,5.875,-307.37695,76.99973,1178.14807,-152.1843,46.7699,1148.62793,-338.56705,92.5884,1061.19214,-102.28033,47.83204,1008.00854
707,5.883,-307.17215,77.36028,1177.86719,-152.13388,46.71095,1148.52539,-337.9523,92.61626,1061.19214,-102.29746,47.67406,1007.86871
708,5.892,-307.17215,77.36028,1177.86719,-152.13388,46.71095,1148.52539,-337.9523,92.61626,1061.19214,-102.35978,47.26692,1007.75708
709,5.9,-306.94751,77.94125,1177.98608,-152.0016,45.93117,1148.59009,-337.9523,92.61626,1061.19214,-102.4979,47.20196,1007.85114
710,5.908,-306.71036,78.52518,1177.99207,-152.01894,45.84581,1148.48132,-337.9523,92.61626,1061.19214,-102.59662,46.5085,1007.90723
711,5.917,-306.49106,78.79255,1177.92603,-152.01894,45.84581,1148.48132,-337.9523,92.61626,1061.19214,-102.59662,46.5085,1007.90723
712,5.925,-306.52332,79.04915,1177.77307,-152.01791,45.70891,1148.3363,-337.49387,93.04039,1061.94885,-102.13758,45.02937,1007.63281
713,5.933,-306.16336,79.17874,1178.07617,-151.97331,45.37023,1148.29553,-337.48026,93.2361,1062.3407,-102.11713,44.81557,1007.71014
714,5.942,-306.24011,79.02366,1178.43445,-151.58524,45.29009,1148.60889,-337.26257,93.52184,1062.33301,-101.99208,44.33567,1007.2735
715,5.95,-306.0007,78.92815,1178.53748,-151.24554,44.8348,1148.2594,-336.94217,94.15858,1062.46826,-101.99208,44.33567,1007.2735
716,5.958,-306.03299,79.18471,1178.38452,-151.28337,44.76958,1148.42432,-336.94217,94.15858,1062.46826,-101.99208,44.33567,1007.2735
717,5.967,-305.43195,78.8586,1178.01099,-151.03712,44.71955,1148.49475,-336.6366,94.63945,1062.44739,-101.99208,44.33567,1007.2735
718,5.975,-305.43195,78.8586,1178.01099,-151.09764,44.70835,1148.41235,-336.6366,94.63945,1062.44739,-102.16286,44.00071,1007.25378
719,5.983,-305.41513,78.71561,1178.30737,-150.95096,44.57063,1148.44214,-336.6366,94.63945,1062.44739,-102.16286,44.00071,1007.25378
720,5.992,-305.41513,78.71561,1178.30737,-150.8559,44.56066,1148.54321,-336.6366,94.63945,1062.44739,-101.99208,44.33567,1007.2735
721,6,-305.41513,78.71561,1178.30737,-150.73216,44.5009,1148.62671,-336.6366,94.63945,1062.44739,-101.86401,44.52398,1007.19995
722,6.008,-305.26181,78.55444,1178.33069,-150.8559,44.56066,1148.54321,-336.50534,94.46947,1062.53003,-101.8185,44.60431,1007.11182
723,6.017,-305.19101,78.4742,1178.38074,-150.54649,44.43983,1148.61487,-336.50534,94.46947,1062.53003,-101.65778,45.03152,1006.84338
724,6.025,-305.01898,78.64879,1177.95215,-150.54649,44.43983,1148.61487,-336.81091,93.98855,1062.5509,-101.51059,45.18559,1006.90479
725,6.033,-304.92239,78.55912,1177.97778,-150.54854,44.51072,1148.82629,-336.81091,93.98855,1062.5509,-101.51059,45.18559,1006.90479
726,6.042,-304.92239,78.55912,1177.97778,-150.40765,45.09508,1148.56628,-337.13135,93.35173,1062.41565,-101.29291,45.16811,1007.03412
727,6.05,-304.87286,78.44739,1178.60376,-149.48996,46.54585,1148.14709,-337.13135,93.35173,1062.41565,-101.01613,45.1107,1007.05511
728,6.058,-304.87286,78.44739,1178.60376,-149.12144,47.14021,1148.1394,-337.13135,93.35173,1062.41565,-100.86219,45.11581,1006.95819
729,6.067,-304.87286,78.44739,1178.60376,-149.13895,47.23319,1148.04065,-337.34903,93.06597,1062.42334,-100.55249,45.62977,1007.08746
730,6.075,-304.98599,78.58611,1178.76843,-149.33583,47.60303,1148.19202,-337.34903,93.06597,1062.42334,-100.4419,46.33657,1007.19574
731,6.083,-304.90924,78.74128,1178.41003,-149.50793,48.35407,1148.0509,-337.34903,93.06597,1062.42334,-100.48825,46.4701,1007.25342
732,6.092,-304.90924,78.74128,1178.41003,-149.25674,48.89527,1148.1698,-337.34903,93.06597,1062.42334,-100.3201,46.64617,1007.32355
733,6.1,-304.90924,78.74128,1178.41003,-149.40388,49.30901,1148.37061,-337.38208,92.74446,1062.67725,-99.95683,47.20252,1007.41827
734,6.108,-304.79611,78.60255,1178.24536,-149.28363,49.72189,1148.51257,-337.34903,93.06597,1062.42334,-99.95683,47.20252,1007.41827
735,6.117,-304.90924,78.74128,1178.41003,-149.42453,49.85097,1148.71814,-337.34903,93.06597,1062.42334,-99.73372,47.38108,1007.45514
736,6.125,-305.00583,78.83094,1178.3844,-149.42453,49.85097,1148.71814,-337.34903,93.06597,1062.42334,-99.54593,48.15075,1007.44861
737,6.133,-305.16608,78.96104,1178.29126,-149.59782,49.86819,1148.77478,-337.34903,93.06597,1062.42334,-99.75181,48.2183,1007.53314
738,6.142,-305.16608,78.96104,1178.29126,-149.66359,50.39609,1148.85779,-337.34903,93.06597,1062.42334,-99.8371,48.17656,1007.69995
739,6.15,-305.16608,78.96104,1178.29126,-149.62798,49.62624,1149.07837,-337.34903,93.06597,1062.42334,-99.8371,48.17656,1007.69995
740,6.158,-305.16608,78.96104,1178.29126,-149.59782,49.86819,1148.77478,-337.34903,93.06597,1062.42334,-99.93966,47.92542,1007.61743
741,6.167,-305.04819,79.06395,1178.2572,-149.75363,49.50801,1148.7771,-337.34903,93.06597,1062.42334,-99.93965,47.44864,1007.53967
742,6.175,-304.97635,79.22457,1178.20276,-149.75363,49.50801,1148.7771,-337.13135,93.35173,1062.41565,-100.16278,47.27008,1007.50281
743,6.183,-304.98996,79.49992,1178.12134,-149.51878,48.96057,1148.58765,-337.13135,93.35173,1062.41565,-100.16278,47.27008,1007.50281
744,6.192,-305.01511,79.7118,1178.21423,-149.75247,48.5013,1148.64563,-337.13135,93.35173,1062.41565,-100.58599,46.88985,1007.39056
745,6.2,-305.01511,79.7118,1178.21423,-149.72237,48.7432,1148.34204,-336.81091,93.98855,1062.5509,-101.0219,46.77271,1007.31262
746,6.208,-304.92715,79.7288,1178.29443,-149.81543,48.68228,1148.02966,-336.50534,94.46947,1062.53003,-101.0219,46.77271,1007.31262
747,6.217,-304.56888,79.88428,1178.44031,-149.1216,47.31864,1148.14954,-336.49069,94.62545,1062.68628,-100.54815,46.64623,1007.23584
748,6.225,-304.1803,79.97121,1178.49646,-149.13895,47.23319,1148.04065,-336.49069,94.62545,1062.68628,-101.08627,45.93245,1007.14661
749,6.233,-304.31784,80.31048,1178.55078,-149.13895,47.23319,1148.04065,-336.47736,94.82179,1063.078,-101.16153,45.44366,1007.02148
750,6.242,-303.99496,80.94212,1178.81689,-149.13895,47.23319,1148.04065,-336.00101,95.61562,1063.47803,-101.19883,45.34937,1006.91962
751,6.25,-303.99615,81.24345,1179.06152,-149.50491,46.14052,1147.69983,-335.84369,96.10793,1063.92419,-101.19883,45.34937,1006.91962
752,6.258,-303.73029,81.26307,1178.93921,-149.98111,45.1958,1147.84412,-335.68933,96.14358,1064.07031,-101.19883,45.34937,1006.91962
753,6.267,-303.616,81.46223,1179.02258,-149.95099,45.43752,1147.54065,-335.76443,96.61906,1064.10962,-101.4165,45.36684,1006.79028
754,6.275,-303.616,81.46223,1179.02258,-149.79131,45.08295,1147.55322,-335.76443,96.61906,1064.10962,-101.69125,45.13287,1006.56494
755,6.283,-303.49908,81.73079,1178.73816,-149.78581,44.92707,1147.37354,-335.76443,96.61906,1064.10962,-101.73909,44.83127,1006.4682
756,6.292,-303.49908,81.73079,1178.73816,-149.88446,44.94344,1147.27454,-335.7012,96.86903,1063.95593,-101.81339,44.89152,1006.12463
757,6.3,-303.49908,81.73079,1178.73816,-149.88246,44.87233,1147.06311,-335.7012,96.86903,1063.95593,-101.70215,44.70204,1006.40564
758,6.308,-303.57599,81.57524,1179.09692,-149.7838,44.85597,1147.16211,-335.57007,96.69919,1064.03845,-101.96501,44.71329,1006.04132
759,6.317,-303.57599,81.57524,1179.09692,-149.88246,44.87233,1147.06311,-335.76443,96.61906,1064.10962,-101.82892,44.89847,1006.41351
760,6.325,-303.57599,81.57524,1179.09692,-150.04764,45.38285,1147.23022,-335.90869,96.569,1063.68518,-101.90321,44.95872,1006.06995
761,6.333,-303.57599,81.57524,1179.09692,-149.57626,46.14324,1146.99841,-335.90869,96.569,1063.68518,-101.82909,45.31822,1006.16296
762,6.342,-303.57599,81.57524,1179.09692,-149.29909,46.59542,1147.0614,-335.90869,96.569,1063.68518,-101.82909,45.31822,1006.16296
763,6.35,-303.49908,81.73079,1178.73816,-149.29909,46.59542,1147.0614,-336.11911,96.22758,1063.41711,-101.70746,45.56353,1006.28613
764,6.358,-303.616,81.46223,1179.02258,-149.32689,47.54483,1147.11267,-336.11911,96.22758,1063.41711,-102.0065,45.92221,1006.06451
765,6.367,-303.73029,81.26307,1178.93921,-149.45464,47.71943,1147.14294,-336.37799,94.99118,1063.30029,-102.14321,46.53682,1006.14783
766,6.375,-303.73029,81.26307,1178.93921,-149.47513,48.18751,1146.96997,-336.37799,94.99118,1063.30029,-102.14321,46.53682,1006.14783
767,6.383,-303.88312,81.10461,1178.89697,-149.45616,48.72691,1147.45081,-336.49069,94.62545,1062.68628,-102.14321,46.53682,1006.14783
768,6.392,-303.88312,81.10461,1178.89697,-149.59219,48.82285,1147.45178,-336.49069,94.62545,1062.68628,-101.81776,47.14594,1006.40619
769,6.4,-303.99496,80.94212,1178.81689,-149.77948,49.20561,1147.76868,-336.49069,94.62545,1062.68628,-101.67871,47.47485,1006.53375
770,6.408,-304.38577,80.57471,1178.80249,-149.65176,49.3918,1147.5199,-336.49069,94.62545,1062.68628,-101.67871,47.47485,1006.53375
771,6.417,-304.30319,80.49023,1178.85095,-149.77771,49.52229,1147.64734,-336.6366,94.63945,1062.44739,-101.87923,47.92692,1006.47772
772,6.425,-304.38577,80.57471,1178.80249,-149.77771,49.52229,1147.64734,-336.6366,94.63945,1062.44739,-101.72517,47.93201,1006.38068
773,6.433,-304.38577,80.57471,1178.80249,-149.77771,49.52229,1147.64734,-336.92749,94.31455,1062.62451,-101.72517,47.93201,1006.38068
774,6.442,-304.38577,80.57471,1178.80249,-149.77771,49.52229,1147.64734,-336.6366,94.63945,1062.44739,-101.87923,47.92692,1006.47772
775,6.45,-304.16345,81.09537,1178.7356,-149.77771,49.52229,1147.64734,-336.62192,94.79543,1062.60364,-101.87923,47.92692,1006.47772
776,6.458,-304.16345,81.09537,1178.7356,-149.9034,49.26529,1147.68506,-336.62192,94.79543,1062.60364,-101.87923,47.92692,1006.47772
777,6.467,-304.23312,81.17891,1178.73438,-149.97679,49.22259,1147.76611,-336.62192,94.79543,1062.60364,-101.83276,47.46975,1006.63074
778,6.475,-304.12125,81.34141,1178.81458,-149.89305,49.04597,1147.64026,-336.62192,94.79543,1062.60364,-101.94382,47.23944,1006.60022
779,6.483,-304.12125,81.34141,1178.81458,-150.09354,48.64372,1147.62061,-336.62192,94.79543,1062.60364,-102.3691,46.62201,1006.11688
780,6.492,-303.92838,81.61289,1178.93115,-149.9034,48.4315,1147.62378,-336.52258,94.96485,1062.82593,-102.3691,46.62201,1006.11688
781,6.5,-303.92838,81.61289,1178.93115,-150.15202,48.33831,1147.46655,-336.33679,95.94207,1063.42468,-102.88679,47.46253,1006.01257
782,6.508,-303.92838,81.61289,1178.93115,-149.96851,48.11555,1147.45129,-336.06305,96.53323,1063.53906,-102.56155,45.78336,1005.81714
783,6.517,-303.92838,81.61289,1178.93115,-149.48569,47.03454,1147.51831,-336.06305,96.53323,1063.53906,-102.27735,45.52113,1005.99524
784,6.525,-303.85779,81.90586,1179.2749,-149.48569,47.03454,1147.51831,-336.06305,96.53323,1063.53906,-102.27735,45.52113,1005.99524
785,6.533,-303.85779,81.90586,1179.2749,-149.90189,46.64027,1147.44983,-336.06305,96.53323,1063.53906,-102.12031,45.52517,1006.15753
786,6.542,-303.85779,81.90586,1179.2749,-149.58966,46.80058,1147.33459,-335.90869,96.569,1063.68518,-102.12031,45.52517,1006.15753
787,6.55,-303.85779,81.90586,1179.2749,-149.86685,46.34829,1147.27161,-335.90869,96.569,1063.68518,-102.08543,45.56415,1006.34808
788,6.558,-303.92838,81.61289,1178.93115,-149.6154,46.17334,1147.19556,-336.06305,96.53323,1063.53906,-101.89742,45.21479,1006.60272
789,6.567,-304.0116,81.37086,1178.89014,-149.82326,45.62331,1147.2915,-336.06305,96.53323,1063.53906,-101.89742,45.21479,1006.60272
790,6.575,-303.92566,81.30209,1178.92285,-149.75659,46.14775,1147.00293,-336.11911,96.22758,1063.41711,-101.89742,45.21479,1006.60272
791,6.583,-303.8761,80.948,1179.02234,-149.51295,46.41436,1147.52271,-336.1322,95.78551,1063.39551,-101.89742,45.21479,1006.60272
792,6.592,-303.88312,81.10461,1178.89697,-149.61978,46.56409,1147.74524,-336.00101,95.61562,1063.47803,-101.89742,45.21479,1006.60272
793,6.6,-303.88312,81.10461,1178.89697,-149.13895,47.23319,1148.04065,-336.21869,95.33006,1063.48572,-101.75021,45.36885,1006.66412
794,6.608,-303.99496,80.94212,1178.81689,-149.13895,47.23319,1148.04065,-336.37799,94.99118,1063.30029,-101.66027,45.42891,1006.83258
795,6.617,-303.99496,80.94212,1178.81689,-149.13895,47.23319,1148.04065,-336.47736,94.82179,1063.078,-101.57047,45.36171,1006.88727
796,6.625,-304.39465,80.15511,1178.9093,-149.13895,47.23319,1148.04065,-336.47736,94.82179,1063.078,-101.66027,45.42891,1006.83258
797,6.633,-304.2684,79.6553,1179.04675,-149.13895,47.23319,1148.04065,-336.49069,94.62545,1062.68628,-101.19883,45.34937,1006.91962
798,6.642,-304.2684,79.6553,1179.04675,-149.19424,47.46326,1148.21399,-336.49069,94.62545,1062.68628,-101.36221,46.04861,1007.25391
799,6.65,-304.22485,79.55932,1179.00793,-149.0874,48.40745,1148.25061,-336.49069,94.62545,1062.68628,-101.08974,46.46835,1007.28131
800,6.658,-304.22485,79.55932,1179.00793,-149.22905,48.54728,1148.22876,-336.81091,93.98855,1062.5509,-101.1759,46.7676,1007.40955
801,6.667,-304.15585,79.47206,1179.06653,-149.14201,48.58651,1148.71411,-336.78122,93.81892,1062.73926,-101.0219,46.77271,1007.31262
802,6.675,-304.44818,79.264,1179.32056,-149.18893,48.86745,1148.4917,-337.27734,93.21388,1063.16589,-101.0219,46.77271,1007.31262
803,6.683,-304.62582,78.90505,1179.40918,-149.32465,49.05292,1149.05908,-337.27734,93.21388,1063.16589,-101.0219,46.77271,1007.31262
804,6.692,-304.07004,78.68613,1179.37854,-148.85313,49.60309,1149.06604,-337.27734,93.21388,1063.16589,-101.55348,47.73796,1007.42889
805,6.7,-304.33337,78.4137,1179.4729,-148.60617,49.31162,1149.05457,-336.91245,92.29462,1063.58276,-101.0219,46.77271,1007.31262
806,6.708,-304.33337,78.4137,1179.4729,-148.60617,49.31162,1149.05457,-337.4603,92.56451,1063.46399,-101.55348,47.73796,1007.42889
807,6.717,-304.52914,78.52797,1179.70703,-148.7617,48.67586,1148.82642,-337.4603,92.56451,1063.46399,-100.96201,46.59662,1007.33014
808,6.725,-304.22458,78.50079,1179.50256,-148.7262,48.6232,1148.68213,-337.4603,92.56451,1063.46399,-100.96201,46.59662,1007.33014
809,6.733,-304.52914,78.52797,1179.70703,-148.98727,47.45753,1148.82983,-337.31589,92.61515,1063.88916,-100.96201,46.59662,1007.33014
810,6.742,-304.41602,78.38898,1179.54236,-148.84891,47.33672,1149.1438,-337.03555,93.05273,1063.81604,-100.96201,46.59662,1007.33014
811,6.75,-304.33774,78.63978,1179.66724,-148.83142,47.2437,1149.24255,-336.60306,92.81968,1063.84412,-100.65477,46.3257,1007.35126
812,6.758,-304.22458,78.50079,1179.50256,-148.78682,46.90495,1149.20178,-336.60306,92.81968,1063.84412,-100.76579,46.09551,1007.32074
