Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1262,10.508,98.79848,234.85117,958.7243,189.77489,274.5256,958.79596,240.48485,208.77342,961.85925
1263,10.517,98.79848,234.85117,958.7243,189.83731,274.37747,958.89435,240.59357,208.48282,961.58557
1264,10.525,98.72975,234.60861,958.64404,189.77489,274.5256,958.79596,240.36311,208.77243,961.62073
1265,10.533,98.72975,234.60861,958.64404,189.77489,274.5256,958.79596,240.4718,208.4819,961.34705
1266,10.542,98.72975,234.60861,958.64404,189.78014,274.49808,958.63165,240.85446,207.97635,961.34265
1267,10.55,98.78182,234.63773,958.59131,189.78014,274.49808,958.63165,240.96321,207.68568,961.06915
1268,10.558,98.69754,234.47037,958.47095,189.59547,274.36282,958.54163,240.96321,207.68568,961.06915
1269,10.567,98.81238,234.44307,958.29474,189.59547,274.36282,958.54163,240.96321,207.68568,961.06915
1270,10.575,98.81238,234.44307,958.29474,189.59547,274.36282,958.54163,240.67467,207.96315,960.87244
1271,10.583,98.46004,234.60017,958.01691,189.52588,274.56781,958.302,240.67467,207.96315,960.87244
1272,10.592,98.63937,234.82359,957.84094,189.75978,274.7868,958.03009,240.67467,207.96315,960.87244
1273,10.6,98.43266,234.82204,957.65594,189.76154,274.66016,957.8866,240.67467,207.96315,960.87244
1274,10.608,98.44433,235.34062,957.4646,189.76154,274.66016,957.8866,240.67467,207.96315,960.87244
1275,10.617,98.39908,235.41531,957.40637,189.64519,274.46658,957.75818,240.67467,207.96315,960.87244
1276,10.625,98.31904,235.48651,957.28278,189.51718,274.49969,957.51184,240.67467,207.96315,960.87244
1277,10.633,98.31904,235.48651,957.28278,189.76677,274.63275,957.72229,240.67467,207.96315,960.87244
1278,10.642,98.26477,235.88364,957.26129,189.48964,274.40744,957.24194,240.84726,208.37779,960.742
1279,10.65,98.41069,235.60199,957.21552,189.62289,274.34689,957.32391,241.02803,208.47681,960.02277
1280,10.658,98.25773,236.19604,956.97406,189.6171,274.93057,957.1087,240.95915,208.83386,959.48029
1281,10.667,98.33383,236.4257,957.06641,189.37299,274.94135,957.10974,241.11198,209.09171,959.29688
1282,10.675,98.61062,236.99344,957.20288,189.5632,275.08112,957.06329,241.11198,209.09171,959.29688
1283,10.683,99.13294,237.41919,956.75067,189.52667,275.44547,956.91687,241.11198,209.09171,959.29688
1284,10.692,99.13294,237.41919,956.75067,189.60248,275.40988,956.83173,241.20506,209.6149,959.28821
1285,10.7,99.24502,237.3539,956.77051,189.75012,275.59024,956.65924,241.63419,209.34662,959.09717
1286,10.708,99.73145,237.16141,956.77429,189.97745,275.65179,956.38904,241.63419,209.34662,959.09717
1287,10.717,99.97572,236.99919,956.49042,189.9382,275.73169,956.21973,241.63419,209.34662,959.09717
1288,10.725,100.08343,237.15201,956.50153,190.00096,275.87082,956.0766,241.92577,209.87259,959.07495
1289,10.733,100.08343,237.15201,956.50153,189.96928,275.93216,956.01917,242.12027,210.42809,958.95123
1290,10.742,100.00937,237.50279,956.33948,190.34081,276.15927,955.95343,242.12027,210.42809,958.95123
1291,10.75,100.05216,237.68188,955.65192,190.54466,276.15646,955.79358,242.60788,210.29672,958.90924
1292,10.758,100.34009,237.73326,955.67627,191.01479,276.4632,955.63568,242.97906,210.43391,959.05042
1293,10.767,100.35713,237.67355,955.59534,191.10297,276.47995,955.59949,242.91757,211.5838,958.3222
1294,10.775,100.35713,237.67355,955.59534,191.15601,276.53522,955.53058,243.82333,211.54219,957.95581
1295,10.783,100.35713,237.67355,955.59534,191.31319,276.76898,955.58148,243.47778,211.85051,957.78113
1296,10.792,100.43275,237.69698,955.53864,191.31319,276.76898,955.58148,243.39294,212.16624,957.50305
1297,10.8,100.79819,237.71193,955.35419,191.31319,276.76898,955.58148,243.39294,212.16624,957.50305
1298,10.808,100.98596,237.79681,955.12292,191.27902,276.85916,955.35742,243.71544,211.96548,957.3371
1299,10.817,101.03751,237.72856,954.98572,191.40036,277.496,954.80969,243.71544,211.96548,957.3371
1300,10.825,101.46758,237.98024,954.55023,192.29393,278.32507,954.10895,244.03198,212.88081,956.38391
1301,10.833,101.68452,237.94983,954.48389,192.50751,278.35068,954.03711,244.6725,213.15933,956.17737
1302,10.842,102.00854,237.95084,954.33099,192.99304,278.80515,953.94623,244.84599,213.32788,955.93591
1303,10.85,102.45485,237.90556,953.7923,193.3782,278.77258,953.73206,244.84599,213.32788,955.93591
1304,10.858,102.37066,237.73811,953.67181,193.26074,278.97461,953.66388,244.84091,213.80746,955.70618
1305,10.867,102.40862,237.65057,953.50458,193.51947,278.88116,953.47156,244.77284,214.16446,955.16302
1306,10.875,103.20444,237.74408,952.95233,193.95247,278.88568,953.13293,244.82565,214.59128,954.49805
1307,10.883,103.85111,237.4823,952.69739,194.33792,278.70355,952.8642,246.46024,214.09814,954.30725
1308,10.892,104.21083,237.71422,952.37842,194.21445,278.55597,952.34491,247.38457,214.42415,953.43109
1309,10.9,104.51609,238.0919,951.86621,194.2753,278.29654,951.93134,247.62193,214.48021,952.66919
1310,10.908,104.83707,238.07863,951.60767,194.58034,278.73892,951.55603,249.16304,211.26973,953.0257
1311,10.917,105.13257,238.452,951.37036,194.88274,278.88345,950.68585,249.34163,210.64719,953.09473
1312,10.925,105.13406,238.52579,951.2934,195.41936,278.48523,950.3399,247.76913,213.7753,952.18896
1313,10.933,104.99994,237.96675,950.92114,195.62294,278.04395,949.76617,248.08365,212.76178,951.53314
1314,10.942,105.12305,238.4261,950.50195,196.01256,277.9642,949.4447,247.88824,213.01187,950.80566
1315,10.95,105.61268,238.91675,950.27112,196.6424,278.12744,949.46588,248.66519,212.16306,950.57813
1316,10.958,105.74193,238.60846,950.07043,196.55341,278.2709,949.1781,248.99905,212.9046,950.31952
1317,10.967,105.93871,238.58516,950.03235,196.66571,278.03021,948.82886,248.99905,212.9046,950.31952
1318,10.975,106.3502,238.50812,949.75806,196.86594,277.9722,948.74902,249.84698,212.98267,950.43274
1319,10.983,106.3502,238.50812,949.75806,197.25075,278.0105,948.63605,250.10202,213.6003,950.12494
1320,10.992,106.51526,238.39268,949.57965,197.4599,278.1618,948.40045,250.16631,214.6429,949.9342
1321,11,106.73796,238.51717,949.58148,197.4736,277.80649,948.42224,250.05656,215.49113,949.46869
1322,11.008,107.07725,238.74901,949.75293,197.67006,277.75165,948.35779,250.69514,215.45294,949.20416
1323,11.017,107.58723,238.24197,949.57855,197.67006,277.75165,948.35779,250.69514,215.45294,949.20416
1324,11.025,107.76244,238.22612,949.54169,197.86777,277.6897,948.37537,251.1833,215.32069,949.16296
1325,11.033,108.53676,237.95798,949.66846,197.86777,277.6897,948.37537,251.1833,215.32069,949.16296
1326,11.042,108.74409,237.9705,949.64648,197.85403,278.04501,948.35364,251.61267,215.05144,948.97241
1327,11.05,108.74409,237.9705,949.64648,198.23549,278.31195,948.51465,251.61267,215.05144,948.97241
1328,11.058,108.74409,237.9705,949.64648,198.37064,278.58255,948.46014,251.61267,215.05144,948.97241
1329,11.067,109.0451,238.25565,948.85327,198.93433,278.95328,948.39838,251.7785,215.57034,948.84418
1330,11.075,109.0451,238.25565,948.85327,199.46765,279.25818,948.48804,251.78448,216.18456,948.28253
1331,11.083,108.97572,238.13629,949.91449,200.00424,279.82404,948.64386,251.7785,215.57034,948.84418
1332,11.092,109.43925,238.42258,950.10712,200.00424,279.82404,948.64386,252.29361,216.18651,948.95697
1333,11.1,109.43925,238.42258,950.10712,200.00424,279.82404,948.64386,252.40776,216.62567,948.67371
1334,11.108,110.07716,238.40126,950.4743,200.00243,279.84583,948.79681,252.81046,216.30095,949.11639
1335,11.117,110.1947,238.47211,950.53271,200.34776,279.7692,949.1203,252.81046,216.30095,949.11639
1336,11.125,109.95956,238.69765,950.85541,200.34776,279.7692,949.1203,253.032,216.39362,949.25226
1337,11.133,109.95956,238.69765,950.85541,200.25919,278.75681,950.4115,252.90288,216.23813,950.40625
1338,11.142,110.2257,238.58789,950.97601,200.3002,279.45288,950.87238,252.90288,216.23813,950.40625
1339,11.15,110.34733,238.52403,950.99054,201.21393,280.32358,950.30414,253.19122,216.85669,950.4292
1340,11.158,111.08354,238.47206,951.72021,201.47946,280.25565,950.35602,252.81841,217.25117,950.84015
1341,11.167,111.18814,238.41548,951.79279,201.47946,280.25565,950.35602,252.85876,217.79353,951.05859
1342,11.175,111.16636,238.58031,952.11652,201.5182,280.29883,950.75977,253.21297,217.243,951.91846
1343,11.183,111.15148,238.51576,952.18958,201.36295,280.30658,951.04382,253.33858,217.65077,952.21503
1344,11.192,111.77714,238.51633,952.88727,201.41393,280.52393,951.49261,254.72025,217.79066,953.20551
1345,11.2,112.06873,238.25452,953.08459,201.48494,280.39935,951.42517,255.66756,217.48836,953.17529
1346,11.208,112.10643,238.13155,953.19818,201.69687,280.73013,952.03296,255.66756,217.48836,953.17529
1347,11.217,112.16546,237.90784,953.33252,201.91978,280.74091,952.02814,256.3526,216.99944,953.12103
1348,11.225,112.42784,238.112,953.5271,201.88087,280.69501,952.08636,256.50162,216.95068,953.44629
1349,11.233,113.09816,237.74583,953.52594,202.14822,280.71234,952.27179,256.50162,216.95068,953.44629
1350,11.242,113.08475,237.69252,953.58685,202.14822,280.71234,952.27179,256.83722,216.70967,953.23828
1351,11.25,113.292,237.70468,953.565,202.40471,280.63818,952.4201,256.83722,216.70967,953.23828
1352,11.258,113.80304,237.64413,953.64612,202.49535,280.69678,952.33582,256.73676,216.88904,953.35242
1353,11.267,113.60758,237.70482,953.50958,202.55463,280.53525,952.2384,256.83722,216.70967,953.23828
1354,11.275,113.80965,237.69522,953.59045,202.73555,280.1507,952.35431,257.05832,217.03807,953.05219
1355,11.283,113.95456,237.49753,953.67438,203.15929,279.88943,952.23895,257.18732,216.97452,952.81561
1356,11.292,113.86211,237.5202,953.40173,203.22064,279.56812,951.77661,257.18732,216.97452,952.81561
1357,11.3,114.11001,237.47026,953.19208,203.22064,279.56812,951.77661,257.18732,216.97452,952.81561
1358,11.308,114.39425,237.09775,953.00128,203.34123,279.50934,951.64722,257.14124,217.04176,951.93298
1359,11.317,114.56456,237.03519,952.91193,203.46933,279.45016,951.31586,257.22937,216.58231,951.55133
1360,11.325,114.62049,236.5811,952.73871,203.47578,279.32303,951.1319,256.97055,217.0183,950.81207
1361,11.333,114.62049,236.5811,952.73871,203.88884,279.4039,950.59381,258.08252,216.70497,950.7724
1362,11.342,115.01041,236.53761,952.30072,203.9351,279.36398,950.43549,258.24414,216.73154,950.37372
1363,11.35,114.76752,236.38847,952.12158,203.63388,279.46371,950.29077,258.84613,216.14526,950.10419
1364,11.358,114.8879,236.3331,951.9953,203.91437,279.12891,950.09369,258.72165,215.8788,950.16779
1365,11.367,115.47674,235.83546,951.89972,204.09343,279.04071,949.95331,258.72165,215.8788,950.16779
1366,11.375,115.72446,235.77203,951.86072,204.97127,278.48456,949.81146,259.12292,215.65907,949.99768
1367,11.383,115.72977,235.73674,951.6673,204.84624,278.35318,949.60107,259.00473,215.72473,949.05542
1368,11.392,115.70956,235.64871,951.42322,204.62256,277.3985,950.03156,259.51981,215.82095,948.62439
1369,11.4,115.70889,235.74693,951.31787,204.82668,277.05304,949.88641,259.51981,215.82095,948.62439
1370,11.408,115.70889,235.74693,951.31787,205.32069,276.78815,949.99799,259.51981,215.82095,948.62439
1371,11.417,115.70889,235.74693,951.31787,205.83667,277.23398,949.47729,259.23959,215.50006,948.56958
1372,11.425,115.86032,235.2614,951.25861,205.46228,276.64075,949.78613,259.51981,215.82095,948.62439
1373,11.433,115.99085,235.19275,951.16992,206.00072,277.18518,949.39795,259.23959,215.50006,948.56958
1374,11.442,116.42447,234.93718,951.18469,205.6265,276.5824,949.77069,258.9473,215.08997,948.65753
1375,11.45,116.44407,234.97879,951.00488,206.11467,277.25037,949.04919,258.81061,214.98584,948.55957
1376,11.458,116.18405,234.39879,951.08179,206.1219,277.18909,949.11267,258.81061,214.98584,948.55957
1377,11.467,116.18405,234.39879,951.08179,206.16443,277.10431,949.2207,258.81061,214.98584,948.55957
1378,11.475,116.43895,234.09222,951.12006,205.94995,276.36578,949.73474,258.9473,215.08997,948.65753
1379,11.483,116.3789,233.9583,951.20172,206.02536,276.3075,949.77252,259.32263,214.27303,949.49731
1380,11.492,116.49804,233.86835,951.25433,206.29002,276.90082,949.20868,259.18521,214.34116,949.16473
1381,11.5,116.6285,233.79961,951.16577,206.36745,276.84299,949.25153,259.65872,214.23166,949.13654
1382,11.508,116.6285,233.79961,951.16577,206.36745,276.84299,949.25153,259.65872,214.23166,949.13654
1383,11.517,116.6285,233.79961,951.16577,206.45665,276.85791,949.21417,259.65872,214.23166,949.13654
1384,11.525,116.70219,233.71518,951.22205,206.45665,276.85791,949.21417,259.65872,214.23166,949.13654
1385,11.533,116.6285,233.79961,951.16577,206.36745,276.84299,949.25153,259.65872,214.23166,949.13654
1386,11.542,116.70219,233.71518,951.22205,206.77368,276.84488,949.12274,259.65872,214.23166,949.13654
1387,11.55,116.70219,233.71518,951.22205,206.88222,276.70767,949.28925,259.85278,213.17949,949.62341
1388,11.558,116.76137,233.49142,951.35645,206.88222,276.70767,949.28925,259.85278,213.17949,949.62341
1389,11.567,116.9034,233.34033,951.36707,206.88222,276.70767,949.28925,259.65872,214.23166,949.13654
1390,11.575,116.76137,233.49142,951.35645,207.17496,276.47833,949.44012,259.85278,213.17949,949.62341
1391,11.583,116.99802,233.33493,951.45483,207.34584,276.26819,949.55804,259.85278,213.17949,949.62341
1392,11.592,116.99802,233.33493,951.45483,207.4989,276.54584,949.60907,259.85278,213.17949,949.62341
1393,11.6,116.90569,233.1812,951.49255,207.33192,276.41611,949.70435,259.85278,213.17949,949.62341
1394,11.608,116.99802,233.33493,951.45483,207.4989,276.54584,949.60907,259.93951,212.98927,950.01794
1395,11.617,117.1144,233.28897,951.45331,207.54918,276.36896,949.72382,260.57129,212.58913,950.32861
1396,11.625,117.14359,233.41927,951.51447,207.4574,276.77072,949.42969,260.57129,212.58913,950.32861
1397,11.633,117.23846,233.30862,951.85669,207.2383,276.8396,949.56329,260.78305,213.0419,950.63324
1398,11.642,117.68449,233.86363,952.16425,207.07663,276.68939,949.75964,260.38608,212.88177,950.42078
1399,11.65,117.25252,233.35077,952.24396,207.22752,276.73651,949.94586,261.25653,212.47096,950.73926
1400,11.658,117.37754,233.30527,952.23828,207.2724,276.80426,949.84039,260.56891,213.05121,950.99005
1401,11.667,117.35943,233.16222,952.31531,207.05518,276.85138,949.82092,261.04239,212.48029,951.09601
1402,11.675,117.05244,233.38014,952.39679,207.08096,276.82437,949.79669,260.56891,213.05121,950.99005
1403,11.683,117.35906,234.10378,952.45917,207.01466,276.91855,949.96344,260.50946,213.31606,951.16406
1404,11.692,117.35906,234.10378,952.45917,207.01466,276.91855,949.96344,260.50946,213.31606,951.16406
1405,11.7,117.35906,234.10378,952.45917,207.01466,276.91855,949.96344,260.50946,213.31606,951.16406
1406,11.708,116.74022,233.72626,952.31671,206.91243,276.95355,949.88239,261.83279,210.18097,951.93982
1407,11.717,116.93234,233.68906,952.58246,206.41699,276.90775,949.89709,261.83279,210.18097,951.93982
1408,11.725,116.61424,234.50594,952.43964,206.28778,276.92249,950.03766,261.93155,210.19925,952.13721
1409,11.733,116.62708,234.6841,952.55621,206.32669,276.96851,949.97931,261.8815,210.33752,952.33264
1410,11.742,116.50781,234.83363,952.39093,206.28778,276.92249,950.03766,261.35321,210.16823,952.77692
1411,11.75,116.40865,235.06467,952.54413,206.14177,276.96777,950.12085,259.66245,214.25468,952.21997
1412,11.758,116.165,235.06264,952.93323,205.92487,277.2406,950.15601,260.38855,211.79568,952.91321
1413,11.767,116.29366,235.24648,952.85706,205.91263,277.56711,950.3609,260.07376,211.96744,953.11597
1414,11.775,116.23877,235.64291,952.83582,205.62036,277.87006,950.47968,260.07376,211.96744,953.11597
1415,11.783,116.11012,235.45905,952.91199,205.72217,277.99057,950.59436,259.04782,216.19838,953.02655
1416,11.792,116.05714,235.30624,952.7193,205.57977,278.3316,950.70923,258.57855,216.49934,953.4939
1417,11.8,116.08817,235.62386,953.23566,204.99301,277.99503,950.87048,258.72971,216.77457,953.39246
1418,11.808,115.93373,235.69739,953.38776,204.55943,278.91257,950.74225,258.72971,216.77457,953.39246
1419,11.817,115.79467,235.76662,953.383,204.35556,278.94583,950.7135,258.60071,216.83815,953.62891
1420,11.825,115.7234,235.81754,953.47595,204.1337,279.13116,950.72241,258.60071,216.83815,953.62891
1421,11.833,115.37207,235.53511,953.37512,204.03183,279.27158,950.77716,258.3797,216.5098,953.815
1422,11.842,115.251,235.68874,953.39594,204.1631,279.63364,950.73016,258.59662,216.62303,953.98969
1423,11.85,115.19041,236.14801,953.6192,203.84923,279.62762,950.69238,258.55945,216.77632,954.19275
1424,11.858,114.60628,236.4579,953.71075,203.91551,279.77454,950.91003,258.12286,217.237,954.09949
1425,11.867,114.49214,236.79567,953.92834,203.72614,279.90411,950.95447,258.12286,217.237,954.09949
1426,11.875,114.40041,236.81357,953.94861,203.59772,279.85175,950.87787,259.03543,215.06746,954.51923
1427,11.883,114.40041,236.81357,953.94861,203.22092,279.67651,950.95306,258.73264,215.20908,954.68372
1428,11.892,114.25838,236.97832,953.96997,203.45964,280.01031,950.90588,258.73264,215.20908,954.68372
1429,11.9,114.16679,237.03516,953.94983,203.17499,280.08887,950.72876,258.73264,215.20908,954.68372
1430,11.908,114.10902,237.10864,953.89825,202.9977,280.07568,951.06543,258.73264,215.20908,954.68372
1431,11.917,114.10902,237.10864,953.89825,202.93294,280.37476,951.16431,258.73264,215.20908,954.68372
1432,11.925,113.57335,237.28148,954.02301,202.93294,280.37476,951.16431,258.73264,215.20908,954.68372
1433,11.933,113.57335,237.28148,954.02301,202.91068,280.32709,951.07867,258.73264,215.20908,954.68372
1434,11.942,113.49525,237.52219,953.96368,202.80986,280.22028,950.77924,258.73264,215.20908,954.68372
1435,11.95,113.28803,237.51003,953.98553,202.66411,279.98129,950.77014,258.73264,215.20908,954.68372
1436,11.958,112.8148,237.62581,953.80463,202.42581,280.11545,950.69196,258.22546,215.34503,954.4516
1437,11.967,112.85548,237.79601,953.72992,202.62167,280.06592,950.66229,257.57034,217.36473,954.13269
1438,11.975,112.85548,237.79601,953.72992,202.45409,279.90927,950.4668,258.51385,215.14008,954.57892
1439,11.983,113.10008,237.39732,953.84204,202.44952,279.83041,950.36432,257.22491,217.67416,953.95715
1440,11.992,112.96143,237.35884,953.76624,202.44952,279.83041,950.36432,256.90015,217.25615,953.95679
1441,12,113.03016,237.19759,953.67468,202.58112,279.78583,950.26349,256.90015,217.25615,953.95679
1442,12.008,113.18165,237.05103,953.70294,202.58112,279.78583,950.26349,257.22491,217.67416,953.95715
1443,12.017,113.56114,236.47556,953.56366,202.5834,279.85202,950.1925,258.42429,214.53381,954.19391
1444,12.025,113.60059,236.15079,953.52087,202.55652,279.82639,949.95465,258.29327,214.30264,953.87549
