Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
761,6.333,291.84583,-119.15302,992.66162,305.88864,-68.21439,963.82397,338.14136,-57.19879,959.99249,361.32751,-30.94085,956.25287,372.04993,-110.52654,987.75171,419.41034,-104.6964,983.28033,459.8298,-103.05173,983.03259
762,6.342,292.15253,-119.24621,992.64685,305.82742,-68.49657,963.66577,338.14136,-57.19879,959.99249,361.47055,-31.0543,955.88892,371.77301,-110.23086,988.073,419.41034,-104.6964,983.28033,459.78403,-102.72983,982.73236
763,6.35,291.84177,-118.96766,992.56635,305.60748,-67.93607,963.66608,338.14136,-57.19879,959.99249,361.47055,-31.0543,955.88892,371.94992,-110.27579,987.65869,419.60303,-104.52551,983.12836,459.78403,-102.72983,982.73236
764,6.358,291.68076,-118.95705,992.62726,305.60748,-67.93607,963.66608,338.14136,-57.19879,959.99249,361.47055,-31.0543,955.88892,371.85736,-110.19897,987.66107,419.51584,-104.5156,983.12939,459.78403,-102.72983,982.73236
765,6.367,291.68076,-118.95705,992.62726,305.60748,-67.93607,963.66608,338.14136,-57.19879,959.99249,361.47055,-31.0543,955.88892,371.85736,-110.19897,987.66107,419.4021,-104.55704,982.95233,459.73376,-102.608,982.57196
766,6.375,291.84177,-118.96766,992.56635,305.60748,-67.93607,963.66608,338.14136,-57.19879,959.99249,361.47055,-31.0543,955.88892,372.15466,-110.33863,987.55719,419.4021,-104.55704,982.95233,459.85248,-102.91654,982.24097
767,6.383,291.42676,-119.52782,992.5376,305.58813,-69.13614,962.77264,337.88141,-59.60951,959.55334,361.2655,-31.06649,955.63513,372.13885,-110.11275,987.37506,419.65146,-104.30083,982.79144,459.74448,-102.53819,982.14783
768,6.392,291.99619,-119.06706,992.47693,305.4798,-69.73248,962.54126,337.85727,-59.39784,959.42902,361.68274,-31.30851,954.9613,372.13885,-110.11275,987.37506,419.48483,-104.44499,982.72308,459.74448,-102.53819,982.14783
769,6.4,292.41052,-118.50587,992.50562,305.4798,-69.73248,962.54126,337.88141,-59.60951,959.55334,361.68274,-31.30851,954.9613,372.28574,-110.4366,987.43823,419.80945,-106.05844,982.55267,459.70908,-102.64192,982.12805
770,6.408,292.55621,-118.58842,992.55182,303.70154,-71.9705,963.05341,337.88141,-59.60951,959.55334,361.68274,-31.30851,954.9613,372.27899,-110.4223,987.25995,419.75961,-106.04526,983.00128,460.0079,-103.49018,982.30713
771,6.417,292.55621,-118.58842,992.55182,303.70154,-71.9705,963.05341,337.88141,-59.60951,959.55334,361.68274,-31.30851,954.9613,372.27899,-110.4223,987.25995,419.8187,-106.74918,982.50092,459.73639,-103.62572,982.01251
772,6.425,292.02975,-119.3102,992.48273,303.70154,-71.9705,963.05341,337.88141,-59.60951,959.55334,361.68274,-31.30851,954.9613,372.27899,-110.4223,987.25995,419.8905,-107.01525,982.40521,459.76218,-104.13756,982.20978
773,6.433,291.78964,-119.65002,992.48688,303.11008,-70.70561,964.20856,337.88141,-59.60951,959.55334,361.68274,-31.30851,954.9613,372.27899,-110.4223,987.25995,419.42224,-105.01344,981.61285,459.79373,-103.66712,982.1701
774,6.442,291.75665,-119.88279,992.33923,303.66498,-71.41535,964.28723,337.88141,-59.60951,959.55334,361.68274,-31.30851,954.9613,372.49197,-110.83675,987.5968,419.40652,-105.12524,981.89752,459.79373,-103.66712,982.1701
775,6.45,292.17203,-119.85524,992.48248,304.16379,-72.28311,963.2597,337.88141,-59.60951,959.55334,361.68274,-31.30851,954.9613,372.49197,-110.83675,987.5968,419.39786,-105.17199,981.46289,459.79373,-103.66712,982.1701
776,6.458,292.44751,-119.83958,992.62354,303.70154,-71.9705,963.05341,337.70117,-59.45747,958.8407,361.68274,-31.30851,954.9613,372.49197,-110.83675,987.5968,419.60776,-105.41984,981.47644,459.90173,-104.28323,982.12213
777,6.467,292.44751,-119.83958,992.62354,304.16379,-72.28311,963.2597,337.70117,-59.45747,958.8407,361.68274,-31.30851,954.9613,373.29166,-111.79046,987.56488,420.53693,-105.80067,981.44788,459.90173,-104.28323,982.12213
778,6.475,292.44751,-119.83958,992.62354,303.1539,-69.01149,965.4986,337.66531,-56.72049,958.98914,361.68274,-31.30851,954.9613,373.49173,-112.07766,987.59479,419.7016,-105.88535,981.56873,459.90173,-104.28323,982.12213
779,6.483,292.37439,-120.53136,992.51068,303.1539,-69.01149,965.4986,337.66531,-56.72049,958.98914,361.68274,-31.30851,954.9613,373.41287,-112.99462,987.57147,420.48807,-105.96854,981.59442,459.86356,-104.78509,982.11969
780,6.492,292.35806,-120.08102,992.40552,305.36401,-69.8148,963.77881,337.64639,-57.32576,959.50165,362.00607,-31.32803,955.19135,373.16714,-113.01701,987.60175,419.83145,-106.02351,981.67114,459.96298,-104.83881,982.21149
781,6.5,292.48874,-120.42695,992.72803,305.51913,-69.97626,963.96283,337.47845,-55.39109,959.21167,362.00607,-31.32803,955.19135,373.3656,-112.8341,987.71417,419.80161,-106.20604,981.86438,459.84482,-104.96616,982.42371
782,6.508,292.48874,-120.42695,992.72803,305.37836,-70.99023,963.68433,337.94217,-57.58288,959.5614,362.32544,-32.71892,955.31934,373.16714,-113.01701,987.60175,419.80161,-106.20604,981.86438,460.41028,-105.31352,982.46576
783,6.517,292.48874,-120.42695,992.72803,305.73227,-70.2368,964.51453,337.94217,-57.58288,959.5614,362.22394,-32.61396,955.68854,373.30469,-113.20924,987.64008,419.99747,-106.2522,982.17371,460.34924,-105.50749,982.76031
784,6.525,292.33899,-120.44714,992.7959,305.73227,-70.2368,964.51453,337.88666,-57.88498,959.87091,362.22198,-32.95768,955.5058,373.38553,-113.0142,987.60944,419.99747,-106.2522,982.17371,460.194,-105.66573,982.79065
785,6.533,292.54373,-120.51669,992.83466,305.73227,-70.2368,964.51453,337.90152,-57.82429,959.96045,362.22394,-32.61396,955.68854,373.30469,-113.20924,987.64008,419.90262,-106.34727,982.43866,460.194,-105.66573,982.79065
786,6.542,292.4256,-120.76594,992.8208,305.73227,-70.2368,964.51453,337.99915,-57.81418,960.09204,362.22394,-32.61396,955.68854,373.38553,-113.0142,987.60944,420.08279,-106.43402,982.54175,460.194,-105.66573,982.79065
787,6.55,292.2916,-120.79145,992.89166,305.73227,-70.2368,964.51453,337.99915,-57.81418,960.09204,362.22394,-32.61396,955.68854,373.38553,-113.0142,987.60944,420.09058,-106.33308,983.22406,460.42349,-105.5826,982.94818
788,6.558,292.2916,-120.79145,992.89166,305.73227,-70.2368,964.51453,337.88431,-58.42962,960.27222,362.22394,-32.61396,955.68854,373.03043,-113.80552,987.61761,420.24603,-106.32772,982.74811,460.38171,-106.03033,983.28833
789,6.567,292.30145,-121.26447,993.11847,305.73227,-70.2368,964.51453,337.77008,-58.27905,960.32922,362.02441,-32.85699,956.33234,373.29181,-113.85783,987.96185,419.85822,-106.53327,983.28961,460.38171,-106.03033,983.28833
790,6.575,292.30145,-121.26447,993.11847,305.73227,-70.2368,964.51453,336.97131,-58.81459,960.54382,362.02441,-32.85699,956.33234,373.23071,-113.93612,988.36212,420.08121,-106.32264,983.11517,460.33618,-106.05495,983.21143
791,6.583,292.30145,-121.26447,993.11847,306.28433,-70.66451,964.85419,336.97131,-58.81459,960.54382,361.88138,-32.74351,956.69647,373.20242,-114.04205,988.35046,420.01614,-106.57357,983.06812,460.33618,-106.05495,983.21143
792,6.592,292.27792,-121.1343,993.2749,306.1514,-70.73916,965.14148,336.97131,-58.81459,960.54382,361.88138,-32.74351,956.69647,373.14783,-114.06902,988.56396,420.08121,-106.32264,983.11517,460.23221,-106.10096,983.27588
793,6.6,292.12112,-121.03098,993.38202,303.97504,-71.17825,966.73132,336.34528,-59.20741,961.034,361.92972,-32.77148,957.19037,372.99512,-113.87725,988.74023,420.08121,-106.32264,983.11517,459.88785,-106.12397,983.62531
794,6.608,292.12112,-121.03098,993.38202,306.46841,-71.58357,965.02905,336.21548,-59.2634,961.22961,361.92972,-32.77148,957.19037,372.79996,-113.72263,989.2865,419.82816,-105.79211,984.27087,459.99347,-106.08472,984.13855
795,6.617,292.05655,-121.22607,993.55432,304.30109,-72.32179,966.44275,336.21548,-59.2634,961.22961,362.36633,-33.70012,957.17316,372.64505,-113.75668,989.69727,420.04416,-106.0621,984.06696,460.00638,-105.86706,984.1828
796,6.625,292.11157,-121.30075,993.87775,304.271,-71.86741,966.90186,337.02161,-60.76292,961.95154,361.72791,-34.31429,957.33044,372.68683,-113.84306,989.77216,420.68027,-106.45119,984.17096,459.99753,-105.70709,984.31232
797,6.633,292.81027,-122.03673,993.94965,304.271,-71.86741,966.90186,337.02161,-60.76292,961.95154,361.3797,-33.57429,957.40332,372.67505,-114.07204,989.82599,420.68027,-106.45119,984.17096,460.19873,-105.39074,983.91754
798,6.642,293.33945,-123.03375,995.22119,304.271,-71.86741,966.90186,337.02161,-60.76292,961.95154,361.72214,-33.66479,957.77887,372.74994,-114.51646,990.07526,420.86554,-106.52253,984.42181,460.05859,-105.781,984.14032
799,6.65,292.62247,-122.35102,995.49207,306.4938,-71.32064,965.33374,337.0899,-61.02727,962.33154,361.72214,-33.66479,957.77887,372.71527,-114.20311,990.18701,420.67105,-107.02248,984.68726,460.12454,-105.67478,984.59741
800,6.658,291.9296,-121.58105,995.06873,306.4938,-71.32064,965.33374,337.0899,-61.02727,962.33154,361.9173,-34.68158,958.29114,372.87308,-114.6724,990.52502,420.38538,-106.98706,985.21552,460.00525,-105.92354,984.59351
801,6.667,291.96814,-121.79444,995.22894,306.4938,-71.32064,965.33374,337.0899,-61.02727,962.33154,361.00543,-34.88269,959.13025,372.71393,-114.38119,990.81891,420.43436,-106.62949,985.22559,460.03214,-105.61658,985.34802
802,6.675,292.71649,-122.62609,995.68726,306.4938,-71.32064,965.33374,337.0899,-61.02727,962.33154,361.49692,-35.01601,959.31952,372.68823,-114.46323,990.77582,420.45819,-107.08165,985.28723,460.03214,-105.61658,985.34802
803,6.683,293.37811,-123.24688,995.38147,304.271,-71.86741,966.90186,337.0899,-61.02727,962.33154,361.00543,-34.88269,959.13025,372.89749,-114.47821,991.05121,420.34418,-107.12212,985.33362,460.29843,-105.55054,985.74384
804,6.692,293.37811,-123.24688,995.38147,306.4938,-71.32064,965.33374,337.0899,-61.02727,962.33154,361.08255,-35.36399,959.20197,373.05338,-114.69771,990.96948,420.45819,-107.08165,985.28723,460.19077,-105.79423,985.85547
805,6.7,293.37811,-123.24688,995.38147,306.4938,-71.32064,965.33374,337.09091,-61.08121,962.71655,361.49692,-35.01601,959.31952,373.05338,-114.69771,990.96948,420.45819,-107.08165,985.28723,460.20029,-105.98921,985.70386
806,6.708,293.37811,-123.24688,995.38147,305.93936,-71.87135,965.36646,337.09091,-61.08121,962.71655,361.49692,-35.01601,959.31952,373.15958,-114.93055,990.9975,420.45819,-107.08165,985.28723,460.10098,-106.16016,985.41553
807,6.717,293.37811,-123.24688,995.38147,306.4938,-71.32064,965.33374,337.0899,-61.02727,962.33154,361.98553,-35.26694,959.04077,373.15958,-114.93055,990.9975,420.45819,-107.08165,985.28723,459.99414,-106.62682,985.3363
808,6.725,293.37811,-123.24688,995.38147,306.4938,-71.32064,965.33374,337.09091,-61.08121,962.71655,361.57114,-35.61494,958.92322,373.31665,-115.02377,990.90509,420.45819,-107.08165,985.28723,459.97507,-106.92558,985.06732
809,6.733,293.37811,-123.24688,995.38147,306.4938,-71.32064,965.33374,337.09091,-61.08121,962.71655,362.00488,-35.33255,959.0387,373.41385,-114.91964,991.10736,420.62616,-107.30362,985.1629,460.03433,-106.8578,984.68408
810,6.742,293.37811,-123.24688,995.38147,305.93936,-71.87135,965.36646,337.55261,-61.44127,962.39117,362.11591,-35.54078,958.68048,373.31665,-115.02377,990.90509,420.62616,-107.30362,985.1629,460.1438,-107.05724,984.66479
811,6.75,293.45572,-123.24551,995.57788,306.4938,-71.32064,965.33374,336.87747,-60.40402,962.07172,362.11591,-35.54078,958.68048,373.31665,-115.02377,990.90509,420.4812,-107.17422,985.06958,460.63431,-107.38336,984.49536
812,6.758,293.37811,-123.24688,995.38147,305.93936,-71.87135,965.36646,336.87747,-60.40402,962.07172,361.61682,-35.76835,958.91766,373.53384,-115.13625,990.75439,420.73206,-107.42238,985.047,460.63431,-107.38336,984.49536
813,6.767,293.60718,-123.35255,995.49176,305.93936,-71.87135,965.36646,336.90543,-60.41836,962.38989,361.61682,-35.76835,958.91766,373.42816,-115.18529,990.66895,420.73206,-107.42238,985.047,460.63431,-107.38336,984.49536
814,6.775,293.45572,-123.24551,995.57788,306.50604,-72.17586,965.43658,337.0488,-61.28994,962.20044,361.61682,-35.76835,958.91766,373.53229,-114.98583,990.5108,420.73206,-107.42238,985.047,460.63431,-107.38336,984.49536
815,6.783,293.60718,-123.35255,995.49176,304.16968,-73.00817,966.94037,337.0289,-61.01387,962.58179,361.61682,-35.76835,958.91766,373.53604,-115.18714,990.80432,421.00842,-109.85952,985.44421,460.89789,-108.5293,984.84351
816,6.792,293.37811,-123.24688,995.38147,303.54172,-72.69595,966.92639,337.0289,-61.01387,962.58179,361.61682,-35.76835,958.91766,373.48569,-115.35137,990.83795,421.13049,-110.43835,985.4588,460.67096,-107.78931,984.57092
817,6.8,293.60718,-123.35255,995.49176,304.16968,-73.00817,966.94037,337.86356,-62.40893,962.96722,361.53436,-35.67568,959.72754,373.47571,-115.53627,991.14697,420.98282,-110.06564,985.64191,460.77744,-108.77905,985.65759
818,6.808,293.60718,-123.35255,995.49176,304.16968,-73.00817,966.94037,337.86356,-62.40893,962.96722,361.53436,-35.67568,959.72754,373.61667,-115.67661,991.25043,421.03436,-110.29739,985.83063,460.76425,-108.59753,985.79535
819,6.817,293.42072,-123.29948,995.66595,304.10962,-73.13559,967.34149,337.86356,-62.40893,962.96722,361.53436,-35.67568,959.72754,373.61667,-115.67661,991.25043,420.91583,-110.38833,985.92358,460.42255,-108.49949,985.93262
820,6.825,293.43655,-123.58441,995.87024,304.10962,-73.13559,967.34149,337.86356,-62.40893,962.96722,361.53436,-35.67568,959.72754,373.49615,-115.59451,991.32581,420.91583,-110.38833,985.92358,460.42255,-108.49949,985.93262
821,6.833,293.50729,-123.69093,995.98218,303.04105,-74.43756,967.65259,336.48267,-61.54636,962.6864,361.53436,-35.67568,959.72754,373.56918,-116.08432,991.31134,420.81256,-110.69599,986.04956,460.61398,-108.57222,985.80353
822,6.842,293.50729,-123.69093,995.98218,303.04105,-74.43756,967.65259,337.29926,-63.00175,963.14801,361.53436,-35.67568,959.72754,373.18237,-115.9368,991.24603,420.81256,-110.69599,986.04956,460.27231,-108.47424,985.94073
823,6.85,293.39447,-123.80611,995.87006,303.04105,-74.43756,967.65259,337.29926,-63.00175,963.14801,361.14227,-36.11188,959.80719,373.29785,-116.01542,991.30182,420.50394,-110.88104,986.01575,460.23666,-108.41705,986.20447
824,6.858,293.39447,-123.80611,995.87006,303.04105,-74.43756,967.65259,337.29926,-63.00175,963.14801,361.14227,-36.11188,959.80719,373.10577,-115.96848,991.22992,420.50394,-110.88104,986.01575,460.23666,-108.41705,986.20447
825,6.867,293.38422,-124.17773,995.96155,303.04105,-74.43756,967.65259,336.55881,-61.85129,962.94153,361.14227,-36.11188,959.80719,373.05563,-116.14119,991.20349,420.47137,-111.54326,986.31256,460.27231,-108.47424,985.94073
826,6.875,293.41977,-124.01167,996.146,303.08066,-74.17876,968.89258,336.48267,-61.54636,962.6864,361.14227,-36.11188,959.80719,373.05563,-116.14119,991.20349,420.47137,-111.54326,986.31256,459.99521,-108.97681,985.82178
827,6.883,293.25323,-124.08394,996.07599,303.08066,-74.17876,968.89258,336.48267,-61.54636,962.6864,361.14227,-36.11188,959.80719,373.05563,-116.14119,991.20349,420.47137,-111.54326,986.31256,459.92255,-109.10055,985.88397
828,6.892,293.1907,-124.22147,996.22192,302.86984,-75.69989,968.83795,336.45395,-61.88789,963.14496,361.14227,-36.11188,959.80719,373.05865,-116.24179,991.30505,420.47137,-111.54326,986.31256,459.92255,-109.10055,985.88397
829,6.9,293.11157,-124.08513,996.13904,302.86984,-75.69989,968.83795,336.55881,-61.85129,962.94153,360.68268,-35.95247,960.0697,373.02966,-116.18689,991.39386,420.47137,-111.54326,986.31256,459.92255,-109.10055,985.88397
830,6.908,293.11157,-124.08513,996.13904,302.86984,-75.69989,968.83795,336.55881,-61.85129,962.94153,360.68268,-35.95247,960.0697,372.99506,-116.25166,991.47009,420.2453,-111.60825,986.33417,459.75351,-108.48495,985.79828
831,6.917,292.75241,-124.65392,996.43427,302.86984,-75.69989,968.83795,336.44193,-61.93187,963.146,360.49356,-36.17039,960.32684,372.99506,-116.25166,991.47009,419.70261,-108.9015,985.84772,459.72046,-108.5181,986.22577
832,6.925,292.901,-125.07013,996.53369,302.86984,-75.69989,968.83795,336.36105,-61.80535,963.20953,360.49356,-36.17039,960.32684,372.89807,-116.3401,991.79999,419.47592,-108.96421,985.86896,459.48059,-108.70105,986.49841
833,6.933,292.66418,-125.05767,996.5437,302.92502,-75.39429,969.18774,336.44193,-61.93187,963.146,360.49356,-36.17039,960.32684,372.57312,-116.59152,991.85339,419.71387,-109.47508,986.08594,459.39783,-108.5187,986.71539
834,6.942,292.60718,-125.08701,996.96002,302.42468,-75.34695,969.48517,334.97916,-62.4659,963.53955,360.49356,-36.17039,960.32684,372.57312,-116.59152,991.85339,419.71387,-109.47508,986.08594,459.23654,-108.59466,986.91663
835,6.95,292.60718,-125.08701,996.96002,302.42468,-75.34695,969.48517,334.97916,-62.4659,963.53955,360.49356,-36.17039,960.32684,372.40146,-116.78927,992.0329,419.60696,-109.57204,986.47534,459.23654,-108.59466,986.91663
836,6.958,292.60718,-125.08701,996.96002,302.56424,-75.55223,969.64117,334.97916,-62.4659,963.53955,360.49356,-36.17039,960.32684,372.51834,-116.77837,992.18585,419.97263,-109.93896,987.03668,458.9913,-109.20982,987.34467
837,6.967,292.72903,-125.22706,997.11121,302.56424,-75.55223,969.64117,334.72351,-62.79949,964.10211,360.33398,-36.47541,960.48907,372.43652,-116.81795,992.2467,420.17242,-110.39314,986.92688,458.83429,-109.18223,987.63068
838,6.975,292.57941,-125.38691,997.25201,302.56424,-75.55223,969.64117,334.72351,-62.79949,964.10211,360.33398,-36.47541,960.48907,372.06177,-117.63212,992.32617,419.9455,-110.67754,987.53845,459.00931,-109.46302,987.9314
839,6.983,292.58978,-125.45953,997.35339,304.52829,-74.99551,968.44232,334.72351,-62.79949,964.10211,361.17609,-37.0181,959.39435,371.92108,-117.50315,992.66431,419.16248,-110.42072,987.70801,459.22437,-109.491,987.59674
840,6.992,292.48676,-125.44894,997.30804,304.7551,-75.58753,968.40826,334.72351,-62.79949,964.10211,360.30026,-37.08232,960.89539,371.92108,-117.50315,992.66431,420.13272,-110.62128,987.33771,458.76169,-109.66187,988.00604
841,7,292.58978,-125.45953,997.35339,304.7551,-75.58753,968.40826,334.90823,-62.61012,963.75293,360.30026,-37.08232,960.89539,371.86755,-117.67417,992.78955,419.42474,-110.58332,987.47766,458.94559,-109.80978,988.1427
842,7.008,292.35306,-125.44714,997.3634,302.76019,-76.28263,969.53131,334.72351,-62.79949,964.10211,360.30026,-37.08232,960.89539,371.5838,-118.71049,992.05542,419.36169,-110.57518,987.3316,459.04721,-109.9577,987.93604
843,7.017,292.03061,-125.90427,997.03607,302.76019,-76.28263,969.53131,334.72351,-62.79949,964.10211,360.30026,-37.08232,960.89539,371.5838,-118.71049,992.05542,419.36169,-110.57518,987.3316,458.96844,-109.93494,988.04706
844,7.025,292.03061,-125.90427,997.03607,302.76019,-76.28263,969.53131,335.52957,-64.47221,964.55688,360.37573,-37.79172,960.69611,371.5838,-118.71049,992.05542,419.36169,-110.57518,987.3316,458.84045,-110.15612,987.98645
845,7.033,292.03061,-125.90427,997.03607,304.7551,-75.58753,968.40826,335.76358,-63.9241,964.03961,360.37573,-37.79172,960.69611,371.5838,-118.71049,992.05542,419.42474,-110.58332,987.47766,458.81531,-110.00935,988.08185
846,7.042,292.03061,-125.90427,997.03607,304.7551,-75.58753,968.40826,335.65076,-64.65831,964.47729,360.37573,-37.79172,960.69611,371.5838,-118.71049,992.05542,419.36169,-110.57518,987.3316,458.716,-109.93905,988.01855
847,7.05,292.03061,-125.90427,997.03607,302.76019,-76.28263,969.53131,335.65076,-64.65831,964.47729,360.37573,-37.79172,960.69611,371.5838,-118.71049,992.05542,419.36169,-110.57518,987.3316,458.716,-109.93905,988.01855
848,7.058,292.03061,-125.90427,997.03607,304.7551,-75.58753,968.40826,335.09381,-63.79303,964.40021,360.37573,-37.79172,960.69611,371.56714,-118.82148,991.94257,419.19315,-111.01365,987.22083,458.64633,-110.48023,988.21667
