Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1317,10.967,304.7052,229.44685,29.18171,513.45599,269.56796,36.82888,460.32394,226.77074,59.06487
1318,10.975,304.88126,229.34268,29.2544,513.34064,269.43149,36.84857,460.19928,227.05434,59.41712
1319,10.983,304.98416,229.23138,29.29188,513.19495,269.55804,36.92388,460.35971,226.86647,59.16214
1320,10.992,304.88126,229.34268,29.2544,513.45599,269.56796,36.82888,460.32394,226.77074,59.06487
1321,11,304.88126,229.34268,29.2544,513.33972,269.75647,36.94793,460.31012,226.65703,58.97745
1322,11.008,304.88126,229.34268,29.2544,513.45599,269.56796,36.82888,460.02737,226.983,59.38715
1323,11.017,304.78284,229.30893,29.44035,513.45599,269.56796,36.82888,460.02737,226.983,59.38715
1324,11.025,304.88571,229.19762,29.47783,513.34064,269.43149,36.84857,460.01355,226.86925,59.29972
1325,11.033,304.78284,229.30893,29.44035,513.45599,269.56796,36.82888,460.15204,226.6994,59.03492
1326,11.042,304.78284,229.30893,29.44035,513.45599,269.56796,36.82888,460.32394,226.77074,59.06487
1327,11.05,304.78284,229.30893,29.44035,513.37311,269.63693,36.79439,460.19928,227.05434,59.41712
1328,11.058,304.78284,229.30893,29.44035,513.33813,269.70859,36.91557,460.18546,226.94058,59.32969
1329,11.067,304.78284,229.30893,29.44035,513.45599,269.56796,36.82888,460.02737,226.983,59.38715
1330,11.075,304.78284,229.30893,29.44035,513.52173,269.59674,36.8031,460.31012,226.65703,58.97745
1331,11.083,304.47778,229.43675,29.4442,513.44666,269.49341,36.6901,460.19928,227.05434,59.41712
1332,11.092,304.72922,229.29674,29.39709,513.44666,269.49341,36.6901,460.02737,226.983,59.38715
1333,11.1,304.62634,229.40802,29.35961,513.34064,269.43149,36.84857,460.18546,226.94058,59.32969
1334,11.108,304.62634,229.40802,29.35961,513.40637,269.46027,36.82278,460.15204,226.6994,59.03492
1335,11.117,304.62634,229.40802,29.35961,513.34064,269.43149,36.84857,460.15204,226.6994,59.03492
1336,11.125,304.88126,229.34268,29.2544,513.34064,269.43149,36.84857,460.32394,226.77074,59.06487
1337,11.133,304.88126,229.34268,29.2544,513.34064,269.43149,36.84857,460.40118,226.82024,59.17258
1338,11.142,304.7052,229.44685,29.18171,513.34064,269.43149,36.84857,460.21198,226.63885,59.05407
1339,11.15,304.57877,229.27901,29.22222,513.40637,269.46027,36.82278,460.21198,226.63885,59.05407
1340,11.158,304.7052,229.44685,29.18171,513.19495,269.55804,36.92388,460.38388,226.71019,59.08401
1341,11.167,304.7052,229.44685,29.18171,513.34064,269.43149,36.84857,460.40118,226.82024,59.17258
1342,11.175,304.7052,229.44685,29.18171,513.34064,269.43149,36.84857,460.13409,227.12019,59.5808
1343,11.183,304.68167,229.16774,29.25969,513.34064,269.43149,36.84857,460.04813,226.96613,59.39645
1344,11.192,304.7052,229.44685,29.18171,513.34064,269.43149,36.84857,460.22928,226.74889,59.14262
1345,11.2,304.57877,229.27901,29.22222,513.34064,269.43149,36.84857,460.31012,226.65703,58.97745
1346,11.208,304.57877,229.27901,29.22222,513.34064,269.43149,36.84857,460.32394,226.77074,59.06487
1347,11.217,304.68167,229.16774,29.25969,513.40637,269.46027,36.82278,460.27652,227.10387,59.52483
1348,11.225,304.57877,229.27901,29.22222,513.34064,269.43149,36.84857,460.38388,226.71019,59.08401
1349,11.233,304.80533,229.55046,29.20722,513.24225,269.76932,36.89375,460.32394,226.77074,59.06487
1350,11.242,304.54205,229.465,29.1988,513.29736,269.54144,36.69849,460.32394,226.77074,59.06487
1351,11.25,304.71371,229.29114,29.0519,513.26398,269.66098,36.85204,460.18942,227.04631,59.32806
1352,11.258,304.71371,229.29114,29.0519,513.38025,269.47247,36.73298,460.32394,226.77074,59.06487
1353,11.267,304.70883,229.37303,28.85622,513.44604,269.50125,36.7072,460.33139,226.87277,59.06437
1354,11.275,304.65714,229.36894,28.91994,513.38025,269.47247,36.73298,460.2652,226.90466,58.78266
1355,11.283,304.62839,229.54915,28.90308,513.38025,269.47247,36.73298,460.20676,227.15642,59.41663
1356,11.292,304.62839,229.54915,28.90308,513.38025,269.47247,36.73298,460.31281,226.9791,59.24058
1357,11.3,304.63696,229.46739,29.09427,513.44604,269.50125,36.7072,460.18942,227.04631,59.32806
1358,11.308,304.62839,229.54915,28.90308,513.44604,269.50125,36.7072,460.32394,226.77074,59.06487
1359,11.317,304.63019,229.77827,29.01253,513.38025,269.47247,36.73298,460.52805,226.76392,58.73773
1360,11.325,304.62839,229.54915,28.90308,513.44604,269.50125,36.7072,460.52805,226.76392,58.73773
1361,11.333,304.68869,229.47148,29.03054,513.38025,269.47247,36.73298,460.22198,226.78958,58.83877
1362,11.342,304.64853,229.4507,28.72875,513.38025,269.47247,36.73298,460.52856,226.85873,59.08346
1363,11.35,304.62839,229.54915,28.90308,513.44604,269.50125,36.7072,460.22198,226.78958,58.83877
1364,11.358,304.64853,229.4507,28.72875,513.44604,269.50125,36.7072,460.15204,226.6994,59.03492
1365,11.367,304.81662,229.17987,29.08937,513.38025,269.47247,36.73298,460.2832,226.92026,59.17647
1366,11.375,304.84012,229.45897,29.01141,513.44604,269.50125,36.7072,460.28152,226.59631,58.91704
1367,11.383,304.83524,229.54085,28.81574,513.25775,269.50046,36.81408,460.27942,226.73792,58.9458
1368,11.392,304.94302,229.34769,29.04887,513.34064,269.43149,36.84857,460.31012,226.65703,58.97745
1369,11.4,304.84012,229.45897,29.01141,513.38025,269.47247,36.73298,460.32394,226.77074,59.06487
1370,11.408,304.71371,229.29114,29.0519,513.40637,269.46027,36.82278,460.22928,226.74889,59.14262
1371,11.417,304.71371,229.29114,29.0519,513.34064,269.43149,36.84857,460.31281,226.9791,59.24058
1372,11.425,304.71371,229.29114,29.0519,513.34064,269.43149,36.84857,460.13824,226.58571,58.9475
1373,11.433,304.71371,229.29114,29.0519,513.34064,269.43149,36.84857,460.13824,226.58571,58.9475
1374,11.442,304.88126,229.34268,29.2544,513.45599,269.56796,36.82888,460.31012,226.65703,58.97745
1375,11.45,304.7052,229.44685,29.18171,513.34064,269.43149,36.84857,460.18546,226.94058,59.32969
1376,11.458,304.7052,229.44685,29.18171,513.34064,269.43149,36.84857,460.13824,226.58571,58.9475
1377,11.467,304.7052,229.44685,29.18171,513.22437,269.62,36.96761,460.01355,226.86925,59.29972
1378,11.475,304.7052,229.44685,29.18171,513.45599,269.56796,36.82888,460.02737,226.983,59.38715
1379,11.483,304.7052,229.44685,29.18171,513.09344,269.63373,36.89265,460.13824,226.58571,58.9475
1380,11.492,304.88126,229.34268,29.2544,513.43805,269.67038,36.76573,460.15204,226.6994,59.03492
1381,11.5,304.88126,229.34268,29.2544,513.19495,269.55804,36.92388,460.15204,226.6994,59.03492
1382,11.508,304.7052,229.44685,29.18171,513.45599,269.56796,36.82888,460.15204,226.6994,59.03492
1383,11.517,304.7052,229.44685,29.18171,513.45599,269.56796,36.82888,460.41272,226.79904,59.17004
1384,11.525,304.7052,229.44685,29.18171,513.45599,269.56796,36.82888,460.38388,226.71019,59.08401
1385,11.533,304.88126,229.34268,29.2544,513.34192,269.36313,36.69391,460.41272,226.79904,59.17004
1386,11.542,304.88126,229.34268,29.2544,513.23663,269.78427,36.88433,460.08731,226.92244,59.40629
1387,11.55,304.7052,229.44685,29.18171,513.33813,269.70859,36.91557,460.40118,226.82024,59.17258
1388,11.558,304.7052,229.44685,29.18171,513.45599,269.56796,36.82888,460.38388,226.71019,59.08401
1389,11.567,304.7052,229.44685,29.18171,513.45599,269.56796,36.82888,460.22928,226.74889,59.14262
1390,11.575,304.7052,229.44685,29.18171,513.19495,269.55804,36.92388,460.38388,226.71019,59.08401
1391,11.583,304.7052,229.44685,29.18171,513.19495,269.55804,36.92388,460.27652,227.10387,59.52483
1392,11.592,304.62634,229.40802,29.35961,513.25775,269.50046,36.81408,460.24081,226.72769,59.14009
1393,11.6,304.62634,229.40802,29.35961,513.19495,269.55804,36.92388,460.21198,226.63885,59.05407
1394,11.608,304.62634,229.40802,29.35961,513.34064,269.43149,36.84857,460.28806,227.08267,59.5223
1395,11.617,304.7052,229.44685,29.18171,513.19495,269.55804,36.92388,460.41272,226.79904,59.17004
1396,11.625,304.7052,229.44685,29.18171,513.34064,269.43149,36.84857,460.31012,226.65703,58.97745
1397,11.633,304.7052,229.44685,29.18171,513.34064,269.43149,36.84857,460.22928,226.74889,59.14262
1398,11.642,304.54037,229.47475,29.28514,513.34064,269.43149,36.84857,460.21198,226.63885,59.05407
1399,11.65,304.57877,229.27901,29.22222,513.34064,269.43149,36.84857,460.21198,226.63885,59.05407
1400,11.658,304.7052,229.44685,29.18171,513.34064,269.43149,36.84857,460.27652,227.10387,59.52483
1401,11.667,304.7052,229.44685,29.18171,513.40637,269.46027,36.82278,460.21939,226.92084,59.47013
1402,11.675,304.57877,229.27901,29.22222,513.34064,269.43149,36.84857,460.15204,226.6994,59.03492
1403,11.683,304.57877,229.27901,29.22222,513.40637,269.46027,36.82278,460.21198,226.63885,59.05407
1404,11.692,304.57877,229.27901,29.22222,513.40637,269.46027,36.82278,460.21198,226.63885,59.05407
1405,11.7,304.7052,229.44685,29.18171,513.40637,269.46027,36.82278,460.38388,226.71019,59.08401
1406,11.708,304.7052,229.44685,29.18171,513.34064,269.43149,36.84857,460.15204,226.6994,59.03492
1407,11.717,304.55862,229.37744,29.39654,513.27728,269.58435,36.89756,460.13824,226.58571,58.9475
1408,11.725,304.57877,229.27901,29.22222,513.40637,269.46027,36.82278,460.31012,226.65703,58.97745
1409,11.733,304.55862,229.37744,29.39654,513.40637,269.46027,36.82278,460.13824,226.58571,58.9475
1410,11.742,304.57877,229.27901,29.22222,513.34064,269.43149,36.84857,460.13824,226.58571,58.9475
1411,11.75,304.55862,229.37744,29.39654,513.34064,269.43149,36.84857,460.15204,226.6994,59.03492
1412,11.758,304.67038,229.53833,29.37752,513.34064,269.43149,36.84857,460.31012,226.65703,58.97745
1413,11.767,304.67038,229.53833,29.37752,513.19495,269.55804,36.92388,460.13824,226.58571,58.9475
1414,11.775,304.55862,229.37744,29.39654,513.27728,269.58435,36.89756,460.13824,226.58571,58.9475
1415,11.783,304.6615,229.26617,29.434,513.44604,269.50125,36.7072,460.15204,226.6994,59.03492
1416,11.792,304.79645,229.27832,29.26368,513.38025,269.47247,36.73298,460.32394,226.77074,59.06487
1417,11.8,304.84012,229.45897,29.01141,513.22437,269.62,36.96761,460.31012,226.65703,58.97745
1418,11.808,304.71371,229.29114,29.0519,513.19495,269.55804,36.92388,460.19928,227.05434,59.41712
1419,11.817,304.64853,229.4507,28.72875,513.40637,269.46027,36.82278,460.15204,226.6994,59.03492
1420,11.825,304.62839,229.54915,28.90308,513.38025,269.47247,36.73298,460.25415,226.82327,58.95666
1421,11.833,304.62839,229.54915,28.90308,513.26398,269.66098,36.85204,460.09729,227.0732,59.19103
1422,11.842,304.76001,229.25769,28.9574,513.44604,269.50125,36.7072,460.1409,226.90778,59.21061
1423,11.85,304.71371,229.29114,29.0519,513.24835,269.58191,36.79772,460.15472,227.02151,59.29805
1424,11.858,304.84012,229.45897,29.01141,513.38025,269.47247,36.73298,460.04263,227.11266,59.24792
1425,11.867,304.84012,229.45897,29.01141,513.38025,269.47247,36.73298,460.0795,227.01892,59.27725
1426,11.875,304.71371,229.29114,29.0519,513.28143,269.80524,36.7897,460.16733,226.82904,58.89568
1427,11.883,304.84012,229.45897,29.01141,513.32971,269.68976,36.82626,460.35513,226.87245,58.9843
1428,11.892,304.71371,229.29114,29.0519,513.34064,269.43149,36.84857,460.08719,227.14546,59.367
1429,11.9,304.84012,229.45897,29.01141,513.34064,269.43149,36.84857,460.21451,227.18399,59.2779
1430,11.908,304.71371,229.29114,29.0519,513.40637,269.46027,36.82278,460.08719,227.14546,59.367
1431,11.917,305.01303,229.36374,29.0654,513.40637,269.46027,36.82278,460.21451,227.18399,59.2779
1432,11.925,304.94302,229.34769,29.04887,513.19495,269.55804,36.92388,460.21451,227.18399,59.2779
1433,11.933,304.71371,229.29114,29.0519,513.19495,269.55804,36.92388,460.21185,226.86186,59.01476
1434,11.942,304.57877,229.27901,29.22222,513.34064,269.43149,36.84857,459.91528,227.07413,59.33703
1435,11.95,304.80811,229.33559,29.21918,513.22565,269.55161,36.81295,459.91528,227.07413,59.33703
1436,11.958,304.7052,229.44685,29.18171,513.19495,269.55804,36.92388,459.91528,227.07413,59.33703
1437,11.967,304.7052,229.44685,29.18171,513.45599,269.56796,36.82888,460.21185,226.86186,59.01476
1438,11.975,304.88126,229.34268,29.2544,513.42047,269.73489,36.88924,460.08719,227.14546,59.367
1439,11.983,304.77557,228.76735,28.94223,513.36182,269.88788,36.87794,460.08719,227.14546,59.367
1440,11.992,304.80811,229.33559,29.21918,513.19495,269.55804,36.92388,460.08719,227.14546,59.367
1441,12,305.00488,228.82382,28.93918,513.34192,269.36313,36.69391,460.08719,227.14546,59.367
1442,12.008,304.90198,228.93513,28.9017,513.44666,269.49341,36.6901,459.91528,227.07413,59.33703
1443,12.017,304.72589,229.03932,28.82899,513.36182,269.88788,36.87794,459.91528,227.07413,59.33703
1444,12.025,304.90198,228.93513,28.9017,513.33972,269.75647,36.94793,459.91528,227.07413,59.33703
1445,12.033,304.90198,228.93513,28.9017,513.30811,269.79572,36.87154,460.08719,227.14546,59.367
1446,12.042,304.72589,229.03932,28.82899,513.33813,269.70859,36.91557,460.08719,227.14546,59.367
1447,12.05,305.00488,228.82382,28.93918,513.36182,269.88788,36.87794,459.91528,227.07413,59.33703
1448,12.058,305.00488,228.82382,28.93918,513.45599,269.56796,36.82888,460.08719,227.14546,59.367
1449,12.067,304.88126,229.34268,29.2544,513.23663,269.78427,36.88433,459.91528,227.07413,59.33703
1450,12.075,304.8288,228.92804,28.86647,513.25684,269.82544,36.91344,460.08719,227.14546,59.367
1451,12.083,304.8288,228.92804,28.86647,513.36182,269.88788,36.87794,460.08719,227.14546,59.367
1452,12.092,304.8035,228.90143,29.0877,513.37311,269.63693,36.79439,459.91528,227.07413,59.33703
1453,12.1,304.62634,229.40802,29.35961,513.24225,269.76932,36.89375,459.91528,227.07413,59.33703
1454,12.108,304.75931,229.02977,29.51836,513.34064,269.43149,36.84857,459.91528,227.07413,59.33703
1455,12.117,304.9064,228.7901,29.12519,513.45599,269.56796,36.82888,460.08719,227.14546,59.367
1456,12.125,304.88571,229.19762,29.47783,513.28241,269.94315,36.84525,459.91528,227.07413,59.33703
1457,12.133,304.88571,229.19762,29.47783,513.52173,269.59674,36.8031,460.08719,227.14546,59.367
1458,12.142,304.68167,229.16774,29.25969,513.19495,269.55804,36.92388,460.08719,227.14546,59.367
1459,12.15,304.80811,229.33559,29.21918,513.34064,269.43149,36.84857,460.21185,226.86186,59.01476
1460,12.158,304.68167,229.16774,29.25969,513.34064,269.43149,36.84857,460.21185,226.86186,59.01476
1461,12.167,304.80811,229.33559,29.21918,513.24225,269.76932,36.89375,460.0795,227.01892,59.27725
1462,12.175,304.98416,229.23138,29.29188,513.34064,269.43149,36.84857,460.08719,227.14546,59.367
1463,12.183,304.88126,229.34268,29.2544,513.40637,269.46027,36.82278,460.32394,226.77074,59.06487
1464,12.192,304.83759,229.16197,29.50669,513.34064,269.43149,36.84857,460.31012,226.65703,58.97745
1465,12.2,304.57877,229.27901,29.22222,513.34064,269.43149,36.84857,460.13824,226.58571,58.9475
1466,12.208,304.77325,229.42706,29.41498,513.34064,269.43149,36.84857,460.31012,226.65703,58.97745
1467,12.217,304.6615,229.26617,29.434,513.40637,269.46027,36.82278,460.31012,226.65703,58.97745
1468,12.225,304.55862,229.37744,29.39654,513.34064,269.43149,36.84857,460.32394,226.77074,59.06487
1469,12.233,304.94934,229.32286,29.48767,513.34064,269.43149,36.84857,460.38388,226.71019,59.08401
1470,12.242,304.6615,229.26617,29.434,513.34064,269.43149,36.84857,460.31012,226.65703,58.97745
1471,12.25,304.73468,229.27327,29.46923,513.19495,269.55804,36.92388,460.18546,226.94058,59.32969
1472,12.258,304.67038,229.53833,29.37752,513.40637,269.46027,36.82278,460.32394,226.77074,59.06487
1473,12.267,304.6615,229.26617,29.434,513.34064,269.43149,36.84857,460.13824,226.58571,58.9475
1474,12.275,304.6615,229.26617,29.434,513.34064,269.43149,36.84857,460.31012,226.65703,58.97745
1475,12.283,304.6615,229.26617,29.434,513.34064,269.43149,36.84857,460.13824,226.58571,58.9475
1476,12.292,304.77325,229.42706,29.41498,513.0545,269.58899,36.93524,460.31012,226.65703,58.97745
1477,12.3,304.83759,229.16197,29.50669,513.34064,269.43149,36.84857,460.4375,226.69553,58.88832
1478,12.308,304.81662,229.17987,29.08937,513.44604,269.50125,36.7072,460.51123,226.74867,58.99489
1479,12.317,304.79645,229.27832,29.26368,513.40637,269.46027,36.82278,460.42456,226.50687,58.8761
1480,12.325,304.79645,229.27832,29.26368,513.38025,269.47247,36.73298,460.54007,226.83754,59.08093
1481,12.333,304.79645,229.27832,29.26368,513.38025,269.47247,36.73298,460.38037,226.51256,58.83364
1482,12.342,304.80533,229.55046,29.20722,513.38025,269.47247,36.73298,460.49896,226.79987,59.01936
1483,12.35,304.79645,229.27832,29.26368,513.38025,269.47247,36.73298,460.5936,226.82169,58.94161
1484,12.358,305.08112,229.34393,29.29866,513.40637,269.46027,36.82278,460.5798,226.70798,58.85417
1485,12.367,304.86084,229.05139,28.65864,513.38025,269.47247,36.73298,460.5798,226.70798,58.85417
1486,12.375,304.98956,229.08461,29.14337,513.44604,269.50125,36.7072,460.40793,226.63667,58.82422
1487,12.383,305.11597,229.25244,29.10287,513.40637,269.46027,36.82278,460.5936,226.82169,58.94161
1488,12.392,304.94302,229.34769,29.04887,513.44604,269.50125,36.7072,460.5798,226.70798,58.85417
1489,12.4,305.11597,229.25244,29.10287,513.34064,269.43149,36.84857,460.42172,226.75038,58.91166
1490,12.408,304.94302,229.34769,29.04887,513.34064,269.43149,36.84857,460.5798,226.70798,58.85417
1491,12.417,305.11597,229.25244,29.10287,513.38025,269.47247,36.73298,460.40793,226.63667,58.82422
1492,12.425,305.11597,229.25244,29.10287,513.44604,269.50125,36.7072,460.30194,226.71501,58.77178
1493,12.433,304.81662,229.17987,29.08937,513.38025,269.47247,36.73298,460.2832,226.92026,59.17647
1494,12.442,305.11597,229.25244,29.10287,513.34192,269.36313,36.69391,460.5936,226.82169,58.94161
1495,12.45,305.01303,229.36374,29.0654,513.40637,269.46027,36.82278,460.27942,226.73792,58.9458
1496,12.458,305.01303,229.36374,29.0654,513.51239,269.52219,36.66431,460.01355,226.86925,59.29972
1497,12.467,304.98416,229.23138,29.29188,513.34064,269.43149,36.84857,460.26563,226.62421,58.85837
1498,12.475,304.80811,229.33559,29.21918,513.40637,269.46027,36.82278,460.31012,226.65703,58.97745
1499,12.483,304.80811,229.33559,29.21918,513.44666,269.49341,36.6901,460.32394,226.77074,59.06487
1500,12.492,305.00488,228.82382,28.93918,513.52173,269.59674,36.8031,460.31012,226.65703,58.97745
1501,12.5,304.88126,229.34268,29.2544,513.44666,269.49341,36.6901,460.18546,226.94058,59.32969
1502,12.508,304.98416,229.23138,29.29188,513.45599,269.56796,36.82888,460.31012,226.65703,58.97745
1503,12.517,304.98416,229.23138,29.29188,513.44666,269.49341,36.6901,460.31012,226.65703,58.97745
1504,12.525,304.98416,229.23138,29.29188,513.51239,269.52219,36.66431,460.32394,226.77074,59.06487
1505,12.533,304.98416,229.23138,29.29188,513.28497,269.47534,36.71597,460.18546,226.94058,59.32969
1506,12.542,304.98416,229.23138,29.29188,513.34729,269.8251,36.75198,460.32394,226.77074,59.06487
1507,12.55,304.98416,229.23138,29.29188,513.45599,269.56796,36.82888,460.31012,226.65703,58.97745
1508,12.558,304.88571,229.19762,29.47783,513.51239,269.52219,36.66431,460.32394,226.77074,59.06487
1509,12.567,304.88126,229.34268,29.2544,513.52173,269.59674,36.8031,460.08719,227.14546,59.367
1510,12.575,304.98416,229.23138,29.29188,513.52173,269.59674,36.8031,460.0795,227.01892,59.27725
1511,12.583,304.98416,229.23138,29.29188,513.33813,269.70859,36.91557,460.21185,226.86186,59.01476
1512,12.592,304.98416,229.23138,29.29188,513.40637,269.46027,36.82278,460.08719,227.14546,59.367
