Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1219,10.15,-334.62592,58.96614,533.10028,-96.16155,-92.45593,638.45496,-101.22615,220.16777,639.21851
1220,10.158,-334.62592,58.96614,533.10028,-96.32114,-92.43195,638.94647,-101.22615,220.16777,639.21851
1221,10.167,-334.62592,58.96614,533.10028,-96.32114,-92.43195,638.94647,-101.24995,220.12718,639.00073
1222,10.175,-334.62592,58.96614,533.10028,-96.56999,-92.48377,639.01477,-101.24995,220.12718,639.00073
1223,10.183,-334.62592,58.96614,533.10028,-96.55247,-92.71797,638.69244,-101.24995,220.12718,639.00073
1224,10.192,-334.62592,58.96614,533.10028,-96.56999,-92.48377,639.01477,-101.31329,219.97208,639.05206
1225,10.2,-334.62592,58.96614,533.10028,-96.56999,-92.48377,639.01477,-101.31329,219.97208,639.05206
1226,10.208,-334.62592,58.96614,533.10028,-96.55247,-92.71797,638.69244,-101.48483,220.04993,639.15686
1227,10.217,-334.62592,58.96614,533.10028,-96.56999,-92.48377,639.01477,-101.38779,219.83458,639.2193
1228,10.225,-334.62592,58.96614,533.10028,-96.55247,-92.71797,638.69244,-101.69933,220.10156,639.03253
1229,10.233,-334.62592,58.96614,533.10028,-96.55247,-92.71797,638.69244,-101.77386,219.96407,639.19977
1230,10.242,-334.62289,58.69186,532.9657,-96.56999,-92.48377,639.01477,-101.69933,220.10156,639.03253
1231,10.25,-334.81833,59.0011,532.9751,-96.82319,-92.61628,639.01208,-102.14373,220.14168,639.14612
1232,10.258,-334.81531,58.72681,532.84052,-96.8509,-92.63275,639.04382,-101.69933,220.10156,639.03253
1233,10.267,-334.81531,58.72681,532.84052,-96.93433,-92.88665,638.78198,-102.14373,220.14168,639.14612
1234,10.275,-334.81833,59.0011,532.9751,-97.27063,-93.0844,638.71887,-102.14373,220.14168,639.14612
1235,10.283,-334.81531,58.72681,532.84052,-97.3941,-93.03224,638.83502,-102.14373,220.14168,639.14612
1236,10.292,-334.81531,58.72681,532.84052,-97.3941,-93.03224,638.83502,-102.14373,220.14168,639.14612
1237,10.3,-334.81531,58.72681,532.84052,-97.57377,-93.22569,638.72003,-102.26684,220.13013,639.21375
1238,10.308,-335.02072,58.65018,533.05005,-97.75037,-92.94677,639.1684,-102.23801,219.65558,639.13043
1239,10.317,-335.02072,58.65018,533.05005,-97.75037,-92.94677,639.1684,-102.20374,219.85272,639.04175
1240,10.325,-335.02072,58.65018,533.05005,-97.92612,-93.75349,639.11737,-102.23801,219.65558,639.13043
1241,10.333,-335.02072,58.65018,533.05005,-97.95618,-93.20933,638.94775,-102.30111,219.933,639.30243
1242,10.342,-335.02072,58.65018,533.05005,-98.00274,-93.32477,638.82813,-102.23801,219.65558,639.13043
1243,10.35,-335.02072,58.65018,533.05005,-98.02029,-93.09052,639.15057,-102.23801,219.65558,639.13043
1244,10.358,-335.02072,58.65018,533.05005,-98.00274,-93.32477,638.82813,-102.45549,219.36696,639.07831
1245,10.367,-335.02072,58.65018,533.05005,-98.02029,-93.09052,639.15057,-102.45549,219.36696,639.07831
1246,10.375,-335.02072,58.65018,533.05005,-98.00274,-93.32477,638.82813,-102.45549,219.36696,639.07831
1247,10.383,-335.02072,58.65018,533.05005,-98.00274,-93.32477,638.82813,-102.45549,219.36696,639.07831
1248,10.392,-335.02072,58.65018,533.05005,-98.00274,-93.32477,638.82813,-102.44169,218.9901,639.00922
1249,10.4,-335.02072,58.65018,533.05005,-98.02029,-93.09052,639.15057,-102.44169,218.9901,639.00922
1250,10.408,-335.02072,58.65018,533.05005,-98.00274,-93.32477,638.82813,-102.82711,219.4722,639.1861
1251,10.417,-335.02072,58.65018,533.05005,-98.05305,-93.05472,639.26617,-102.7595,219.51241,639.11578
1252,10.425,-335.02072,58.65018,533.05005,-98.00274,-93.32477,638.82813,-103.00277,219.25293,639.25806
1253,10.433,-335.31421,58.3594,533.08185,-98.02029,-93.09052,639.15057,-102.92138,218.91624,639.11865
1254,10.442,-335.02072,58.65018,533.05005,-98.24306,-92.96931,639.09351,-102.95789,219.33441,639.45197
1255,10.45,-335.02072,58.65018,533.05005,-98.24306,-92.96931,639.09351,-102.98779,219.3786,639.46417
1256,10.458,-335.02072,58.65018,533.05005,-98.02029,-93.09052,639.15057,-102.98779,219.3786,639.46417
1257,10.467,-335.02072,58.65018,533.05005,-98.24306,-92.96931,639.09351,-103.04417,219.30322,639.28601
1258,10.475,-335.31421,58.3594,533.08185,-98.24306,-92.96931,639.09351,-103.04417,219.30322,639.28601
1259,10.483,-336.02164,57.61609,533.57678,-98.54194,-92.5211,639.09216,-103.03172,219.33655,639.59534
1260,10.492,-335.24109,58.84035,533.08105,-98.4898,-92.5244,638.98395,-103.03172,219.33655,639.59534
1261,10.5,-335.02072,58.65018,533.05005,-98.4898,-92.5244,638.98395,-103.36804,219.46983,639.6637
1262,10.508,-335.31421,58.3594,533.08185,-98.4898,-92.5244,638.98395,-103.36804,219.46983,639.6637
1263,10.517,-335.53452,58.54958,533.11279,-98.71266,-92.40329,638.92694,-102.97685,219.91652,639.65411
1264,10.525,-335.47885,58.4066,533.00708,-98.71266,-92.40329,638.92694,-103.79936,218.96176,639.41138
1265,10.533,-335.69547,58.58716,533.03101,-98.71266,-92.40329,638.92694,-103.65091,218.81168,639.47552
1266,10.542,-335.69547,58.58716,533.03101,-99.24653,-92.966,638.76917,-103.96507,219.01511,639.40948
1267,10.55,-335.88327,58.38588,532.87262,-99.24653,-92.966,638.76917,-103.92059,218.73456,639.28333
1268,10.558,-335.88327,58.38588,532.87262,-99.72076,-92.75826,638.8006,-103.96507,219.01511,639.40948
1269,10.567,-336.10202,58.36066,532.78149,-99.72076,-92.75826,638.8006,-104.34328,218.65181,639.26764
1270,10.575,-336.24194,58.37099,532.68744,-99.72076,-92.75826,638.8006,-104.7045,218.89786,639.63647
1271,10.583,-336.47519,58.19411,532.70825,-99.77658,-92.53642,639.09277,-105.5437,218.40852,639.67841
1272,10.592,-336.47519,58.19411,532.70825,-100.31986,-92.21866,639.78198,-105.62996,218.62169,639.66602
1273,10.6,-336.47519,58.19411,532.70825,-100.8794,-92.11287,640.0011,-105.8141,218.73218,640.01007
1274,10.608,-336.47519,58.19411,532.70825,-101.11559,-92.01666,640.02319,-105.94679,218.75002,640.17084
1275,10.617,-336.47519,58.19411,532.70825,-101.19612,-92.06524,640.15753,-106.67955,217.42825,640.01709
1276,10.625,-336.47519,58.19411,532.70825,-101.47421,-92.11443,640.24341,-106.69878,217.69289,640.2041
1277,10.633,-336.63718,58.34781,532.97607,-101.971,-92.55737,640.95422,-106.69878,217.69289,640.2041
1278,10.642,-336.76697,58.19978,532.76038,-102.35647,-92.70279,640.99188,-107.0151,217.72166,640.26648
1279,10.65,-336.76697,58.19978,532.76038,-102.44862,-92.67345,641.63293,-107.04743,218.05663,640.41272
1280,10.658,-336.76697,58.19978,532.76038,-103.20658,-92.54321,641.83557,-107.18573,217.91638,640.57373
1281,10.667,-337.04913,57.9355,532.63391,-103.80231,-92.05739,641.84192,-107.42014,217.75018,640.8045
1282,10.675,-336.99405,57.96429,532.32147,-104.17186,-91.81247,642.2381,-107.48092,217.7108,640.64301
1283,10.683,-336.83447,58.26562,532.2738,-103.79147,-91.43359,642.0174,-107.48755,217.71661,640.8548
1284,10.692,-336.99405,57.96429,532.32147,-104.17186,-91.81247,642.2381,-107.48755,217.71661,640.8548
1285,10.7,-336.78131,58.10205,532.1452,-104.17186,-91.81247,642.2381,-107.82851,217.65663,640.90149
1286,10.708,-336.96341,58.00318,532.31671,-104.47449,-91.81205,642.37347,-107.89211,217.50182,640.95288
1287,10.717,-336.76849,58.17638,532.05725,-104.99809,-91.45007,642.479,-108.10159,217.55699,640.85699
1288,10.725,-336.77707,58.3003,531.8855,-105.06921,-90.92311,642.57275,-108.10159,217.55699,640.85699
1289,10.733,-336.77707,58.3003,531.8855,-104.72801,-90.19329,642.46326,-108.2275,217.62878,640.82312
1290,10.742,-336.97647,58.29388,531.99567,-104.96577,-89.88681,642.58679,-108.2275,217.62878,640.82312
1291,10.75,-337.22018,58.42132,532.35059,-105.16478,-89.86777,642.70587,-108.2275,217.62878,640.82312
1292,10.758,-337.22018,58.42132,532.35059,-105.16478,-89.86777,642.70587,-108.35085,217.69839,640.97314
1293,10.767,-337.22018,58.42132,532.35059,-105.44748,-89.35365,642.80841,-108.89454,217.88243,640.94965
1294,10.775,-337.22018,58.42132,532.35059,-105.69946,-89.1117,642.35925,-109.30887,217.6743,640.85187
1295,10.783,-337.56158,58.45858,532.00098,-106.30066,-88.89391,642.32404,-109.30887,217.6743,640.85187
1296,10.792,-337.93393,58.51419,531.87988,-106.36873,-88.76807,642.37518,-109.43483,217.73962,640.97174
1297,10.8,-337.70068,58.69085,531.85901,-106.70225,-88.4939,642.72034,-109.56918,217.7308,641.0246
1298,10.808,-337.93393,58.51419,531.87988,-107.32234,-88.56344,643.22632,-109.43483,217.73962,640.97174
1299,10.817,-337.81781,56.84181,530.79541,-107.48968,-88.22153,643.48816,-109.76431,218.14311,641.19415
1300,10.825,-337.81781,56.84181,530.79541,-108.14764,-88.28748,643.62335,-109.94785,218.07268,641.08771
1301,10.833,-337.85886,56.73738,530.66827,-108.41823,-88.41369,643.5882,-110.38119,218.23196,641.05621
1302,10.842,-338.0502,56.78168,530.70392,-108.41823,-88.41369,643.5882,-110.71841,218.04922,640.9411
1303,10.85,-338.23724,56.46695,530.39392,-108.49403,-88.53391,643.88348,-110.89693,217.84962,640.99817
1304,10.858,-338.3389,56.72112,530.27374,-108.96002,-88.28162,643.67499,-110.89693,217.84962,640.99817
1305,10.867,-339.03427,57.185,530.20514,-109.16638,-88.2716,643.763,-110.89693,217.84962,640.99817
1306,10.875,-339.03427,57.185,530.20514,-109.20992,-88.17371,643.88507,-110.89693,217.84962,640.99817
1307,10.883,-339.03427,57.185,530.20514,-109.20992,-88.17371,643.88507,-111.23335,217.57503,641.16357
1308,10.892,-339.03427,57.185,530.20514,-109.20992,-88.17371,643.88507,-111.34709,217.6804,641.29254
1309,10.9,-338.97379,56.98478,530.05042,-109.0845,-88.16171,644.32111,-111.34709,217.6804,641.29254
1310,10.908,-339.26663,57.36816,530.23376,-109.25121,-88.03144,643.96118,-111.50659,217.72733,641.29224
1311,10.917,-339.26663,57.36816,530.23376,-109.0845,-88.16171,644.32111,-111.50659,217.72733,641.29224
1312,10.925,-339.22568,57.19352,530.09125,-109.0845,-88.16171,644.32111,-111.77037,217.4024,641.22223
1313,10.933,-339.22568,57.19352,530.09125,-109.09879,-88.47939,644.71417,-112.01716,217.81424,641.35889
1314,10.942,-339.22568,57.19352,530.09125,-109.01007,-88.34374,644.82764,-112.01716,217.81424,641.35889
1315,10.95,-339.22568,57.19352,530.09125,-109.01007,-88.34374,644.82764,-112.01716,217.81424,641.35889
1316,10.958,-339.22568,57.19352,530.09125,-109.01007,-88.34374,644.82764,-111.91588,217.7502,641.14545
1317,10.967,-339.22568,57.19352,530.09125,-109.01007,-88.34374,644.82764,-112.15948,217.89894,641.31647
1318,10.975,-339.22568,57.19352,530.09125,-109.08956,-88.50645,645.02985,-111.91588,217.7502,641.14545
1319,10.983,-339.22568,57.19352,530.09125,-109.08373,-88.42364,645.10388,-112.05419,217.8969,641.28815
1320,10.992,-339.22568,57.19352,530.09125,-109.29257,-88.49532,645.31653,-112.20155,217.98175,641.24707
1321,11,-339.22568,57.19352,530.09125,-109.04559,-88.29208,645.31555,-111.99109,218.09003,641.20874
1322,11.008,-339.22568,57.19352,530.09125,-108.96609,-88.12937,645.11334,-111.85278,217.94334,641.06598
1323,11.017,-339.22568,57.19352,530.09125,-109.04559,-88.29208,645.31555,-112.00013,218.0282,641.0249
1324,11.025,-339.22568,57.19352,530.09125,-109.04559,-88.29208,645.31555,-111.589,218.26813,641.13599
1325,11.033,-339.22568,57.19352,530.09125,-109.04559,-88.29208,645.31555,-111.589,218.26813,641.13599
1326,11.042,-339.26663,57.36816,530.23376,-109.04559,-88.29208,645.31555,-111.589,218.26813,641.13599
1327,11.05,-339.26663,57.36816,530.23376,-109.04559,-88.29208,645.31555,-111.75819,218.05794,640.82855
1328,11.058,-339.26663,57.36816,530.23376,-109.19125,-88.24846,645.50012,-111.45062,218.12164,640.99335
1329,11.067,-339.03427,57.185,530.20514,-109.19125,-88.24846,645.50012,-111.45062,218.12164,640.99335
1330,11.075,-338.88843,57.39528,530.38788,-108.85943,-88.12173,645.41907,-111.45062,218.12164,640.99335
1331,11.083,-338.88843,57.39528,530.38788,-108.64652,-87.98998,645.48187,-111.28181,218.06851,640.99707
1332,11.092,-338.88843,57.39528,530.38788,-108.68765,-87.84772,645.55798,-111.28181,218.06851,640.99707
1333,11.1,-338.88843,57.39528,530.38788,-108.83334,-87.80406,645.74261,-111.15646,218.28731,640.95917
1334,11.108,-338.88843,57.39528,530.38788,-108.62317,-88.15012,645.80518,-110.94676,218.52802,640.90125
1335,11.117,-338.19293,56.93141,530.45654,-108.34291,-88.44456,645.99658,-110.70718,218.72649,641.11322
1336,11.125,-338.88843,57.39528,530.38788,-108.62317,-88.15012,645.80518,-110.70718,218.72649,641.11322
1337,11.133,-338.65625,57.45544,530.47943,-108.58205,-88.29239,645.72906,-110.70718,218.72649,641.11322
1338,11.142,-337.96057,56.99156,530.54803,-108.58205,-88.29239,645.72906,-110.43471,218.54495,641.03699
1339,11.15,-337.79065,56.96017,530.83795,-108.58205,-88.29239,645.72906,-110.19961,218.79213,641.15509
1340,11.158,-337.81781,56.84181,530.79541,-108.58205,-88.29239,645.72906,-110.28833,218.40723,641.13086
1341,11.167,-337.81781,56.84181,530.79541,-108.58205,-88.29239,645.72906,-110.46286,218.47229,641.11676
1342,11.175,-337.47797,57.30384,530.92798,-108.34291,-88.44456,645.99658,-110.12757,218.50029,640.99298
1343,11.183,-337.47797,57.30384,530.92798,-108.34291,-88.44456,645.99658,-109.86433,218.82008,641.03137
1344,11.192,-337.47797,57.30384,530.92798,-107.95829,-88.64063,646.07941,-109.86433,218.82008,641.03137
1345,11.2,-337.47797,57.30384,530.92798,-108.34291,-88.44456,645.99658,-109.41138,218.79059,641.16956
1346,11.208,-337.47797,57.30384,530.92798,-108.34291,-88.44456,645.99658,-109.6892,218.87088,641.16296
1347,11.217,-337.84186,58.69494,532.17639,-108.34552,-88.57778,645.94965,-109.41138,218.79059,641.16956
1348,11.225,-337.47797,57.30384,530.92798,-107.88991,-88.71749,645.97052,-109.41138,218.79059,641.16956
1349,11.233,-337.47797,57.30384,530.92798,-107.88991,-88.71749,645.97052,-109.41138,218.79059,641.16956
1350,11.242,-337.84186,58.69494,532.17639,-107.95077,-88.76601,646.02325,-109.27631,218.71909,641.03259
1351,11.25,-337.72324,58.46891,532.28943,-107.95077,-88.76601,646.02325,-109.18885,218.64352,640.6441
1352,11.258,-337.72324,58.46891,532.28943,-107.95077,-88.76601,646.02325,-109.18885,218.64352,640.6441
1353,11.267,-337.47797,57.30384,530.92798,-107.63943,-88.69477,645.90131,-109.18885,218.64352,640.6441
1354,11.275,-337.72324,58.46891,532.28943,-107.6726,-88.71635,645.93695,-109.18885,218.64352,640.6441
1355,11.283,-337.72324,58.46891,532.28943,-107.6726,-88.71635,645.93695,-109.18885,218.64352,640.6441
1356,11.292,-337.42673,58.25497,532.51996,-107.6726,-88.71635,645.93695,-109.18885,218.64352,640.6441
1357,11.3,-337.42673,58.25497,532.51996,-107.6726,-88.71635,645.93695,-109.18885,218.64352,640.6441
1358,11.308,-337.42673,58.25497,532.51996,-107.6726,-88.71635,645.93695,-109.18885,218.64352,640.6441
1359,11.317,-337.42673,58.25497,532.51996,-107.32529,-88.59737,645.88965,-108.95691,218.56427,640.59595
1360,11.325,-337.72324,58.46891,532.28943,-107.93197,-88.55949,645.68854,-108.85049,218.24072,640.54724
1361,11.333,-337.72324,58.46891,532.28943,-107.32529,-88.59737,645.88965,-108.86547,218.25917,640.78088
1362,11.342,-337.42673,58.25497,532.51996,-107.32529,-88.59737,645.88965,-108.86547,218.25917,640.78088
1363,11.35,-337.42673,58.25497,532.51996,-107.56561,-88.62749,645.65887,-109.06901,218.34036,640.87347
1364,11.358,-337.42673,58.25497,532.51996,-107.69098,-88.82357,645.8418,-108.86547,218.25917,640.78088
1365,11.367,-337.42673,58.25497,532.51996,-107.69098,-88.82357,645.8418,-108.63184,218.1801,640.73541
1366,11.375,-337.42673,58.25497,532.51996,-107.47765,-88.35157,645.3631,-108.59559,217.95943,640.61005
1367,11.383,-337.42673,58.25497,532.51996,-107.1845,-88.66876,645.52484,-108.82923,218.03851,640.65558
1368,11.392,-337.42673,58.25497,532.51996,-107.1845,-88.66876,645.52484,-108.82923,218.03851,640.65558
1369,11.4,-337.47165,58.07826,532.40088,-107.1845,-88.66876,645.52484,-108.82923,218.03851,640.65558
1370,11.408,-337.47165,58.07826,532.40088,-107.53181,-88.78777,645.57214,-108.59559,217.95943,640.61005
1371,11.417,-337.42673,58.25497,532.51996,-107.75999,-89.00502,645.42273,-108.59019,217.98299,640.71899
1372,11.425,-337.47165,58.07826,532.40088,-107.5172,-88.76504,645.5752,-108.35686,217.9025,640.66675
1373,11.433,-337.34451,56.59433,531.36255,-107.20752,-88.77305,645.47058,-108.35686,217.9025,640.66675
1374,11.442,-337.62921,56.80693,531.11755,-107.69468,-88.91113,644.9646,-108.20812,217.89252,640.81213
1375,11.45,-337.72324,58.46891,532.28943,-107.71201,-88.97712,644.90576,-108.47337,217.97566,640.83551
1376,11.458,-337.34451,56.59433,531.36255,-107.85947,-89.20772,645.12811,-108.42361,217.79073,641.03381
1377,11.467,-337.91711,57.71017,532.6745,-107.92933,-89.33311,645.0899,-108.42361,217.79073,641.03381
1378,11.475,-337.91711,57.71017,532.6745,-107.93118,-89.48221,644.93311,-108.42361,217.79073,641.03381
1379,11.483,-337.87222,57.88688,532.79352,-107.93118,-89.48221,644.93311,-108.42361,217.79073,641.03381
1380,11.492,-337.87222,57.88688,532.79352,-108.23791,-89.25636,644.39575,-108.42361,217.79073,641.03381
1381,11.5,-337.90411,56.5659,531.42218,-107.86436,-89.00986,644.47626,-108.42361,217.79073,641.03381
1382,11.508,-337.91711,57.71017,532.6745,-108.23791,-89.25636,644.39575,-108.29049,217.71227,640.86346
1383,11.517,-337.73877,57.85785,532.96606,-107.88443,-89.11031,644.37408,-108.42361,217.79073,641.03381
1384,11.525,-337.97202,57.68116,532.98688,-107.62229,-89.23993,644.1698,-108.20812,217.89252,640.81213
1385,11.533,-337.97202,57.68116,532.98688,-107.30984,-89.41855,644.40814,-108.20812,217.89252,640.81213
1386,11.542,-337.97202,57.68116,532.98688,-107.34443,-89.6871,644.30945,-108.20812,217.89252,640.81213
1387,11.55,-337.73877,57.85785,532.96606,-107.39719,-89.45262,643.98456,-108.29049,217.71227,640.86346
1388,11.558,-337.76553,57.84753,532.81757,-107.10385,-89.69274,643.8595,-108.20812,217.89252,640.81213
1389,11.567,-338.06195,58.0615,532.58698,-107.18084,-89.70863,643.61023,-108.14597,217.95265,640.73492
1390,11.575,-337.73877,57.85785,532.96606,-107.06087,-89.46858,643.36511,-108.14597,217.95265,640.73492
1391,11.583,-337.48734,58.2009,532.91577,-107.06087,-89.46858,643.36511,-108.14597,217.95265,640.73492
1392,11.592,-337.8429,57.55882,532.77228,-106.79035,-89.36566,643.06854,-108.03744,218.18309,640.47711
1393,11.6,-337.53229,58.02421,532.79669,-106.12289,-89.53088,642.79846,-108.18616,218.19304,640.33173
1394,11.608,-337.60965,57.73551,532.7514,-106.234,-90.42625,642.55084,-108.13692,217.99513,640.03027
1395,11.617,-337.59402,58.34655,532.07471,-106.234,-90.42625,642.55084,-108.17549,218.11079,639.7182
1396,11.625,-337.55472,57.76451,532.43903,-106.234,-90.42625,642.55084,-108.12421,217.511,639.38464
1397,11.633,-337.63892,58.16985,531.95569,-106.234,-90.42625,642.55084,-108.12421,217.511,639.38464
1398,11.642,-337.51343,57.60473,532.31262,-106.234,-90.42625,642.55084,-107.99312,217.52998,639.32831
1399,11.65,-337.52344,57.75242,532.74408,-106.05192,-90.49918,642.61694,-107.69579,217.47995,639.00983
1400,11.658,-337.56836,57.57575,532.62506,-105.44456,-90.84351,642.83997,-107.69579,217.47995,639.00983
1401,11.667,-337.7467,57.42802,532.33344,-105.33623,-91.13496,642.9729,-107.62431,217.53404,638.93622
1402,11.675,-337.56836,57.57575,532.62506,-105.16905,-91.16597,642.85693,-107.62431,217.53404,638.93622
1403,11.683,-336.99573,57.74799,531.66882,-105.63998,-90.9214,642.64893,-107.64466,217.47276,638.69513
1404,11.692,-337.29214,57.96194,531.43829,-105.66798,-90.58158,642.38159,-107.68111,217.65916,638.50104
1405,11.7,-337.35764,57.04616,531.08044,-105.19701,-90.82623,642.58966,-107.61787,217.57922,638.56134
1406,11.708,-336.95428,57.58804,531.54254,-105.13588,-91.92878,642.53644,-107.68111,217.65916,638.50104
1407,11.717,-336.90939,57.76475,531.66168,-105.02768,-92.22031,642.66931,-107.68111,217.65916,638.50104
1408,11.725,-336.95428,57.58804,531.54254,-105.14346,-91.57666,642.2356,-107.68111,217.65916,638.50104
1409,11.733,-337.0314,57.29902,531.49731,-104.91916,-91.98006,642.41705,-107.68111,217.65916,638.50104
1410,11.742,-336.98651,57.47572,531.61646,-104.9995,-92.02839,642.55139,-107.68111,217.65916,638.50104
1411,11.75,-336.98651,57.47572,531.61646,-104.9995,-92.02839,642.55139,-107.68111,217.65916,638.50104
1412,11.758,-336.98651,57.47572,531.61646,-104.9995,-92.02839,642.55139,-107.47143,217.56975,638.37976
