Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1147,9.55,-219.84726,278.3588,902.41766,-148.50233,303.12796,724.34497,-176.00299,231.56291,699.99371
1148,9.558,-219.83194,278.42337,902.65869,-148.14331,302.65424,724.37518,-176.00299,231.56291,699.99371
1149,9.567,-219.82643,278.26929,902.51123,-147.35538,302.09195,724.58234,-173.81413,231.98787,700.12512
1150,9.575,-219.8111,278.33383,902.75226,-146.97922,301.98734,724.55328,-173.73308,232.25502,700.68304
1151,9.583,-219.87343,278.27267,902.84375,-146.76421,301.67599,724.72058,-173.73308,232.25502,700.68304
1152,9.592,-219.87343,278.27267,902.84375,-146.76421,301.67599,724.72058,-174.94672,232.01765,701.08978
1153,9.6,-219.3925,278.44104,903.35065,-146.76421,301.67599,724.72058,-173.9167,230.66724,700.58215
1154,9.608,-218.80441,278.62311,903.4599,-146.76421,301.67599,724.72058,-173.84929,229.95163,701.12885
1155,9.617,-218.77156,278.68784,903.37488,-146.76421,301.67599,724.72058,-172.89685,228.93613,701.03326
1156,9.625,-218.80441,278.62311,903.4599,-147.14377,301.51624,724.55042,-173.15372,228.50974,700.63788
1157,9.633,-218.80441,278.62311,903.4599,-147.481,301.32257,724.66937,-174.78172,229.2881,700.95508
1158,9.642,-218.80441,278.62311,903.4599,-148.07545,301.45648,724.5614,-174.78172,229.2881,700.95508
1159,9.65,-219.25183,278.15555,902.94965,-148.27956,301.09152,724.23248,-175.79495,230.12451,699.97559
1160,9.658,-219.65138,278.0997,902.45105,-148.82901,301.52167,723.95105,-176.47429,229.66272,699.78223
1161,9.667,-219.82643,278.26929,902.51123,-149.07582,301.36774,723.76709,-176.50816,230.02087,699.50903
1162,9.675,-219.56154,278.47165,901.92957,-149.33826,301.07425,723.74164,-176.50816,230.02087,699.50903
1163,9.683,-220.88428,278.40759,901.82574,-149.33826,301.07425,723.74164,-177.25073,230.49921,699.18439
1164,9.692,-221.30667,278.63019,901.43036,-149.61153,300.62625,722.71295,-176.85596,229.825,698.7403
1165,9.7,-222.38988,278.40689,901.00726,-149.61153,300.62625,722.71295,-176.85596,229.825,698.7403
1166,9.708,-222.8662,279.56512,901.29236,-149.80719,300.99936,722.7691,-176.85596,229.825,698.7403
1167,9.717,-223.1176,279.83557,901.23041,-149.80719,300.99936,722.7691,-176.85596,229.825,698.7403
1168,9.725,-223.29434,279.85449,901.27234,-149.80719,300.99936,722.7691,-176.66611,229.29901,699.13269
1169,9.733,-223.37476,280.00049,901.17108,-149.80719,300.99936,722.7691,-176.66611,229.29901,699.13269
1170,9.742,-224.04852,279.9035,901.1236,-150.18156,301.44742,723.15741,-176.77077,228.92934,699.42291
1171,9.75,-224.04852,279.9035,901.1236,-150.21472,301.59964,723.69934,-176.77077,228.92934,699.42291
1172,9.758,-223.90482,280.00818,901.40619,-150.21472,301.59964,723.69934,-176.77077,228.92934,699.42291
1173,9.767,-223.5995,279.83932,901.64594,-150.21472,301.59964,723.69934,-176.77077,228.92934,699.42291
1174,9.775,-223.5995,279.83932,901.64594,-150.27995,301.53528,723.78687,-176.47429,229.66272,699.78223
1175,9.783,-223.52145,280.01782,901.9588,-150.37268,301.67975,723.68695,-176.66611,229.29901,699.13269
1176,9.792,-223.52145,280.01782,901.9588,-150.42938,302.25391,723.88251,-177.06097,229.97337,699.57672
1177,9.8,-223.52145,280.01782,901.9588,-150.883,302.43939,723.99188,-178.12077,231.57959,699.51471
1178,9.808,-223.52145,280.01782,901.9588,-150.80261,302.5029,723.90027,-178.12077,231.57959,699.51471
1179,9.817,-223.29657,279.99506,902.09735,-151.18951,302.54852,724.13104,-178.83307,232.18857,699.34399
1180,9.825,-223.23674,279.78384,902.16095,-151.42354,302.5856,724.01062,-178.83307,232.18857,699.34399
1181,9.833,-223.52145,280.01782,901.9588,-151.63737,302.62796,724.03809,-178.83307,232.18857,699.34399
1182,9.842,-223.46165,279.80664,902.0224,-151.63737,302.62796,724.03809,-178.83307,232.18857,699.34399
1183,9.85,-223.52145,280.01782,901.9588,-151.89992,302.33478,724.01263,-178.83307,232.18857,699.34399
1184,9.858,-223.52145,280.01782,901.9588,-152.56618,302.21298,723.92816,-179.50633,231.9502,699.565
1185,9.867,-223.75879,280.12659,902.11035,-152.74353,302.28714,723.91101,-179.42842,231.61423,699.15308
1186,9.875,-223.75879,280.12659,902.11035,-152.90912,302.14783,724.0722,-179.36269,230.89992,699.69971
1187,9.883,-224.18706,279.88931,902.1424,-153.10132,302.15253,724.13116,-177.46281,228.87106,699.508
1188,9.892,-225.34334,279.46704,901.98077,-153.10132,302.15253,724.13116,-178.36295,228.92987,700.11078
1189,9.9,-225.34334,279.46704,901.98077,-153.10132,302.15253,724.13116,-178.36295,228.92987,700.11078
1190,9.908,-226.05888,279.22458,902.03741,-153.10132,302.15253,724.13116,-178.36295,228.92987,700.11078
1191,9.917,-226.53592,279.33032,902.25677,-153.10132,302.15253,724.13116,-178.36295,228.92987,700.11078
1192,9.925,-226.53592,279.33032,902.25677,-153.10132,302.15253,724.13116,-178.36295,228.92987,700.11078
1193,9.933,-226.53592,279.33032,902.25677,-152.79555,302.37207,724.22815,-177.85757,229.54552,699.9519
1194,9.942,-226.61613,279.47614,902.15558,-152.43764,302.32211,724.63043,-177.93144,231.0542,699.90704
1195,9.95,-226.53592,279.33032,902.25677,-151.87555,302.82593,724.95581,-177.93144,231.0542,699.90704
1196,9.958,-226.53592,279.33032,902.25677,-151.96237,302.64667,724.62836,-178.12077,231.57959,699.51471
1197,9.967,-226.53592,279.33032,902.25677,-151.29878,302.64822,724.82996,-178.83307,232.18857,699.34399
1198,9.975,-226.53592,279.33032,902.25677,-151.39998,302.44876,724.38562,-178.12077,231.57959,699.51471
1199,9.983,-226.37265,279.35089,902.17511,-151.54955,302.4823,724.35706,-178.12077,231.57959,699.51471
1200,9.992,-225.48773,279.43323,902.07062,-151.54955,302.4823,724.35706,-177.93144,231.0542,699.90704
1201,10,-224.87706,279.30475,902.02136,-151.52502,301.97165,724.36682,-177.93144,231.0542,699.90704
1202,10.008,-224.59041,279.28381,901.9425,-151.39546,301.68118,723.9101,-176.66611,229.29901,699.13269
1203,10.017,-224.12054,279.80066,902.21851,-151.60933,301.72357,723.93756,-176.77077,228.92934,699.42291
1204,10.025,-224.02005,279.83521,902.14368,-151.84343,301.76059,723.81708,-177.46281,228.87106,699.508
1205,10.033,-223.96028,279.62405,902.20728,-152.14928,301.54102,723.72009,-177.46281,228.87106,699.508
1206,10.042,-224.12054,279.80066,902.21851,-152.67543,301.4993,723.8938,-177.46281,228.87106,699.508
1207,10.05,-224.02005,279.83521,902.14368,-152.86,301.24768,723.69861,-178.36295,228.92987,700.11078
1208,10.058,-224.54942,279.46661,902.01862,-152.86,301.24768,723.69861,-178.36295,228.92987,700.11078
1209,10.067,-224.39508,279.76068,902.06506,-153.39487,301.11276,723.77423,-180.29335,228.9324,700.37421
1210,10.075,-225.34334,279.46704,901.98077,-153.62444,301.04068,723.35608,-180.54997,228.50656,699.97913
1211,10.083,-225.47856,279.72409,901.81836,-153.77335,300.71155,722.77618,-181.92513,229.79044,699.66968
1212,10.092,-225.55884,279.86993,901.71716,-154.35716,300.64825,722.31317,-181.92513,229.79044,699.66968
1213,10.1,-225.35751,279.84589,901.67236,-154.35716,300.64825,722.31317,-181.92513,229.79044,699.66968
1214,10.108,-225.15652,280.35291,901.43011,-154.71513,300.25949,721.55591,-183.45688,228.8658,698.77258
1215,10.117,-225.07321,280.09012,901.4834,-154.8661,300.22379,721.44244,-182.51039,227.85248,698.677
1216,10.125,-225.64688,280.0546,901.42389,-154.84598,300.77429,721.57019,-182.27261,227.85104,699.05688
1217,10.133,-225.64688,280.0546,901.42389,-155.14346,300.86557,721.63312,-182.27261,227.85104,699.05688
1218,10.142,-225.64688,280.0546,901.42389,-154.95525,301.914,721.7226,-181.59439,228.3125,699.25049
1219,10.15,-225.64688,280.0546,901.42389,-154.42613,302.11234,721.80377,-181.00389,228.88916,699.71149
1220,10.158,-225.77966,280.1387,901.37665,-154.1651,302.13257,722.14514,-180.23709,229.93279,698.86249
1221,10.167,-226.13084,279.68118,901.23688,-154.17157,302.25479,722.62604,-180.23709,229.93279,698.86249
1222,10.175,-226.13084,279.68118,901.23688,-153.97581,302.3317,722.74542,-180.13617,231.73431,699.10156
1223,10.183,-226.22134,279.94348,901.2254,-153.64375,302.61392,722.80505,-180.13617,231.73431,699.10156
1224,10.192,-225.89197,280.22653,901.31805,-153.34068,302.57486,722.95691,-178.75517,231.85265,698.93195
1225,10.2,-225.77966,280.1387,901.37665,-152.97144,302.53592,723.06445,-178.75517,231.85265,698.93195
1226,10.208,-225.95233,280.9454,901.29321,-152.97144,302.53592,723.06445,-178.75517,231.85265,698.93195
1227,10.217,-225.47537,280.89624,901.30176,-152.97144,302.53592,723.06445,-178.75517,231.85265,698.93195
1228,10.225,-225.47537,280.89624,901.30176,-152.24643,302.95145,722.94489,-178.75517,231.85265,698.93195
1229,10.233,-224.66298,280.95517,901.2113,-152.24643,302.95145,722.94489,-178.75517,231.85265,698.93195
1230,10.242,-223.98206,280.86856,901.02954,-152.24643,302.95145,722.94489,-178.75517,231.85265,698.93195
1231,10.25,-223.98206,280.86856,901.02954,-152.08864,303.04614,722.64117,-178.75517,231.85265,698.93195
1232,10.258,-223.75722,280.84579,901.16803,-151.91916,302.96118,722.4425,-178.75517,231.85265,698.93195
1233,10.267,-223.49609,280.95587,901.38025,-152.01582,303.00836,721.66895,-178.75517,231.85265,698.93195
1234,10.275,-223.49609,280.95587,901.38025,-152.01582,303.00836,721.66895,-178.75517,231.85265,698.93195
1235,10.283,-223.23494,281.24738,901.34705,-152.3277,302.80066,721.48798,-178.75517,231.85265,698.93195
1236,10.292,-223.23494,281.24738,901.34705,-152.3277,302.80066,721.48798,-178.75517,231.85265,698.93195
1237,10.3,-223.23494,281.24738,901.34705,-152.3277,302.80066,721.48798,-178.75517,231.85265,698.93195
1238,10.308,-223.23494,281.24738,901.34705,-152.70694,302.40433,721.55737,-179.73851,231.9485,698.91412
1239,10.317,-222.79524,281.55261,901.03076,-152.81703,302.38242,721.40363,-179.73851,231.9485,698.91412
1240,10.325,-222.65155,281.98376,901.37146,-153.00978,302.40344,721.25604,-179.73851,231.9485,698.91412
1241,10.333,-222.86281,281.60831,901.27509,-152.81703,302.38242,721.40363,-179.73851,231.9485,698.91412
1242,10.342,-223.02547,281.50671,901.40479,-152.64728,302.87457,721.53424,-178.75517,231.85265,698.93195
1243,10.35,-222.73648,281.5643,901.65613,-152.53716,302.89645,721.68805,-178.75517,231.85265,698.93195
1244,10.358,-222.54781,281.66458,901.88269,-152.33525,303.08221,721.71521,-178.75517,231.85265,698.93195
1245,10.367,-222.42352,281.78152,902.07971,-152.33525,303.08221,721.71521,-178.75517,231.85265,698.93195
1246,10.375,-222.20647,281.74158,902.21094,-152.50975,303.06281,722.36652,-178.75517,231.85265,698.93195
1247,10.383,-221.82162,281.7706,902.45844,-152.19879,303.11911,722.83948,-178.83307,232.18857,699.34399
1248,10.392,-221.61142,281.91843,902.74884,-152.13107,303.35367,723.18323,-178.83307,232.18857,699.34399
1249,10.4,-221.64124,281.98386,902.96741,-151.71704,303.25073,723.26056,-178.83307,232.18857,699.34399
1250,10.408,-221.41147,282.19806,902.88879,-151.14072,303.33844,723.29071,-178.83307,232.18857,699.34399
1251,10.417,-220.32048,281.37057,903.3689,-150.67647,303.90503,723.5426,-178.15465,232.65016,699.53717
1252,10.425,-219.86528,282.03632,903.57758,-150.67647,303.90503,723.5426,-178.15465,232.65016,699.53717
1253,10.433,-219.27271,281.6886,903.99658,-150.38258,303.85187,723.66089,-178.15465,232.65016,699.53717
1254,10.442,-219.12042,281.68198,904.17145,-149.91072,303.88245,723.36053,-178.15465,232.65016,699.53717
1255,10.45,-219.12042,281.68198,904.17145,-149.64832,304.31223,723.69507,-178.15465,232.65016,699.53717
1256,10.458,-219.09564,281.4321,904.15582,-149.06578,304.19272,724.08984,-178.15465,232.65016,699.53717
1257,10.467,-218.26608,280.98935,904.04071,-148.92841,304.10529,724.13379,-177.17093,232.55455,699.5553
1258,10.475,-218.07454,280.7966,904.08142,-148.56824,304.00833,724.12134,-176.91515,232.98074,699.95038
1259,10.483,-217.87434,280.68469,903.90656,-148.384,304.26001,724.31653,-175.70348,233.21878,699.54376
1260,10.492,-217.80701,280.60849,903.96948,-148.13017,304.13928,724.33893,-175.70348,233.21878,699.54376
1261,10.5,-217.80701,280.60849,903.96948,-148.31441,303.88757,724.14374,-177.17093,232.55455,699.5553
1262,10.508,-217.52817,280.12448,904.21509,-148.31441,303.88757,724.14374,-176.45746,231.94508,699.72601
1263,10.517,-217.35893,280.04828,904.23688,-148.38945,303.64487,723.99652,-176.45746,231.94508,699.72601
1264,10.525,-217.35664,279.97375,904.32422,-148.06828,303.4136,724.03693,-176.00299,231.56291,699.99371
1265,10.533,-216.83426,279.77982,904.3642,-148.14638,303.23541,723.89758,-176.00299,231.56291,699.99371
1266,10.542,-216.24071,279.52185,904.08728,-147.8904,301.98065,723.44696,-176.00299,231.56291,699.99371
1267,10.55,-216.09309,279.75217,904.01721,-147.72513,301.81458,723.29901,-176.69946,231.5631,700.03259
1268,10.558,-216.07793,279.45557,903.72626,-147.62703,301.85257,723.22791,-175.82869,230.48245,699.70233
1269,10.567,-215.52097,278.58221,903.74506,-147.36249,301.41263,722.73749,-175.82869,230.48245,699.70233
1270,10.575,-215.66026,278.36053,903.80145,-147.36249,301.41263,722.73749,-175.82869,230.48245,699.70233
1271,10.583,-215.3492,277.85367,903.84943,-146.98785,301.31494,722.7406,-176.50816,230.02087,699.50903
1272,10.592,-215.19839,277.76297,903.62054,-146.97461,301.02426,722.70514,-176.1132,229.3465,699.065
1273,10.6,-215.39847,277.61658,903.58209,-146.6693,300.92108,722.59174,-175.43405,229.80841,699.25836
1274,10.608,-215.39847,277.61658,903.58209,-146.7674,300.88318,722.66284,-174.7086,229.50943,699.44702
1275,10.617,-215.2363,277.71793,903.45264,-146.6693,300.92108,722.59174,-174.7086,229.50943,699.44702
1276,10.625,-215.25534,277.66882,903.23389,-146.6693,300.92108,722.59174,-174.7086,229.50943,699.44702
1277,10.633,-215.39847,277.61658,903.58209,-146.7674,300.88318,722.66284,-174.73703,229.80801,699.21936
1278,10.642,-215.2363,277.71793,903.45264,-146.66563,300.76709,721.9942,-175.43405,229.80841,699.25836
1279,10.65,-215.19839,277.76297,903.62054,-146.85144,301.07224,722.2619,-175.43405,229.80841,699.25836
1280,10.658,-215.00682,277.74338,903.79559,-147.48718,301.25046,722.3183,-175.43405,229.80841,699.25836
1281,10.667,-215.19839,277.76297,903.62054,-147.6989,301.11731,722.2337,-175.43405,229.80841,699.25836
1282,10.675,-214.92088,277.95966,903.90277,-148.11195,301.19644,722.28949,-176.1132,229.3465,699.065
1283,10.683,-214.92088,277.95966,903.90277,-148.87332,301.84344,722.50751,-176.1132,229.3465,699.065
1284,10.692,-215.00682,277.74338,903.79559,-148.96609,301.98792,722.40753,-176.1132,229.3465,699.065
1285,10.7,-215.1178,278.10437,903.9986,-148.96609,301.98792,722.40753,-176.85596,229.825,698.7403
1286,10.708,-215.23206,278.43222,904.28064,-149.48282,301.53928,722.34412,-177.25073,230.49921,699.18439
1287,10.717,-215.23013,278.39227,904.28131,-149.8533,302.42819,722.16595,-177.84464,231.00705,699.04218
1288,10.725,-215.03186,278.32065,904.10571,-149.9476,302.76535,721.97449,-178.75517,231.85265,698.93195
1289,10.733,-215.43211,278.28592,904.24219,-150.57095,302.73242,721.97095,-178.83307,232.18857,699.34399
1290,10.742,-215.2899,278.02823,903.95642,-150.50995,302.91254,721.86731,-178.83307,232.18857,699.34399
1291,10.75,-215.4901,278.13986,904.13135,-150.24641,303.42783,722.07776,-178.83307,232.18857,699.34399
1292,10.758,-215.39795,277.98135,903.91425,-150.2531,303.54993,722.55811,-178.75517,231.85265,698.93195
1293,10.767,-215.2831,277.34262,904.25958,-150.2531,303.54993,722.55811,-178.83307,232.18857,699.34399
1294,10.775,-214.95418,277.65521,904.45172,-149.9968,303.57346,722.85175,-178.83307,232.18857,699.34399
1295,10.783,-214.95418,277.65521,904.45172,-149.62195,304.03036,723.0343,-178.15465,232.65016,699.53717
1296,10.792,-215.02092,277.69528,905.10669,-149.16585,303.83829,723.04034,-178.15465,232.65016,699.53717
1297,10.8,-215.09026,278.20892,905.25439,-148.537,304.36273,723.6972,-176.46582,232.7942,698.72974
1298,10.808,-215.09026,278.20892,905.25439,-148.18359,304.23679,723.88806,-175.48016,232.69756,698.74725
1299,10.817,-215.12025,278.27475,905.47308,-148.18359,304.23679,723.88806,-174.80276,233.16064,698.9408
1300,10.825,-214.61682,278.49573,905.46362,-148.05762,304.42325,724.07764,-174.80276,233.16064,698.9408
1301,10.833,-214.61682,278.49573,905.46362,-147.96468,304.27875,724.17761,-174.88066,233.49637,699.35309
1302,10.842,-213.90242,278.12158,905.60724,-147.96468,304.27875,724.17761,-174.42606,233.11452,699.62079
1303,10.85,-213.55923,278.43243,905.97241,-147.96468,304.27875,724.17761,-173.55241,232.43617,699.93726
1304,10.858,-212.83362,278.12302,905.89844,-147.96468,304.27875,724.17761,-173.55241,232.43617,699.93726
1305,10.867,-211.91977,277.95291,906.20331,-147.73929,304.25653,724.12592,-173.55241,232.43617,699.93726
1306,10.875,-211.81128,278.11224,906.15112,-147.74821,304.10672,723.86029,-172.8316,232.19679,700.08008
1307,10.883,-211.29082,277.83087,905.82928,-147.82323,303.86398,723.71301,-173.73308,232.25502,700.68304
1308,10.892,-211.29082,277.83087,905.82928,-147.89842,303.62128,723.5658,-175.02757,231.75044,700.53204
1309,10.9,-210.48578,277.51874,905.41339,-147.99547,303.23184,723.52069,-175.02757,231.75044,700.53204
1310,10.908,-210.53732,277.60077,905.29382,-147.79384,302.52893,723.03644,-175.28427,231.32458,700.13702
1311,10.917,-210.75169,277.57605,905.1842,-147.75034,302.13098,722.46698,-175.13181,230.48209,699.66339
1312,10.925,-210.74835,277.71646,905.04626,-147.75034,302.13098,722.46698,-175.13181,230.48209,699.66339
1313,10.933,-210.74835,277.71646,905.04626,-147.51741,302.01334,722.0799,-175.13181,230.48209,699.66339
1314,10.942,-211.15926,277.3678,904.79773,-147.60542,301.61523,721.98004,-175.82869,230.48245,699.70233
1315,10.95,-211.55263,277.49704,904.77856,-147.81924,301.75089,721.66016,-175.82869,230.48245,699.70233
1316,10.958,-212.08078,277.86353,904.59406,-147.82184,301.50122,721.39923,-176.50816,230.02087,699.50903
1317,10.967,-212.08078,277.86353,904.59406,-147.42,301.64035,721.17084,-176.1132,229.3465,699.065
1318,10.975,-211.77681,277.6575,904.18591,-147.42,301.64035,721.17084,-176.1132,229.3465,699.065
1319,10.983,-211.73288,277.77344,904.03082,-147.42,301.64035,721.17084,-176.1132,229.3465,699.065
1320,10.992,-211.73288,277.77344,904.03082,-147.42,301.64035,721.17084,-176.1132,229.3465,699.065
1321,11,-211.2896,277.55643,904.17291,-147.50571,301.90237,721.1283,-176.1132,229.3465,699.065
1322,11.008,-210.46031,277.7117,904.04694,-147.38763,302.11462,721.05103,-175.43405,229.80841,699.25836
1323,11.017,-210.46031,277.7117,904.04694,-147.02332,302.13629,721.17188,-173.04352,229.95004,698.41034
1324,11.025,-210.30811,277.70544,904.22186,-145.99162,301.90326,721.17743,-173.43884,230.6244,698.85474
1325,11.033,-210.10272,277.94162,904.32788,-146.1559,301.97134,721.30078,-174.7659,232.08784,698.91785
1326,11.042,-210.10272,277.94162,904.32788,-145.62689,303.45551,721.41394,-174.08804,232.55086,699.11139
1327,11.05,-210.004,277.70041,904.38306,-145.43391,303.39484,721.41229,-173.68959,232.76511,698.92407
1328,11.058,-209.77434,277.91547,904.30408,-145.03142,303.36496,721.37842,-172.98026,232.64516,698.97577
1329,11.067,-209.58087,277.91534,904.57574,-144.56473,303.76221,721.7655,-172.98026,232.64516,698.97577
1330,11.075,-209.61086,277.98126,904.79431,-144.56473,303.76221,721.7655,-172.30629,232.88445,698.75513
