Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
784,6.525,166.6519,-123.19466,64.82713,371.87289,-204.08891,50.33881,318.44092,-150.31369,77.7801
785,6.533,166.6519,-123.19466,64.82713,371.99084,-204.17616,49.90794,318.44092,-150.31369,77.7801
786,6.542,166.77499,-123.15746,65.1413,371.93985,-204.21686,50.3443,318.62524,-150.18434,77.8517
787,6.55,166.6519,-123.19466,64.82713,371.87289,-204.08891,50.33881,318.44092,-150.31369,77.7801
788,6.558,166.6519,-123.19466,64.82713,371.60724,-204.16702,50.15217,318.32401,-150.23708,77.8251
789,6.567,166.49583,-123.39453,64.75848,371.94916,-204.07791,49.9817,318.32401,-150.23708,77.8251
790,6.575,166.6519,-123.19466,64.82713,371.94916,-204.07791,49.9817,318.50833,-150.10773,77.89669
791,6.583,166.6519,-123.19466,64.82713,371.94916,-204.07791,49.9817,318.32401,-150.23708,77.8251
792,6.592,166.6519,-123.19466,64.82713,371.94916,-204.07791,49.9817,318.44092,-150.31369,77.7801
793,6.6,166.6519,-123.19466,64.82713,371.87289,-204.08891,50.33881,318.32401,-150.23708,77.8251
794,6.608,166.6519,-123.19466,64.82713,371.76593,-204.08859,50.19929,318.32401,-150.23708,77.8251
795,6.617,166.6519,-123.19466,64.82713,371.71356,-204.147,50.46033,318.32401,-150.23708,77.8251
796,6.625,166.6519,-123.19466,64.82713,371.60724,-204.16702,50.15217,318.32401,-150.23708,77.8251
797,6.633,166.6519,-123.19466,64.82713,371.6066,-204.1467,50.32081,318.43088,-150.21434,77.99306
798,6.642,166.6519,-123.19466,64.82713,371.60724,-204.16702,50.15217,318.50833,-150.10773,77.89669
799,6.65,166.6519,-123.19466,64.82713,371.60724,-204.16702,50.15217,318.32401,-150.23708,77.8251
800,6.658,166.6519,-123.19466,64.82713,371.71356,-204.147,50.46033,318.50833,-150.10773,77.89669
801,6.667,166.46436,-123.21473,64.8822,371.71356,-204.147,50.46033,318.50833,-150.10773,77.89669
802,6.675,166.46436,-123.21473,64.8822,371.71356,-204.147,50.46033,318.50833,-150.10773,77.89669
803,6.683,166.46436,-123.21473,64.8822,371.71356,-204.147,50.46033,318.50833,-150.10773,77.89669
804,6.692,166.46436,-123.21473,64.8822,371.60724,-204.16702,50.15217,318.32401,-150.23708,77.8251
805,6.7,166.49583,-123.39453,64.75848,371.6066,-204.1467,50.32081,318.44092,-150.31369,77.7801
806,6.708,166.46436,-123.21473,64.8822,371.75522,-204.24527,50.38658,318.62524,-150.18434,77.8517
807,6.717,166.46436,-123.21473,64.8822,371.60724,-204.16702,50.15217,318.32401,-150.23708,77.8251
808,6.725,166.46436,-123.21473,64.8822,371.71356,-204.147,50.46033,318.32401,-150.23708,77.8251
809,6.733,166.58745,-123.17754,65.19636,371.71356,-204.147,50.46033,318.62524,-150.18434,77.8517
810,6.742,166.46436,-123.21473,64.8822,371.6066,-204.1467,50.32081,318.62524,-150.18434,77.8517
811,6.75,166.46436,-123.21473,64.8822,371.81714,-204.00363,50.44703,318.50833,-150.10773,77.89669
812,6.758,166.46436,-123.21473,64.8822,371.60724,-204.16702,50.15217,318.7674,-150.02734,77.81238
813,6.767,166.46436,-123.21473,64.8822,371.64066,-204.0948,50.22261,318.32401,-150.23708,77.8251
814,6.775,166.46436,-123.21473,64.8822,371.60724,-204.16702,50.15217,318.32401,-150.23708,77.8251
815,6.783,166.58745,-123.17754,65.19636,371.71356,-204.147,50.46033,318.32401,-150.23708,77.8251
816,6.792,166.58745,-123.17754,65.19636,371.71356,-204.147,50.46033,318.36346,-150.42029,77.87648
817,6.8,166.58745,-123.17754,65.19636,371.90674,-204.32202,50.48702,318.50833,-150.10773,77.89669
818,6.808,166.58745,-123.17754,65.19636,371.90674,-204.32202,50.48702,318.44092,-150.31369,77.7801
819,6.817,166.71461,-123.23875,65.34346,371.71356,-204.147,50.46033,318.55313,-150.29611,77.87848
820,6.825,166.46436,-123.21473,64.8822,371.71078,-204.02364,50.13884,318.32401,-150.23708,77.8251
821,6.833,166.46436,-123.21473,64.8822,371.71356,-204.147,50.46033,318.7674,-150.02734,77.81238
822,6.842,166.59152,-123.27594,65.0293,371.87537,-204.38072,50.2626,318.44092,-150.31369,77.7801
823,6.85,166.58745,-123.17754,65.19636,371.87537,-204.38072,50.2626,318.32401,-150.23708,77.8251
824,6.858,166.58745,-123.17754,65.19636,371.75522,-204.24527,50.38658,318.4924,-150.48535,77.71481
825,6.867,166.71461,-123.23875,65.34346,371.94839,-204.42024,50.41327,318.44092,-150.31369,77.7801
826,6.875,166.58745,-123.17754,65.19636,371.71356,-204.147,50.46033,318.47406,-150.42123,77.68861
827,6.883,166.59152,-123.27594,65.0293,371.90674,-204.32202,50.48702,318.44092,-150.31369,77.7801
828,6.892,166.59152,-123.27594,65.0293,371.60724,-204.16702,50.15217,318.40866,-150.51627,77.66831
829,6.9,166.46436,-123.21473,64.8822,371.71356,-204.147,50.46033,318.47406,-150.42123,77.68861
830,6.908,166.58745,-123.17754,65.19636,371.71356,-204.147,50.46033,318.43088,-150.21434,77.99306
831,6.917,166.58745,-123.17754,65.19636,371.90674,-204.32202,50.48702,318.62524,-150.18434,77.8517
832,6.925,166.77499,-123.15746,65.1413,371.90674,-204.32202,50.48702,318.62524,-150.18434,77.8517
833,6.933,166.77499,-123.15746,65.1413,371.71356,-204.147,50.46033,318.62524,-150.18434,77.8517
834,6.942,166.46436,-123.21473,64.8822,371.60724,-204.16702,50.15217,318.44092,-150.31369,77.7801
835,6.95,166.46436,-123.21473,64.8822,371.71356,-204.147,50.46033,318.65051,-149.95073,77.85738
836,6.958,166.46436,-123.21473,64.8822,371.60385,-204.0233,49.99932,318.50833,-150.10773,77.89669
837,6.967,166.46436,-123.21473,64.8822,371.60724,-204.16702,50.15217,318.62524,-150.18434,77.8517
838,6.975,166.58745,-123.17754,65.19636,371.81714,-204.00363,50.44703,318.46619,-150.08009,77.78578
839,6.983,166.46436,-123.21473,64.8822,371.71356,-204.147,50.46033,318.59711,-150.10652,77.87298
840,6.992,166.77499,-123.15746,65.1413,371.71356,-204.147,50.46033,318.7674,-150.02734,77.81238
841,7,166.6519,-123.19466,64.82713,371.89539,-203.99524,50.09655,318.50833,-150.10773,77.89669
842,7.008,166.6519,-123.19466,64.82713,371.89819,-204.11861,50.41805,318.50833,-150.10773,77.89669
843,7.017,166.6519,-123.19466,64.82713,371.60724,-204.16702,50.15217,318.46619,-150.08009,77.78578
844,7.025,166.46436,-123.21473,64.8822,371.71356,-204.147,50.46033,318.62524,-150.18434,77.8517
845,7.033,166.6519,-123.19466,64.82713,371.60724,-204.16702,50.15217,318.50833,-150.10773,77.89669
846,7.042,166.6519,-123.19466,64.82713,372.05551,-204.05789,50.28988,318.32401,-150.23708,77.8251
847,7.05,166.6519,-123.19466,64.82713,372.05551,-204.05789,50.28988,318.44092,-150.31369,77.7801
848,7.058,166.6519,-123.19466,64.82713,371.91455,-204.18716,50.26506,318.32401,-150.23708,77.8251
849,7.067,166.49583,-123.39453,64.75848,371.87289,-204.08891,50.33881,318.62524,-150.18434,77.8517
850,7.075,166.49583,-123.39453,64.75848,371.64343,-204.21815,50.54408,318.37552,-150.40872,77.75981
851,7.083,166.48032,-123.34017,64.52774,371.98541,-204.12903,50.37362,318.24655,-150.34367,77.92147
852,7.092,166.6519,-123.19466,64.82713,371.88391,-204.17583,49.76841,318.32401,-150.23708,77.8251
853,7.1,166.6519,-123.19466,64.82713,371.76657,-204.10892,50.03064,318.37552,-150.40872,77.75981
854,7.108,166.49583,-123.39453,64.75848,371.76657,-204.10892,50.03064,318.29807,-150.51535,77.85619
855,7.117,166.6519,-123.19466,64.82713,371.80276,-204.16003,50.42256,318.36346,-150.42029,77.87648
856,7.125,166.49583,-123.39453,64.75848,371.76593,-204.08859,50.19929,318.24655,-150.34367,77.92147
857,7.133,166.49583,-123.39453,64.75848,371.76657,-204.10892,50.03064,318.32401,-150.23708,77.8251
858,7.142,166.6519,-123.19466,64.82713,371.76657,-204.10892,50.03064,318.24655,-150.34367,77.92147
859,7.15,166.49583,-123.39453,64.75848,371.76657,-204.10892,50.03064,318.36346,-150.42029,77.87648
860,7.158,166.6519,-123.19466,64.82713,371.71356,-204.147,50.46033,318.59927,-150.46262,77.88279
861,7.167,166.30827,-123.41461,64.81356,371.60724,-204.16702,50.15217,318.37552,-150.40872,77.75981
862,7.175,166.46436,-123.21473,64.8822,371.64828,-204.24495,50.24706,318.24655,-150.34367,77.92147
863,7.183,166.46436,-123.21473,64.8822,371.6489,-204.26526,50.07842,318.41495,-150.59196,77.8112
864,7.192,166.6519,-123.19466,64.82713,371.71356,-204.147,50.46033,318.32401,-150.23708,77.8251
865,7.2,166.49583,-123.39453,64.75848,371.60724,-204.16702,50.15217,318.37552,-150.40872,77.75981
866,7.208,166.46436,-123.21473,64.8822,371.6489,-204.26526,50.07842,318.24655,-150.34367,77.92147
867,7.217,166.6519,-123.19466,64.82713,371.71356,-204.147,50.46033,318.24655,-150.34367,77.92147
868,7.225,166.46436,-123.21473,64.8822,371.6489,-204.26526,50.07842,318.32401,-150.23708,77.8251
869,7.233,166.30827,-123.41461,64.81356,371.60724,-204.16702,50.15217,318.32401,-150.23708,77.8251
870,7.242,166.30827,-123.41461,64.81356,371.75522,-204.24527,50.38658,318.36346,-150.42029,77.87648
871,7.25,166.46436,-123.21473,64.8822,371.60724,-204.16702,50.15217,318.36346,-150.42029,77.87648
872,7.258,166.30827,-123.41461,64.81356,371.60724,-204.16702,50.15217,318.24655,-150.34367,77.92147
873,7.267,166.30827,-123.41461,64.81356,371.71356,-204.147,50.46033,318.41495,-150.59196,77.8112
874,7.275,166.46436,-123.21473,64.8822,371.60724,-204.16702,50.15217,318.36346,-150.42029,77.87648
875,7.283,166.30827,-123.41461,64.81356,371.6489,-204.26526,50.07842,318.44092,-150.31369,77.7801
876,7.292,166.30827,-123.41461,64.81356,371.87537,-204.38072,50.2626,318.36346,-150.42029,77.87648
877,7.3,166.58745,-123.17754,65.19636,371.75522,-204.24527,50.38658,318.37552,-150.40872,77.75981
878,7.308,166.46436,-123.21473,64.8822,371.75522,-204.24527,50.38658,318.24655,-150.34367,77.92147
879,7.317,166.59152,-123.27594,65.0293,371.7684,-204.3804,50.12307,318.37552,-150.40872,77.75981
880,7.325,166.46436,-123.21473,64.8822,371.87537,-204.38072,50.2626,318.24655,-150.34367,77.92147
881,7.333,166.59152,-123.27594,65.0293,371.60724,-204.16702,50.15217,318.59927,-150.46262,77.88279
882,7.342,166.46436,-123.21473,64.8822,371.60724,-204.16702,50.15217,318.36346,-150.42029,77.87648
883,7.35,166.30827,-123.41461,64.81356,371.90674,-204.32202,50.48702,318.32401,-150.23708,77.8251
884,7.358,166.54124,-123.1263,65.06472,371.71356,-204.147,50.46033,318.24655,-150.34367,77.92147
885,7.367,166.46436,-123.21473,64.8822,371.71356,-204.147,50.46033,318.32401,-150.23708,77.8251
886,7.375,166.30827,-123.41461,64.81356,371.71356,-204.147,50.46033,318.24655,-150.34367,77.92147
887,7.383,166.43546,-123.47581,64.96068,371.75522,-204.24527,50.38658,318.50833,-150.10773,77.89669
888,7.392,166.46436,-123.21473,64.8822,371.71356,-204.147,50.46033,318.32401,-150.23708,77.8251
889,7.4,166.46436,-123.21473,64.8822,371.87537,-204.38072,50.2626,318.32401,-150.23708,77.8251
890,7.408,166.46436,-123.21473,64.8822,371.71078,-204.02364,50.13884,318.32401,-150.23708,77.8251
891,7.417,166.46436,-123.21473,64.8822,371.71017,-204.00331,50.3075,318.50833,-150.10773,77.89669
892,7.425,166.46436,-123.21473,64.8822,371.71356,-204.147,50.46033,318.55313,-150.29611,77.87848
893,7.433,166.58745,-123.17754,65.19636,371.71356,-204.147,50.46033,318.7674,-150.02734,77.81238
894,7.442,166.46436,-123.21473,64.8822,372.01031,-204.17865,50.47372,318.65051,-149.95073,77.85738
895,7.45,166.46436,-123.21473,64.8822,371.71356,-204.147,50.46033,318.46619,-150.08009,77.78578
896,7.458,166.46436,-123.21473,64.8822,371.60724,-204.16702,50.15217,318.69528,-150.13911,77.83917
897,7.467,166.46436,-123.21473,64.8822,371.81714,-204.00363,50.44703,318.63925,-150.13416,77.98388
898,7.475,166.46436,-123.21473,64.8822,371.71078,-204.02364,50.13884,318.50833,-150.10773,77.89669
899,7.483,166.44785,-123.09239,64.79584,371.71078,-204.02364,50.13884,318.65051,-149.95073,77.85738
900,7.492,166.44785,-123.09239,64.79584,371.71356,-204.147,50.46033,318.65051,-149.95073,77.85738
901,7.5,166.44785,-123.09239,64.79584,371.71356,-204.147,50.46033,318.32401,-150.23708,77.8251
902,7.508,166.63538,-123.07232,64.74077,371.71356,-204.147,50.46033,318.32401,-150.23708,77.8251
903,7.517,166.63538,-123.07232,64.74077,371.71356,-204.147,50.46033,318.43088,-150.21434,77.99306
904,7.525,166.44785,-123.09239,64.79584,371.60724,-204.16702,50.15217,318.50833,-150.10773,77.89669
905,7.533,166.63538,-123.07232,64.74077,371.71078,-204.02364,50.13884,318.7674,-150.02734,77.81238
906,7.542,166.63538,-123.07232,64.74077,371.60724,-204.16702,50.15217,318.44092,-150.31369,77.7801
907,7.55,166.33427,-122.96209,64.51223,371.82806,-204.18974,50.50179,318.65051,-149.95073,77.85738
908,7.558,166.53731,-122.99635,64.68789,371.87289,-204.08891,50.33881,318.62524,-150.18434,77.8517
909,7.567,166.53731,-122.99635,64.68789,371.80276,-204.16003,50.42256,318.62524,-150.18434,77.8517
910,7.575,166.53731,-122.99635,64.68789,371.87289,-204.08891,50.33881,318.46619,-150.08009,77.78578
911,7.583,166.5218,-122.94201,64.45715,371.73813,-204.27831,50.04064,318.32401,-150.23708,77.8251
912,7.592,166.50624,-122.88747,64.22639,372.0527,-203.93456,49.96838,318.65051,-149.95073,77.85738
913,7.6,166.47153,-122.79237,64.4926,372.05551,-204.05789,50.28988,318.7674,-150.02734,77.81238
914,7.608,166.5218,-122.94201,64.45715,372.15903,-203.91454,50.27658,318.7674,-150.02734,77.81238
915,7.617,166.5218,-122.94201,64.45715,372.15903,-203.91454,50.27658,318.81866,-150.13304,77.71921
916,7.625,166.74294,-122.9808,64.82421,372.0527,-203.93456,49.96838,318.7674,-150.02734,77.81238
917,7.633,166.63538,-123.07232,64.74077,372.0527,-203.93456,49.96838,318.7674,-150.02734,77.81238
918,7.642,166.53731,-122.99635,64.68789,372.0527,-203.93456,49.96838,318.88412,-149.89803,77.76376
919,7.65,166.63538,-123.07232,64.74077,372.15903,-203.91454,50.27658,318.88412,-149.89803,77.76376
920,7.658,166.63538,-123.07232,64.74077,372.0527,-203.93456,49.96838,318.76724,-149.82141,77.80875
921,7.667,166.63538,-123.07232,64.74077,372.0527,-203.93456,49.96838,318.88412,-149.89803,77.76376
922,7.675,166.75847,-123.03513,65.05495,372.05206,-203.91422,50.13705,318.88412,-149.89803,77.76376
923,7.683,166.6604,-122.95917,65.00208,372.15903,-203.91454,50.27658,318.88412,-149.89803,77.76376
924,7.692,166.53731,-122.99635,64.68789,372.15903,-203.91454,50.27658,319.0275,-149.73973,77.77344
925,7.7,166.8987,-122.95314,64.98062,372.0527,-203.93456,49.96838,318.88412,-149.89803,77.76376
926,7.708,166.53731,-122.99635,64.68789,372.09747,-203.79541,50.05281,318.88412,-149.89803,77.76376
927,7.717,166.53731,-122.99635,64.68789,372.15903,-203.91454,50.27658,319.0275,-149.73973,77.77344
928,7.725,166.53731,-122.99635,64.68789,371.93707,-204.09349,50.0228,318.91061,-149.66312,77.81843
929,7.733,166.53731,-122.99635,64.68789,371.86194,-203.86447,50.53145,319.0275,-149.73973,77.77344
930,7.742,166.53731,-122.99635,64.68789,371.71078,-204.02364,50.13884,318.88412,-149.89803,77.76376
931,7.75,166.61014,-122.80952,65.03752,372.19495,-204.15027,50.43143,318.88412,-149.89803,77.76376
932,7.758,166.42261,-122.82962,65.09257,372.01031,-204.17865,50.47372,318.88412,-149.89803,77.76376
933,7.767,166.53731,-122.99635,64.68789,372.01031,-204.17865,50.47372,319.0275,-149.73973,77.77344
934,7.775,166.53731,-122.99635,64.68789,371.60385,-204.0233,49.99932,318.88412,-149.89803,77.76376
935,7.783,166.53731,-122.99635,64.68789,371.89539,-203.99524,50.09655,318.88412,-149.89803,77.76376
936,7.792,166.53731,-122.99635,64.68789,371.89539,-203.99524,50.09655,318.88412,-149.89803,77.76376
937,7.8,166.34978,-123.01643,64.74296,371.87198,-204.23705,50.10975,318.88412,-149.89803,77.76376
938,7.808,166.47285,-122.97926,65.05714,371.71078,-204.02364,50.13884,318.93539,-150.00374,77.67059
939,7.817,166.6604,-122.95917,65.00208,372.05197,-204.27689,50.39997,319.04758,-149.98615,77.76897
940,7.825,166.64803,-122.8852,65.09435,372.01031,-204.17865,50.47372,318.93539,-150.00374,77.67059
941,7.833,166.52086,-122.82407,64.94725,371.81714,-204.00363,50.44703,318.88412,-149.89803,77.76376
942,7.842,166.45787,-123.04453,64.86687,371.71078,-204.02364,50.13884,318.96304,-149.81018,77.65602
943,7.85,166.52493,-122.92236,64.78014,371.81714,-204.00363,50.44703,318.88412,-149.89803,77.76376
944,7.858,166.58096,-123.00736,65.18106,371.86084,-204.06763,50.27446,318.93539,-150.00374,77.67059
945,7.867,166.45787,-123.04453,64.86687,371.81714,-204.00363,50.44703,318.76724,-149.82141,77.80875
946,7.875,166.3307,-122.98338,64.71978,371.97894,-204.23737,50.24928,318.7674,-150.02734,77.81238
947,7.883,166.46822,-123.19045,64.96984,371.71356,-204.147,50.46033,318.88412,-149.89803,77.76376
948,7.892,166.46822,-123.19045,64.96984,371.71356,-204.147,50.46033,318.93539,-150.00374,77.67059
949,7.9,166.46822,-123.19045,64.96984,372.03052,-204.10391,50.73575,318.7674,-150.02734,77.81238
950,7.908,166.46822,-123.19045,64.96984,371.81714,-204.00363,50.44703,318.7674,-150.02734,77.81238
951,7.917,166.46822,-123.19045,64.96984,371.81714,-204.00363,50.44703,318.61621,-150.26425,77.64929
952,7.925,166.34105,-123.12928,64.82274,371.71078,-204.02364,50.13884,318.7674,-150.02734,77.81238
953,7.933,166.73915,-123.05605,65.21419,371.71017,-204.00331,50.3075,318.70178,-150.05644,77.76421
954,7.942,166.61198,-122.99487,65.06709,371.81714,-204.00363,50.44703,318.93539,-150.00374,77.67059
955,7.95,166.46822,-123.19045,64.96984,371.81714,-204.00363,50.44703,318.7674,-150.02734,77.81238
956,7.958,166.61198,-122.99487,65.06709,371.60724,-204.16702,50.15217,318.88412,-149.89803,77.76376
957,7.967,166.48891,-123.03205,64.75291,371.71078,-204.02364,50.13884,318.81866,-150.13304,77.71921
958,7.975,166.48891,-123.03205,64.75291,371.81714,-204.00363,50.44703,318.7674,-150.02734,77.81238
959,7.983,166.46414,-123.09209,65.1369,371.71078,-204.02364,50.13884,318.7674,-150.02734,77.81238
960,7.992,166.32729,-123.00877,64.73772,371.71078,-204.02364,50.13884,318.76724,-149.82141,77.80875
961,8,166.61198,-122.99487,65.06709,371.71017,-204.00331,50.3075,318.88412,-149.89803,77.76376
962,8.008,166.45038,-122.97159,65.0519,371.81714,-204.00363,50.44703,318.88412,-149.89803,77.76376
963,8.017,166.28667,-122.80933,65.03512,371.81714,-204.00363,50.44703,318.88412,-149.89803,77.76376
964,8.025,166.32729,-123.00877,64.73772,371.81714,-204.00363,50.44703,318.88412,-149.89803,77.76376
965,8.033,166.5118,-122.8502,64.77258,371.75558,-203.88451,50.22326,318.88412,-149.89803,77.76376
966,8.042,166.51482,-122.98867,64.68266,371.86194,-203.86447,50.53145,318.88412,-149.89803,77.76376
967,8.05,166.24721,-122.92391,64.77995,371.74701,-204.07477,50.53078,318.88412,-149.89803,77.76376
968,8.058,166.46455,-122.83904,64.71809,371.83325,-203.85577,50.04145,318.76724,-149.82141,77.80875
969,8.067,166.29745,-123.07355,64.74452,372.02124,-203.80638,50.40995,318.88412,-149.89803,77.76376
970,8.075,166.42055,-123.03636,65.05869,372.20383,-203.77539,50.36102,319.0275,-149.73973,77.77344
971,8.083,166.29745,-123.07355,64.74452,372.20383,-203.77539,50.36102,318.76724,-149.82141,77.80875
972,8.092,166.26637,-122.96465,64.28304,372.20383,-203.77539,50.36102,318.88412,-149.89803,77.76376
973,8.1,166.26637,-122.96465,64.28304,372.09747,-203.79541,50.05281,318.76724,-149.82141,77.80875
974,8.108,166.28194,-123.0192,64.51379,371.91489,-203.82642,50.10175,318.76724,-149.82141,77.80875
975,8.117,166.49931,-122.93434,64.45193,372.0527,-203.93456,49.96838,318.88412,-149.89803,77.76376
976,8.125,166.26637,-122.96465,64.28304,372.15903,-203.91454,50.27658,318.7674,-150.02734,77.81238
977,8.133,166.5565,-122.693,64.5708,372.08893,-203.98567,50.36032,318.7674,-150.02734,77.81238
978,8.142,166.75139,-123.0488,64.51546,372.08893,-203.98567,50.36032,318.7674,-150.02734,77.81238
979,8.15,166.63615,-123.01765,64.8511,372.15903,-203.91454,50.27658,318.7674,-150.02734,77.81238
980,8.158,166.51309,-123.05483,64.53693,372.15903,-203.91454,50.27658,318.81866,-150.13304,77.71921
981,8.167,166.49753,-123.00027,64.30618,372.0527,-203.93456,49.96838,318.88412,-149.89803,77.76376
982,8.175,166.51823,-122.96329,64.66471,372.0527,-203.93456,49.96838,318.7674,-150.02734,77.81238
983,8.183,166.51823,-122.96329,64.66471,372.15903,-203.91454,50.27658,318.7674,-150.02734,77.81238
984,8.192,166.46797,-122.81366,64.70014,371.94916,-204.07791,49.9817,318.7674,-150.02734,77.81238
