Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1165,9.7,-281.18588,39.59093,565.758,-64.86643,-105.6158,638.01843,-62.53715,188.73608,635.02441
1166,9.708,-281.18588,39.59093,565.758,-64.88213,-105.36496,638.2171,-62.1333,188.41084,635.52399
1167,9.717,-281.18588,39.59093,565.758,-64.99509,-105.35571,638.55481,-62.1333,188.41084,635.52399
1168,9.725,-281.36578,39.29464,565.90503,-65.24138,-105.2522,638.68268,-62.1333,188.41084,635.52399
1169,9.733,-281.72296,38.90573,565.95685,-64.78697,-104.80495,638.83777,-62.1333,188.41084,635.52399
1170,9.742,-281.72296,38.90573,565.95685,-64.69149,-104.46532,638.948,-62.1333,188.41084,635.52399
1171,9.75,-281.72296,38.90573,565.95685,-64.69149,-104.46532,638.948,-62.1333,188.41084,635.52399
1172,9.758,-281.72296,38.90573,565.95685,-64.69149,-104.46532,638.948,-59.05853,185.88336,637.48743
1173,9.767,-281.83224,38.37282,565.90271,-64.51254,-104.24929,638.90112,-59.05853,185.88336,637.48743
1174,9.775,-281.83224,38.37282,565.90271,-64.16982,-104.15289,638.88055,-59.98267,186.93123,637.38715
1175,9.783,-281.83224,38.37282,565.90271,-64.59783,-104.00064,639.04535,-62.83793,189.70244,637.2196
1176,9.792,-281.83224,38.37282,565.90271,-64.59783,-104.00064,639.04535,-62.72739,189.62608,637.58368
1177,9.8,-281.83224,38.37282,565.90271,-64.59783,-104.00064,639.04535,-62.72739,189.62608,637.58368
1178,9.808,-281.83224,38.37282,565.90271,-64.59783,-104.00064,639.04535,-65.71039,192.08409,635.71667
1179,9.817,-281.93234,38.62476,565.78088,-64.59783,-104.00064,639.04535,-65.71039,192.08409,635.71667
1180,9.825,-281.72296,38.90573,565.95685,-64.55975,-103.85619,639.19391,-62.72739,189.62608,637.58368
1181,9.833,-281.72296,38.90573,565.95685,-64.61015,-103.9151,639.10687,-62.72739,189.62608,637.58368
1182,9.842,-281.72296,38.90573,565.95685,-64.6002,-103.55434,639.24646,-62.6419,189.86177,637.69189
1183,9.85,-281.72296,38.90573,565.95685,-64.89349,-103.75264,639.41077,-62.72739,189.62608,637.58368
1184,9.858,-281.72296,38.90573,565.95685,-64.71454,-103.53654,639.36389,-63.36475,190.23605,637.74158
1185,9.867,-281.72296,38.90573,565.95685,-64.89301,-103.75631,639.42767,-63.66467,190.13641,637.98193
1186,9.875,-281.72296,38.90573,565.95685,-65.07199,-103.97238,639.47455,-63.66467,190.13641,637.98193
1187,9.883,-281.72296,38.90573,565.95685,-65.07199,-103.97238,639.47455,-65.86539,191.86409,636.03998
1188,9.892,-281.72296,38.90573,565.95685,-65.07199,-103.97238,639.47455,-64.17855,190.34543,638.37524
1189,9.9,-281.93234,38.62476,565.78088,-64.95761,-103.99017,639.35712,-64.17855,190.34543,638.37524
1190,9.908,-281.93234,38.62476,565.78088,-65.008,-104.04906,639.27008,-62.90672,189.48967,638.30219
1191,9.917,-281.93234,38.62476,565.78088,-64.7886,-104.13483,639.17065,-62.90672,189.48967,638.30219
1192,9.925,-281.93234,38.62476,565.78088,-64.77678,-104.21671,639.09222,-67.90186,193.42656,633.15411
1193,9.933,-281.93234,38.62476,565.78088,-64.95526,-104.4364,639.15594,-68.91043,194.13455,634.08264
1194,9.942,-281.93234,38.62476,565.78088,-64.95526,-104.4364,639.15594,-69.10539,194.21577,634.44098
1195,9.95,-282.12436,38.46785,565.54895,-64.95526,-104.4364,639.15594,-67.80461,193.33241,633.92737
1196,9.958,-282.02426,38.21593,565.67084,-64.98558,-104.58823,639.00439,-67.70344,193.58868,633.70752
1197,9.967,-282.02426,38.21593,565.67084,-65.02627,-104.59141,638.8866,-67.66132,193.25417,633.57361
1198,9.975,-282.12436,38.46785,565.54895,-65.25442,-104.86655,638.9516,-67.66132,193.25417,633.57361
1199,9.983,-282.12436,38.46785,565.54895,-65.43999,-105.03553,638.8493,-67.66132,193.25417,633.57361
1200,9.992,-282.12436,38.46785,565.54895,-65.5241,-105.0545,638.76996,-67.66132,193.25417,633.57361
1201,10,-282.12436,38.46785,565.54895,-65.30123,-105.20233,638.30023,-67.66132,193.25417,633.57361
1202,10.008,-282.12436,38.46785,565.54895,-65.78322,-105.25567,638.25128,-68.39725,193.00435,633.77643
1203,10.017,-282.12436,38.46785,565.54895,-65.78322,-105.25567,638.25128,-67.38802,192.29544,632.84747
1204,10.025,-282.12436,38.46785,565.54895,-66.00295,-105.36088,637.96283,-67.38802,192.29544,632.84747
1205,10.033,-282.12277,38.59957,565.6803,-66.00295,-105.36088,637.96283,-62.1333,188.41084,635.52399
1206,10.042,-281.99081,38.72406,565.40771,-65.99068,-105.44641,637.90131,-62.1333,188.41084,635.52399
1207,10.05,-281.98923,38.85579,565.53912,-65.99232,-105.56633,637.27557,-62.1333,188.41084,635.52399
1208,10.058,-281.98923,38.85579,565.53912,-66.25216,-105.40609,637.03839,-62.1333,188.41084,635.52399
1209,10.067,-281.98923,38.85579,565.53912,-66.39201,-105.55396,636.93073,-59.05853,185.88336,637.48743
1210,10.075,-282.155,38.78033,565.35419,-66.63054,-105.65787,636.90582,-59.4046,185.7507,637.49768
1211,10.083,-282.1626,38.90788,565.47528,-66.84576,-105.80121,636.83044,-60.82764,187.01433,637.21625
1212,10.092,-282.155,38.78033,565.35419,-66.89622,-105.86018,636.74353,-60.82764,187.01433,637.21625
1213,10.1,-282.155,38.78033,565.35419,-66.68195,-105.99267,636.60651,-62.19115,188.26044,637.17371
1214,10.108,-282.155,38.78033,565.35419,-66.67918,-106.10178,636.33313,-62.8277,188.86995,637.33173
1215,10.117,-282.08063,38.77287,564.99939,-66.7599,-106.25944,636.26953,-62.93908,188.94676,636.96747
1216,10.125,-282.08063,38.77287,564.99939,-66.622,-106.1618,636.13647,-62.93908,188.94676,636.96747
1217,10.133,-282.08063,38.77287,564.99939,-66.7599,-106.25944,636.26953,-63.10764,189.07062,634.52692
1218,10.142,-282.08063,38.77287,564.99939,-66.7599,-106.25944,636.26953,-63.10764,189.07062,634.52692
1219,10.15,-282.08063,38.77287,564.99939,-66.7599,-106.25944,636.26953,-63.32326,188.82057,634.55652
1220,10.158,-282.08063,38.77287,564.99939,-66.7599,-106.25944,636.26953,-63.10764,189.07062,634.52692
1221,10.167,-282.08063,38.77287,564.99939,-66.7599,-106.25944,636.26953,-63.32326,188.82057,634.55652
1222,10.175,-282.08063,38.77287,564.99939,-66.67918,-106.10178,636.33313,-63.32326,188.82057,634.55652
1223,10.183,-282.08063,38.77287,564.99939,-66.67918,-106.10178,636.33313,-66.33488,190.09232,631.87329
1224,10.192,-282.08063,38.77287,564.99939,-66.67918,-106.10178,636.33313,-66.08212,190.52647,631.93848
1225,10.2,-282.08063,38.77287,564.99939,-66.5462,-105.85918,635.84436,-68.04371,191.34203,631.72015
1226,10.208,-282.43442,38.34941,564.68573,-66.61975,-106.02429,635.75616,-68.14631,191.22591,631.51886
1227,10.217,-282.18805,38.58572,564.73975,-66.61975,-106.02429,635.75616,-68.32777,190.95667,631.35193
1228,10.225,-282.18805,38.58572,564.73975,-66.61975,-106.02429,635.75616,-68.32777,190.95667,631.35193
1229,10.233,-282.19348,38.7928,564.80408,-66.68518,-106.04124,635.27972,-68.32777,190.95667,631.35193
1230,10.242,-282.19348,38.7928,564.80408,-66.86548,-106.00936,635.37909,-68.275,191.17169,631.15259
1231,10.25,-282.19348,38.7928,564.80408,-66.86548,-106.00936,635.37909,-67.95417,191.87886,631.13739
1232,10.258,-282.19348,38.7928,564.80408,-66.86548,-106.00936,635.37909,-67.95417,191.87886,631.13739
1233,10.267,-282.36603,38.98874,564.88324,-66.95905,-105.78726,635.25275,-66.24593,190.62933,631.29034
1234,10.275,-282.36603,38.98874,564.88324,-66.95905,-105.78726,635.25275,-67.95417,191.87886,631.13739
1235,10.283,-282.36603,38.98874,564.88324,-67.03729,-105.79358,635.02557,-67.77679,192.13472,631.32349
1236,10.292,-282.36603,38.98874,564.88324,-67.392,-105.89632,634.82294,-67.77679,192.13472,631.32349
1237,10.3,-282.1582,39.31083,564.70813,-67.63046,-105.75777,634.75745,-64.62422,189.78021,633.4386
1238,10.308,-282.35654,39.42278,564.68719,-67.95425,-106.02813,634.58527,-64.62422,189.78021,633.4386
1239,10.317,-282.1582,39.31083,564.70813,-67.95425,-106.02813,634.58527,-64.62422,189.78021,633.4386
1240,10.325,-282.63983,39.64279,564.44342,-67.85825,-106.25758,634.3833,-64.62422,189.78021,633.4386
1241,10.333,-282.55508,39.43069,564.55219,-68.05772,-106.08027,633.90155,-64.62422,189.78021,633.4386
1242,10.342,-282.83835,39.6507,564.30841,-68.35217,-106.22848,633.84961,-64.62422,189.78021,633.4386
1243,10.35,-282.51352,39.78967,564.05127,-68.77126,-106.15213,633.42279,-64.62422,189.78021,633.4386
1244,10.358,-282.83835,39.6507,564.30841,-68.71276,-106.04373,633.09222,-64.62422,189.78021,633.4386
1245,10.367,-282.83835,39.6507,564.30841,-68.79242,-106.0858,632.9975,-64.62422,189.78021,633.4386
1246,10.375,-282.83835,39.6507,564.30841,-68.79242,-106.0858,632.9975,-64.62422,189.78021,633.4386
1247,10.383,-282.83835,39.6507,564.30841,-68.74947,-106.13094,632.84998,-66.06855,190.8853,631.47662
1248,10.392,-282.83835,39.6507,564.30841,-68.80831,-106.27799,632.71417,-66.06855,190.8853,631.47662
1249,10.4,-282.83835,39.6507,564.30841,-69.30187,-105.84635,632.3302,-66.01584,191.10007,631.27728
1250,10.408,-283.06436,39.47515,564.61633,-69.30187,-105.84635,632.3302,-66.01584,191.10007,631.27728
1251,10.417,-283.06436,39.47515,564.61633,-69.55554,-106.27589,632.54889,-66.01584,191.10007,631.27728
1252,10.425,-283.06436,39.47515,564.61633,-69.55554,-106.27589,632.54889,-67.77679,192.13472,631.32349
1253,10.433,-283.06436,39.47515,564.61633,-68.95239,-106.63622,632.62805,-67.95417,191.87886,631.13739
1254,10.442,-283.06436,39.47515,564.61633,-68.95239,-106.63622,632.62805,-68.77268,191.9267,631.68237
1255,10.45,-283.06436,39.47515,564.61633,-69.07772,-106.36042,632.05249,-68.77268,191.9267,631.68237
1256,10.458,-283.06436,39.47515,564.61633,-69.07772,-106.36042,632.05249,-67.16303,190.75981,631.43323
1257,10.467,-283.06436,39.47515,564.61633,-69.29704,-106.5707,631.99884,-67.16303,190.75981,631.43323
1258,10.475,-282.83835,39.6507,564.30841,-69.41134,-106.33626,631.85999,-67.16303,190.75981,631.43323
1259,10.483,-282.83835,39.6507,564.30841,-69.48478,-106.50147,631.77185,-66.83717,190.51675,631.6264
1260,10.492,-282.80731,39.48892,564.16895,-68.86981,-106.60988,631.86444,-66.83717,190.51675,631.6264
1261,10.5,-282.55508,39.43069,564.55219,-69.10561,-106.6993,631.85413,-66.15899,190.01912,631.74188
1262,10.508,-282.52408,39.26891,564.41272,-69.07527,-107.16478,631.74341,-66.15899,190.01912,631.74188
1263,10.517,-282.63983,39.64279,564.44342,-69.00126,-106.78875,631.65314,-65.99668,190.04965,631.57697
1264,10.525,-282.63983,39.64279,564.44342,-69.12096,-107.44906,631.47095,-66.15899,190.01912,631.74188
1265,10.533,-282.44153,39.53078,564.46442,-68.88228,-107.345,631.49579,-65.99668,190.04965,631.57697
1266,10.542,-282.42325,39.38424,564.33148,-68.9978,-107.57871,631.08051,-65.99668,190.04965,631.57697
1267,10.55,-282.06265,39.72353,564.56952,-69.40473,-107.94068,631.11145,-65.99668,190.04965,631.57697
1268,10.558,-281.82568,39.80523,564.47516,-69.17617,-107.94261,630.62567,-65.78411,190.42822,631.58948
1269,10.567,-282.03162,39.56174,564.43005,-69.28701,-108.13778,630.5686,-65.99668,190.04965,631.57697
1270,10.575,-282.13992,39.16429,564.57526,-69.04214,-108.24194,630.44086,-65.87007,189.78528,631.37219
1271,10.583,-282.80731,39.48892,564.16895,-69.00081,-108.54349,630.38867,-65.95958,189.23343,631.32166
1272,10.592,-282.67908,39.33424,564.039,-69.6776,-108.54642,630.3219,-66.4251,189.10741,630.86115
1273,10.6,-282.59442,39.1221,564.14764,-69.22764,-108.76707,630.31104,-66.99757,189.52666,630.78851
1274,10.608,-282.59442,39.1221,564.14764,-69.22407,-108.89664,630.17163,-66.91004,189.81987,630.58777
1275,10.617,-281.75336,38.75296,563.99457,-69.22407,-108.89664,630.17163,-66.91004,189.81987,630.58777
1276,10.625,-281.75336,38.75296,563.99457,-69.23801,-108.91719,629.94666,-67.21642,190.04886,630.39014
1277,10.633,-282.2363,38.82943,564.09601,-69.23801,-108.91719,629.94666,-66.63397,189.62926,630.22369
1278,10.642,-281.75336,38.75296,563.99457,-69.23801,-108.91719,629.94666,-66.42694,189.48668,629.95056
1279,10.65,-281.94986,38.95028,563.47107,-69.23801,-108.91719,629.94666,-66.45959,189.51854,629.69238
1280,10.658,-281.75336,38.75296,563.99457,-69.0843,-108.6994,629.81201,-66.45959,189.51854,629.69238
1281,10.667,-281.75336,38.75296,563.99457,-69.0843,-108.6994,629.81201,-66.45959,189.51854,629.69238
1282,10.675,-281.75336,38.75296,563.99457,-69.0843,-108.6994,629.81201,-66.31026,189.83788,629.5451
1283,10.683,-282.2103,39.01751,564.31024,-68.92321,-108.55683,629.69708,-67.92146,190.99318,630.16614
1284,10.692,-282.2103,39.01751,564.31024,-68.83108,-108.32513,629.3291,-64.69963,188.68582,628.92334
1285,10.7,-284.30255,39.72175,564.48022,-68.99513,-108.32815,629.216,-64.54437,188.94182,629.11456
1286,10.708,-281.83109,39.12432,564.56659,-68.99513,-108.32815,629.216,-64.69963,188.68582,628.92334
1287,10.717,-284.00034,39.59253,564.21075,-68.99513,-108.32815,629.216,-64.40595,189.60944,628.96716
1288,10.725,-283.23752,40.60805,563.38544,-68.75803,-107.69843,628.86798,-64.40595,189.60944,628.96716
1289,10.733,-283.37393,40.58014,563.28064,-68.34638,-107.7365,628.66162,-64.25077,189.86555,629.15839
1290,10.742,-282.78552,41.33616,563.49512,-68.75496,-107.63199,628.33966,-65.25865,190.56897,630.08887
1291,10.75,-283.03519,41.36938,563.3623,-68.78865,-107.44016,628.49945,-65.86068,191.0172,629.77991
1292,10.758,-283.16782,41.51218,562.97955,-68.56686,-107.38319,628.01263,-65.86068,191.0172,629.77991
1293,10.767,-283.16782,41.51218,562.97955,-68.58188,-107.26315,628.18604,-65.86068,191.0172,629.77991
1294,10.775,-283.34451,41.20845,562.84656,-68.58188,-107.26315,628.18604,-64.94273,190.51306,630.23132
1295,10.783,-283.16782,41.51218,562.97955,-68.58188,-107.26315,628.18604,-64.94273,190.51306,630.23132
1296,10.792,-280.96399,40.45937,562.7652,-68.58188,-107.26315,628.18604,-65.79739,191.39656,630.1145
1297,10.8,-280.96399,40.45937,562.7652,-68.58188,-107.26315,628.18604,-66.00433,191.53908,630.38739
1298,10.808,-280.96399,40.45937,562.7652,-69.15874,-107.14732,627.92889,-66.5864,191.95847,630.55377
1299,10.817,-281.7576,39.83105,563.17627,-69.44371,-107.00416,628.40302,-66.43566,191.4735,630.56
1300,10.825,-282.27042,39.9565,563.63239,-69.74865,-106.86203,628.01239,-65.8327,190.85033,629.95422
1301,10.833,-282.88699,39.50836,563.7052,-70.04163,-106.80724,627.66333,-65.8327,190.85033,629.95422
1302,10.842,-282.88812,39.71788,563.89954,-70.04163,-106.80724,627.66333,-65.8327,190.85033,629.95422
1303,10.85,-282.88699,39.50836,563.7052,-70.40591,-106.85566,627.6059,-65.8327,190.85033,629.95422
1304,10.858,-283.20184,40.16519,563.59448,-70.40591,-106.85566,627.6059,-65.75601,190.88177,630.24707
1305,10.867,-283.01822,40.24978,563.73346,-70.33836,-107.23043,627.56335,-65.8327,190.85033,629.95422
1306,10.875,-282.72021,40.81694,562.82477,-70.16845,-107.13596,627.37177,-65.75601,190.88177,630.24707
1307,10.883,-283.27664,40.37337,563.01056,-70.4833,-107.23779,627.37683,-65.8327,190.85033,629.95422
1308,10.892,-283.1535,40.44151,563.26514,-70.78743,-107.19884,627.39185,-66.68681,191.47501,629.8775
1309,10.9,-283.18533,40.68523,563.48102,-70.36465,-107.55927,627.3866,-66.0279,191.08701,630.00409
1310,10.908,-283.3598,40.21441,562.83575,-70.66096,-107.4263,627.48499,-65.82093,190.94441,629.73114
1311,10.917,-283.27664,40.37337,563.01056,-70.66096,-107.4263,627.48499,-65.82093,190.94441,629.73114
1312,10.925,-283.09308,40.45792,563.14954,-70.66096,-107.4263,627.48499,-65.85352,190.97618,629.47314
1313,10.933,-282.96988,40.5261,563.40411,-70.65314,-107.33225,627.56836,-65.85352,190.97618,629.47314
1314,10.942,-283.03574,40.48283,563.94421,-70.65314,-107.33225,627.56836,-65.85352,190.97618,629.47314
1315,10.95,-282.88919,39.41817,563.36243,-70.65314,-107.33225,627.56836,-65.85352,190.97618,629.47314
1316,10.958,-283.23355,39.57469,563.2887,-70.65314,-107.33225,627.56836,-65.85352,190.97618,629.47314
1317,10.967,-282.88699,39.50836,563.7052,-70.60362,-108.01464,627.81073,-65.85352,190.97618,629.47314
1318,10.975,-282.52521,39.86571,563.50958,-70.60362,-108.01464,627.81073,-64.14491,189.72697,629.62616
1319,10.983,-282.88699,39.50836,563.7052,-70.60362,-108.01464,627.81073,-64.59122,190.04303,629.91425
1320,10.992,-282.88699,39.50836,563.7052,-70.44957,-108.40704,628.12097,-64.43605,190.2991,630.10535
1321,11,-282.88699,39.50836,563.7052,-70.44957,-108.40704,628.12097,-64.3437,190.22414,630.35962
1322,11.008,-282.52521,39.86571,563.50958,-70.44957,-108.40704,628.12097,-64.39861,190.22578,629.94843
1323,11.017,-282.3295,39.48532,562.81244,-69.30347,-109.05351,628.40997,-64.46891,190.49083,629.40118
1324,11.025,-284.53427,39.82544,563.05011,-69.29563,-108.95952,628.49335,-64.46891,190.49083,629.40118
1325,11.033,-284.4241,39.6726,563.54926,-69.29563,-108.95952,628.49335,-64.46891,190.49083,629.40118
1326,11.042,-284.4241,39.6726,563.54926,-69.30347,-109.05351,628.40997,-63.65923,189.89838,629.49506
1327,11.05,-283.74356,40.64814,563.14392,-69.29563,-108.95952,628.49335,-63.65923,189.89838,629.49506
1328,11.058,-283.34198,41.29536,563.24133,-69.29563,-108.95952,628.49335,-63.33381,189.65567,629.69434
1329,11.067,-283.74356,40.64814,563.14392,-69.29563,-108.95952,628.49335,-63.33381,189.65567,629.69434
1330,11.075,-283.87671,40.78989,562.76123,-69.18526,-108.89446,628.65607,-63.33381,189.65567,629.69434
1331,11.083,-283.75275,40.92582,562.4873,-69.15388,-108.97455,628.58765,-63.33381,189.65567,629.69434
1332,11.092,-283.34451,41.20845,562.84656,-69.29563,-108.95952,628.49335,-63.33381,189.65567,629.69434
1333,11.1,-283.14993,41.91196,562.98633,-69.15388,-108.97455,628.58765,-63.65923,189.89838,629.49506
1334,11.108,-283.30103,41.65393,562.59674,-69.29563,-108.95952,628.49335,-63.65923,189.89838,629.49506
1335,11.117,-283.45981,41.75006,562.47046,-69.29563,-108.95952,628.49335,-64.46891,190.49083,629.40118
1336,11.125,-283.45615,41.90164,562.56787,-69.29563,-108.95952,628.49335,-64.56123,190.56555,629.14691
1337,11.133,-283.40729,42.35526,562.72009,-69.29563,-108.95952,628.49335,-64.11496,190.24936,628.85895
1338,11.142,-283.42755,42.52982,562.5694,-69.14168,-108.74191,628.35864,-63.92695,190.54688,629.11926
1339,11.15,-283.46082,42.79415,562.49384,-69.14168,-108.74191,628.35864,-63.22393,190.02824,629.33527
1340,11.158,-283.92926,42.57424,562.67847,-69.45643,-108.84381,628.36365,-63.22393,190.02824,629.33527
1341,11.167,-283.63745,42.49051,562.3609,-69.90628,-108.62319,628.37433,-63.92695,190.54688,629.11926
1342,11.175,-282.11115,42.1004,562.60913,-70.05099,-108.57515,628.495,-63.88948,190.24059,629.59723
1343,11.183,-283.48114,42.96883,562.34326,-70.13264,-108.31624,628.28247,-63.88948,190.24059,629.59723
1344,11.192,-282.15997,42.29858,562.40204,-70.13264,-108.31624,628.28247,-63.88948,190.24059,629.59723
1345,11.2,-282.36902,42.01793,562.2262,-70.13264,-108.31624,628.28247,-63.88948,190.24059,629.59723
1346,11.208,-282.8765,41.67252,562.02075,-70.10217,-108.16392,628.43378,-64.99582,191.04155,629.75336
1347,11.217,-282.8765,41.67252,562.02075,-70.50155,-107.64991,628.16138,-63.98981,189.98308,629.81732
1348,11.225,-282.52805,42.2428,561.99451,-70.11481,-108.06384,628.57831,-63.28664,189.46416,630.03326
1349,11.233,-282.8765,41.67252,562.02075,-71.37593,-107.4448,628.51276,-63.28664,189.46416,630.03326
1350,11.242,-282.84518,41.1956,562.08813,-70.60593,-107.8816,628.95154,-63.98981,189.98308,629.81732
1351,11.25,-282.7955,41.37415,562.2627,-70.85701,-108.65572,629.15485,-63.98981,189.98308,629.81732
1352,11.258,-282.84518,41.1956,562.08813,-70.56073,-108.7886,629.05646,-64.43605,190.2991,630.10535
1353,11.267,-283.09351,40.47336,562.17157,-70.30866,-108.73856,629.31354,-64.43605,190.2991,630.10535
1354,11.275,-283.34741,40.12439,562.42859,-70.30866,-108.73856,629.31354,-64.43605,190.2991,630.10535
1355,11.283,-283.46786,40.08101,562.79004,-70.30866,-108.73856,629.31354,-64.43605,190.2991,630.10535
1356,11.292,-283.43726,39.69213,562.75867,-70.44557,-108.97347,629.55054,-64.43605,190.2991,630.10535
1357,11.3,-283.38852,39.49384,562.96588,-69.66724,-109.17697,629.69861,-64.3437,190.22414,630.35962
1358,11.308,-283.38852,39.49384,562.96588,-69.51157,-109.17147,630.01788,-64.3437,190.22414,630.35962
1359,11.317,-283.38852,39.49384,562.96588,-69.4053,-109.12184,630.21027,-64.3437,190.22414,630.35962
1360,11.325,-283.27579,39.4739,563.16113,-69.25377,-109.23273,630.23297,-63.92463,189.91962,630.33337
1361,11.333,-283.27579,39.4739,563.16113,-69.07609,-108.87799,630.33374,-63.92463,189.91962,630.33337
