Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1021,8.5,-157.67613,-53.37718,1036.87878,-208.11951,135.98599,1032.30933,-325.85822,-67.6629,987.84528,-351.53622,108.36735,990.34015,-326.48172,-78.67332,896.87567
1022,8.508,-157.55246,-53.48819,1036.78564,-207.74583,135.99081,1032.37183,-325.69348,-67.85482,987.8468,-351.49789,108.41343,990.41425,-326.48172,-78.67332,896.87567
1023,8.517,-157.73927,-53.58791,1036.7948,-207.35747,135.76401,1032.27515,-325.85822,-67.6629,987.84528,-351.17773,108.37407,990.66119,-326.37601,-78.52168,896.27344
1024,8.525,-157.29417,-54.62309,1036.63147,-207.46263,134.98941,1032.11792,-325.69348,-67.85482,987.8468,-351.04364,108.16332,990.80383,-326.49539,-78.28126,896.09564
1025,8.533,-156.88998,-54.94974,1036.59448,-207.15727,135.31065,1032.16028,-325.69348,-67.85482,987.8468,-351.04364,108.16332,990.80383,-326.49539,-78.28126,896.09564
1026,8.542,-156.55457,-55.2594,1036.49792,-206.6972,135.22127,1031.98572,-325.69348,-67.85482,987.8468,-350.92633,108.14264,990.91113,-326.49539,-78.28126,896.09564
1027,8.55,-156.14699,-55.65006,1035.83337,-206.39191,134.95795,1031.70129,-325.69348,-67.85482,987.8468,-350.82663,107.92293,990.82227,-326.49539,-78.28126,896.09564
1028,8.558,-155.66914,-55.83722,1035.81445,-206.2202,135.02083,1031.61755,-325.69348,-67.85482,987.8468,-350.77271,107.85432,991.02545,-326.91638,-78.32243,895.97516
1029,8.567,-155.57016,-56.20007,1035.45361,-206.20366,134.74002,1031.34973,-325.77075,-67.85374,987.74573,-350.77271,107.85432,991.02545,-326.91638,-78.32243,895.97516
1030,8.575,-155.39784,-56.19567,1035.6499,-206.15613,134.61493,1031.10327,-325.77075,-67.85374,987.74573,-350.65631,107.90406,991.11652,-326.70526,-78.0654,895.73529
1031,8.583,-155.68602,-57.2441,1034.8374,-207.03281,133.40616,1030.82288,-325.77075,-67.85374,987.74573,-350.65631,107.90406,991.11652,-326.84964,-77.98925,895.63593
1032,8.592,-155.89697,-57.57983,1034.62952,-206.2648,134.51448,1030.88416,-325.95749,-67.6443,987.73492,-350.65631,107.90406,991.11652,-326.84964,-77.98925,895.63593
1033,8.6,-155.79179,-58.06815,1034.58887,-206.2648,134.51448,1030.88416,-325.95636,-67.90266,987.5285,-350.18597,107.45508,991.17499,-326.96832,-78.18872,895.2196
1034,8.608,-155.96445,-58.47615,1034.0686,-206.2648,134.51448,1030.88416,-326.16522,-67.94061,987.40741,-349.21155,107.37216,991.09552,-327.0878,-77.94839,895.04193
1035,8.617,-155.68526,-58.55082,1033.85242,-206.2648,134.51448,1030.88416,-326.16431,-68.13245,987.12579,-349.68112,107.82243,991.03711,-327.09344,-77.89296,894.20587
1036,8.625,-155.35686,-58.78255,1033.78723,-206.2648,134.51448,1030.88416,-326.12341,-68.65316,987.08209,-349.68112,107.82243,991.03711,-327.09344,-77.89296,894.20587
1037,8.633,-155.27097,-59.31749,1033.78369,-206.14108,134.45599,1030.94727,-325.95636,-68.25094,986.92084,-349.2149,106.9147,990.73737,-327.27338,-77.76675,894.11597
1038,8.642,-155.25996,-59.9658,1033.77747,-206.05186,134.297,1030.84363,-325.76138,-68.46148,986.94147,-349.17419,106.61795,990.55969,-327.27338,-77.76675,894.11597
1039,8.65,-154.99712,-60.40448,1033.91431,-206.05186,134.297,1030.84363,-325.72049,-68.98216,986.89777,-349.14941,106.49809,990.64398,-327.74341,-78.01321,894.17859
1040,8.658,-154.90288,-60.8712,1033.9928,-205.61182,133.89932,1030.96301,-325.72049,-68.98216,986.89777,-349.11813,106.23502,990.71899,-328.02042,-78.17305,894.1098
1041,8.667,-154.67068,-61.04142,1033.80566,-205.31192,133.83774,1031.02075,-325.72049,-68.98216,986.89777,-349.17197,106.13471,990.83044,-328.02042,-78.17305,894.1098
1042,8.675,-154.84671,-61.15379,1033.56421,-205.31192,133.83774,1031.02075,-325.72049,-68.98216,986.89777,-348.76532,105.88087,991.01672,-328.52847,-78.23872,894.32831
1043,8.683,-154.93462,-61.21008,1033.44348,-204.9135,133.16023,1031.13123,-325.72049,-68.98216,986.89777,-348.74683,106.00179,991.12561,-328.52847,-78.23872,894.32831
1044,8.692,-154.80962,-61.32372,1032.98767,-204.77097,132.55173,1031.50879,-325.72049,-68.98216,986.89777,-348.41937,105.80482,991.5144,-328.52847,-78.23872,894.32831
1045,8.7,-154.6561,-61.72896,1032.86609,-204.1954,132.54643,1031.57825,-325.83392,-69.27291,987.03876,-348.41937,105.80482,991.5144,-328.44894,-78.76131,893.56549
1046,8.708,-154.67714,-62.15977,1032.24927,-204.35103,132.02571,1031.91638,-325.83392,-69.27291,987.03876,-348.17468,105.65028,991.7868,-328.44894,-78.76131,893.56549
1047,8.717,-154.46053,-62.26481,1032.11304,-204.00418,132.32742,1031.63599,-325.83392,-69.27291,987.03876,-348.14447,105.5015,991.92688,-328.54147,-78.59586,893.86224
1048,8.725,-154.5937,-62.52701,1032.16235,-203.53426,131.95409,1031.86975,-325.83392,-69.27291,987.03876,-347.97736,105.41483,991.90643,-328.66028,-78.79486,893.44598
1049,8.733,-154.50168,-62.95847,1031.96704,-203.02765,131.98044,1032.03101,-325.83392,-69.27291,987.03876,-348.07492,105.14697,991.99323,-328.66028,-78.79486,893.44598
1050,8.742,-154.38884,-63.38096,1032.1499,-202.63823,132.20526,1032.05518,-325.81665,-69.40128,986.91699,-348.0488,104.83502,992.05957,-328.66028,-78.79486,893.44598
1051,8.75,-154.16469,-63.51367,1031.96277,-202.47386,132.17856,1032.07837,-325.9711,-69.50163,986.92975,-347.70529,105.11289,992.47174,-328.66028,-78.79486,893.44598
1052,8.758,-153.90753,-63.5998,1031.93555,-202.47386,132.17856,1032.07837,-325.95383,-69.62996,986.80798,-347.10165,104.80279,993.00562,-328.66028,-78.79486,893.44598
1053,8.767,-153.82121,-63.62914,1031.75964,-201.86116,133.01434,1032.0249,-325.95383,-69.62996,986.80798,-347.09866,105.25889,993.36359,-328.66028,-78.79486,893.44598
1054,8.775,-153.74796,-64.01887,1031.82605,-202.20898,132.61342,1031.66028,-325.95383,-69.62996,986.80798,-347.09866,105.25889,993.36359,-328.70639,-79.19729,893.16998
1055,8.783,-153.30127,-64.17355,1031.66748,-201.94069,132.51271,1031.70117,-325.95383,-69.62996,986.80798,-347.0365,105.28701,993.49103,-328.70639,-79.19729,893.16998
1056,8.792,-153.30127,-64.17355,1031.66748,-201.49103,133.09985,1031.86743,-325.77933,-69.86396,986.77533,-347.0365,105.28701,993.49103,-328.70639,-79.19729,893.16998
1057,8.8,-152.65404,-64.58431,1031.38782,-201.62427,132.7874,1031.97827,-325.95383,-69.62996,986.80798,-346.93149,105.22301,993.55365,-329.50848,-78.46887,893.08252
1058,8.808,-152.51691,-64.53735,1031.00696,-201.78392,132.3981,1031.7041,-325.73865,-70.38452,986.73163,-346.93149,105.22301,993.55365,-329.50848,-78.46887,893.08252
1059,8.817,-152.22836,-64.70452,1031.03735,-201.94229,132.24213,1031.91296,-325.91315,-70.15055,986.76434,-346.8038,105.34229,993.60706,-329.76733,-78.08257,892.81726
1060,8.825,-152.22836,-64.70452,1031.03735,-201.94229,132.24213,1031.91296,-325.77933,-69.86396,986.77533,-346.8038,105.34229,993.60706,-329.98984,-77.79569,892.84784
1061,8.833,-152.27426,-64.87029,1030.953,-201.60701,132.14023,1032.13232,-325.73865,-70.38452,986.73163,-346.47546,105.58343,993.52667,-329.98984,-77.79569,892.84784
1062,8.842,-152.20084,-65.25999,1031.01953,-201.0329,132.06789,1032.21301,-325.83374,-70.37895,986.54608,-346.47842,105.1273,993.1687,-329.98984,-77.79569,892.84784
1063,8.85,-151.87238,-66.51203,1031.61499,-201.0329,132.06789,1032.21301,-325.91315,-70.15055,986.76434,-346.36267,105.37595,993.30084,-329.98984,-77.79569,892.84784
1064,8.858,-151.63739,-66.80623,1031.56677,-201.05289,131.99684,1031.95972,-325.66879,-69.68822,986.17816,-346.33142,105.50031,993.57843,-329.76611,-78.01367,892.89349
1065,8.867,-151.63188,-66.20863,1031.50146,-201.05289,131.99684,1031.95972,-325.7746,-69.78556,985.94678,-346.34088,105.15065,993.57281,-329.98984,-77.79569,892.84784
1066,8.875,-151.63188,-66.20863,1031.50146,-201.05289,131.99684,1031.95972,-325.7746,-69.78556,985.94678,-346.3721,105.02626,993.29517,-329.58826,-78.25014,892.86145
1067,8.883,-151.5361,-66.29607,1031.49805,-201.00395,131.88756,1031.74438,-325.8356,-69.26076,985.83832,-346.3721,105.02626,993.29517,-329.98984,-77.79569,892.84784
1068,8.892,-151.5361,-66.29607,1031.49805,-201.05289,131.99684,1031.95972,-325.8512,-69.77921,985.7464,-346.34088,105.15065,993.57281,-329.98984,-77.79569,892.84784
1069,8.9,-151.5361,-66.29607,1031.49805,-201.05289,131.99684,1031.95972,-325.67667,-70.01316,985.71375,-346.3721,105.02626,993.29517,-329.76733,-78.08257,892.81726
1070,8.908,-151.4859,-66.37908,1031.45251,-200.51511,132.69409,1031.68689,-325.66107,-69.49477,985.80566,-345.83673,105.51645,993.43524,-329.76733,-78.08257,892.81726
1071,8.917,-151.4859,-66.37908,1031.45251,-200.3374,132.66013,1031.39355,-325.7746,-69.78556,985.94678,-345.86798,105.39207,993.15759,-329.98984,-77.79569,892.84784
1072,8.925,-151.4859,-66.37908,1031.45251,-199.93747,132.4232,1031.34033,-325.67667,-70.01316,985.71375,-345.86798,105.39207,993.15759,-329.98984,-77.79569,892.84784
1073,8.933,-151.4859,-66.37908,1031.45251,-199.91119,132.54671,1031.43677,-325.7746,-69.78556,985.94678,-345.86798,105.39207,993.15759,-329.76733,-78.08257,892.81726
1074,8.942,-151.4859,-66.37908,1031.45251,-200.32585,132.80243,1031.49963,-325.7746,-69.78556,985.94678,-345.83673,105.51645,993.43524,-329.98984,-77.79569,892.84784
1075,8.95,-151.5361,-66.29607,1031.49805,-200.05383,132.70621,1031.55396,-325.66107,-69.49477,985.80566,-345.83673,105.51645,993.43524,-329.76733,-78.08257,892.81726
1076,8.958,-151.49139,-66.97666,1031.51794,-199.91119,132.54671,1031.43677,-325.45734,-69.62506,985.80402,-345.82724,105.86622,993.44086,-329.98984,-77.79569,892.84784
1077,8.967,-151.4859,-66.37908,1031.45251,-199.78439,132.60928,1031.37012,-325.55527,-69.39744,986.03705,-345.82724,105.86622,993.44086,-329.98984,-77.79569,892.84784
1078,8.975,-151.4859,-66.37908,1031.45251,-199.93747,132.4232,1031.34033,-325.8356,-69.26076,985.83832,-345.6572,106.29223,993.63354,-330.12262,-77.58235,892.91199
1079,8.983,-151.42192,-66.47187,1031.41003,-199.64262,132.76666,1031.85461,-325.8356,-69.26076,985.83832,-345.6572,106.29223,993.63354,-330.12262,-77.58235,892.91199
1080,8.992,-151.42192,-66.47187,1031.41003,-200.08852,132.06531,1031.68835,-325.8356,-69.26076,985.83832,-345.6572,106.29223,993.63354,-330.44342,-77.29681,893.2937
1081,9,-151.42192,-66.47187,1031.41003,-199.69485,132.00244,1031.5531,-325.7298,-69.16342,986.06976,-345.6572,106.29223,993.63354,-330.44342,-77.29681,893.2937
1082,9.008,-151.42192,-66.47187,1031.41003,-199.52916,131.97165,1031.53735,-325.8356,-69.26076,985.83832,-345.45706,106.66583,993.62006,-330.44342,-77.29681,893.2937
1083,9.017,-151.57094,-66.7,1031.48486,-199.52916,131.97165,1031.53735,-325.91525,-69.0498,985.61993,-345.45706,106.66583,993.62006,-330.27795,-76.73048,892.97748
1084,9.025,-151.57094,-66.7,1031.48486,-199.52916,131.97165,1031.53735,-325.91525,-69.0498,985.61993,-345.45706,106.66583,993.62006,-329.54422,-76.49586,892.76624
1085,9.033,-151.63493,-66.60723,1031.52734,-199.42453,131.8302,1031.44934,-325.91525,-69.0498,985.61993,-345.45706,106.66583,993.62006,-329.54422,-76.49586,892.76624
1086,9.042,-151.85896,-67.10371,1031.79102,-199.43109,132.13371,1031.47424,-325.91525,-69.0498,985.61993,-345.45706,106.66583,993.62006,-329.54422,-76.49586,892.76624
1087,9.05,-151.91805,-67.11483,1032.05017,-199.29823,132.29001,1031.45764,-325.91525,-69.0498,985.61993,-345.45706,106.66583,993.62006,-330.13702,-75.51019,892.43909
1088,9.058,-151.74139,-66.80289,1031.87732,-198.64171,133.15886,1031.54785,-326.73126,-68.30208,985.52777,-345.45706,106.66583,993.62006,-330.1731,-74.99227,892.48206
1089,9.067,-151.89229,-66.52862,1031.70947,-199.45482,132.8335,1031.18115,-326.73126,-68.30208,985.52777,-345.43045,106.66589,993.40851,-330.1731,-74.99227,892.48206
1090,9.075,-151.77681,-66.51781,1031.98975,-199.90022,132.59642,1031.32556,-326.73126,-68.30208,985.52777,-345.43045,106.66589,993.40851,-330.1731,-74.99227,892.48206
1091,9.083,-151.84831,-66.61472,1032.25232,-199.77371,133.17729,1031.18469,-325.80948,-68.95246,985.85132,-345.43045,106.66589,993.40851,-329.36981,-75.72073,892.56946
1092,9.092,-151.9034,-66.42786,1032.08118,-200.00294,132.98878,1031.32666,-325.80948,-68.95246,985.85132,-346.36267,105.37595,993.30084,-329.33374,-76.23855,892.52649
1093,9.1,-151.9034,-66.42786,1032.08118,-200.53725,133.04427,1031.31018,-325.91525,-69.0498,985.61993,-346.5611,105.72606,993.24609,-330.13702,-75.51019,892.43909
1094,9.108,-151.93874,-66.46561,1032.41467,-200.62021,133.23848,1031.07361,-325.91525,-69.0498,985.61993,-346.67685,105.47745,993.11401,-330.09854,-75.87068,892.73895
1095,9.117,-152.24701,-66.2327,1032.59778,-200.06355,133.85338,1031.5166,-325.70215,-68.80098,985.38733,-346.67685,105.47745,993.11401,-329.29529,-76.59904,892.82642
1096,9.125,-152.34299,-65.82352,1032.62878,-201.49026,132.42123,1031.54614,-325.80948,-68.95246,985.85132,-346.67685,105.47745,993.11401,-329.50571,-76.85646,893.06622
1097,9.133,-152.51427,-65.72566,1032.82861,-201.49026,132.42123,1031.54614,-325.91525,-69.0498,985.61993,-346.78186,105.54145,993.05133,-330.44342,-77.29681,893.2937
1098,9.142,-152.98856,-65.29763,1032.7395,-201.49026,132.42123,1031.54614,-325.91525,-69.0498,985.61993,-346.78186,105.54145,993.05133,-330.23932,-77.09101,893.27734
1099,9.15,-152.98856,-65.29763,1032.7395,-201.66403,132.35246,1031.63672,-325.91525,-69.0498,985.61993,-346.78186,105.54145,993.05133,-329.29105,-77.07394,893.10083
1100,9.158,-153.30132,-65.32067,1032.93384,-201.66403,132.35246,1031.63672,-325.91525,-69.0498,985.61993,-346.86865,106.16182,993.43695,-328.30957,-77.28266,894.3609
1101,9.167,-153.80391,-65.1765,1033.17944,-201.66403,132.35246,1031.63672,-325.8356,-69.26076,985.83832,-346.83597,106.01812,993.29059,-328.30957,-77.28266,894.3609
1102,9.175,-153.80284,-65.10369,1033.41016,-201.87311,132.47466,1031.73657,-325.8356,-69.26076,985.83832,-346.92572,106.18233,993.3183,-328.12033,-77.29093,894.49731
1103,9.183,-154.0766,-64.95405,1033.55786,-201.76456,132.41019,1031.80774,-325.62253,-69.01187,985.60577,-346.92572,106.18233,993.3183,-327.94565,-77.52528,894.46332
1104,9.192,-154.01155,-64.75736,1033.60522,-201.81645,132.51984,1032.02319,-325.8356,-69.26076,985.83832,-347.11111,105.97355,993.26617,-327.83469,-77.43012,894.69702
1105,9.2,-154.1483,-64.46704,1034.29919,-201.81645,132.51984,1032.02319,-325.62253,-69.01187,985.60577,-347.02136,105.80934,993.23853,-327.80048,-77.74132,894.41223
1106,9.208,-154.08418,-63.84946,1034.54553,-201.97549,132.25021,1032.25586,-325.73767,-69.48841,985.60529,-347.09799,105.83794,992.75696,-327.61481,-77.92275,895.33795
1107,9.217,-154.05391,-63.26705,1034.82739,-202.27515,132.31183,1032.198,-325.2442,-69.37617,985.57141,-347.5177,106.22493,993.08026,-327.61481,-77.92275,895.33795
1108,9.225,-154.2751,-62.84662,1034.77112,-203.17316,131.31866,1032.57104,-325.2442,-69.37617,985.57141,-347.83737,106.41807,992.7038,-327.61481,-77.92275,895.33795
1109,9.233,-154.20566,-62.25124,1034.73279,-202.4662,131.79417,1032.18298,-325.35001,-69.4735,985.3399,-347.83737,106.41807,992.7038,-327.61481,-77.92275,895.33795
1110,9.242,-154.1483,-61.9608,1035.46069,-203.87102,130.42192,1032.35303,-325.29858,-69.89108,985.34216,-347.71442,106.28351,992.7326,-327.0878,-77.94839,895.04193
1111,9.25,-154.1357,-61.62434,1035.47046,-203.67735,130.63434,1032.26892,-324.84253,-69.85658,985.12732,-347.83737,106.41807,992.7038,-326.96832,-78.18872,895.2196
1112,9.258,-154.35759,-61.10499,1036.17725,-202.07809,132.73701,1031.7876,-324.84253,-69.85658,985.12732,-347.83737,106.41807,992.7038,-326.96832,-78.18872,895.2196
1113,9.267,-154.39937,-61.01804,1036.40503,-202.07809,132.73701,1031.7876,-324.84253,-69.85658,985.12732,-347.83737,106.41807,992.7038,-326.82397,-78.26487,895.31897
1114,9.275,-154.45674,-60.76104,1036.38464,-202.07809,132.73701,1031.7876,-324.84253,-69.85658,985.12732,-347.84048,105.96169,992.34558,-326.60938,-78.48261,895.35382
1115,9.283,-154.10095,-60.63139,1036.63879,-202.07809,132.73701,1031.7876,-324.74753,-69.86221,985.31299,-347.97421,105.87213,992.26416,-326.60938,-78.48261,895.35382
1116,9.292,-154.04672,-59.69152,1036.94519,-202.23141,132.77803,1031.76306,-324.74753,-69.86221,985.31299,-348.1413,105.95879,992.28461,-326.28418,-78.0242,895.85577
1117,9.3,-154.21126,-59.56025,1037.19019,-202.23141,132.77803,1031.76306,-323.93219,-70.61005,985.40509,-348.31863,105.66541,991.5733,-326.28418,-78.0242,895.85577
1118,9.308,-153.98193,-58.61254,1037.42957,-202.38463,132.76981,1031.80188,-323.57553,-70.66765,985.61365,-348.45154,105.56429,991.45758,-326.16479,-78.26459,896.03351
1119,9.317,-153.88306,-58.18327,1038.10852,-204.79637,131.10892,1032.3103,-323.27393,-71.06886,985.92664,-348.47,105.44341,991.34869,-326.2706,-78.41627,896.6358
1120,9.325,-154.05499,-58.10645,1038.28284,-205.18472,130.69339,1032.49292,-323.03058,-71.22573,986.18848,-348.88147,105.10332,991.6554,-326.2706,-78.41627,896.6358
1121,9.333,-154.24376,-57.65815,1038.40002,-205.36296,130.8183,1032.4751,-322.85608,-71.4596,986.15582,-349.4982,105.55073,991.63092,-325.4198,-79.56097,896.72626
1122,9.342,-153.82184,-57.31599,1038.6925,-205.74271,130.85373,1032.82593,-322.85608,-71.4596,986.15582,-349.62097,104.96706,991.6839,-324.16086,-80.59116,897.13562
1123,9.35,-153.53322,-57.05463,1039.07642,-205.74271,130.85373,1032.82593,-322.58221,-71.29688,986.22839,-349.57047,104.79719,991.6109,-324.27185,-81.24166,897.48413
1124,9.358,-153.81534,-56.25124,1040.23669,-205.74271,130.85373,1032.82593,-321.25195,-72.7915,986.89801,-349.89337,104.25172,991.95404,-323.63165,-81.39084,897.52411
1125,9.367,-153.44818,-55.07978,1040.58691,-205.74271,130.85373,1032.82593,-321.29312,-73.11967,987.23828,-349.89661,103.94975,991.77582,-322.62186,-82.62794,897.93555
1126,9.375,-153.58951,-54.86436,1040.77551,-205.54115,130.99905,1032.90332,-321.0827,-72.78835,987.13593,-349.965,103.53565,991.76147,-322.05655,-82.65728,898.48328
1127,9.383,-153.48627,-54.5559,1041.3689,-205.4819,131.01907,1033.28076,-320.97449,-73.05374,987.28662,-349.79584,103.81032,991.83472,-321.79401,-83.29076,898.52148
1128,9.392,-153.43559,-54.52183,1042.31567,-205.15649,131.18571,1033.36841,-320.97449,-73.05374,987.28662,-350.01248,103.6888,992.06097,-321.79401,-83.29076,898.52148
1129,9.4,-153.40688,-54.01196,1042.53174,-205.27548,131.14395,1033.44397,-320.97693,-73.26085,987.67578,-350.23236,102.7687,991.89899,-321.7916,-83.16695,898.65857
1130,9.408,-153.59807,-53.59259,1042.83301,-205.05197,131.28606,1033.55066,-320.91632,-73.65314,987.70282,-350.41177,102.55152,992.03931,-320.99039,-83.89613,898.74591
1131,9.417,-153.38313,-52.92434,1042.96448,-205.66904,130.77934,1033.37915,-320.7529,-73.77908,987.77747,-349.8573,103.64453,992.36304,-319.80508,-83.67116,899.07214
1132,9.425,-153.34566,-52.19965,1043.32861,-205.63945,130.70741,1033.46631,-320.32614,-74.14589,988.05096,-349.8573,103.64453,992.36304,-319.80508,-83.67116,899.07214
1133,9.433,-153.76332,-51.61333,1043.54407,-205.69394,130.51468,1033.41272,-320.14145,-74.19067,988.21869,-349.8573,103.64453,992.36304,-319.80508,-83.67116,899.07214
1134,9.442,-153.7148,-50.36792,1044.01697,-205.69394,130.51468,1033.41272,-320.14145,-74.19067,988.21869,-349.67056,103.53008,992.34241,-318.43683,-84.53944,899.27014
1135,9.45,-153.95078,-49.86043,1044.0835,-205.62894,130.45006,1033.48413,-320.35754,-74.39068,988.17352,-349.51364,103.27379,992.31665,-318.26025,-84.83156,899.46448
1136,9.458,-154.91725,-48.28394,1044.43481,-205.70442,130.28802,1033.57043,-320.14145,-74.19067,988.21869,-349.43015,103.20627,992.354,-318.04245,-84.13847,899.3338
1137,9.467,-154.57806,-47.93735,1044.83179,-204.76875,131.38329,1033.26855,-320.30264,-74.54357,988.07385,-349.8573,103.64453,992.36304,-318.04245,-84.13847,899.3338
1138,9.475,-155.21054,-48.4755,1046.32935,-204.938,131.39769,1033.26025,-320.185,-74.78367,988.24933,-350.11856,103.11695,992.28473,-317.92368,-83.93732,899.75098
1139,9.483,-156.10602,-47.24839,1047.85583,-204.938,131.39769,1033.26025,-319.86954,-74.8689,989.2641,-350.41177,102.55152,992.03931,-317.60092,-83.80765,900.10516
1140,9.492,-156.54047,-46.89821,1047.4873,-204.938,131.39769,1033.26025,-318.96182,-75.2474,989.63586,-350.49792,102.41141,991.8595,-317.255,-84.46942,901.08301
