Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
995,8.283,292.48178,192.73154,54.70437,497.21262,252.51718,53.39349,445.32925,209.33617,83.71206
996,8.292,292.40561,192.88493,54.62609,497.37354,252.69386,53.5546,445.43051,209.27509,83.74179
997,8.3,292.63422,192.62268,54.71849,497.31296,253.04102,53.64178,445.43051,209.27509,83.74179
998,8.308,292.63422,192.62268,54.71849,497.48578,253.1028,53.70271,445.43051,209.27509,83.74179
999,8.317,292.63422,192.62268,54.71849,497.52707,253.10275,53.6186,445.50992,209.05717,83.74187
1000,8.325,292.63422,192.62268,54.71849,497.61978,253.18776,53.77854,445.57114,208.87189,83.79388
1001,8.333,292.63422,192.62268,54.71849,497.74051,253.40555,53.79056,445.52103,208.76282,83.54337
1002,8.342,292.63422,192.62268,54.71849,497.97476,253.40147,53.56843,445.67099,208.71277,83.6012
1003,8.35,292.59955,192.55426,54.96067,498.03067,253.62585,53.27091,445.82208,208.84117,83.65026
1004,8.358,292.67145,192.51831,54.82082,498.06168,254.00542,52.85847,446.15927,208.76648,83.39639
1005,8.367,292.67145,192.51831,54.82082,498.38428,253.78545,52.48537,446.28394,208.60698,83.37613
1006,8.375,293.56592,192.20961,54.65833,498.56329,253.98949,51.953,446.34564,208.62921,83.25984
1007,8.383,293.64328,192.32903,54.80099,498.55237,254.21172,51.61935,446.37476,208.87143,82.95361
1008,8.392,293.77896,192.19344,54.98461,498.94724,254.41237,51.33281,446.66415,208.89261,82.93361
1009,8.4,293.80331,192.35229,55.14572,498.97687,254.36205,50.85747,446.6456,208.83771,82.87834
1010,8.408,293.77896,192.19344,54.98461,499.03836,254.60846,50.90302,446.88641,208.98761,83.00272
1011,8.417,293.83264,192.44221,55.20296,499.11987,254.71738,50.90324,446.7933,209.46704,83.20744
1012,8.425,293.76678,192.42409,55.32342,499.11987,254.71738,50.90324,446.87265,209.24922,83.2075
1013,8.433,293.39371,192.82233,55.73672,499.17358,254.63826,50.82686,446.7933,209.46704,83.20744
1014,8.442,293.35138,192.9679,55.66018,499.45166,254.93964,50.99272,446.7933,209.46704,83.20744
1015,8.45,293.39371,192.82233,55.73672,499.56348,255.07729,51.02308,447.01477,209.46564,83.21751
1016,8.458,293.39371,192.82233,55.73672,499.80847,254.98123,50.81047,447.01477,209.46564,83.21751
1017,8.467,293.39371,192.82233,55.73672,499.62161,255.26218,50.72709,447.01477,209.46564,83.21751
1018,8.475,293.8334,192.47562,55.52813,499.79221,255.28232,50.58906,447.0954,209.53447,83.1722
1019,8.483,293.39371,192.82233,55.73672,499.87912,255.37495,50.45017,447.0954,209.53447,83.1722
1020,8.492,293.8334,192.47562,55.52813,500.13327,255.22906,50.45427,447.0954,209.53447,83.1722
1021,8.5,293.39371,192.82233,55.73672,500.05472,255.50273,50.40017,446.94711,209.64156,82.97906
1022,8.508,293.8334,192.47562,55.52813,500.0827,255.40501,50.33155,446.94711,209.64156,82.97906
1023,8.517,293.8334,192.47562,55.52813,500.30295,255.45686,50.40845,446.94711,209.64156,82.97906
1024,8.525,293.8334,192.47562,55.52813,500.22693,255.65932,50.22773,446.94711,209.64156,82.97906
1025,8.533,293.84744,192.51131,55.55169,500.2941,255.49345,49.9396,446.78448,209.87283,82.80758
1026,8.542,293.65155,192.72893,55.68538,500.31281,255.55742,49.85767,446.78448,209.87283,82.80758
1027,8.55,293.65155,192.72893,55.68538,500.46884,255.51054,49.828,446.81268,210.39571,82.48312
1028,8.558,293.65155,192.72893,55.68538,500.46884,255.51054,49.828,446.63544,210.55354,82.39252
1029,8.567,293.65155,192.72893,55.68538,500.55353,255.35811,49.72336,446.74066,210.55313,82.30281
1030,8.575,293.65155,192.72893,55.68538,500.63446,255.42348,49.67609,446.74066,210.55313,82.30281
1031,8.583,293.65155,192.72893,55.68538,500.75793,255.71356,49.55593,446.74066,210.55313,82.30281
1032,8.592,293.8334,192.47562,55.52813,500.92404,255.83475,49.55931,446.74066,210.55313,82.30281
1033,8.6,293.65155,192.72893,55.68538,500.85825,255.6597,49.2573,446.74066,210.55313,82.30281
1034,8.608,293.8334,192.47562,55.52813,501.09348,255.77246,49.10249,446.74066,210.55313,82.30281
1035,8.617,293.65155,192.72893,55.68538,501.09348,255.77246,49.10249,446.74066,210.55313,82.30281
1036,8.625,293.8334,192.47562,55.52813,501.12354,255.81917,49.14866,446.75473,210.58443,82.185
1037,8.633,293.8334,192.47562,55.52813,500.97281,255.63026,48.88058,446.93094,210.54193,82.17665
1038,8.642,293.65155,192.72893,55.68538,500.97281,255.63026,48.88058,446.75473,210.58443,82.185
1039,8.65,293.65155,192.72893,55.68538,500.97281,255.63026,48.88058,446.75473,210.58443,82.185
1040,8.658,293.65155,192.72893,55.68538,501.06812,255.72238,49.03563,446.75473,210.58443,82.185
1041,8.667,293.65155,192.72893,55.68538,500.97281,255.63026,48.88058,446.69586,210.63989,82.04883
1042,8.675,293.45776,192.71333,55.66853,500.97281,255.63026,48.88058,446.71127,210.44345,82.13393
1043,8.683,293.45776,192.71333,55.66853,500.97281,255.63026,48.88058,446.75473,210.58443,82.185
1044,8.692,293.45776,192.71333,55.66853,500.97281,255.63026,48.88058,446.54849,210.498,82.09026
1045,8.7,293.39371,192.82233,55.73672,500.97281,255.63026,48.88058,446.71127,210.44345,82.13393
1046,8.708,293.39371,192.82233,55.73672,500.86588,255.67868,48.82197,446.71127,210.44345,82.13393
1047,8.717,293.39371,192.82233,55.73672,501.07913,255.50845,48.84584,446.88751,210.40096,82.12558
1048,8.725,293.39371,192.82233,55.73672,501.07913,255.50845,48.84584,446.71127,210.44345,82.13393
1049,8.733,293.39371,192.82233,55.73672,500.93768,255.58456,48.80844,446.77539,210.3918,82.04892
1050,8.742,293.6535,192.51515,55.54734,501.04404,255.46275,48.7737,446.8194,210.25261,82.11816
1051,8.75,293.39371,192.82233,55.73672,501.03867,255.47719,48.81087,446.83881,210.16034,82.04522
1052,8.758,293.80249,192.28835,55.40612,500.99402,255.48567,48.77631,446.83881,210.16034,82.04522
1053,8.767,293.39371,192.82233,55.73672,500.99402,255.48567,48.77631,446.88129,209.9586,82.22076
1054,8.775,293.39371,192.82233,55.73672,500.88815,255.52684,48.71249,446.88129,209.9586,82.22076
1055,8.783,293.39371,192.82233,55.73672,500.88849,255.29652,48.71453,446.88129,209.9586,82.22076
1056,8.792,293.80249,192.28835,55.40612,500.70587,255.14296,48.70459,446.7399,209.92432,82.12205
1057,8.8,293.39371,192.82233,55.73672,500.32156,255.47879,48.5924,446.81412,209.83224,82.17966
1058,8.808,293.39371,192.82233,55.73672,500.10693,255.0114,48.8022,446.88678,209.69913,82.19324
1059,8.817,293.39371,192.82233,55.73672,500.10693,255.0114,48.8022,447.01364,209.59808,82.11087
1060,8.825,293.39371,192.82233,55.73672,500.10693,255.0114,48.8022,446.85623,209.54068,82.07191
1061,8.833,293.80249,192.28835,55.40612,500.02206,255.14822,48.79483,446.95929,209.4749,82.10492
1062,8.842,293.80249,192.28835,55.40612,499.88217,255.07507,48.84986,446.78201,209.63277,82.01429
1063,8.85,293.39371,192.82233,55.73672,499.19101,254.98323,49.43808,446.62146,209.76836,82.09418
1064,8.858,293.39371,192.82233,55.73672,498.83054,255.13243,49.7275,446.70883,209.83264,82.26939
1065,8.867,293.2041,192.89076,55.93472,498.50626,255.24063,49.73253,446.46497,209.82455,82.03956
1066,8.875,293.2041,192.89076,55.93472,498.36951,255.25531,50.07185,446.46497,209.82455,82.03956
1067,8.883,293.2041,192.89076,55.93472,498.34567,255.21643,50.19155,446.46497,209.82455,82.03956
1068,8.892,293.2041,192.89076,55.93472,498.24054,255.26581,50.34045,446.4216,210.15135,82.09946
1069,8.9,293.2041,192.89076,55.93472,498.15732,255.32449,50.40019,446.21387,210.27087,82.16151
1070,8.908,293.2041,192.89076,55.93472,498.26413,255.1075,50.19131,446.4216,210.15135,82.09946
1071,8.917,293.2041,192.89076,55.93472,498.26413,255.1075,50.19131,446.4216,210.15135,82.09946
1072,8.925,293.2041,192.89076,55.93472,498.26413,255.1075,50.19131,446.4216,210.15135,82.09946
1073,8.933,293.2041,192.89076,55.93472,498.38977,254.99829,50.27868,446.4216,210.15135,82.09946
1074,8.942,293.2041,192.89076,55.93472,498.43127,254.86688,50.09319,446.37762,210.29054,82.0302
1075,8.95,293.2041,192.89076,55.93472,498.65039,254.96413,50.27585,446.37762,210.29054,82.0302
1076,8.958,293.2041,192.89076,55.93472,498.45798,254.89474,50.31741,446.37762,210.29054,82.0302
1077,8.967,293.2041,192.89076,55.93472,498.67178,255.00543,50.44297,446.37762,210.29054,82.0302
1078,8.975,293.2041,192.89076,55.93472,498.57419,255.04961,50.38948,446.37762,210.29054,82.0302
1079,8.983,293.2041,192.89076,55.93472,498.53662,255.01471,49.97372,446.37762,210.29054,82.0302
1080,8.992,293.2041,192.89076,55.93472,498.67017,255.07597,49.95515,446.37762,210.29054,82.0302
1081,9,293.2041,192.89076,55.93472,498.93738,254.98776,50.07128,446.37762,210.29054,82.0302
1082,9.008,293.2041,192.89076,55.93472,498.90268,254.94185,49.99942,446.37762,210.29054,82.0302
1083,9.017,293.2041,192.89076,55.93472,499.00604,254.89775,50.05833,446.37762,210.29054,82.0302
1084,9.025,293.2041,192.89076,55.93472,498.88107,254.9917,49.87143,446.36444,210.13417,81.91258
1085,9.033,293.39371,192.82233,55.73672,499.10162,254.79236,49.82001,446.36444,210.13417,81.91258
1086,9.042,293.39371,192.82233,55.73672,499.10162,254.79236,49.82001,446.39743,210.07082,81.80872
1087,9.05,293.80249,192.28835,55.40612,499.30347,254.69455,49.69379,446.41064,210.22719,81.92635
1088,9.058,293.80249,192.28835,55.40612,499.27591,254.50592,49.78328,447.06195,209.7453,82.23429
1089,9.067,293.80249,192.28835,55.40612,499.32507,254.41374,49.75024,446.39743,210.07082,81.80872
1090,9.075,293.80249,192.28835,55.40612,499.53934,254.43384,49.68713,446.39743,210.07082,81.80872
1091,9.083,293.39371,192.82233,55.73672,499.66577,254.20346,49.75301,446.50525,210.0676,81.72619
1092,9.092,293.39371,192.82233,55.73672,499.62778,254.28313,49.71303,446.47223,210.13095,81.83005
1093,9.1,293.39371,192.82233,55.73672,499.72629,254.17369,49.71139,446.45679,210.07967,81.65409
1094,9.108,293.39371,192.82233,55.73672,499.87622,254.23663,49.62267,446.47742,210.16339,81.71593
1095,9.117,293.39371,192.82233,55.73672,499.86496,254.39951,49.57085,446.60638,210.01981,81.40105
1096,9.125,293.39371,192.82233,55.73672,500.09003,254.33861,49.46655,446.60638,210.01981,81.40105
1097,9.133,293.39371,192.82233,55.73672,499.97186,254.40182,49.41007,446.69772,209.73836,81.51646
1098,9.142,293.39371,192.82233,55.73672,500.29819,254.19012,49.24464,446.69772,209.73836,81.51646
1099,9.15,293.80249,192.28835,55.40612,500.44745,254.35832,49.09882,446.86627,209.68382,81.55503
1100,9.158,293.80249,192.28835,55.40612,500.69388,254.39166,48.98057,446.86627,209.68382,81.55503
1101,9.167,293.8334,192.47562,55.52813,500.93454,254.39081,48.97643,446.86627,209.68382,81.55503
1102,9.175,293.80249,192.28835,55.40612,501.13995,254.31133,48.92579,447.12411,209.55009,81.59524
1103,9.183,294.03076,192.26143,55.3968,501.42123,254.41292,48.75364,447.1236,209.49606,81.43887
1104,9.192,294.03076,192.26143,55.3968,501.38312,254.22508,48.59717,447.04987,209.64215,81.53762
1105,9.2,294.03076,192.26143,55.3968,501.74786,254.59525,48.55692,447.12411,209.55009,81.59524
1106,9.208,293.8334,192.47562,55.52813,502.13498,254.30219,48.62237,447.16141,209.56879,81.57493
1107,9.217,293.8334,192.47562,55.52813,502.13498,254.30219,48.62237,447.04987,209.64215,81.53762
1108,9.225,293.8334,192.47562,55.52813,502.24054,254.33961,48.55414,447.01385,209.76074,81.46262
1109,9.233,293.8334,192.47562,55.52813,502.24353,254.41077,48.61801,446.99606,209.8013,81.49436
1110,9.242,293.84744,192.51131,55.55169,502.2756,254.45628,48.64674,446.9585,209.9236,81.42222
1111,9.25,293.65155,192.72893,55.68538,502.27863,254.52745,48.7106,446.95306,209.9615,81.33569
1112,9.258,293.8334,192.47562,55.52813,502.311,254.26012,48.50748,446.95306,209.9615,81.33569
1113,9.267,294.03076,192.26143,55.3968,502.311,254.26012,48.50748,446.95306,209.9615,81.33569
1114,9.275,294.03076,192.26143,55.3968,502.34314,254.40115,48.61852,447.21042,209.7738,81.21953
1115,9.283,293.94537,192.63493,55.49761,502.30801,254.18896,48.44361,446.95306,209.9615,81.33569
1116,9.292,293.8334,192.47562,55.52813,502.19281,254.32335,48.45099,446.95306,209.9615,81.33569
1117,9.3,293.65155,192.72893,55.68538,502.311,254.26012,48.50748,446.95306,209.9615,81.33569
1118,9.308,293.65155,192.72893,55.68538,502.27863,254.52745,48.7106,446.95306,209.9615,81.33569
1119,9.317,293.65155,192.72893,55.68538,502.34314,254.40115,48.61852,446.95306,209.9615,81.33569
1120,9.325,293.78845,192.75003,55.7782,502.1604,254.5907,48.65412,446.95306,209.9615,81.33569
1121,9.333,293.86572,192.86952,55.92083,502.29785,254.23886,48.75956,446.95306,209.9615,81.33569
1122,9.342,293.72882,192.84843,55.82801,502.29785,254.23886,48.75956,447.00464,209.90526,81.48097
1123,9.35,293.86572,192.86952,55.92083,502.1615,254.44397,48.71906,447.00464,209.90526,81.48097
1124,9.358,293.65155,192.72893,55.68538,502.11514,254.42841,48.79514,446.8284,209.94777,81.48931
1125,9.367,293.8334,192.47562,55.52813,502.17963,254.30211,48.70307,446.8284,209.94777,81.48931
1126,9.375,293.8334,192.47562,55.52813,502.9137,254.08534,49.25073,447.6355,209.35387,81.7403
1127,9.383,293.91068,192.59514,55.67078,502.22409,254.35278,48.65975,447.00464,209.90526,81.48097
1128,9.392,293.82855,192.25453,55.59917,503.03705,253.94688,49.0705,447.61749,209.31961,81.85199
1129,9.4,293.82855,192.25453,55.59917,502.27972,254.38071,48.77555,446.81433,209.9165,81.60718
1130,9.408,293.8334,192.47562,55.52813,502.11514,254.42841,48.79514,446.81433,209.9165,81.60718
1131,9.417,294.03076,192.26143,55.3968,502.22601,254.31767,48.62699,446.81433,209.9165,81.60718
1132,9.425,293.8334,192.47562,55.52813,502.22601,254.31767,48.62699,446.81433,209.9165,81.60718
1133,9.433,293.8334,192.47562,55.52813,502.27045,254.36833,48.58367,446.81433,209.9165,81.60718
1134,9.442,294.03076,192.26143,55.3968,502.1615,254.44397,48.71906,446.81433,209.9165,81.60718
1135,9.45,293.8334,192.47562,55.52813,502.1615,254.44397,48.71906,446.81433,209.9165,81.60718
1136,9.458,293.8334,192.47562,55.52813,502.20593,254.49463,48.67574,446.77875,210.15399,81.6473
1137,9.467,293.8334,192.47562,55.52813,502.1615,254.44397,48.71906,446.81433,209.9165,81.60718
1138,9.475,293.8334,192.47562,55.52813,503.00565,254.14619,49.1278,447.51892,209.49739,81.91003
1139,9.483,293.84744,192.51131,55.55169,502.20593,254.49463,48.67574,446.91556,210.00841,81.48669
1140,9.492,293.8334,192.47562,55.52813,502.46082,254.41647,48.36638,446.82776,209.98276,81.52052
1141,9.5,293.91068,192.59514,55.67078,502.25122,254.65691,48.53472,446.84488,210.07495,81.72855
1142,9.508,293.65155,192.72893,55.68538,502.25122,254.65691,48.53472,446.84183,210.01401,81.40266
1143,9.517,293.8334,192.47562,55.52813,502.36945,254.59366,48.59121,446.92963,210.03964,81.36883
1144,9.525,293.97031,192.49672,55.62096,502.25122,254.65691,48.53472,446.87238,210.17245,81.52405
1145,9.533,293.78845,192.75003,55.7782,502.31573,254.53061,48.44263,446.85831,210.14122,81.64189
1146,9.542,293.78845,192.75003,55.7782,502.20676,254.60625,48.57804,446.78293,210.06941,81.26643
1147,9.55,293.65155,192.72893,55.68538,502.25122,254.65691,48.53472,446.84183,210.01401,81.40266
1148,9.558,293.78845,192.75003,55.7782,502.36945,254.59366,48.59121,446.7695,210.00317,81.35309
1149,9.567,293.8334,192.47562,55.52813,502.31573,254.53061,48.44263,446.7695,210.00317,81.35309
1150,9.575,294.02875,192.03185,55.47281,502.20676,254.60625,48.57804,446.61438,210.12395,81.22786
1151,9.583,294.02875,192.03185,55.47281,502.25122,254.65691,48.53472,446.61438,210.12395,81.22786
1152,9.592,294.03076,192.26143,55.3968,502.31573,254.53061,48.44263,446.7695,210.00317,81.35309
1153,9.6,293.8334,192.47562,55.52813,503.11664,254.16699,48.88269,447.83734,209.4108,81.55768
1154,9.608,294.03076,192.26143,55.3968,502.3317,254.58276,48.49256,447.75275,209.45033,81.64954
1155,9.617,294.03076,192.26143,55.3968,502.47055,254.46774,48.41507,446.96649,210.02773,81.24903
1156,9.625,294.03076,192.26143,55.3968,502.31573,254.53061,48.44263,446.95306,209.9615,81.33569
1157,9.633,294.03076,192.26143,55.3968,503.20834,254.07709,48.83757,447.75476,209.38058,81.59253
1158,9.642,294.03076,192.26143,55.3968,502.52527,254.20372,48.21634,446.95306,209.9615,81.33569
1159,9.65,294.03076,192.26143,55.3968,503.28076,254.02654,48.80172,447.75476,209.38058,81.59253
1160,9.658,294.03076,192.26143,55.3968,502.31573,254.53061,48.44263,446.95306,209.9615,81.33569
1161,9.667,294.03076,192.26143,55.3968,502.27127,254.47995,48.48595,447.04086,209.98712,81.30186
1162,9.675,294.08228,192.65604,55.59044,502.35175,254.40581,48.44379,446.96649,210.02773,81.24903
1163,9.683,293.65155,192.72893,55.68538,502.37939,254.49303,48.39838,447.09854,210.00357,81.43467
1164,9.692,293.76355,192.88826,55.65487,502.37939,254.49303,48.39838,447.09854,210.00357,81.43467
1165,9.7,293.94537,192.63493,55.49761,503.23193,254.16927,48.7926,447.84305,209.57561,81.79539
1166,9.708,293.79538,193.25365,55.77338,502.5043,254.46951,48.3129,447.98822,209.61211,81.91423
1167,9.717,293.65851,193.23254,55.68058,503.20175,254.01059,48.66822,447.90491,209.80345,81.81886
1168,9.725,293.79538,193.25365,55.77338,502.35739,254.27567,48.43139,447.23685,210.20844,81.53002
1169,9.733,293.65851,193.23254,55.68058,503.04208,253.95769,48.80173,447.90491,209.80345,81.81886
1170,9.742,293.65851,193.23254,55.68058,502.96216,254.13432,48.92288,447.72562,209.83391,81.97793
1171,9.75,293.81686,193.85818,55.87511,503.04208,253.95769,48.80173,447.72562,209.83391,81.97793
1172,9.758,294.01837,194.19234,55.75655,502.86407,254.07922,48.55154,447.70886,210.04384,82.03957
1173,9.767,293.80222,194.21368,55.5946,502.81647,254.06906,48.6311,447.62088,210.19321,82.02431
1174,9.775,293.65714,193.86626,55.5816,502.59247,254.24286,48.86491,447.74008,210.30011,82.10142
1175,9.783,293.82669,194.05978,55.9429,502.78116,254.18817,48.89906,447.42413,210.40085,82.12291
1176,9.792,293.82669,194.05978,55.9429,501.51202,254.70601,48.49902,446.66354,210.83498,81.82363
1177,9.8,293.91492,194.09999,55.80352,501.40341,254.59741,48.50338,446.66354,210.83498,81.82363
1178,9.808,293.91492,194.09999,55.80352,501.10306,254.8103,48.48864,446.4805,210.88997,81.77337
1179,9.817,293.91492,194.09999,55.80352,500.72955,254.81425,48.75835,446.41748,210.95978,81.87493
1180,9.825,293.80978,194.44438,55.82922,500.72955,254.81425,48.75835,446.20038,211.07924,81.9297
1181,9.833,293.82669,194.05978,55.9429,500.59509,254.76736,48.80816,446.10587,211.15414,81.99268
1182,9.842,293.8891,194.83047,56.04098,500.50485,254.71248,48.85143,446.05121,211.30452,82.06446
1183,9.85,293.80978,194.44438,55.82922,500.00833,254.78815,48.9087,446.05121,211.30452,82.06446
1184,9.858,293.79843,194.67973,55.94029,500.09723,254.80093,48.88723,446.05469,211.27669,82.17341
1185,9.867,293.71021,194.63951,56.07968,499.96509,254.92749,48.88879,446.02216,211.16069,82.52559
1186,9.875,293.71021,194.63951,56.07968,499.87726,254.83655,48.84821,445.95193,211.36046,82.58018
1187,9.883,293.62985,194.79037,56.005,499.96509,254.92749,48.88879,445.95193,211.36046,82.58018
1188,9.892,293.80878,194.98134,55.96629,499.87259,254.73135,48.98889,445.85504,211.53123,82.55129
1189,9.9,293.62985,194.79037,56.005,499.74155,254.77977,48.9284,445.85504,211.53123,82.55129
1190,9.908,293.72052,194.9411,56.10569,499.84753,254.69022,48.86786,445.94171,211.65068,82.64341
