Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
878,7.308,-314.69003,35.18739,1065.4209,-227.5442,-149.08064,1053.75085,-267.68127,205.59282,1039.14929
879,7.317,-314.69003,35.18739,1065.4209,-227.59381,-148.89304,1054.19568,-267.2757,205.41942,1039.1095
880,7.325,-314.93942,35.32865,1065.44702,-227.45322,-148.61717,1054.54773,-267.452,205.74719,1038.90991
881,7.333,-314.93942,35.32865,1065.44702,-227.23521,-148.45003,1054.82666,-267.74994,205.74194,1038.39038
882,7.342,-314.93942,35.32865,1065.44702,-226.83247,-148.43202,1055.4115,-267.86975,205.75665,1038.31897
883,7.35,-314.93942,35.32865,1065.44702,-226.9859,-148.40085,1055.65186,-267.86209,205.82806,1038.23181
884,7.358,-314.93942,35.32865,1065.44702,-226.45567,-147.4037,1056.03479,-268.20999,205.68422,1038.2677
885,7.367,-314.93942,35.32865,1065.44702,-226.5583,-147.4463,1056.69653,-268.70242,205.745,1038.01343
886,7.375,-314.93942,35.32865,1065.44702,-226.39014,-147.31525,1057.52356,-268.67105,205.81116,1037.92371
887,7.383,-315.11746,35.10282,1065.62561,-225.5901,-146.60071,1057.88232,-269.37411,205.65193,1038.4425
888,7.392,-315.11746,35.10282,1065.62561,-224.92354,-146.69711,1058.49792,-269.54828,205.48289,1038.45447
889,7.4,-315.11746,35.10282,1065.62561,-224.8026,-146.17964,1059.11975,-269.60416,205.41946,1038.55005
890,7.408,-315.38058,34.85655,1065.3595,-224.34477,-145.84486,1060.37378,-270.11722,205.08034,1038.40503
891,7.417,-315.23474,34.89529,1065.20959,-223.95924,-145.74341,1061.01465,-270.17313,204.79871,1038.48645
892,7.425,-315.55859,34.63063,1065.53809,-223.09898,-144.8676,1061.53455,-270.17612,205.02846,1038.48816
893,7.433,-315.41278,34.66943,1065.38818,-222.77585,-144.44865,1061.55286,-270.17313,204.79871,1038.48645
894,7.442,-315.38058,34.85655,1065.3595,-222.74278,-144.185,1063.05835,-270.17313,204.79871,1038.48645
895,7.45,-315.55859,34.63063,1065.53809,-222.72699,-143.92932,1063.42004,-270.17313,204.79871,1038.48645
896,7.458,-315.55859,34.63063,1065.53809,-222.06552,-142.96259,1064.47095,-270.39343,204.56187,1039.03406
897,7.467,-315.21262,34.39511,1065.00049,-222.07288,-142.54889,1064.95898,-270.39343,204.56187,1039.03406
898,7.475,-315.11038,34.67905,1065.35815,-221.47627,-142.78923,1065.68909,-270.39343,204.56187,1039.03406
899,7.483,-314.54996,34.35246,1065.72375,-220.79391,-143.42072,1067.02893,-270.23148,204.47003,1039.04907
900,7.492,-314.46378,34.05353,1065.84326,-220.67586,-142.85696,1067.55664,-270.23148,204.47003,1039.04907
901,7.5,-314.46378,34.05353,1065.84326,-220.38765,-142.28239,1068.84424,-270.08484,204.53818,1039.11609
902,7.508,-314.46378,34.05353,1065.84326,-220.03996,-141.60266,1069.43713,-270.08484,204.53818,1039.11609
903,7.517,-314.46378,34.05353,1065.84326,-219.79803,-141.65892,1070.11279,-270.08484,204.53818,1039.11609
904,7.525,-314.37216,34.28623,1066.07117,-220.33519,-140.52182,1070.70911,-270.08484,204.53818,1039.11609
905,7.533,-314.22598,34.20955,1066.16943,-220.36401,-139.95886,1071.97888,-269.96744,204.55695,1039.20715
906,7.542,-313.83539,34.553,1066.22314,-219.97223,-139.82968,1073.48511,-269.8559,204.48352,1039.25256
907,7.55,-313.54404,35.19329,1066.54053,-219.59308,-138.96446,1073.68726,-269.8559,204.48352,1039.25256
908,7.558,-313.19061,35.06616,1066.42273,-219.50804,-138.32121,1074.56494,-269.8559,204.48352,1039.25256
909,7.567,-313.54404,35.19329,1066.54053,-219.4295,-137.51936,1075.56982,-269.96451,204.32726,1039.20557
910,7.575,-313.37033,35.61445,1066.79248,-220.2706,-136.75562,1076.58923,-269.96744,204.55695,1039.20715
911,7.583,-313.54404,35.19329,1066.54053,-219.94337,-135.91043,1076.93384,-269.96744,204.55695,1039.20715
912,7.592,-313.54404,35.19329,1066.54053,-220.33307,-135.00053,1077.43555,-270.18414,204.13531,1039.19849
913,7.6,-314.50009,35.61692,1066.18689,-220.37564,-134.28879,1078.06494,-270.34109,204.31439,1039.10791
914,7.608,-314.50009,35.61692,1066.18689,-220.8253,-133.12659,1079.01233,-270.76154,204.29137,1039.21545
915,7.617,-314.78006,35.10646,1066.00781,-221.1322,-132.6306,1079.72998,-271.29233,203.73114,1039.21997
916,7.625,-314.78006,35.10646,1066.00781,-220.94867,-132.43491,1080.40967,-271.29523,203.9608,1039.22168
917,7.633,-314.71173,34.83563,1065.82715,-220.82889,-132.09061,1080.45264,-272.20749,203.95552,1039.31067
918,7.642,-315.05658,35.10379,1065.78259,-219.96159,-131.11285,1081.69202,-272.51025,203.61411,1039.22949
919,7.65,-315.05658,35.10379,1065.78259,-219.11339,-130.30887,1083.11365,-272.51025,203.61411,1039.22949
920,7.658,-315.23459,34.87784,1065.96106,-218.84395,-129.99989,1083.52771,-273.12677,203.59105,1039.25073
921,7.667,-315.05658,35.10379,1065.78259,-218.21201,-129.91412,1084.02356,-273.24887,203.5612,1039.3313
922,7.675,-315.05658,35.10379,1065.78259,-217.00172,-129.34482,1084.85339,-273.38626,203.82626,1039.8656
923,7.683,-315.05658,35.10379,1065.78259,-216.5209,-128.5152,1085.4657,-273.43436,203.77623,1039.46692
924,7.692,-315.12485,35.37459,1065.96326,-216.63203,-128.76033,1086.2229,-273.69485,203.89465,1039.89941
925,7.7,-315.30286,35.14862,1066.14172,-215.81972,-128.89255,1086.33447,-274.02356,204.05095,1039.67651
926,7.708,-315.12485,35.37459,1065.96326,-215.85699,-128.61452,1087.09961,-274.3851,204.55412,1039.36511
927,7.717,-314.84488,35.88496,1066.14221,-215.38806,-127.6551,1087.97827,-274.4982,204.47586,1038.96631
928,7.725,-314.88818,36.38449,1066.59253,-215.1174,-127.53929,1088.16736,-274.93826,205.27148,1038.96606
929,7.733,-314.88818,36.38449,1066.59253,-215.57251,-126.77381,1088.37695,-274.73297,205.14499,1038.5498
930,7.742,-313.9357,36.38189,1066.49255,-215.47,-126.63374,1088.58777,-275.03281,206.2654,1038.07788
931,7.75,-314.04889,36.95802,1066.36938,-214.78276,-125.60462,1088.38403,-275.25119,206.30978,1037.89746
932,7.758,-314.04889,36.95802,1066.36938,-214.90358,-125.16318,1088.47266,-275.24585,206.41692,1037.76892
933,7.767,-313.97507,37.20428,1066.25696,-215.30612,-124.09708,1088.87805,-275.2507,206.50337,1037.66882
934,7.775,-314.07822,37.48079,1066.02551,-215.02687,-123.59347,1089.08997,-275.28824,206.95108,1037.68298
935,7.783,-314.20242,37.69679,1065.87708,-214.66396,-123.465,1089.7251,-275.2359,207.07306,1037.66052
936,7.792,-314.20242,37.69679,1065.87708,-214.82555,-123.37565,1089.85754,-275.61685,207.23694,1037.81787
937,7.8,-314.20242,37.69679,1065.87708,-214.48962,-122.84844,1090.2373,-275.73972,207.3499,1037.85583
938,7.808,-314.20242,37.69679,1065.87708,-214.27916,-122.29754,1090.70557,-276.18607,207.68018,1038.11572
939,7.817,-314.20242,37.69679,1065.87708,-214.26987,-122.13526,1090.77148,-276.56296,207.53368,1038.14648
940,7.825,-314.20242,37.69679,1065.87708,-214.37299,-122.00432,1090.99536,-276.56296,207.53368,1038.14648
941,7.833,-314.34814,37.65806,1066.02698,-214.37299,-122.00432,1090.99536,-277.24619,207.74709,1038.14966
942,7.842,-314.34814,37.65806,1066.02698,-214.19322,-121.66982,1091.26465,-277.24619,207.74709,1038.14966
943,7.85,-314.34814,37.65806,1066.02698,-213.95262,-121.25137,1091.34814,-277.19882,207.79686,1038.54858
944,7.858,-314.34814,37.65806,1066.02698,-213.95262,-121.25137,1091.34814,-277.19882,207.79686,1038.54858
945,7.867,-314.34814,37.65806,1066.02698,-213.74622,-120.95966,1091.84802,-277.19882,207.79686,1038.54858
946,7.875,-314.34814,37.65806,1066.02698,-213.46333,-120.66364,1092.00183,-277.19882,207.79686,1038.54858
947,7.883,-314.34814,37.65806,1066.02698,-213.35002,-120.61797,1092.19995,-277.19882,207.79686,1038.54858
948,7.892,-314.54727,37.6845,1066.14404,-213.32617,-120.47282,1092.41663,-277.17474,207.72644,1038.62256
949,7.9,-314.54727,37.6845,1066.14404,-213.46333,-120.66364,1092.00183,-277.19882,207.79686,1038.54858
950,7.908,-314.34814,37.65806,1066.02698,-213.46735,-120.28657,1091.69775,-276.61823,207.85744,1038.57532
951,7.917,-314.34814,37.65806,1066.02698,-213.5421,-120.58224,1091.34399,-276.61823,207.85744,1038.57532
952,7.925,-314.54727,37.6845,1066.14404,-214.00539,-121.00711,1091.33923,-276.61823,207.85744,1038.57532
953,7.933,-314.54727,37.6845,1066.14404,-214.16956,-121.00556,1091.23254,-276.45627,207.7661,1038.59021
954,7.942,-314.54727,37.6845,1066.14404,-214.46245,-120.99189,1091.11523,-276.51819,207.70399,1038.68652
955,7.95,-314.54727,37.6845,1066.14404,-214.7029,-121.69753,1090.98755,-276.51819,207.70399,1038.68652
956,7.958,-314.54727,37.6845,1066.14404,-214.57228,-121.85403,1090.76428,-276.61823,207.85744,1038.57532
957,7.967,-314.54727,37.6845,1066.14404,-214.57228,-121.85403,1090.76428,-276.45627,207.7661,1038.59021
958,7.975,-314.54727,37.6845,1066.14404,-214.57228,-121.85403,1090.76428,-276.61823,207.85744,1038.57532
959,7.983,-314.54727,37.6845,1066.14404,-214.73944,-121.72282,1090.73022,-276.95984,207.96429,1038.57703
960,7.992,-314.54727,37.6845,1066.14404,-215.65714,-122.99113,1089.65564,-277.19882,207.79686,1038.54858
961,8,-314.54727,37.6845,1066.14404,-215.77937,-122.90607,1089.61707,-277.19882,207.79686,1038.54858
962,8.008,-314.54727,37.6845,1066.14404,-216.06952,-122.96208,1089.16443,-277.45001,207.84193,1038.427
963,8.017,-315.15536,37.41882,1066.28857,-216.58875,-123.45341,1088.6969,-277.45001,207.84193,1038.427
964,8.025,-315.54022,37.85089,1066.07898,-217.34552,-123.02979,1088.41467,-277.45001,207.84193,1038.427
965,8.033,-315.54022,37.85089,1066.07898,-217.76357,-123.14346,1088.24731,-277.45001,207.84193,1038.427
966,8.042,-315.54022,37.85089,1066.07898,-217.43141,-122.94618,1087.56104,-277.45001,207.84193,1038.427
967,8.05,-315.54022,37.85089,1066.07898,-217.46078,-123.12867,1087.48682,-277.45001,207.84193,1038.427
968,8.058,-315.54022,37.85089,1066.07898,-218.06984,-124.14956,1087.18494,-277.48785,207.70943,1038.59729
969,8.067,-315.603,37.58055,1066.2251,-218.0824,-124.39906,1086.09009,-277.48785,207.70943,1038.59729
970,8.075,-315.603,37.58055,1066.2251,-218.50806,-124.96724,1085.70605,-277.54977,207.64738,1038.69348
971,8.083,-315.603,37.58055,1066.2251,-218.15892,-125.18996,1084.83813,-277.29855,207.60228,1038.81506
972,8.092,-315.603,37.58055,1066.2251,-217.91064,-126.04734,1084.39282,-277.29855,207.60228,1038.81506
973,8.1,-315.603,37.58055,1066.2251,-217.51062,-126.27605,1083.8457,-277.29855,207.60228,1038.81506
974,8.108,-315.603,37.58055,1066.2251,-218.2677,-126.146,1083.20728,-277.29855,207.60228,1038.81506
975,8.117,-315.603,37.58055,1066.2251,-218.53288,-126.31035,1082.98462,-277.27454,207.53204,1038.88916
976,8.125,-315.603,37.58055,1066.2251,-219.13493,-126.5436,1082.43054,-277.29855,207.60228,1038.81506
977,8.133,-315.603,37.58055,1066.2251,-219.13493,-126.5436,1082.43054,-277.27454,207.53204,1038.88916
978,8.142,-315.603,37.58055,1066.2251,-219.39777,-126.96614,1082.07861,-277.27454,207.53204,1038.88916
979,8.15,-315.603,37.58055,1066.2251,-219.34523,-127.00521,1081.88,-277.29855,207.60228,1038.81506
980,8.158,-315.603,37.58055,1066.2251,-219.28922,-127.76637,1081.58777,-277.29855,207.60228,1038.81506
981,8.167,-315.603,37.58055,1066.2251,-218.97386,-127.99019,1080.88391,-277.17474,207.72644,1038.62256
982,8.175,-315.603,37.58055,1066.2251,-219.17033,-128.48199,1080.52698,-277.17474,207.72644,1038.62256
983,8.183,-315.54022,37.85089,1066.07898,-219.41727,-128.20256,1079.91577,-277.19882,207.79686,1038.54858
984,8.192,-315.54022,37.85089,1066.07898,-219.82382,-128.57588,1079.95386,-277.45001,207.84193,1038.427
985,8.2,-315.80826,38.12524,1065.97925,-219.2357,-130.22432,1078.99866,-277.45001,207.84193,1038.427
986,8.208,-315.54022,37.85089,1066.07898,-219.41827,-130.22908,1078.07898,-277.41968,208.01909,1038.271
987,8.217,-315.34741,37.85944,1065.90039,-219.59949,-130.54228,1077.58936,-277.43842,208.20522,1038.10217
988,8.225,-315.54022,37.85089,1066.07898,-220.72398,-130.89836,1076.70117,-277.43842,208.20522,1038.10217
989,8.233,-315.54022,37.85089,1066.07898,-221.3372,-130.7057,1075.40173,-277.43842,208.20522,1038.10217
990,8.242,-315.54022,37.85089,1066.07898,-221.46529,-131.05563,1074.79248,-277.61249,208.03645,1038.11414
991,8.25,-315.34741,37.85944,1065.90039,-221.59427,-131.54066,1074.68335,-277.43842,208.20522,1038.10217
992,8.258,-315.34741,37.85944,1065.90039,-222.16109,-132.02036,1074.08716,-277.24564,208.18784,1038.25916
993,8.267,-315.34741,37.85944,1065.90039,-221.90926,-132.77037,1073.49988,-277.24564,208.18784,1038.25916
994,8.275,-315.34741,37.85944,1065.90039,-221.88069,-132.90669,1073.35889,-276.66003,208.47211,1038.29407
995,8.283,-315.34741,37.85944,1065.90039,-221.99812,-133.28383,1073.07532,-275.78073,208.48778,1038.3728
996,8.292,-315.34741,37.85944,1065.90039,-221.51469,-133.03018,1072.21094,-275.43814,208.78499,1038.52161
997,8.3,-315.34741,37.85944,1065.90039,-220.8605,-133.41257,1071.80957,-274.72134,209.36754,1038.45972
998,8.308,-314.60007,38.0195,1065.7135,-220.91347,-133.75291,1071.56348,-273.94843,209.60614,1038.08655
999,8.317,-314.60007,38.0195,1065.7135,-220.90141,-134.57372,1071.18799,-273.91519,209.52747,1038.19971
1000,8.325,-314.66455,38.61204,1065.82507,-221.17876,-134.80353,1070.6532,-273.79529,209.51309,1038.271
1001,8.333,-314.66455,38.61204,1065.82507,-221.76761,-134.76352,1069.75952,-273.27478,209.61012,1038.30835
1002,8.342,-314.66455,38.61204,1065.82507,-222.07704,-135.08336,1068.94141,-273.08069,209.58313,1038.43005
1003,8.35,-314.41415,38.55345,1065.67822,-222.50348,-135.53777,1068.35352,-272.45657,209.52682,1038.36633
1004,8.358,-314.41415,38.55345,1065.67822,-222.47011,-135.6973,1068.18933,-272.25827,209.29623,1038.51038
1005,8.367,-314.41415,38.55345,1065.67822,-222.75146,-135.76282,1067.43958,-271.91336,209.35249,1038.52039
1006,8.375,-313.91724,38.73916,1066.16443,-223.33656,-136.28938,1067.00928,-271.85828,209.59117,1038.7113
1007,8.383,-313.91724,38.73916,1066.16443,-223.34724,-136.3945,1066.86719,-271.38699,209.4895,1038.58398
1008,8.392,-313.91724,38.73916,1066.16443,-222.50497,-137.20746,1066.17883,-271.29254,209.78822,1038.745
1009,8.4,-313.82578,38.9719,1066.39233,-222.37128,-137.18286,1065.62769,-271.11133,209.87389,1038.51099
1010,8.408,-313.82578,38.9719,1066.39233,-222.58467,-137.90332,1065.1156,-271.02341,209.60249,1038.58582
1011,8.417,-313.64792,39.19807,1066.21387,-222.41406,-137.71838,1064.69385,-270.79108,209.78467,1038.94604
1012,8.425,-313.64792,39.19807,1066.21387,-222.06972,-138.10295,1064.22083,-270.57584,209.93829,1038.81409
1013,8.433,-313.65173,39.39314,1066.64478,-222.09798,-138.40112,1063.83032,-270.6077,209.77676,1039.07166
1014,8.442,-313.3233,39.65646,1066.58728,-221.84656,-138.90407,1063.61523,-270.02051,209.83516,1039.13025
1015,8.45,-313.3233,39.65646,1066.58728,-221.49339,-139.44489,1063.1925,-269.36014,209.98584,1038.8468
1016,8.458,-313.19617,39.92168,1066.76599,-221.67047,-139.88705,1062.93091,-269.13193,210.20389,1038.76099
1017,8.467,-313.19617,39.92168,1066.76599,-222.09521,-141.09158,1062.3208,-269.31308,210.11827,1038.995
1018,8.475,-312.68304,39.85833,1066.61536,-222.28474,-141.13724,1061.76367,-269.13193,210.20389,1038.76099
1019,8.483,-312.97449,39.60806,1066.76794,-222.08522,-141.2592,1061.62708,-268.77701,210.06126,1039.04309
1020,8.492,-312.97449,39.60806,1066.76794,-221.7424,-141.54199,1061.12427,-268.70731,209.93135,1039.39832
1021,8.5,-313.07428,39.51551,1066.56116,-222.24445,-142.34122,1059.78088,-268.17682,210.26813,1039.16528
1022,8.508,-312.97449,39.60806,1066.76794,-222.13721,-142.34282,1059.28772,-268.27151,209.81189,1039.22424
1023,8.517,-312.26132,38.43255,1066.4342,-222.53227,-142.7919,1058.82813,-267.29062,209.9597,1039.46655
1024,8.525,-312.05542,38.79079,1066.85889,-222.53227,-142.7919,1058.82813,-266.68539,209.48929,1039.62183
1025,8.533,-312.05542,38.79079,1066.85889,-221.8694,-142.77325,1058.55774,-266.54315,209.15549,1039.78455
1026,8.542,-311.87805,38.72477,1067.2063,-221.91858,-142.76569,1058.30225,-266.54315,209.15549,1039.78455
1027,8.55,-311.74698,38.5294,1067.3269,-222.75595,-142.93959,1058.16772,-266.54315,209.15549,1039.78455
1028,8.558,-311.74698,38.5294,1067.3269,-222.75595,-142.93959,1058.16772,-266.20593,208.96455,1039.88647
1029,8.567,-310.84775,37.78001,1067.55237,-222.50331,-143.57185,1057.17236,-266.01334,208.91898,1039.86926
1030,8.575,-310.53241,38.4361,1067.61316,-221.74995,-144.43388,1057.17517,-266.01334,208.91898,1039.86926
1031,8.583,-310.1694,38.90419,1067.37781,-221.57701,-144.76665,1056.96179,-265.93567,208.99036,1039.65039
1032,8.592,-310.1694,38.90419,1067.37781,-222.10953,-145.47563,1056.2666,-265.80389,208.93071,1039.67603
1033,8.6,-309.96646,38.59489,1067.28223,-222.11368,-145.27408,1055.95801,-265.80389,208.93071,1039.67603
1034,8.608,-309.73111,38.49204,1066.99426,-222.72707,-145.92183,1055.53687,-265.4472,208.84064,1039.66467
1035,8.617,-309.52814,38.18292,1066.89868,-222.75064,-146.15512,1055.28503,-265.42987,208.76468,1039.74414
1036,8.625,-309.52814,38.18292,1066.89868,-222.99503,-146.44757,1055.1272,-265.05606,208.57393,1039.63647
1037,8.633,-309.52814,38.18292,1066.89868,-222.99503,-146.44757,1055.1272,-265.05606,208.57393,1039.63647
1038,8.642,-309.24759,37.87334,1066.9176,-222.81448,-147.0139,1055.10046,-265.03473,207.79474,1039.66174
1039,8.65,-309.1781,37.34692,1067.42664,-222.57097,-147.61812,1054.47571,-265.12222,207.29927,1039.59204
1040,8.658,-309.0538,36.42486,1067.6554,-222.47609,-147.78128,1054.57825,-265.02246,207.55977,1039.76721
1041,8.667,-308.78427,36.1561,1067.72192,-222.47609,-147.78128,1054.57825,-265.12222,207.29927,1039.59204
1042,8.675,-309.37845,35.50386,1067.7749,-222.5618,-147.99998,1054.48425,-264.95682,207.37122,1039.68909
1043,8.683,-309.51117,34.70636,1067.48743,-222.45018,-147.79659,1054.16296,-265.27792,206.00006,1039.80603
1044,8.692,-309.51117,34.70636,1067.48743,-222.35858,-148.23747,1053.65283,-265.32114,205.65352,1039.94348
1045,8.7,-309.51117,34.70636,1067.48743,-222.24292,-148.24835,1053.23767,-265.40784,205.31363,1039.93811
1046,8.708,-309.38373,34.97191,1067.6665,-222.44868,-148.42389,1052.95972,-264.86136,205.528,1040.16284
1047,8.717,-309.38373,34.97191,1067.6665,-222.18204,-148.87122,1052.40015,-264.81769,205.39522,1040.30383
1048,8.725,-309.12057,35.15129,1067.79211,-222.37012,-149.41278,1052.14636,-264.2717,205.47487,1040.3938
1049,8.733,-308.27573,35.3539,1067.54297,-222.32747,-149.57541,1051.99207,-263.77222,204.80386,1041.01257
1050,8.742,-308.1759,35.44601,1067.74976,-222.29182,-149.80925,1051.13391,-263.7406,204.86446,1041.03796
1051,8.75,-307.84525,34.78817,1067.70764,-222.31061,-149.73482,1050.77832,-263.10123,205.2757,1040.62671
1052,8.758,-307.74545,34.88028,1067.91431,-222.17242,-149.82877,1050.63782,-262.96954,205.15469,1040.80615
1053,8.767,-307.6423,34.60427,1068.14575,-222.39819,-149.65085,1050.21838,-262.4729,204.98808,1040.80066
1054,8.775,-307.44443,34.41576,1068.19763,-221.41577,-150.54559,1049.95508,-262.39908,204.76222,1040.86304
1055,8.783,-306.98087,34.74552,1067.953,-221.44516,-150.62379,1049.78882,-261.73004,204.32727,1040.83301
1056,8.792,-306.78931,34.6036,1067.97156,-221.56364,-150.76347,1049.78845,-261.73004,204.32727,1040.83301
1057,8.8,-306.6554,34.38247,1067.91638,-221.71371,-151.00195,1049.34863,-261.64182,204.24413,1040.75842
1058,8.808,-306.08102,33.85333,1067.95544,-221.80992,-151.06467,1049.17773,-261.62924,204.10422,1040.76978
1059,8.817,-306.08102,33.85333,1067.95544,-222.20847,-151.50993,1048.71667,-261.37369,204.2188,1040.60535
1060,8.825,-305.88321,33.71983,1068.078,-222.20847,-151.50993,1048.71667,-260.98096,204.14972,1040.6825
1061,8.833,-305.51929,34.18855,1067.84204,-221.86433,-152.05927,1048.26819,-260.98096,204.14972,1040.6825
1062,8.842,-305.33127,34.18261,1067.98804,-221.82233,-152.31819,1048.25916,-260.78601,204.27876,1040.66406
1063,8.85,-305.33127,34.18261,1067.98804,-221.71761,-152.22153,1048.13562,-261.06686,203.94958,1040.59814
1064,8.858,-304.58444,34.33912,1067.80261,-221.82663,-152.17192,1048.0697,-260.87192,204.07867,1040.57971
1065,8.867,-304.58444,34.33912,1067.80261,-222.08659,-152.95467,1047.99133,-260.87192,204.07867,1040.57971
1066,8.875,-304.58444,34.33912,1067.80261,-222.15565,-152.84914,1047.91626,-261.11801,203.91353,1040.51917
1067,8.883,-304.58444,34.33912,1067.80261,-222.16641,-152.64223,1047.62048,-260.75394,204.01253,1040.43567
