Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
818,6.808,276.90503,-199.05682,249.68515,200.25162,-192.12419,73.88607,257.43988,-107.69726,102.80889
819,6.817,276.77472,-198.9968,249.61958,200.25162,-192.12419,73.88607,256.79984,-108.20192,102.08394
820,6.825,276.91626,-199.0524,249.50648,200.1991,-192.09834,73.38406,257.37906,-108.1951,103.12116
821,6.833,276.90503,-199.05682,249.68515,200.30566,-192.25261,73.83925,256.79984,-108.20192,102.08394
822,6.842,276.91626,-199.0524,249.50648,200.48997,-192.32558,74.00378,257.09402,-108.3074,102.65379
823,6.85,276.90503,-199.05682,249.68515,200.27611,-192.27142,73.79452,257.21371,-108.27157,102.5451
824,6.858,276.90503,-199.05682,249.68515,200.25162,-192.12419,73.88607,256.68011,-108.23777,102.19267
825,6.867,276.77472,-198.9968,249.61958,200.38554,-192.27637,73.90126,257.21371,-108.27157,102.5451
826,6.875,276.92255,-199.17464,249.84631,200.43019,-192.39082,73.85606,257.09402,-108.3074,102.65379
827,6.883,276.90503,-199.05682,249.68515,200.25162,-192.12419,73.88607,257.21371,-108.27157,102.5451
828,6.892,276.90503,-199.05682,249.68515,200.27611,-192.27142,73.79452,257.21371,-108.27157,102.5451
829,6.9,276.90503,-199.05682,249.68515,200.38554,-192.27637,73.90126,257.21371,-108.27157,102.5451
830,6.908,276.90503,-199.05682,249.68515,200.27611,-192.27142,73.79452,257.21371,-108.27157,102.5451
831,6.917,276.90503,-199.05682,249.68515,200.44533,-192.21112,74.04898,257.21371,-108.27157,102.5451
832,6.925,276.91626,-199.0524,249.50648,200.3114,-192.05893,74.0338,257.21371,-108.27157,102.5451
833,6.933,276.90503,-199.05682,249.68515,200.25162,-192.12419,73.88607,256.79984,-108.20192,102.08394
834,6.942,276.95392,-198.80762,249.88063,200.27611,-192.27142,73.79452,257.21371,-108.27157,102.5451
835,6.95,276.8447,-198.86838,249.71077,200.33589,-192.20619,73.94225,256.96616,-108.12547,102.66007
836,6.958,276.95392,-198.80762,249.88063,200.48997,-192.32558,74.00378,256.79984,-108.20192,102.08394
837,6.967,276.95392,-198.80762,249.88063,200.44533,-192.21112,74.04898,256.79984,-108.20192,102.08394
838,6.975,276.80731,-198.73178,249.8119,200.12784,-192.11002,73.77216,256.55228,-108.0558,102.19896
839,6.983,276.95392,-198.80762,249.88063,200.38554,-192.27637,73.90126,256.79984,-108.20192,102.08394
840,6.992,276.95392,-198.80762,249.88063,200.44533,-192.21112,74.04898,256.55228,-108.0558,102.19896
841,7,276.95392,-198.80762,249.88063,200.3114,-192.05893,74.0338,257.43988,-107.69726,102.80889
842,7.008,276.75845,-198.98099,249.61641,200.36545,-192.18736,73.98698,256.79984,-108.20192,102.08394
843,7.017,276.90503,-199.05682,249.68515,200.38554,-192.27637,73.90126,257.43988,-107.69726,102.80889
844,7.025,276.75845,-198.98099,249.61641,200.06517,-191.94612,73.36886,256.79984,-108.20192,102.08394
845,7.033,276.75845,-198.98099,249.61641,200.33589,-192.20619,73.94225,256.68011,-108.23777,102.19267
846,7.042,276.62695,-198.91991,249.55064,200.48997,-192.32558,74.00378,256.68011,-108.23777,102.19267
847,7.05,276.35635,-199.22229,249.47035,200.11168,-192.47049,73.78516,257.09402,-108.3074,102.65379
848,7.058,276.50537,-199.40117,249.69733,199.97801,-192.41318,73.22607,256.68011,-108.23777,102.19267
849,7.067,276.3739,-199.34012,249.63156,200.14243,-192.21413,73.23539,256.42065,-108.38289,102.09625
850,7.075,276.3739,-199.34012,249.63156,200.14243,-192.21413,73.23539,256.84644,-108.16129,102.76876
851,7.083,276.41879,-199.52272,249.62189,200.08968,-192.09335,73.27731,257.21371,-108.27157,102.5451
852,7.092,276.27896,-199.6851,249.6658,199.97801,-192.41318,73.22607,256.83453,-108.45254,102.55739
853,7.1,276.27896,-199.6851,249.6658,200.24376,-192.2128,73.33887,256.84644,-108.16129,102.76876
854,7.108,276.41879,-199.52272,249.62189,200.14243,-192.21413,73.23539,256.65033,-108.30657,102.67002
855,7.117,276.41879,-199.52272,249.62189,200.14243,-192.21413,73.23539,256.65033,-108.30657,102.67002
856,7.125,276.27896,-199.6851,249.6658,199.97801,-192.41318,73.22607,256.83453,-108.45254,102.55739
857,7.133,276.27896,-199.6851,249.6658,200.14243,-192.21413,73.23539,256.77005,-108.27075,102.56133
858,7.142,276.55026,-199.58377,249.68764,200.14243,-192.21413,73.23539,257.09402,-108.3074,102.65379
859,7.15,276.41879,-199.52272,249.62189,200.14243,-192.21413,73.23539,256.84644,-108.16129,102.76876
860,7.158,276.41043,-199.74615,249.73155,200.14243,-192.21413,73.23539,256.96616,-108.12547,102.66007
861,7.167,276.41879,-199.52272,249.62189,200.14243,-192.21413,73.23539,256.84644,-108.16129,102.76876
862,7.175,276.55026,-199.58377,249.68764,200.14243,-192.21413,73.23539,257.21371,-108.27157,102.5451
863,7.183,276.56656,-199.59958,249.69081,200.14243,-192.21413,73.23539,257.21371,-108.27157,102.5451
864,7.192,276.41879,-199.52272,249.62189,200.14243,-192.21413,73.23539,256.84644,-108.16129,102.76876
865,7.2,276.41879,-199.52272,249.62189,200.14243,-192.21413,73.23539,256.77005,-108.27075,102.56133
866,7.208,276.35635,-199.22229,249.47035,200.14243,-192.21413,73.23539,257.21371,-108.27157,102.5451
867,7.217,276.52167,-199.41698,249.7005,200.00536,-192.06827,73.21188,256.77005,-108.27075,102.56133
868,7.225,276.41879,-199.52272,249.62189,200.14243,-192.21413,73.23539,256.65033,-108.30657,102.67002
869,7.233,276.41879,-199.52272,249.62189,200.32884,-192.39218,73.75259,256.77005,-108.27075,102.56133
870,7.242,276.50537,-199.40117,249.69733,200.32884,-192.39218,73.75259,256.77005,-108.27075,102.56133
871,7.25,276.41879,-199.52272,249.62189,200.32884,-192.39218,73.75259,257.21371,-108.27157,102.5451
872,7.258,276.3739,-199.34012,249.63156,200.07933,-192.41185,73.32956,256.77005,-108.27075,102.56133
873,7.267,276.3739,-199.34012,249.63156,200.14243,-192.21413,73.23539,257.09402,-108.3074,102.65379
874,7.275,276.3739,-199.34012,249.63156,200.14243,-192.21413,73.23539,256.65033,-108.30657,102.67002
875,7.283,276.49908,-199.27893,249.35744,200.08968,-192.09335,73.27731,256.84644,-108.16129,102.76876
876,7.292,276.3739,-199.34012,249.63156,200.14243,-192.21413,73.23539,257.09402,-108.3074,102.65379
877,7.3,276.50537,-199.40117,249.69733,200.27611,-192.27142,73.79452,256.84644,-108.16129,102.76876
878,7.308,276.50415,-199.29915,249.53929,200.14243,-192.21413,73.23539,256.84644,-108.16129,102.76876
879,7.317,276.48785,-199.28336,249.53613,200.14243,-192.21413,73.23539,256.96616,-108.12547,102.66007
880,7.325,276.35635,-199.22229,249.47035,200.14243,-192.21413,73.23539,257.21371,-108.27157,102.5451
881,7.333,276.3739,-199.34012,249.63156,200.14243,-192.21413,73.23539,257.21371,-108.27157,102.5451
882,7.342,276.65662,-199.26474,249.72046,200.08968,-192.09335,73.27731,256.96616,-108.12547,102.66007
883,7.35,276.63443,-199.35918,249.60486,200.32884,-192.39218,73.75259,256.96616,-108.12547,102.66007
884,7.358,276.64566,-199.35475,249.42619,200.32884,-192.39218,73.75259,256.96616,-108.12547,102.66007
885,7.367,276.76938,-199.20695,249.62485,200.32884,-192.39218,73.75259,257.21371,-108.27157,102.5451
886,7.375,276.77472,-198.9968,249.61958,200.32884,-192.39218,73.75259,257.21371,-108.27157,102.5451
887,7.383,276.77472,-198.9968,249.61958,200.27611,-192.27142,73.79452,257.21371,-108.27157,102.5451
888,7.392,277.05984,-198.87218,249.48581,200.38554,-192.27637,73.90126,257.18689,-107.51828,102.91843
889,7.4,276.90503,-199.05682,249.68515,200.26576,-192.58987,73.8467,257.43988,-107.69726,102.80889
890,7.408,277.11856,-198.74817,249.75565,201.54398,-191.40472,73.8207,257.43988,-107.69726,102.80889
891,7.417,277.11856,-198.74817,249.75565,201.57248,-191.29675,73.94109,257.43988,-107.69726,102.80889
892,7.425,277.11856,-198.74817,249.75565,200.3114,-192.05893,74.0338,257.43988,-107.69726,102.80889
893,7.433,277.09747,-198.62738,249.85995,200.27611,-192.27142,73.79452,257.43988,-107.69726,102.80889
894,7.442,277.09747,-198.62738,249.85995,200.38554,-192.27637,73.90126,257.43988,-107.69726,102.80889
895,7.45,277.11856,-198.74817,249.75565,200.25162,-192.12419,73.88607,257.43988,-107.69726,102.80889
896,7.458,277.09747,-198.62738,249.85995,200.27611,-192.27142,73.79452,257.57593,-107.58258,102.7244
897,7.467,277.09747,-198.62738,249.85995,200.1991,-192.09834,73.38406,257.43988,-107.69726,102.80889
898,7.475,277.09747,-198.62738,249.85995,200.25162,-192.12419,73.88607,257.43988,-107.69726,102.80889
899,7.483,277.09747,-198.62738,249.85995,200.27611,-192.27142,73.79452,256.55228,-108.0558,102.19896
900,7.492,277.09747,-198.62738,249.85995,200.25162,-192.12419,73.88607,256.79984,-108.20192,102.08394
901,7.5,277.09747,-198.62738,249.85995,200.33589,-192.20619,73.94225,256.79984,-108.20192,102.08394
902,7.508,277.09747,-198.62738,249.85995,200.38554,-192.27637,73.90126,256.79984,-108.20192,102.08394
903,7.517,277.09747,-198.62738,249.85995,200.32271,-191.35234,73.4425,256.93793,-108.1073,102.00135
904,7.525,277.09747,-198.62738,249.85995,200.1991,-192.09834,73.38406,257.0488,-108.10119,102.351
905,7.533,276.9509,-198.55151,249.79121,200.25888,-192.03313,73.53178,256.91068,-108.19581,102.43356
906,7.542,276.9509,-198.55151,249.79121,200.12495,-191.88091,73.51659,257.0488,-108.10119,102.351
907,7.55,277.09747,-198.62738,249.85995,200.44533,-192.21112,74.04898,256.79984,-108.20192,102.08394
908,7.558,277.09747,-198.62738,249.85995,200.3114,-192.05893,74.0338,256.91068,-108.19581,102.43356
909,7.567,276.96719,-198.56734,249.79439,200.44533,-192.21112,74.04898,256.91068,-108.19581,102.43356
910,7.575,277.09747,-198.62738,249.85995,200.3114,-192.05893,74.0338,256.8855,-107.74572,101.87497
911,7.583,277.11856,-198.74817,249.75565,200.33589,-192.20619,73.94225,256.49686,-108.12624,101.97243
912,7.592,277.22397,-198.47897,249.79536,200.44533,-192.21112,74.04898,257.40778,-108.05585,102.30358
913,7.6,277.22397,-198.47897,249.79536,201.52104,-190.90366,73.33955,257.5459,-107.96127,102.22105
914,7.608,277.2352,-198.47455,249.61674,201.38649,-190.75778,73.33487,257.26056,-107.22086,101.91513
915,7.617,277.2352,-198.47455,249.61674,201.29889,-189.63414,72.18725,257.26056,-107.22086,101.91513
916,7.625,277.46698,-198.51263,249.35989,201.52104,-190.90366,73.33955,257.26056,-107.22086,101.91513
917,7.633,277.43466,-198.39622,249.64284,201.52104,-190.90366,73.33955,257.6752,-107.40952,102.26538
918,7.642,277.44589,-198.39183,249.46423,201.52104,-190.90366,73.33955,257.26056,-107.22086,101.91513
919,7.65,277.44589,-198.39183,249.46423,201.52104,-190.90366,73.33955,257.26056,-107.22086,101.91513
920,7.658,277.62622,-198.26369,249.53188,201.38649,-190.75778,73.33487,257.6752,-107.40952,102.26538
921,7.667,277.62622,-198.26369,249.53188,201.52104,-190.90366,73.33955,257.57593,-107.58258,102.7244
922,7.675,277.62622,-198.26369,249.53188,201.38649,-190.75778,73.33487,257.76791,-107.27575,102.15027
923,7.683,277.62622,-198.26369,249.53188,201.38649,-190.75778,73.33487,257.3533,-107.0871,101.80003
924,7.692,277.62622,-198.26369,249.53188,201.38649,-190.75778,73.33487,257.26056,-107.22086,101.91513
925,7.7,277.86267,-198.22585,249.513,201.38649,-190.75778,73.33487,257.6752,-107.40952,102.26538
926,7.708,277.86267,-198.22585,249.513,201.38649,-190.75778,73.33487,257.76791,-107.27575,102.15027
927,7.717,277.86267,-198.22585,249.513,201.38649,-190.75778,73.33487,257.76791,-107.27575,102.15027
928,7.725,277.62469,-197.8279,249.49973,201.38649,-190.75778,73.33487,257.76791,-107.27575,102.15027
929,7.733,277.57117,-198.11909,249.61705,201.34035,-190.79843,73.4268,257.76791,-107.27575,102.15027
930,7.742,277.67972,-197.97249,249.41457,201.38649,-190.75778,73.33487,257.66867,-107.44878,102.60926
931,7.75,277.57117,-198.11909,249.61705,201.38649,-190.75778,73.33487,257.8649,-108.13705,102.81646
932,7.758,277.57117,-198.11909,249.61705,201.38649,-190.75778,73.33487,257.8649,-108.13705,102.81646
933,7.767,277.62622,-198.26369,249.53188,201.47554,-191.08702,74.05338,257.03812,-107.99772,101.89408
934,7.775,277.61496,-198.2681,249.71048,201.47554,-191.08702,74.05338,257.452,-108.0674,102.35529
935,7.783,277.43466,-198.39622,249.64284,200.44533,-192.21112,74.04898,257.452,-108.0674,102.35529
936,7.792,277.43466,-198.39622,249.64284,201.38649,-190.75778,73.33487,257.452,-108.0674,102.35529
937,7.8,277.43466,-198.39622,249.64284,201.47554,-191.08702,74.05338,257.452,-108.0674,102.35529
938,7.808,277.66849,-197.9769,249.59317,201.47554,-191.08702,74.05338,257.14902,-107.99162,102.24374
939,7.817,277.43466,-198.39622,249.64284,201.61009,-191.23288,74.0581,257.14902,-107.99162,102.24374
940,7.825,277.3558,-198.42366,249.75113,201.47554,-191.08702,74.05338,256.73517,-107.92201,101.78257
941,7.833,277.3558,-198.42366,249.75113,201.57248,-191.29675,73.94109,256.29337,-107.98333,102.08618
942,7.842,277.39087,-198.24722,249.54939,201.43793,-191.15089,73.93636,257.02524,-107.84017,102.2739
943,7.85,277.3558,-198.42366,249.75113,201.43793,-191.15089,73.93636,256.71103,-107.06768,101.93594
944,7.858,277.3558,-198.42366,249.75113,201.43793,-191.15089,73.93636,256.71103,-107.06768,101.93594
945,7.867,277.3558,-198.42366,249.75113,201.57248,-191.29675,73.94109,256.61823,-107.20148,102.05106
946,7.875,277.22397,-198.47897,249.79536,201.43793,-191.15089,73.93636,256.71103,-107.06768,101.93594
947,7.883,277.3558,-198.42366,249.75113,201.33356,-191.13519,73.84887,256.71103,-107.06768,101.93594
948,7.892,277.3558,-198.42366,249.75113,201.43793,-191.15089,73.93636,256.71103,-107.06768,101.93594
949,7.9,277.22397,-198.47897,249.79536,201.61009,-191.23288,74.0581,256.89792,-107.42468,102.77225
950,7.908,277.43466,-198.39622,249.64284,201.43793,-191.15089,73.93636,256.89792,-107.42468,102.77225
951,7.917,277.3558,-198.42366,249.75113,201.43793,-191.15089,73.93636,256.80508,-107.55853,102.88741
952,7.925,277.44589,-198.39183,249.46423,201.43793,-191.15089,73.93636,256.89792,-107.42468,102.77225
953,7.933,277.43466,-198.39622,249.64284,201.47554,-191.08702,74.05338,256.60687,-108.16254,102.65459
954,7.942,277.3558,-198.42366,249.75113,201.47554,-191.08702,74.05338,256.70712,-108.05293,102.54732
955,7.95,277.43466,-198.39622,249.64284,201.57248,-191.29675,73.94109,256.70712,-108.05293,102.54732
956,7.958,277.43466,-198.39622,249.64284,201.47554,-191.08702,74.05338,256.60687,-108.16254,102.65459
957,7.967,277.44589,-198.39183,249.46423,201.47554,-191.08702,74.05338,256.60687,-108.16254,102.65459
958,7.975,277.43466,-198.39622,249.64284,201.47554,-191.08702,74.05338,256.60687,-108.16254,102.65459
959,7.983,277.43466,-198.39622,249.64284,201.38649,-190.75778,73.33487,257.01965,-108.23211,103.11567
960,7.992,277.57117,-198.11909,249.61705,201.38649,-190.75778,73.33487,256.60687,-108.16254,102.65459
961,8,277.57117,-198.11909,249.61705,201.38649,-190.75778,73.33487,256.19308,-108.09295,102.19348
962,8.008,277.62469,-197.8279,249.49973,201.38849,-190.73923,73.45959,257.11993,-108.12252,103.00842
963,8.017,277.62469,-197.8279,249.49973,201.38649,-190.75778,73.33487,257.01965,-108.23211,103.11567
964,8.025,277.62469,-197.8279,249.49973,201.38649,-190.75778,73.33487,256.89792,-107.42468,102.77225
965,8.033,277.68423,-197.70648,249.37978,201.38649,-190.75778,73.33487,256.89792,-107.42468,102.77225
966,8.042,277.62469,-197.8279,249.49973,201.38849,-190.73923,73.45959,256.89792,-107.42468,102.77225
967,8.05,277.62469,-197.8279,249.49973,201.38849,-190.73923,73.45959,256.89792,-107.42468,102.77225
968,8.058,278.00537,-197.38631,249.4561,201.38649,-190.75778,73.33487,256.89792,-107.42468,102.77225
969,8.067,277.68423,-197.70648,249.37978,201.38649,-190.75778,73.33487,259.77161,-108.04221,103.49055
970,8.075,277.84409,-197.56999,249.45877,201.38849,-190.73923,73.45959,256.80508,-107.55853,102.88741
971,8.083,277.84409,-197.56999,249.45877,201.38849,-190.73923,73.45959,256.80508,-107.55853,102.88741
972,8.092,277.84409,-197.56999,249.45877,201.38849,-190.73923,73.45959,259.65152,-108.19503,103.66101
973,8.1,277.62469,-197.8279,249.49973,201.38849,-190.73923,73.45959,259.65152,-108.19503,103.66101
974,8.108,277.62469,-197.8279,249.49973,201.52104,-190.90366,73.33955,259.65152,-108.19503,103.66101
975,8.117,277.57117,-198.11909,249.61705,201.38649,-190.75778,73.33487,259.65152,-108.19503,103.66101
976,8.125,277.57117,-198.11909,249.61705,201.38849,-190.73923,73.45959,259.65152,-108.19503,103.66101
977,8.133,277.3558,-198.42366,249.75113,201.52104,-190.90366,73.33955,256.80508,-107.55853,102.88741
978,8.142,277.3558,-198.42366,249.75113,201.38649,-190.75778,73.33487,256.80508,-107.55853,102.88741
979,8.15,277.3558,-198.42366,249.75113,201.38649,-190.75778,73.33487,256.80508,-107.55853,102.88741
980,8.158,277.3558,-198.42366,249.75113,201.52104,-190.90366,73.33955,256.80508,-107.55853,102.88741
981,8.167,277.22397,-198.47897,249.79536,201.43948,-189.79622,72.19197,257.01965,-108.23211,103.11567
982,8.175,277.22397,-198.47897,249.79536,201.52104,-190.90366,73.33955,256.80508,-107.55853,102.88741
983,8.183,277.22397,-198.47897,249.79536,201.38649,-190.75778,73.33487,256.61823,-107.20148,102.05106
984,8.192,277.2352,-198.47455,249.61674,201.52104,-190.90366,73.33955,256.61823,-107.20148,102.05106
985,8.2,277.24506,-198.59978,249.69106,201.43948,-189.79622,72.19197,256.61823,-107.20148,102.05106
986,8.208,277.25629,-198.59537,249.51244,201.43948,-189.79622,72.19197,256.61823,-107.20148,102.05106
987,8.217,277.24506,-198.59978,249.69106,201.38649,-190.75778,73.33487,256.61823,-107.20148,102.05106
988,8.225,277.24506,-198.59978,249.69106,201.48343,-190.96753,73.22255,256.61823,-107.20148,102.05106
989,8.233,277.25629,-198.59537,249.51244,201.42998,-190.89693,73.25719,256.61823,-107.20148,102.05106
990,8.242,277.24506,-198.59978,249.69106,201.61009,-191.23288,74.0581,256.61823,-107.20148,102.05106
991,8.25,277.2352,-198.47455,249.61674,201.61009,-191.23288,74.0581,256.61823,-107.20148,102.05106
992,8.258,277.2352,-198.47455,249.61674,201.52104,-190.90366,73.33955,256.48209,-107.31618,102.13554
993,8.267,277.22397,-198.47897,249.79536,201.43793,-191.15089,73.93636,256.71103,-107.06768,101.93594
994,8.275,277.22397,-198.47897,249.79536,201.61009,-191.23288,74.0581,256.71103,-107.06768,101.93594
995,8.283,277.22397,-198.47897,249.79536,200.48997,-192.32558,74.00378,256.61823,-107.20148,102.05106
996,8.292,277.22397,-198.47897,249.79536,200.12784,-192.11002,73.77216,256.61823,-107.20148,102.05106
997,8.3,277.22397,-198.47897,249.79536,200.27611,-192.27142,73.79452,256.61823,-107.20148,102.05106
998,8.308,277.22397,-198.47897,249.79536,200.12784,-192.11002,73.77216,256.47437,-107.86541,101.89536
999,8.317,277.24506,-198.59978,249.69106,200.30566,-192.25261,73.83925,256.60687,-108.16254,102.65459
1000,8.325,277.22397,-198.47897,249.79536,200.27611,-192.27142,73.79452,257.14902,-107.99162,102.24374
1001,8.333,276.97198,-198.67233,249.6869,200.43019,-192.39082,73.85606,257.452,-108.0674,102.35529
1002,8.342,276.75845,-198.98099,249.61641,200.43019,-192.39082,73.85606,257.21371,-108.27157,102.5451
1003,8.35,276.60257,-198.81567,249.64188,200.38554,-192.27637,73.90126,257.21371,-108.27157,102.5451
1004,8.358,276.60257,-198.81567,249.64188,200.24376,-192.2128,73.33887,257.21371,-108.27157,102.5451
1005,8.367,276.73404,-198.87675,249.70766,200.08968,-192.09335,73.27731,257.09402,-108.3074,102.65379
1006,8.375,276.4913,-199.07005,249.49034,200.43019,-192.39082,73.85606,256.96616,-108.12547,102.66007
1007,8.383,276.4913,-199.07005,249.49034,200.32884,-192.39218,73.75259,257.21371,-108.27157,102.5451
