Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
573,4.767,-215.55927,13.78248,1306.70886,-97.784,4.05338,1235.75854,-314.68088,32.84958,1209.64075,-85.08296,8.83503,1090.85291
574,4.775,-215.43875,13.74049,1306.63818,-97.54085,4.16053,1235.71924,-314.14603,32.81303,1209.4115,-84.45982,9.22189,1090.92981
575,4.783,-215.36372,13.65648,1306.62671,-97.2606,4.58634,1235.72961,-313.92062,32.74108,1209.44336,-83.78719,9.60359,1091.06897
576,4.792,-215.12738,13.64599,1306.65344,-96.97528,4.49658,1235.70105,-313.19479,32.64824,1209.15344,-83.53244,9.71951,1091.08118
577,4.8,-215.05394,13.58625,1306.55505,-96.26598,4.91985,1235.61755,-312.83994,32.47809,1209.328,-83.15388,9.71083,1091.17407
578,4.808,-214.75237,13.88945,1306.80554,-96.13968,5.07955,1235.44043,-312.00357,31.9859,1209.64026,-83.10487,9.62477,1091.23291
579,4.817,-214.03606,13.37124,1306.75708,-95.55943,5.00804,1235.64709,-311.87033,31.7683,1209.58081,-82.93245,9.27771,1091.41907
580,4.825,-214.03833,13.47672,1306.89026,-95.55045,5.13435,1235.50537,-311.87033,31.7683,1209.58081,-82.41159,9.06395,1090.98242
581,4.833,-213.70665,13.16822,1306.33667,-95.56634,5.05193,1235.39905,-311.68869,31.63695,1209.60754,-81.368,9.20431,1090.79688
582,4.842,-213.36349,13.38199,1306.60461,-95.31125,5.12918,1235.43604,-311.23059,31.61976,1209.52014,-81.40234,8.80485,1090.53394
583,4.85,-212.60954,14.02576,1306.66687,-95.19901,5.12447,1235.39868,-311.23059,31.61976,1209.52014,-80.73456,8.42936,1090.54431
584,4.858,-212.31102,13.86889,1306.75891,-94.49514,5.7019,1235.5072,-311.18271,31.36912,1209.6521,-80.78738,8.05239,1090.15295
585,4.867,-211.71098,13.50806,1306.92639,-94.01685,5.6246,1235.63025,-311.18271,31.36912,1209.6521,-80.01424,9.17609,1090.27539
586,4.875,-210.92606,13.27589,1307.12646,-94.01685,5.6246,1235.63025,-311.18271,31.36912,1209.6521,-80.01424,9.17609,1090.27539
587,4.883,-210.54536,13.49302,1307.22742,-93.26241,5.64723,1235.49731,-310.74255,32.01952,1209.51184,-79.53159,9.41316,1090.55334
588,4.892,-210.41753,13.52989,1307.33362,-93.03842,6.10344,1235.44287,-309.76962,31.47118,1209.2865,-79.53159,9.41316,1090.55334
589,4.9,-210.18475,13.57881,1307.47534,-92.71605,6.52694,1235.3949,-309.50851,31.52746,1209.21167,-78.98304,9.42824,1090.39868
590,4.908,-210.30341,13.51337,1307.29272,-92.27549,6.55846,1235.32703,-309.50851,31.52746,1209.21167,-79.53712,8.52077,1091.24463
591,4.917,-210.30341,13.51337,1307.29272,-92.27549,6.55846,1235.32703,-309.50851,31.52746,1209.21167,-79.21126,9.10445,1091.06738
592,4.925,-210.30341,13.51337,1307.29272,-92.27549,6.55846,1235.32703,-309.62042,31.5591,1209.10999,-79.14353,9.31332,1091.22412
593,4.933,-210.30341,13.51337,1307.29272,-92.27549,6.55846,1235.32703,-308.63724,30.90398,1209.11694,-78.79328,9.26801,1091.22876
594,4.942,-209.98926,13.45346,1307.39319,-91.88796,6.8227,1235.38513,-308.24667,31.5761,1209.17639,-78.79839,9.29758,1091.27515
595,4.95,-210.07941,13.21175,1306.93066,-91.88796,6.8227,1235.38513,-308.25665,31.39369,1209.18298,-78.79839,9.29758,1091.27515
596,4.958,-209.99049,13.33457,1306.84607,-91.88577,6.65715,1235.27087,-308.14264,31.38467,1209.30981,-78.79839,9.29758,1091.27515
597,4.967,-209.8576,13.26572,1306.68164,-91.74808,6.31016,1235.40479,-308.35593,30.78895,1209.06921,-78.15288,9.40029,1091.0094
598,4.975,-209.76706,13.38892,1306.38574,-91.61967,6.26497,1235.4231,-307.82779,32.03897,1208.93298,-78.11331,9.069,1090.99622
599,4.983,-209.66502,13.49059,1306.38965,-91.58259,6.00112,1235.18347,-307.61145,31.90597,1208.79419,-77.9567,9.01019,1090.80884
600,4.992,-209.4743,13.45198,1306.48242,-91.09969,6.10028,1235.54187,-307.21872,31.60512,1208.21985,-77.9567,9.01019,1090.80884
601,5,-209.31004,13.55203,1306.2384,-91.09969,6.10028,1235.54187,-307.18372,31.67192,1207.99109,-78.03122,8.76721,1090.64648
602,5.008,-209.11833,13.87459,1306.23999,-91.01741,6.34657,1235.65454,-306.69763,31.18554,1207.86145,-77.82533,8.86911,1090.5177
603,5.017,-209.07283,13.90329,1306.17395,-90.74596,5.70434,1235.71436,-306.31696,31.72481,1207.99585,-77.08614,9.23363,1090.25293
604,5.025,-208.72348,13.72006,1306.11011,-90.73309,6.20414,1235.66699,-306.31696,31.72481,1207.99585,-77.08614,9.23363,1090.25293
605,5.033,-208.72348,13.72006,1306.11011,-90.73309,6.20414,1235.66699,-306.33249,31.44435,1207.65527,-76.14247,10.1159,1090.4425
606,5.042,-208.72348,13.72006,1306.11011,-90.73309,6.20414,1235.66699,-306.33249,31.44435,1207.65527,-76.14247,10.1159,1090.4425
607,5.05,-208.84813,13.96548,1306.43542,-90.72129,6.32505,1235.81274,-306.32819,31.26838,1207.40076,-76.14247,10.1159,1090.4425
608,5.058,-208.84813,13.96548,1306.43542,-90.79073,6.57858,1235.65283,-306.32819,31.26838,1207.40076,-75.61618,10.28724,1090.33813
609,5.067,-208.69392,14.29586,1306.33984,-90.7789,6.69935,1235.79871,-306.39648,30.97463,1207.29639,-75.61618,10.28724,1090.33813
610,5.075,-208.47731,14.06251,1306.146,-90.55894,6.59835,1236.04529,-306.24606,31.11843,1207.66309,-76.02649,9.97444,1090.48328
611,5.083,-208.32039,14.16262,1306.16626,-90.56793,6.47202,1236.18701,-306.14542,30.57858,1207.00562,-75.78422,9.85876,1090.34778
612,5.092,-208.16772,14.01925,1306.19446,-90.15276,6.65183,1236.49097,-306.72562,30.40758,1207.68689,-76.52615,9.14763,1090.46375
613,5.1,-208.00407,14.15136,1306.10986,-90.09067,6.40581,1236.4679,-306.03302,30.88461,1207.69141,-76.35269,9.71355,1090.84302
614,5.108,-207.81908,14.12683,1306.32214,-89.74645,6.08938,1236.44934,-306.49149,30.42405,1207.83728,-75.5009,10.05469,1090.22717
615,5.117,-207.72934,14.12874,1306.26904,-89.44141,6.00731,1236.61987,-306.45181,30.65865,1207.91553,-75.36826,10.15882,1090.03088
616,5.125,-207.5977,14.20999,1306.14771,-88.95222,5.91444,1236.50403,-306.25262,30.49313,1208.11804,-75.24281,10.0995,1090.06909
617,5.133,-207.51442,14.11667,1305.98108,-88.95222,5.91444,1236.50403,-306.28079,30.25262,1208.06592,-75.73319,8.55952,1089.79614
618,5.142,-207.25046,14.3651,1306.15588,-88.53176,6.33298,1236.44067,-306.25262,30.49313,1208.11804,-74.85667,8.27795,1089.87183
619,5.15,-206.81926,14.2909,1306.07434,-88.53176,6.33298,1236.44067,-305.85861,30.83096,1208.46338,-74.69656,8.57977,1090.03613
620,5.158,-206.81926,14.2909,1306.07434,-88.19828,6.68973,1236.3595,-306.07074,30.37809,1208.35742,-74.69656,8.57977,1090.03613
621,5.167,-206.67676,14.23634,1306.38855,-87.91957,6.70222,1236.4187,-305.59128,29.99097,1208.05884,-75.22342,8.5844,1089.80176
622,5.175,-206.6658,14.41604,1306.17065,-87.91957,6.70222,1236.4187,-305.77518,29.77846,1208.005,-73.82352,10.31197,1090.30762
623,5.183,-206.53708,14.52215,1306.04822,-87.57951,7.01281,1236.32727,-305.54599,29.8461,1207.82251,-73.62513,10.82359,1090.29297
624,5.192,-206.56097,14.94698,1306.03638,-87.57951,7.01281,1236.32727,-305.78287,29.66826,1207.90356,-73.62513,10.82359,1090.29297
625,5.2,-206.52425,15.05067,1305.97034,-88.00497,7.82878,1236.11279,-305.46188,29.69812,1207.65454,-74.20979,11.11449,1090.24072
626,5.208,-206.5352,14.87094,1306.18811,-88.15443,8.47584,1236.27576,-305.77725,29.3616,1207.58521,-74.20979,11.11449,1090.24072
627,5.217,-206.52719,15.13843,1306.07849,-88.14125,8.97574,1236.22852,-306.07889,29.58572,1207.60339,-74.20979,11.11449,1090.24072
628,5.225,-206.91122,15.79559,1306.00745,-88.14125,8.97574,1236.22852,-306.07889,29.58572,1207.60339,-74.20979,11.11449,1090.24072
629,5.233,-207.03093,15.91731,1306.151,-88.14818,9.04674,1236.35901,-306.11905,29.78906,1207.50256,-74.20979,11.11449,1090.24072
630,5.242,-207.34473,15.97706,1306.10205,-88.90173,9.0246,1236.49194,-306.24994,29.91884,1207.45679,-74.22881,11.37479,1090.31226
631,5.25,-207.45891,16.53257,1306.06287,-88.9808,9.47594,1236.61145,-306.37146,29.91506,1207.60645,-74.36134,11.27076,1090.50842
632,5.258,-207.80142,16.5734,1306.1405,-89.13113,9.61,1236.5719,-306.35971,30.36567,1207.06787,-74.51112,11.38302,1090.47583
633,5.267,-207.88477,16.6666,1306.30737,-89.28152,9.74394,1236.53235,-306.5795,30.43725,1206.80444,-74.49789,11.06071,1090.96411
634,5.275,-208.2234,16.76459,1306.36133,-89.42842,9.79292,1236.51465,-306.5795,30.43725,1206.80444,-74.42879,11.27352,1090.93604
635,5.283,-208.55098,16.71627,1306.30933,-89.46734,10.31199,1236.58484,-306.65161,30.37155,1206.65723,-74.72857,11.49764,1090.87085
636,5.292,-208.65453,16.80452,1306.29114,-89.89765,10.3169,1236.77673,-306.6037,30.30594,1206.66455,-74.97472,10.92723,1091.13367
637,5.3,-208.9548,16.6478,1306.32544,-89.99516,10.46168,1236.8125,-306.72266,30.45755,1206.59546,-74.99438,11.26605,1091.17688
638,5.308,-209.11687,16.501,1306.15442,-90.19721,10.42655,1237.07483,-306.72266,30.45755,1206.59546,-74.78727,11.43893,1091.14709
639,5.317,-209.56966,16.28372,1306.28943,-90.23921,10.59862,1236.93225,-306.95016,30.73509,1206.53296,-74.66245,11.8032,1091.01453
640,5.325,-209.56966,16.28372,1306.28943,-90.51134,10.55254,1236.99097,-307.10834,30.4886,1206.68384,-74.78727,11.43893,1091.14709
641,5.333,-209.76494,16.40892,1306.37146,-90.68673,10.54319,1237.10547,-307.23553,30.4795,1206.47253,-75.04785,11.19865,1091.75903
642,5.342,-209.76494,16.40892,1306.37146,-90.83538,10.41058,1237.04309,-307.24332,30.36888,1206.37122,-75.50538,11.10133,1091.9375
643,5.35,-209.85814,16.45336,1306.36121,-90.96357,10.45577,1237.0249,-307.23553,30.4795,1206.47253,-75.37651,12.13179,1091.93372
644,5.358,-209.85814,16.45336,1306.36121,-91.11612,10.46848,1237.05249,-307.08813,30.93442,1206.27173,-75.56485,12.06103,1092.05542
645,5.367,-209.85814,16.45336,1306.36121,-91.30514,10.16114,1237.16272,-307.54666,31.2491,1206.51794,-76.04524,11.98491,1091.9187
646,5.375,-210.08676,16.15309,1306.40369,-91.4801,10.25322,1237.30542,-307.54666,31.2491,1206.51794,-76.04524,11.98491,1091.9187
647,5.383,-210.49095,16.15666,1306.66992,-91.51903,9.88816,1237.22046,-307.74722,30.95847,1206.51599,-76.04524,11.98491,1091.9187
648,5.392,-211.0089,16.49141,1306.65527,-91.58707,10.02314,1237.28149,-308.15439,30.31738,1206.60657,-76.04524,11.98491,1091.9187
649,5.4,-211.22392,16.5944,1306.51123,-91.72195,10.03146,1237.38953,-309.01941,30.36077,1206.43591,-76.17428,10.9543,1091.92236
650,5.408,-211.35622,16.6519,1306.677,-91.8437,10.00097,1237.46057,-309.1723,30.32543,1206.28589,-76.07114,11.02197,1092.34204
651,5.417,-211.88828,17.22145,1306.17053,-91.83572,9.83228,1237.61035,-308.70813,30.82028,1205.90112,-76.20643,10.77301,1092.81262
652,5.425,-212.28366,17.00406,1305.97107,-92.49151,9.79377,1237.64563,-309.73495,31.19732,1205.28845,-76.494,10.54084,1092.90759
653,5.433,-212.72885,17.17191,1306.07043,-92.78722,9.44553,1237.87585,-310.15796,30.57191,1205.46265,-76.02338,11.38929,1093.35168
654,5.442,-212.72885,17.17191,1306.07043,-92.78722,9.44553,1237.87585,-310.21475,30.57412,1205.32837,-76.02338,11.38929,1093.35168
655,5.45,-212.85056,17.32989,1306.28748,-93.05392,9.47927,1237.74609,-310.21475,30.57412,1205.32837,-76.04559,11.19762,1093.49768
656,5.458,-212.71149,17.44354,1306.12805,-92.56252,10.31514,1237.42908,-309.85254,31.39234,1205.24158,-76.19673,11.33294,1093.13452
657,5.467,-212.42003,17.64642,1306.10022,-93.36075,10.54634,1237.09741,-309.79175,31.19952,1205.15417,-76.07497,11.88768,1092.90662
658,5.475,-212.26563,17.97734,1306.00452,-92.8572,10.81769,1236.92944,-310.19345,30.90486,1205.68054,-76.87,11.92683,1092.98792
659,5.483,-212.0222,18.03751,1306.14221,-92.48361,11.01411,1237.08313,-310.14465,31.04904,1205.96753,-77.36234,11.83227,1092.90625
660,5.492,-212.12611,18.2929,1306.32861,-92.85406,11.1257,1236.88928,-309.26059,32.31421,1206.14746,-77.46139,11.69707,1091.94995
661,5.5,-212.05919,18.32346,1306.19055,-92.74715,11.16855,1236.80762,-309.26059,32.31421,1206.14746,-77.53835,11.55876,1092.3302
662,5.508,-212.20969,18.49057,1306.28748,-92.55799,11.47598,1236.69751,-309.41391,31.66797,1206.43762,-77.55441,11.7089,1091.87219
663,5.517,-212.20969,18.49057,1306.28748,-92.55799,11.47598,1236.69751,-309.61569,31.73522,1206.4718,-77.25291,12.61311,1091.25171
664,5.525,-212.3532,18.70017,1306.37073,-92.55799,11.47598,1236.69751,-309.99048,31.06326,1206.39514,-77.72551,12.58405,1091.323
665,5.533,-212.52779,18.78875,1306.56946,-93.08172,11.55082,1236.55188,-311.17142,30.75361,1206.71704,-78.17032,13.06374,1091.48621
666,5.542,-212.60814,18.8841,1306.58813,-93.27095,11.24334,1236.66211,-311.36316,30.78961,1206.5022,-78.33179,13.00183,1091.76868
667,5.55,-212.60814,18.8841,1306.58813,-93.88154,11.30203,1236.70837,-311.36316,30.78961,1206.5022,-78.08508,12.50886,1092.2196
668,5.558,-212.98511,18.99301,1306.66895,-93.8,11.27814,1236.91516,-311.46417,30.91999,1206.43848,-78.20862,12.20708,1092.39099
669,5.567,-213.49991,18.89555,1306.56677,-94.63699,11.12817,1236.875,-311.55789,31.00076,1206.26611,-78.29504,12.42435,1092.45178
670,5.575,-213.97969,18.55402,1306.70776,-94.95093,10.92132,1236.99658,-311.60922,31.0274,1206.14868,-78.12462,12.83356,1092.99182
671,5.583,-214.24556,18.51288,1306.71594,-95.15206,11.062,1237.14758,-311.74011,31.15757,1206.10303,-78.21958,12.83854,1092.90735
672,5.592,-214.63776,18.68108,1306.72815,-95.65098,10.86275,1237.16003,-311.88745,31.17073,1206.1781,-78.30114,12.73095,1093.11609
673,5.6,-215.01274,18.13122,1306.9563,-95.82574,11.02818,1237.24597,-312.07483,31.26797,1206.02087,-78.84716,12.24769,1093.41125
674,5.608,-215.04633,18.13584,1306.98376,-96.00591,11.00108,1237.65076,-312.31549,31.37071,1206.05078,-78.84716,12.24769,1093.41125
675,5.617,-215.04633,18.13584,1306.98376,-96.15047,11.13536,1237.61975,-312.31549,31.37071,1206.05078,-78.84716,12.24769,1093.41125
676,5.625,-214.85417,18.45892,1306.98535,-95.97737,11.57839,1237.50281,-312.40479,31.58304,1206.32178,-78.84716,12.24769,1093.41125
677,5.633,-214.72844,18.55789,1307.02417,-95.92323,11.45975,1237.79175,-312.38779,31.73632,1206.47058,-78.76558,12.35529,1093.20264
678,5.642,-214.45013,18.5964,1307.19543,-95.62794,11.25348,1237.79346,-312.29526,31.65564,1206.52246,-78.96616,12.27994,1093.54358
679,5.65,-214.14687,18.58691,1307.49878,-95.56168,11.4564,1237.72913,-312.19101,32.02277,1206.96753,-78.84716,12.24769,1093.41125
680,5.658,-213.99724,18.9697,1307.39771,-95.03389,11.36792,1237.39099,-312.19931,32.38407,1206.93091,-79.15197,12.44531,1092.90674
681,5.667,-213.92978,18.8991,1307.45081,-94.87334,11.72954,1237.4729,-312.18884,32.40376,1207.51721,-78.59541,11.84467,1093.11328
682,5.675,-213.8907,19.10765,1307.38916,-94.58371,11.83737,1237.29138,-311.87686,32.03539,1207.77393,-78.52362,12.77614,1092.56421
683,5.683,-213.8286,18.96796,1307.42566,-94.58371,11.83737,1237.29138,-312.15997,31.84188,1208.13513,-78.63237,12.97784,1092.60693
684,5.692,-213.65869,19.03176,1307.39294,-94.4367,11.7882,1237.30896,-312.00031,31.91215,1208.11047,-78.63237,12.97784,1092.60693
685,5.7,-213.65869,19.03176,1307.39294,-94.4367,11.7882,1237.30896,-312.00031,31.91215,1208.11047,-78.9933,12.3489,1092.56104
686,5.708,-213.93552,18.84811,1307.43494,-94.4367,11.7882,1237.30896,-312.00031,31.91215,1208.11047,-78.9933,12.3489,1092.56104
687,5.717,-214.02257,18.54656,1307.81006,-94.44767,11.7123,1237.08948,-312.02863,31.67193,1208.05847,-78.9933,12.3489,1092.56104
688,5.725,-214.02257,18.54656,1307.81006,-94.74509,11.89484,1237.03247,-312.09454,31.26596,1208.29333,-78.9933,12.3489,1092.56104
689,5.733,-214.0204,18.44122,1307.67676,-94.97746,11.86381,1237.29126,-312.09454,31.26596,1208.29333,-79.22268,12.10805,1093.13855
690,5.742,-214.02257,18.54656,1307.81006,-95.18428,11.50124,1237.35156,-312.09454,31.26596,1208.29333,-79.54129,13.13292,1093.08728
691,5.75,-214.2146,18.22348,1307.80847,-95.77585,11.43561,1237.55542,-312.37006,31.1772,1208.42334,-80.74635,12.44998,1092.78259
692,5.758,-214.2146,18.22348,1307.80847,-95.81927,11.35954,1237.66589,-312.37006,31.1772,1208.42334,-81.2445,11.99149,1092.5459
693,5.767,-214.51482,17.74811,1307.83398,-96.20171,11.67298,1238.68384,-311.90744,31.75323,1208.50098,-81.21676,12.10127,1093.28455
694,5.775,-215.47575,17.57495,1307.88879,-96.20171,11.67298,1238.68384,-311.96323,32.16837,1208.51306,-81.1678,12.66542,1093.33276
695,5.783,-215.56462,17.64822,1308.12512,-96.4245,11.63873,1238.78796,-312.96677,32.25777,1208.61182,-81.56421,12.74498,1093.31653
696,5.792,-215.87691,17.59042,1308.2041,-96.39826,11.71461,1238.90002,-313.27655,32.63617,1208.62292,-81.61384,12.16593,1093.26453
697,5.8,-216.47304,17.49994,1308.46655,-96.44503,11.15349,1239.90833,-313.27655,32.63617,1208.62292,-81.81456,11.77143,1093.43213
698,5.808,-216.55331,17.59499,1308.48523,-97.10024,11.24898,1240.32837,-313.4758,33.3624,1208.76746,-81.80698,12.33518,1093.72095
699,5.817,-217.40532,18.17882,1308.54688,-97.18171,11.45526,1240.57556,-314.24866,33.79743,1208.78821,-82.10595,12.12042,1093.79248
700,5.825,-217.49612,17.93193,1308.82361,-98.09084,10.77376,1240.63086,-314.24866,33.79743,1208.78821,-82.2467,12.25905,1093.7041
701,5.833,-217.49612,17.93193,1308.82361,-98.53703,10.68848,1240.84619,-314.99649,34.59865,1208.86743,-82.10595,12.12042,1093.79248
702,5.842,-217.66602,17.86786,1308.85632,-98.91153,10.36497,1240.47559,-314.99649,34.59865,1208.86743,-82.41135,12.48168,1093.63611
703,5.85,-217.7272,17.95335,1308.8866,-99.20171,10.19408,1240.56799,-314.99649,34.59865,1208.86743,-82.66203,12.20227,1093.92188
704,5.858,-217.7272,17.95335,1308.8866,-99.59458,9.99271,1240.36816,-314.99649,34.59865,1208.86743,-83.09914,13.01984,1092.92542
705,5.867,-217.69724,17.96821,1308.94092,-99.92205,10.07998,1240.33398,-314.98334,35.04433,1208.87646,-83.51981,12.794,1092.63611
706,5.875,-217.52734,18.03228,1308.9082,-99.6538,9.73908,1240.13794,-314.98334,35.04433,1208.87646,-83.71799,11.90398,1092.29126
707,5.883,-217.52734,18.03228,1308.9082,-99.89955,9.85411,1239.84265,-315.08374,35.18313,1209.06934,-84.13791,11.25088,1092.39832
708,5.892,-217.49065,18.13558,1308.84229,-99.75507,9.58045,1239.37683,-315.27701,35.1628,1209.203,-84.66339,10.95528,1092.12732
709,5.9,-217.15869,18.49188,1309.01184,-100.05337,9.92381,1238.93652,-315.50763,35.17785,1209.32312,-84.69117,10.9054,1091.87183
710,5.908,-217.0905,18.5215,1309.2915,-99.94241,10.01169,1239.21436,-316.02008,35.39516,1209.8175,-84.76147,10.85205,1092.04004
711,5.917,-216.99805,18.8849,1309.06641,-100.00247,10.40098,1239.38135,-316.02008,35.39516,1209.8175,-84.96388,10.80792,1092.16321
712,5.925,-217.18085,19.26395,1309.06665,-100.07195,10.65496,1239.18372,-316.02008,35.39516,1209.8175,-84.96388,10.80792,1092.16321
713,5.933,-217.64211,19.71232,1308.94922,-100.2948,10.57942,1239.43457,-316.0997,35.29903,1209.95068,-85.03052,11.14469,1092.57629
714,5.942,-218.14322,19.73169,1308.95142,-100.2948,10.57942,1239.43457,-316.0997,35.29903,1209.95068,-85.48119,11.52943,1092.83594
715,5.95,-218.41983,19.74309,1309.00085,-100.30909,10.53231,1239.78992,-316.36914,35.36985,1209.79504,-85.22168,12.01665,1092.82202
716,5.958,-218.70354,20.08362,1309.05884,-100.23247,10.67518,1240.15955,-316.48871,35.41322,1209.71338,-85.35426,12.33668,1093.4364
717,5.967,-219.38922,19.56575,1309.35608,-100.40469,10.7171,1240.15796,-316.35428,35.60592,1209.25598,-85.77377,12.53267,1093.44922
718,5.975,-219.79893,19.11616,1309.50696,-100.72434,10.60481,1240.16467,-316.83151,35.21905,1209.68945,-85.77377,12.53267,1093.44922
719,5.983,-220.04886,18.93631,1309.65308,-100.87978,10.55724,1239.9718,-316.83151,35.21905,1209.68945,-85.77377,12.53267,1093.44922
720,5.992,-220.23535,18.89803,1309.76733,-100.99416,10.69351,1239.84045,-316.83151,35.21905,1209.68945,-86.43143,12.19719,1093.63635
721,6,-220.01672,19.17929,1309.26709,-100.99416,10.69351,1239.84045,-316.83151,35.21905,1209.68945,-86.85338,12.28485,1093.38733
722,6.008,-219.96684,18.77624,1309.30896,-100.93663,10.56589,1239.77368,-316.83151,35.21905,1209.68945,-87.86951,11.75163,1092.58923
723,6.017,-219.40271,17.9658,1309.87646,-100.87842,10.43222,1239.50134,-316.83151,35.21905,1209.68945,-87.83797,12.13493,1092.724
724,6.025,-219.31595,18.15789,1308.9325,-100.89176,10.4395,1239.28577,-316.91623,34.82632,1209.88196,-88.0039,12.59332,1092.21436
725,6.033,-219.47733,17.84306,1308.87598,-100.91376,10.28757,1238.84644,-317.0589,34.92236,1209.85986,-87.94516,13.47825,1091.92627
726,6.042,-219.43558,17.95402,1309.0061,-101.20644,9.75571,1238.45288,-317.0589,34.92236,1209.85986,-88.0612,12.12415,1092.11658
727,6.05,-219.47733,17.84306,1308.87598,-101.28825,9.7796,1238.24585,-317.51782,35.22571,1209.99438,-88.0039,12.59332,1092.21436
728,6.058,-219.47733,17.84306,1308.87598,-101.28825,9.7796,1238.24585,-317.51782,35.22571,1209.99438,-88.0039,12.59332,1092.21436
729,6.067,-219.58244,17.82963,1308.68506,-101.28825,9.7796,1238.24585,-317.51782,35.22571,1209.99438,-88.18454,13.12743,1091.82117
730,6.075,-219.54849,17.89839,1308.85742,-101.50281,9.50326,1238.16992,-317.6261,35.15368,1210.11841,-88.09019,13.6524,1091.87158
731,6.083,-219.80682,17.84247,1308.49915,-101.50281,9.50326,1238.16992,-317.51782,35.22571,1209.99438,-88.09019,13.6524,1091.87158
