Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
787,6.55,358.24658,249.57523,271.25363,336.54245,259.26212,72.33077,368.7699,170.2343,104.74908
788,6.558,358.14447,249.65369,271.20325,336.27173,259.30844,72.32895,368.7699,170.2343,104.74908
789,6.567,358.18912,249.79913,271.3324,336.27173,259.30844,72.32895,368.48074,170.4464,104.79863
790,6.575,358.01819,250.14896,271.28668,336.54245,259.26212,72.33077,368.48074,170.4464,104.79863
791,6.583,357.98013,250.30261,271.18945,336.44202,259.7533,72.30723,368.48074,170.4464,104.79863
792,6.592,357.98013,250.30261,271.18945,336.33823,259.50201,72.31094,368.30237,170.53185,104.89972
793,6.6,357.98013,250.30261,271.18945,335.94412,259.76666,72.34818,368.26361,170.61214,105.05791
794,6.608,357.98013,250.30261,271.18945,336.04791,260.01791,72.34447,368.43857,170.76268,105.16002
795,6.617,357.52805,250.60822,270.85303,335.89377,260.00763,72.35594,368.43857,170.76268,105.16002
796,6.625,357.52805,250.60822,270.85303,335.89377,260.00763,72.35594,368.43857,170.76268,105.16002
797,6.633,357.39594,250.74562,270.6593,335.99756,260.25885,72.35223,368.43857,170.76268,105.16002
798,6.642,357.4743,250.70268,270.78461,335.89377,260.00763,72.35594,368.43857,170.76268,105.16002
799,6.65,357.64789,250.74741,270.66699,335.99756,260.25885,72.35223,368.43857,170.76268,105.16002
800,6.658,357.78,250.61,270.86072,335.99756,260.25885,72.35223,368.43857,170.76268,105.16002
801,6.667,357.41873,250.69304,270.88596,335.99756,260.25885,72.35223,368.43857,170.76268,105.16002
802,6.675,357.39594,250.74562,270.6593,335.99756,260.25885,72.35223,368.43857,170.76268,105.16002
803,6.683,357.39594,250.74562,270.6593,335.89377,260.00763,72.35594,368.39026,171.04561,105.08992
804,6.692,357.4743,250.70268,270.78461,335.89377,260.00763,72.35594,368.43857,170.76268,105.16002
805,6.7,357.41873,250.69304,270.88596,335.99756,260.25885,72.35223,368.26361,170.61214,105.05791
806,6.708,357.41873,250.69304,270.88596,335.94412,259.76666,72.34818,368.43857,170.76268,105.16002
807,6.717,357.41873,250.69304,270.88596,335.61978,260.01062,72.54022,368.43857,170.76268,105.16002
808,6.725,357.41873,250.69304,270.88596,335.61978,260.01062,72.54022,368.39026,171.04561,105.08992
809,6.733,357.41873,250.69304,270.88596,335.61978,260.01062,72.54022,368.43857,170.76268,105.16002
810,6.742,357.41873,250.69304,270.88596,335.75522,260.0311,72.50656,368.43857,170.76268,105.16002
811,6.75,357.41873,250.69304,270.88596,335.61978,260.01062,72.54022,368.39026,171.04561,105.08992
812,6.758,357.41873,250.69304,270.88596,335.80554,259.7901,72.49882,368.43857,170.76268,105.16002
813,6.767,357.37241,250.44095,270.95059,335.6701,259.76962,72.53249,368.26361,170.61214,105.05791
814,6.775,357.37241,250.44095,270.95059,335.6701,259.76962,72.53249,368.26361,170.61214,105.05791
815,6.783,357.37241,250.44095,270.95059,335.6701,259.76962,72.53249,368.26361,170.61214,105.05791
816,6.792,357.37241,250.44095,270.95059,335.6701,259.76962,72.53249,368.26361,170.61214,105.05791
817,6.8,357.37241,250.44095,270.95059,335.6701,259.76962,72.53249,368.43857,170.76268,105.16002
818,6.808,357.4725,250.59857,270.95441,335.70883,259.57581,72.54304,368.43857,170.76268,105.16002
819,6.817,357.37241,250.44095,270.95059,335.83487,260.01163,72.81342,368.26361,170.61214,105.05791
820,6.825,357.4725,250.59857,270.95441,335.83487,260.01163,72.81342,368.26361,170.61214,105.05791
821,6.833,357.72443,250.60036,270.9621,335.80554,259.7901,72.49882,368.26361,170.61214,105.05791
822,6.842,357.72443,250.60036,270.9621,335.6701,259.76962,72.53249,368.43857,170.76268,105.16002
823,6.85,357.67068,250.69482,270.89365,335.75522,260.0311,72.50656,368.43857,170.76268,105.16002
824,6.858,357.72443,250.60036,270.9621,335.97031,260.0321,72.77975,368.43857,170.76268,105.16002
825,6.867,357.67068,250.69482,270.89365,336.07413,260.28333,72.77601,368.67651,170.60258,105.25225
826,6.875,357.72443,250.60036,270.9621,335.80554,259.7901,72.49882,368.43857,170.76268,105.16002
827,6.883,357.67068,250.69482,270.89365,336.31262,260.25995,72.75404,368.43857,170.76268,105.16002
828,6.892,357.72443,250.60036,270.9621,336.34036,259.77155,72.75129,368.43857,170.76268,105.16002
829,6.9,357.72443,250.60036,270.9621,336.25916,259.76776,72.75004,368.43857,170.76268,105.16002
830,6.908,357.72443,250.60036,270.9621,336.50153,259.99557,72.59569,368.67651,170.60258,105.25225
831,6.917,357.92862,250.70059,271.0455,336.60675,259.99533,72.58821,368.43857,170.76268,105.16002
832,6.925,357.92862,250.70059,271.0455,336.66843,259.69797,72.60125,368.67651,170.60258,105.25225
833,6.933,357.92862,250.70059,271.0455,336.77219,259.94922,72.59752,368.43857,170.76268,105.16002
834,6.942,357.92862,250.70059,271.0455,336.60675,259.99533,72.58821,368.43857,170.76268,105.16002
835,6.95,357.72443,250.60036,270.9621,336.66843,259.69797,72.60125,368.43857,170.76268,105.16002
836,6.958,357.72443,250.60036,270.9621,336.77219,259.94922,72.59752,368.43857,170.76268,105.16002
837,6.967,357.92456,250.29294,271.29083,336.54175,259.55032,72.60248,368.67651,170.60258,105.25225
838,6.975,357.93283,250.17612,271.38882,336.70718,259.50421,72.61179,368.43857,170.76268,105.16002
839,6.983,357.96262,250.13927,271.38806,336.89499,259.3913,72.5583,368.67651,170.60258,105.25225
840,6.992,357.96262,250.13927,271.38806,336.70718,259.50421,72.61179,368.67651,170.60258,105.25225
841,7,357.97089,250.02243,271.48605,336.54245,259.26212,72.33077,368.43857,170.76268,105.16002
842,7.008,357.83276,250.01848,271.38501,336.70718,259.50421,72.61179,368.43857,170.76268,105.16002
843,7.017,357.96262,250.13927,271.38806,336.70718,259.50421,72.61179,368.43857,170.76268,105.16002
844,7.025,357.92456,250.29294,271.29083,336.70718,259.50421,72.61179,368.43857,170.76268,105.16002
845,7.033,357.92456,250.29294,271.29083,336.50369,259.4559,72.32024,368.43857,170.76268,105.16002
846,7.042,357.72821,250.30084,271.18176,336.33823,259.50201,72.31094,368.43857,170.76268,105.16002
847,7.05,357.52805,250.60822,270.85303,336.50369,259.4559,72.32024,368.67651,170.60258,105.25225
848,7.058,357.42795,250.45059,270.84921,336.50369,259.4559,72.32024,368.43857,170.76268,105.16002
849,7.067,357.34958,250.49355,270.72391,336.33676,259.75354,72.31471,368.43857,170.76268,105.16002
850,7.075,357.52805,250.60822,270.85303,336.17133,259.79959,72.3054,368.43857,170.76268,105.16002
851,7.083,357.52805,250.60822,270.85303,336.29126,259.26685,72.22728,368.43857,170.76268,105.16002
852,7.092,357.70163,250.65295,270.73541,336.06754,259.54831,72.3091,368.43857,170.76268,105.16002
853,7.1,357.70163,250.65295,270.73541,336.50369,259.4559,72.32024,368.43857,170.76268,105.16002
854,7.108,357.70163,250.65295,270.73541,336.06754,259.54831,72.3091,368.47729,170.68239,105.00184
855,7.117,357.78,250.61,270.86072,336.23297,259.50223,72.31842,368.47729,170.68239,105.00184
856,7.125,357.78,250.61,270.86072,336.37698,259.3082,72.32146,368.48074,170.4464,104.79863
857,7.133,357.78,250.61,270.86072,336.6026,259.02289,72.23034,368.61697,170.6772,105.05893
858,7.142,358.09103,250.28529,271.03668,336.6026,259.02289,72.23034,368.43857,170.76268,105.16002
859,7.15,357.81808,250.45636,270.95795,336.40085,259.18314,72.3721,368.6557,170.59692,104.90075
860,7.158,357.9202,250.37794,271.00836,336.54245,259.26212,72.33077,368.6557,170.59692,104.90075
861,7.167,358.12433,250.4782,271.09177,336.19022,258.99017,72.26983,368.47729,170.68239,105.00184
862,7.175,358.40149,249.78253,271.51376,336.33118,259.35742,72.50023,368.71524,170.52231,105.09409
863,7.183,358.19739,249.6823,271.43039,336.29489,259.47156,72.65128,368.89365,170.43686,104.99298
864,7.192,358.18912,249.79913,271.3324,336.62643,258.8978,72.28097,368.6557,170.59692,104.90075
865,7.2,358.25488,249.45836,271.35162,336.62643,258.8978,72.28097,368.94482,170.3848,104.85118
866,7.208,358.15274,249.53683,271.30124,336.46097,258.94388,72.27167,368.6557,170.59692,104.90075
867,7.217,357.95465,249.60826,271.01907,336.52045,259.18631,72.56018,368.90115,170.11089,104.62052
868,7.225,357.98898,250.10661,271.00366,336.35568,258.94412,72.27914,368.53192,170.39433,104.65682
869,7.233,357.78,250.61,270.86072,336.33185,259.06921,72.22852,368.70688,170.54486,104.75894
870,7.242,357.78,250.61,270.86072,336.37552,259.55975,72.32525,368.7699,170.2343,104.74908
871,7.25,357.78,250.61,270.86072,336.27106,259.59662,72.60063,368.70688,170.54486,104.75894
872,7.258,357.78,250.61,270.86072,336.06754,259.54831,72.3091,368.6557,170.59692,104.90075
873,7.267,357.78,250.61,270.86072,336.23297,259.50223,72.31842,368.85492,170.51714,105.15115
874,7.275,357.72626,250.70447,270.79227,336.44202,259.7533,72.30723,368.61053,170.86099,104.83528
875,7.283,357.72626,250.70447,270.79227,336.23297,259.50223,72.31842,368.61053,170.86099,104.83528
876,7.292,357.90848,250.90372,270.8002,336.50153,259.99557,72.59569,368.43561,170.71046,104.73316
877,7.3,357.72626,250.70447,270.79227,336.50153,259.99557,72.59569,368.65759,170.80666,104.58165
878,7.308,357.80353,250.74313,270.75317,336.33676,259.75354,72.31471,368.65759,170.80666,104.58165
879,7.317,357.67068,250.69482,270.89365,336.5571,259.94815,72.3243,368.48264,170.65614,104.47951
880,7.325,358.00769,250.84337,270.83658,336.83051,259.7139,72.50642,368.48264,170.65614,104.47951
881,7.333,357.80353,250.74313,270.75317,336.50153,259.99557,72.59569,368.53381,170.60408,104.33768
882,7.342,357.93045,250.8047,270.8757,336.60745,259.70721,72.31653,368.89557,170.64658,104.67391
883,7.35,357.72626,250.70447,270.79227,336.60745,259.70721,72.31653,368.65759,170.80666,104.58165
884,7.358,357.72626,250.70447,270.79227,336.60745,259.70721,72.31653,368.48264,170.65614,104.47951
885,7.367,357.72626,250.70447,270.79227,336.77219,259.94922,72.59752,368.48264,170.65614,104.47951
886,7.375,357.90848,250.90372,270.8002,336.77219,259.94922,72.59752,368.89557,170.64658,104.67391
887,7.383,357.64874,250.79384,270.81812,336.5571,259.94815,72.3243,368.65759,170.80666,104.58165
888,7.392,357.69128,250.95203,270.88913,336.65506,260.06381,72.15455,368.61053,170.86099,104.83528
889,7.4,357.43494,251.16768,271.05103,336.479,260.2276,72.24999,368.65759,170.80666,104.58165
890,7.408,358.01288,252.22791,270.90176,336.37314,260.51587,72.52911,368.65759,170.80666,104.58165
891,7.417,358.04596,252.21352,270.62857,336.25394,260.35388,72.18505,368.43213,170.94647,104.93638
892,7.425,357.3577,251.20795,270.93707,336.52454,260.30756,72.18687,368.65759,170.80666,104.58165
893,7.433,357.36209,250.99049,270.76749,336.52454,260.30756,72.18687,368.65759,170.80666,104.58165
894,7.442,357.9671,252.07983,270.66507,336.52454,260.30756,72.18687,368.43561,170.71046,104.73316
895,7.45,357.99261,252.21135,270.72403,336.52454,260.30756,72.18687,368.65759,170.80666,104.58165
896,7.458,357.99261,252.21135,270.72403,336.25394,260.35388,72.18505,368.37692,171.24599,104.89185
897,7.467,358.02005,252.40294,270.77118,336.40549,260.40759,72.13279,368.37692,171.24599,104.89185
898,7.475,357.81946,252.68355,270.4996,336.41983,260.73004,72.00842,368.37692,171.24599,104.89185
899,7.483,357.74036,252.91724,270.43729,336.01111,260.80026,71.85413,368.37692,171.24599,104.89185
900,7.492,357.74036,252.91724,270.43729,336.01111,260.80026,71.85413,368.37692,171.24599,104.89185
901,7.5,357.64798,252.99577,270.50128,336.01111,260.80026,71.85413,369.73453,171.28481,104.99311
902,7.508,357.64798,252.99577,270.50128,336.32681,260.81396,71.79766,369.73453,171.28481,104.99311
903,7.517,357.53421,253.12097,270.43698,336.2594,260.82596,71.61669,369.73453,171.28481,104.99311
904,7.525,357.63095,253.17404,270.38037,336.14517,261.05191,71.33006,369.73453,171.28481,104.99311
905,7.533,357.70172,253.20384,270.34103,336.14517,261.05191,71.33006,369.79559,171.44202,105.08302
906,7.542,357.93381,253.57088,270.42477,336.4213,261.0047,71.2978,369.73453,171.28481,104.99311
907,7.55,357.83505,253.6602,270.37518,336.33478,261.01987,71.20091,369.7562,171.27609,104.80266
908,7.558,357.74133,253.82997,270.34586,336.60553,260.97369,71.16257,369.73453,171.28481,104.99311
909,7.567,357.72858,254.07497,270.28738,336.33478,261.01987,71.20091,369.73453,171.28481,104.99311
910,7.575,357.72858,254.07497,270.28738,336.60553,260.97369,71.16257,369.79559,171.44202,105.08302
911,7.583,357.72858,254.07497,270.28738,336.60553,260.97369,71.16257,369.94595,171.6291,105.0752
912,7.592,357.61646,254.17567,270.23874,336.60553,260.97369,71.16257,369.79559,171.44202,105.08302
913,7.6,357.63632,254.1452,270.35983,336.33478,261.01987,71.20091,369.79559,171.44202,105.08302
914,7.608,357.70871,254.10542,270.16629,336.33478,261.01987,71.20091,369.94595,171.6291,105.0752
915,7.617,357.70871,254.10542,270.16629,336.60553,260.97369,71.16257,370.14893,172.0457,104.89231
916,7.625,357.70871,254.10542,270.16629,336.33478,261.01987,71.20091,370.00949,171.92564,104.96067
917,7.633,357.72147,253.86044,270.22476,336.60553,260.97369,71.16257,369.94595,171.6291,105.0752
918,7.642,357.72147,253.86044,270.22476,336.60553,260.97369,71.16257,369.94595,171.6291,105.0752
919,7.65,357.80243,253.93567,270.19559,336.60553,260.97369,71.16257,370.10397,171.24109,104.53723
920,7.658,357.81519,253.69067,270.25406,336.60553,260.97369,71.16257,369.95959,171.33072,104.63813
921,7.667,357.57837,253.19675,270.27023,336.60553,260.97369,71.16257,369.99533,171.1839,104.60467
922,7.675,357.57837,253.19675,270.27023,336.60553,260.97369,71.16257,370.12558,171.23235,104.34676
923,7.683,357.48013,253.38275,270.23077,336.60553,260.97369,71.16257,369.99533,171.1839,104.60467
924,7.692,357.46945,253.65822,270.16147,336.60553,260.97369,71.16257,370.03079,171.23489,104.44388
925,7.7,357.72147,253.86044,270.22476,336.60553,260.97369,71.16257,370.12558,171.23235,104.34676
926,7.708,357.93301,254.11874,270.34097,336.60553,260.97369,71.16257,369.99533,171.1839,104.60467
927,7.717,357.74133,253.82997,270.34586,336.33478,261.01987,71.20091,369.85098,171.27354,104.70556
928,7.725,357.72858,254.07497,270.28738,336.60553,260.97369,71.16257,369.99533,171.1839,104.60467
929,7.733,357.93301,254.11874,270.34097,336.60553,260.97369,71.16257,370.05365,171.48422,104.65112
930,7.742,357.70871,254.10542,270.16629,336.60553,260.97369,71.16257,369.99533,171.1839,104.60467
931,7.75,358.1142,254.07629,270.32626,336.60553,260.97369,71.16257,370.33966,171.50024,104.45832
932,7.758,358.12695,253.8313,270.38474,336.60553,260.97369,71.16257,370.31021,171.51355,104.66558
933,7.767,358.05286,254.25378,270.32614,336.48993,260.78775,71.27718,370.47183,171.74934,104.50611
934,7.775,358.37973,254.15146,270.38092,336.48993,260.78775,71.27718,370.73227,171.80923,104.1147
935,7.783,358.25992,254.01642,270.39578,336.21921,260.83389,71.31551,370.38281,171.95735,104.85529
936,7.792,358.23401,254.21133,270.3114,336.14517,261.05191,71.33006,370.28802,171.9599,104.95237
937,7.8,358.05286,254.25378,270.32614,336.14517,261.05191,71.33006,370.35153,172.25647,104.83784
938,7.808,357.93301,254.11874,270.34097,336.0296,260.86591,71.44465,370.35153,172.25647,104.83784
939,7.817,357.87991,254.34096,270.47272,336.0296,260.86591,71.44465,370.2457,172.32062,105.06399
940,7.825,357.60941,254.5304,270.26901,336.0296,260.86591,71.44465,370.21216,172.13638,104.9062
941,7.833,357.54926,254.67421,270.33832,336.14517,261.05191,71.33006,370.2457,172.32062,105.06399
942,7.842,357.59766,255.00278,270.39966,336.14517,261.05191,71.33006,370.2457,172.32062,105.06399
943,7.85,357.59766,255.00278,270.39966,335.73535,261.22989,71.11617,369.80298,172.45093,104.92844
944,7.858,357.47781,254.86772,270.41452,335.73535,261.22989,71.11617,369.66354,172.33081,104.99679
945,7.867,357.39108,255.11336,270.41113,335.5842,261.25809,71.11752,369.7648,172.50993,105.0527
946,7.875,357.39108,255.11336,270.41113,335.78976,261.50229,71.21356,370.00699,172.72166,105.14777
947,7.883,357.30725,255.41734,270.42102,335.94089,261.47409,71.21221,370.10196,172.8826,105.09296
948,7.892,357.17902,255.58488,270.53693,335.76358,261.72083,71.31537,370.16135,172.88045,105.18359
949,7.9,356.97949,255.74095,270.45636,335.76358,261.72083,71.31537,370.1557,173.16472,105.11728
950,7.908,356.84647,255.80081,270.36676,335.47028,261.80988,71.29378,369.76624,173.73952,105.53313
951,7.917,356.84647,255.80081,270.36676,335.6218,261.78302,71.29136,369.75,173.95538,105.3614
952,7.925,356.84647,255.80081,270.36676,335.5025,261.9017,71.17937,369.75,173.95538,105.3614
953,7.933,356.93579,255.91742,270.46497,335.64001,261.99576,71.07806,369.75,173.95538,105.3614
954,7.942,356.45059,255.24684,270.43369,335.48849,262.02258,71.08047,369.55597,173.65791,105.6001
955,7.95,356.39636,255.616,270.37021,335.48849,262.02258,71.08047,369.95859,174.10794,105.46482
956,7.958,356.00653,256.47787,270.50009,335.48849,262.02258,71.08047,369.76453,173.81049,105.70351
957,7.967,356.09283,256.46664,270.47748,335.48849,262.02258,71.08047,369.72446,174.0976,106.08519
958,7.975,355.97418,256.66342,270.62851,335.48849,262.02258,71.08047,369.80185,174.42279,105.9464
959,7.983,356.07568,256.83408,270.64114,335.39212,262.11057,71.03194,369.4187,174.59297,106.77114
960,7.992,356.07568,256.83408,270.64114,335.29141,262.33405,70.79562,369.25516,174.68314,106.6964
961,8,356.07568,256.83408,270.64114,335.22516,262.56583,70.96786,369.12354,174.83408,106.71319
962,8.008,355.91675,256.86292,270.66333,335.22516,262.56583,70.96786,369.12354,174.83408,106.71319
963,8.017,355.91675,256.86292,270.66333,335.22516,262.56583,70.96786,369.12354,174.83408,106.71319
964,8.025,355.91675,256.86292,270.66333,335.22516,262.56583,70.96786,369.12354,174.83408,106.71319
965,8.033,355.63937,257.06647,270.59216,335.22516,262.56583,70.96786,369.12354,174.83408,106.71319
966,8.042,355.67783,256.95575,270.46341,335.22516,262.56583,70.96786,369.12354,174.83408,106.71319
967,8.05,355.26422,256.32376,270.38156,335.29141,262.33405,70.79562,369.12354,174.83408,106.71319
968,8.058,355.1449,256.12241,270.36707,335.29141,262.33405,70.79562,368.9971,174.70175,106.78544
969,8.067,355.1449,256.12241,270.36707,335.22516,262.56583,70.96786,369.13187,174.67368,106.87596
970,8.075,354.9296,256.0267,270.28931,335.22516,262.56583,70.96786,369.12354,174.83408,106.71319
971,8.083,354.9296,256.0267,270.28931,335.29141,262.33405,70.79562,369.00543,174.54135,106.94821
972,8.092,355.65479,257.07608,270.55515,335.29141,262.33405,70.79562,368.9971,174.70175,106.78544
973,8.1,355.23199,256.26129,270.39905,335.29141,262.33405,70.79562,369.01755,174.40331,106.86382
974,8.108,354.79193,255.78801,270.21863,335.05359,261.99814,70.81397,368.67087,174.05904,106.77118
