Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2092,17.425,144.76572,-61.174,1400.12561,168.9202,-199.17867,1328.70361,209.18045,108.33254,1385.06531
2093,17.433,145.01299,-61.02361,1400.43896,168.85919,-199.29814,1328.823,209.16042,107.67167,1385.08545
2094,17.442,144.76572,-61.174,1400.12561,168.85919,-199.29814,1328.823,209.01987,107.62822,1384.85303
2095,17.45,144.76572,-61.174,1400.12561,168.85919,-199.29814,1328.823,209.16042,107.67167,1385.08545
2096,17.458,144.76572,-61.174,1400.12561,168.85919,-199.29814,1328.823,209.01987,107.62822,1384.85303
2097,17.467,144.44873,-61.20979,1400.15369,168.9202,-199.17867,1328.70361,209.03993,108.28909,1384.83289
2098,17.475,144.44873,-61.20979,1400.15369,168.85919,-199.29814,1328.823,208.65009,107.88985,1384.77161
2099,17.483,144.44873,-61.20979,1400.15369,168.85919,-199.29814,1328.823,208.65009,107.88985,1384.77161
2100,17.492,144.76572,-61.174,1400.12561,168.8156,-199.29211,1328.73083,208.65009,107.88985,1384.77161
2101,17.5,144.44873,-61.20979,1400.15369,168.59779,-199.30089,1328.52429,208.63013,107.22892,1384.79163
2102,17.508,144.44873,-61.20979,1400.15369,168.59779,-199.30089,1328.52429,208.70659,107.21837,1384.62378
2103,17.517,144.3868,-60.97025,1399.8988,168.59779,-199.30089,1328.52429,208.70659,107.21837,1384.62378
2104,17.525,144.44873,-61.20979,1400.15369,168.30862,-199.15871,1328.53052,208.70659,107.21837,1384.62378
2105,17.533,144.44873,-61.20979,1400.15369,168.70236,-199.18744,1328.49707,208.88092,107.83565,1384.68494
2106,17.542,144.44873,-61.20979,1400.15369,168.24297,-199.26903,1328.63318,208.68369,107.67757,1384.76599
2107,17.55,144.44873,-61.20979,1400.15369,168.24297,-199.26903,1328.63318,208.91995,107.88182,1384.75391
2108,17.558,144.44873,-61.20979,1400.15369,168.24297,-199.26903,1328.63318,208.9765,107.21035,1384.60608
2109,17.567,144.44873,-61.20979,1400.15369,168.07259,-199.25378,1328.66187,208.9765,107.21035,1384.60608
2110,17.575,144.44873,-61.20979,1400.15369,168.64136,-199.30692,1328.61646,208.9765,107.21035,1384.60608
2111,17.583,144.44873,-61.20979,1400.15369,168.24297,-199.26903,1328.63318,208.9765,107.21035,1384.60608
2112,17.592,144.76572,-61.174,1400.12561,168.64136,-199.30692,1328.61646,209.09724,107.37898,1384.69299
2113,17.6,144.76572,-61.174,1400.12561,168.35219,-199.16473,1328.62268,209.09724,107.37898,1384.69299
2114,17.608,145.01299,-61.02361,1400.43896,168.13226,-199.02632,1328.55078,209.11722,108.03988,1384.67297
2115,17.617,145.01299,-61.02361,1400.43896,168.35219,-199.16473,1328.62268,208.99643,107.87128,1384.58606
2116,17.625,144.76572,-61.174,1400.12561,168.64136,-199.30692,1328.61646,208.9765,107.21035,1384.60608
2117,17.633,144.76572,-61.174,1400.12561,168.64136,-199.30692,1328.61646,208.9765,107.21035,1384.60608
2118,17.642,145.01299,-61.02361,1400.43896,168.4505,-199.36771,1328.7915,208.92653,107.22989,1384.46362
2119,17.65,144.76572,-61.174,1400.12561,168.37878,-199.4514,1328.77881,208.99864,107.27841,1384.33044
2120,17.658,145.01299,-61.02361,1400.43896,168.37878,-199.4514,1328.77881,208.99864,107.27841,1384.33044
2121,17.667,145.01299,-61.02361,1400.43896,168.53212,-199.41121,1328.62695,208.99864,107.27841,1384.33044
2122,17.675,144.76572,-61.174,1400.12561,168.48856,-199.40518,1328.53479,208.69031,107.0256,1384.47559
2123,17.683,145.01299,-61.02361,1400.43896,168.48856,-199.40518,1328.53479,208.69031,107.0256,1384.47559
2124,17.692,145.01299,-61.02361,1400.43896,168.48856,-199.40518,1328.53479,208.69031,107.0256,1384.47559
2125,17.7,144.76572,-61.174,1400.12561,168.54956,-199.28571,1328.41541,208.69031,107.0256,1384.47559
2126,17.708,144.76572,-61.174,1400.12561,168.44249,-199.43613,1328.50977,208.69031,107.0256,1384.47559
2127,17.717,144.65678,-61.53389,1399.81287,168.44249,-199.43613,1328.50977,208.69031,107.0256,1384.47559
2128,17.725,144.65678,-61.53389,1399.81287,167.86043,-199.64066,1328.51099,208.6638,107.01662,1384.78601
2129,17.733,144.76572,-61.174,1400.12561,167.87112,-199.69444,1328.23462,208.63568,106.91026,1384.85217
2130,17.742,144.44873,-61.20979,1400.15369,167.43376,-199.53461,1328.23743,208.42932,106.76624,1384.80688
2131,17.75,144.33977,-61.56966,1399.84106,167.28442,-199.54813,1327.57678,208.1479,106.51701,1384.87695
2132,17.758,144.65678,-61.53389,1399.81287,167.29132,-199.45621,1327.69263,208.49483,106.70455,1385.15466
2133,17.767,144.65678,-61.53389,1399.81287,167.66475,-200.02037,1327.36646,208.28848,106.56055,1385.1095
2134,17.775,144.33977,-61.56966,1399.84106,167.43631,-199.46193,1327.46265,208.1479,106.51701,1384.87695
2135,17.783,144.33977,-61.56966,1399.84106,167.84151,-199.89996,1327.50903,208.1479,106.51701,1384.87695
2136,17.792,144.65678,-61.53389,1399.81287,167.87419,-199.97179,1327.41638,208.1479,106.51701,1384.87695
2137,17.8,144.33977,-61.56966,1399.84106,167.66475,-200.02037,1327.36646,208.1479,106.51701,1384.87695
2138,17.808,144.65678,-61.53389,1399.81287,167.66475,-200.02037,1327.36646,208.1479,106.51701,1384.87695
2139,17.817,144.1342,-62.02074,1399.6012,167.66475,-200.02037,1327.36646,208.1479,106.51701,1384.87695
2140,17.825,144.65678,-61.53389,1399.81287,167.09377,-199.96181,1327.23523,208.1479,106.51701,1384.87695
2141,17.833,144.45126,-61.98494,1399.57312,167.39211,-199.85614,1327.29602,208.12404,106.56372,1384.71814
2142,17.842,144.65678,-61.53389,1399.81287,167.61855,-200.11768,1327.30237,208.12404,106.56372,1384.71814
2143,17.85,144.65678,-61.53389,1399.81287,167.63043,-200.44815,1327.27429,208.12404,106.56372,1384.71814
2144,17.858,144.33977,-61.56966,1399.84106,167.63043,-200.44815,1327.27429,208.12404,106.56372,1384.71814
2145,17.867,144.33977,-61.56966,1399.84106,167.39503,-200.37788,1327.39441,208.12404,106.56372,1384.71814
2146,17.875,144.65678,-61.53389,1399.81287,167.74609,-200.56555,1327.42493,208.12404,106.56372,1384.71814
2147,17.883,144.33977,-61.56966,1399.84106,167.54256,-200.51237,1327.54785,208.12404,106.56372,1384.71814
2148,17.892,144.1342,-62.02074,1399.6012,167.95555,-200.51698,1327.47473,208.12404,106.56372,1384.71814
2149,17.9,144.1342,-62.02074,1399.6012,167.54256,-200.51237,1327.54785,208.12404,106.56372,1384.71814
2150,17.908,143.8936,-62.26462,1399.22974,167.54256,-200.51237,1327.54785,208.12404,106.56372,1384.71814
2151,17.917,143.8936,-62.26462,1399.22974,167.54256,-200.51237,1327.54785,208.12404,106.56372,1384.71814
2152,17.925,143.8936,-62.26462,1399.22974,167.54256,-200.51237,1327.54785,208.12404,106.56372,1384.71814
2153,17.933,143.8936,-62.26462,1399.22974,167.54256,-200.51237,1327.54785,208.1479,106.51701,1384.87695
2154,17.942,143.8936,-62.26462,1399.22974,167.54256,-200.51237,1327.54785,207.74278,106.61317,1384.70813
2155,17.95,143.8936,-62.26462,1399.22974,167.39503,-200.37788,1327.39441,207.76665,106.56646,1384.86694
2156,17.958,143.8936,-62.26462,1399.22974,167.29044,-200.52072,1327.55127,207.76665,106.56646,1384.86694
2157,17.967,143.8936,-62.26462,1399.22974,167.29044,-200.52072,1327.55127,207.52298,106.52954,1384.97693
2158,17.975,143.8936,-62.26462,1399.22974,167.29044,-200.52072,1327.55127,207.36438,106.56803,1385.38721
2159,17.983,143.8936,-62.26462,1399.22974,167.29044,-200.52072,1327.55127,207.61301,106.59772,1384.75916
2160,17.992,144.1342,-62.02074,1399.6012,167.51396,-200.26057,1327.45923,207.74278,106.61317,1384.70813
2161,18,144.1342,-62.02074,1399.6012,167.29044,-200.52072,1327.55127,207.74278,106.61317,1384.70813
2162,18.008,144.1342,-62.02074,1399.6012,167.29044,-200.52072,1327.55127,207.74278,106.61317,1384.70813
2163,18.017,144.45126,-61.98494,1399.57312,167.29044,-200.52072,1327.55127,207.74278,106.61317,1384.70813
2164,18.025,144.45126,-61.98494,1399.57312,167.29044,-200.52072,1327.55127,208.12404,106.56372,1384.71814
2165,18.033,144.45126,-61.98494,1399.57312,167.29044,-200.52072,1327.55127,208.27219,106.60084,1384.50281
2166,18.042,144.65678,-61.53389,1399.81287,167.54256,-200.51237,1327.54785,208.27219,106.60084,1384.50281
2167,18.05,144.65678,-61.53389,1399.81287,167.54256,-200.51237,1327.54785,208.30031,106.70722,1384.43665
2168,18.058,144.45126,-61.98494,1399.57312,167.96962,-200.30537,1327.33276,208.27219,106.60084,1384.50281
2169,18.067,144.45126,-61.98494,1399.57312,167.95555,-200.51698,1327.47473,208.27219,106.60084,1384.50281
2170,18.075,144.65678,-61.53389,1399.81287,167.95555,-200.51698,1327.47473,208.12404,106.56372,1384.71814
2171,18.083,144.45126,-61.98494,1399.57312,167.74609,-200.56555,1327.42493,208.12404,106.56372,1384.71814
2172,18.092,144.45126,-61.98494,1399.57312,167.95555,-200.51698,1327.47473,208.12404,106.56372,1384.71814
2173,18.1,144.45126,-61.98494,1399.57312,167.95555,-200.51698,1327.47473,208.12404,106.56372,1384.71814
2174,18.108,144.45126,-61.98494,1399.57312,167.74609,-200.56555,1327.42493,207.74278,106.61317,1384.70813
2175,18.117,144.17482,-62.28246,1399.19666,167.74609,-200.56555,1327.42493,207.74278,106.61317,1384.70813
2176,18.125,143.8936,-62.26462,1399.22974,167.74609,-200.56555,1327.42493,207.74278,106.61317,1384.70813
2177,18.133,143.8936,-62.26462,1399.22974,167.74609,-200.56555,1327.42493,207.76665,106.56646,1384.86694
2178,18.142,144.1342,-62.02074,1399.6012,167.29044,-200.52072,1327.55127,207.23819,106.57953,1384.6969
2179,18.15,143.8936,-62.26462,1399.22974,167.29315,-200.40938,1327.33911,207.36691,106.59536,1384.64539
2180,18.158,143.8936,-62.26462,1399.22974,167.00844,-200.34016,1327.05762,207.23819,106.57953,1384.6969
2181,18.167,143.8936,-62.26462,1399.22974,167.1429,-200.38623,1327.39795,207.48186,106.61646,1384.58691
2182,18.175,143.8936,-62.26462,1399.22974,166.63556,-200.27928,1326.98694,207.48186,106.61646,1384.58691
2183,18.183,143.8936,-62.26462,1399.22974,166.41896,-200.31339,1326.93628,207.51001,106.72287,1384.52075
2184,18.192,143.8936,-62.26462,1399.22974,166.50182,-200.5914,1326.70386,207.48186,106.61646,1384.58691
2185,18.2,144.1342,-62.02074,1399.6012,166.55637,-200.47636,1326.58093,207.48186,106.61646,1384.58691
2186,18.208,144.1342,-62.02074,1399.6012,166.30231,-200.35924,1326.60571,207.48186,106.61646,1384.58691
2187,18.217,144.1342,-62.02074,1399.6012,166.20276,-200.34154,1327.02893,207.74278,106.61317,1384.70813
2188,18.225,143.8936,-62.26462,1399.22974,166.55701,-200.35535,1327.00427,207.74278,106.61317,1384.70813
2189,18.233,144.1342,-62.02074,1399.6012,166.60207,-200.48807,1326.70398,207.74278,106.61317,1384.70813
2190,18.242,143.8936,-62.26462,1399.22974,166.46468,-200.32509,1327.05933,207.74278,106.61317,1384.70813
2191,18.25,144.1342,-62.02074,1399.6012,166.50249,-200.47038,1327.12732,207.74278,106.61317,1384.70813
2192,18.258,143.8936,-62.26462,1399.22974,166.40224,-200.5737,1327.12708,207.49913,106.57626,1384.81812
2193,18.267,143.8936,-62.26462,1399.22974,166.89594,-200.38789,1326.7135,207.23819,106.57953,1384.6969
2194,18.275,143.8936,-62.26462,1399.22974,166.0665,-200.58678,1326.82458,207.29686,106.44885,1384.79785
2195,18.283,143.20775,-63.00936,1399.17151,165.96698,-200.56905,1327.2478,207.03241,106.39768,1384.7439
2196,18.292,143.02536,-62.95053,1399.09155,166.49525,-200.44656,1326.85303,206.93733,106.26765,1384.81213
2197,18.3,143.02536,-62.95053,1399.09155,166.49525,-200.44656,1326.85303,206.93733,106.26765,1384.81213
2198,18.308,143.02536,-62.95053,1399.09155,166.49525,-200.44656,1326.85303,206.78,106.29147,1384.79724
2199,18.317,143.20775,-63.00936,1399.17151,166.3497,-200.49388,1326.39673,206.93733,106.26765,1384.81213
2200,18.325,143.02536,-62.95053,1399.09155,166.3497,-200.49388,1326.39673,206.78,106.29147,1384.79724
2201,18.333,143.02536,-62.95053,1399.09155,166.22086,-200.47255,1326.86328,206.93733,106.26765,1384.81213
2202,18.342,143.02536,-62.95053,1399.09155,166.22086,-200.47255,1326.86328,206.78,106.29147,1384.79724
2203,18.35,143.02536,-62.95053,1399.09155,166.22086,-200.47255,1326.86328,206.87508,106.4215,1384.729
2204,18.358,143.02536,-62.95053,1399.09155,166.22086,-200.47255,1326.86328,207.03241,106.39768,1384.7439
2205,18.367,143.02536,-62.95053,1399.09155,166.43236,-200.36081,1326.26587,207.03241,106.39768,1384.7439
2206,18.375,143.02536,-62.95053,1399.09155,166.3497,-200.49388,1326.39673,207.23819,106.57953,1384.6969
2207,18.383,143.02536,-62.95053,1399.09155,166.3035,-200.33948,1326.73242,207.23819,106.57953,1384.6969
2208,18.392,143.02536,-62.95053,1399.09155,166.22086,-200.47255,1326.86328,207.23819,106.57953,1384.6969
2209,18.4,143.02536,-62.95053,1399.09155,166.22086,-200.47255,1326.86328,207.23819,106.57953,1384.6969
2210,18.408,143.20775,-63.00936,1399.17151,166.22086,-200.47255,1326.86328,207.36691,106.59536,1384.64539
2211,18.417,143.02536,-62.95053,1399.09155,166.22086,-200.47255,1326.86328,207.35207,106.601,1384.63794
2212,18.425,143.40047,-62.50628,1398.96729,166.06293,-200.34433,1327.01477,207.74278,106.61317,1384.70813
2213,18.433,143.02536,-62.95053,1399.09155,166.06293,-200.34433,1327.01477,207.74278,106.61317,1384.70813
2214,18.442,143.02536,-62.95053,1399.09155,166.06293,-200.34433,1327.01477,207.74278,106.61317,1384.70813
2215,18.45,143.02536,-62.95053,1399.09155,166.06293,-200.34433,1327.01477,207.74278,106.61317,1384.70813
2216,18.458,143.02536,-62.95053,1399.09155,166.2188,-200.71535,1326.87805,207.74278,106.61317,1384.70813
2217,18.467,143.02536,-62.95053,1399.09155,166.2188,-200.71535,1326.87805,207.80148,106.48248,1384.80908
2218,18.475,143.02536,-62.95053,1399.09155,166.2188,-200.71535,1326.87805,207.67171,106.46702,1384.85999
2219,18.483,143.02536,-62.95053,1399.09155,166.2188,-200.71535,1326.87805,207.67171,106.46702,1384.85999
2220,18.492,143.02536,-62.95053,1399.09155,166.2188,-200.71535,1326.87805,207.55783,106.44556,1384.91907
2221,18.5,143.02536,-62.95053,1399.09155,165.86696,-200.8958,1326.74255,207.55783,106.44556,1384.91907
2222,18.508,143.02536,-62.95053,1399.09155,165.86696,-200.8958,1326.74255,207.55783,106.44556,1384.91907
2223,18.517,143.02536,-62.95053,1399.09155,165.869,-200.653,1326.72778,207.14311,106.4495,1384.76514
2224,18.525,143.02536,-62.95053,1399.09155,165.869,-200.653,1326.72778,207.29686,106.44885,1384.79785
2225,18.533,143.02536,-62.95053,1399.09155,165.869,-200.653,1326.72778,206.99602,106.13699,1384.91296
2226,18.542,143.02536,-62.95053,1399.09155,165.64034,-200.72142,1326.67798,207.23819,106.57953,1384.6969
2227,18.55,143.02536,-62.95053,1399.09155,165.64034,-200.72142,1326.67798,207.23819,106.57953,1384.6969
2228,18.558,143.02536,-62.95053,1399.09155,165.869,-200.653,1326.72778,207.23819,106.57953,1384.6969
2229,18.567,143.02536,-62.95053,1399.09155,165.869,-200.653,1326.72778,207.23819,106.57953,1384.6969
2230,18.575,143.03389,-63.04688,1399.41113,165.869,-200.653,1326.72778,207.48186,106.61646,1384.58691
2231,18.583,143.03389,-63.04688,1399.41113,165.869,-200.653,1326.72778,207.74278,106.61317,1384.70813
2232,18.592,143.03389,-63.04688,1399.41113,165.12312,-200.52466,1327.33301,207.74278,106.61317,1384.70813
2233,18.6,144.1342,-62.02074,1399.6012,165.45027,-200.51221,1327.64246,208.12404,106.56372,1384.71814
2234,18.608,144.1342,-62.02074,1399.6012,165.66074,-200.31552,1327.65161,208.27219,106.60084,1384.50281
2235,18.617,143.93318,-61.98375,1399.50134,165.73497,-200.55775,1327.81396,208.12404,106.56372,1384.71814
2236,18.625,144.1342,-62.02074,1399.6012,165.79285,-200.57776,1327.95984,208.27219,106.60084,1384.50281
2237,18.633,144.1342,-62.02074,1399.6012,165.89307,-200.47447,1327.96008,208.12404,106.56372,1384.71814
2238,18.642,144.1342,-62.02074,1399.6012,165.89307,-200.47447,1327.96008,208.12404,106.56372,1384.71814
2239,18.65,144.1342,-62.02074,1399.6012,165.89307,-200.47447,1327.96008,208.12404,106.56372,1384.71814
2240,18.658,143.93318,-61.98375,1399.50134,165.7618,-200.49928,1328.10217,208.12404,106.56372,1384.71814
2241,18.667,143.43976,-62.61325,1399.63416,166.19066,-200.41652,1327.6416,208.12404,106.56372,1384.71814
2242,18.675,142.57697,-62.21521,1400.17029,166.19066,-200.41652,1327.6416,208.12404,106.56372,1384.71814
2243,18.683,142.57697,-62.21521,1400.17029,165.98595,-200.40086,1327.69299,208.12404,106.56372,1384.71814
2244,18.692,142.17137,-62.64878,1399.94714,166.1326,-200.4281,1327.90527,208.12404,106.56372,1384.71814
2245,18.7,142.17137,-62.64878,1399.94714,166.1326,-200.4281,1327.90527,207.76665,106.56646,1384.86694
2246,18.708,142.17137,-62.64878,1399.94714,165.07907,-200.51102,1328.01685,207.76665,106.56646,1384.86694
2247,18.717,142.17137,-62.64878,1399.94714,165.07907,-200.51102,1328.01685,207.76665,106.56646,1384.86694
2248,18.725,142.17137,-62.64878,1399.94714,165.16252,-200.46429,1328.20911,207.63687,106.551,1384.91785
2249,18.733,142.17137,-62.64878,1399.94714,164.81096,-200.64474,1328.07349,207.52298,106.52954,1384.97693
2250,18.742,142.17137,-62.64878,1399.94714,164.81096,-200.64474,1328.07349,207.26205,106.53281,1384.85571
2251,18.75,142.37476,-62.62507,1399.57471,164.81096,-200.64474,1328.07349,207.26205,106.53281,1384.85571
2252,18.758,142.37476,-62.62507,1399.57471,165.58115,-200.5793,1328.00891,207.52298,106.52954,1384.97693
2253,18.767,142.37476,-62.62507,1399.57471,166.1326,-200.4281,1327.90527,207.52298,106.52954,1384.97693
2254,18.775,142.7804,-62.19146,1399.79773,166.1326,-200.4281,1327.90527,207.52298,106.52954,1384.97693
2255,18.783,142.7804,-62.19146,1399.79773,166.1326,-200.4281,1327.90527,207.52298,106.52954,1384.97693
2256,18.792,142.7804,-62.19146,1399.79773,166.1326,-200.4281,1327.90527,207.76665,106.56646,1384.86694
2257,18.8,143.64079,-62.65025,1399.73413,166.1326,-200.4281,1327.90527,208.20663,106.38629,1384.97778
2258,18.808,143.74966,-62.2903,1400.04675,165.76111,-200.57736,1328.42188,208.27768,106.29631,1385.13208
2259,18.817,143.74966,-62.2903,1400.04675,165.76111,-200.57736,1328.42188,208.20663,106.38629,1384.97778
2260,18.825,144.2431,-61.6608,1399.91394,165.94975,-200.60237,1328.37976,208.20663,106.38629,1384.97778
2261,18.833,143.5833,-61.23898,1400.07764,165.90958,-200.53673,1328.29993,208.20663,106.38629,1384.97778
2262,18.842,143.64079,-62.65025,1399.73413,165.90958,-200.53673,1328.29993,208.34724,106.42982,1385.21045
2263,18.85,142.98135,-62.22843,1399.89771,165.90958,-200.53673,1328.29993,208.34724,106.42982,1385.21045
2264,18.858,143.09018,-61.86844,1400.21033,166.33731,-200.44376,1327.85388,208.41832,106.33982,1385.36462
2265,18.867,143.74966,-62.2903,1400.04675,166.33731,-200.44376,1327.85388,208.62463,106.4838,1385.40991
2266,18.875,143.09018,-61.86844,1400.21033,166.33934,-200.20094,1327.83911,208.41832,106.33982,1385.36462
2267,18.883,143.09018,-61.86844,1400.21033,166.33934,-200.20094,1327.83911,208.41832,106.33982,1385.36462
2268,18.892,143.09018,-61.86844,1400.21033,166.33731,-200.44376,1327.85388,208.41832,106.33982,1385.36462
2269,18.9,142.37476,-62.62507,1399.57471,166.33731,-200.44376,1327.85388,208.28854,106.32439,1385.41565
2270,18.908,142.56509,-62.56145,1399.33362,166.33731,-200.44376,1327.85388,207.92114,106.21136,1385.95313
2271,18.917,142.37476,-62.62507,1399.57471,166.30406,-200.56728,1327.93262,207.92114,106.21136,1385.95313
2272,18.925,142.38277,-62.50263,1399.25378,166.23071,-200.41353,1327.53784,207.43546,106.26186,1385.89453
2273,18.933,142.38277,-62.50263,1399.25378,166.28394,-200.42857,1327.6958,207.18437,106.02277,1385.99292
2274,18.942,142.38277,-62.50263,1399.25378,166.28394,-200.42857,1327.6958,207.32632,105.85221,1386.0968
2275,18.95,142.38277,-62.50263,1399.25378,166.23071,-200.41353,1327.53784,207.32632,105.85221,1386.0968
2276,18.958,142.56509,-62.56145,1399.33362,166.08405,-200.38629,1327.32544,207.18437,106.02277,1385.99292
2277,18.967,142.38277,-62.50263,1399.25378,166.08405,-200.38629,1327.32544,207.43546,106.26186,1385.89453
