Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3329,27.733,254.79579,-66.63487,1591.28467,384.35501,-53.15052,1493.10693,149.84119,-75.47802,1519.23767,348.09372,-46.60834,1332.55457
3330,27.742,254.79579,-66.63487,1591.28467,384.59232,-52.65063,1493.03467,149.93031,-75.5134,1519.28345,348.08365,-46.51666,1332.38049
3331,27.75,254.93604,-66.58804,1591.33154,384.70456,-52.5964,1492.96655,150.05255,-75.35877,1519.37988,347.94574,-46.28546,1332.1449
3332,27.758,255.12025,-66.27554,1591.40051,384.70456,-52.5964,1492.96655,149.88087,-75.18915,1519.40894,347.93994,-46.23249,1332.04407
3333,27.767,255.3763,-66.17401,1591.31592,384.79834,-52.74322,1492.59241,149.88087,-75.18915,1519.40894,347.97653,-46.3736,1331.72241
3334,27.775,255.3763,-66.17401,1591.31592,384.66818,-52.74583,1492.42004,150.02675,-74.96479,1519.87292,347.95758,-46.50938,1331.59241
3335,27.783,255.3763,-66.17401,1591.31592,384.86426,-52.71231,1492.39319,150.13832,-74.61649,1520.00085,347.95758,-46.50938,1331.59241
3336,27.792,255.41513,-66.14458,1591.26599,384.94766,-52.38161,1492.3385,150.02675,-74.96479,1519.87292,347.95758,-46.50938,1331.59241
3337,27.8,255.3763,-66.17401,1591.31592,384.767,-52.50116,1492.17847,150.31003,-74.78613,1519.9718,347.95758,-46.50938,1331.59241
3338,27.808,255.51678,-66.1866,1591.19275,384.94766,-52.38161,1492.3385,150.31003,-74.78613,1519.9718,347.99133,-46.36313,1331.5072
3339,27.817,255.3763,-66.17401,1591.31592,384.99561,-52.55377,1492.2533,150.46085,-74.64719,1520.04346,347.95758,-46.50938,1331.59241
3340,27.825,255.47072,-66.01126,1591.42798,384.81631,-52.54015,1492.47839,150.28914,-74.47756,1520.07263,347.95758,-46.50938,1331.59241
3341,27.833,255.36018,-66.06809,1591.36414,384.81631,-52.54015,1492.47839,150.28914,-74.47756,1520.07263,347.91476,-46.62952,1331.6814
3342,27.842,255.25189,-65.95464,1591.44031,384.5564,-52.80206,1492.9082,150.13832,-74.61649,1520.00085,347.81943,-46.43336,1332.07068
3343,27.85,255.06351,-66.09198,1591.59265,384.70456,-52.5964,1492.96655,150.02675,-74.96479,1519.87292,347.81943,-46.43336,1332.07068
3344,27.858,254.99582,-66.05615,1591.5249,384.59232,-52.65063,1493.03467,149.88687,-74.72579,1519.80005,347.72321,-46.3018,1332.3042
3345,27.867,254.67976,-65.92822,1591.41174,384.51608,-52.64892,1493.2041,149.74103,-74.95011,1519.33618,347.93243,-46.85697,1333.76794
3346,27.875,254.36792,-66.2005,1591.50415,384.52002,-52.51283,1493.3512,149.65193,-74.91473,1519.29028,347.73569,-46.65524,1333.02844
3347,27.883,253.83044,-66.18364,1591.58093,384.52002,-52.51283,1493.3512,149.52969,-75.0694,1519.19385,347.88089,-46.76405,1332.9845
3348,27.892,253.83044,-66.18364,1591.58093,384.50955,-53.04192,1493.90552,149.32678,-74.85913,1519.21863,347.89264,-46.57601,1333.40356
3349,27.9,253.83044,-66.18364,1591.58093,384.50955,-53.04192,1493.90552,149.32678,-74.85913,1519.21863,348.06204,-46.41909,1333.74573
3350,27.908,253.5733,-66.45661,1591.61011,384.69122,-52.90351,1494.12659,149.32678,-74.85913,1519.21863,348.1076,-46.539,1333.54871
3351,27.917,253.5733,-66.45661,1591.61011,384.49216,-53.22751,1494.24219,149.32678,-74.85913,1519.21863,348.09222,-46.31869,1333.65759
3352,27.925,253.46617,-66.44126,1591.57666,384.88818,-53.15511,1494.32141,149.2836,-74.59879,1519.01746,348.19626,-46.51713,1333.82178
3353,27.933,253.77107,-66.14034,1591.50049,384.99527,-52.21847,1493.98975,149.2836,-74.59879,1519.01746,348.19626,-46.51713,1333.82178
3354,27.942,253.95518,-65.8279,1591.56934,385.37671,-51.97116,1494.19458,149.2836,-74.59879,1519.01746,348.33438,-46.39715,1333.91907
3355,27.95,253.95518,-65.8279,1591.56934,385.37671,-51.97116,1494.19458,149.40585,-74.4441,1519.11389,348.13483,-46.21472,1333.59436
3356,27.958,254.09399,-65.76798,1591.63379,385.50357,-51.88205,1494.29419,149.67606,-73.08533,1519.29041,348.09222,-46.31869,1333.65759
3357,27.967,254.11731,-65.63102,1591.70447,385.41397,-51.55072,1494.12207,149.67606,-73.08533,1519.29041,348.23035,-46.1987,1333.755
3358,27.975,254.11731,-65.63102,1591.70447,385.41397,-51.55072,1494.12207,149.67606,-73.08533,1519.29041,348.23035,-46.1987,1333.755
3359,27.983,254.75717,-65.43419,1591.70276,385.41397,-51.55072,1494.12207,149.75905,-72.8627,1519.81006,348.3205,-45.99016,1333.56812
3360,27.992,254.98741,-65.30405,1591.64307,385.41397,-51.55072,1494.12207,149.61188,-72.95483,1519.7428,348.13483,-46.21472,1333.59436
3361,28,255.04761,-64.93582,1591.4668,385.39618,-51.25628,1494.08301,149.90697,-73.07374,1520.0271,348.1907,-46.13046,1333.37683
3362,28.008,255.13896,-64.79145,1591.4425,385.5834,-51.23085,1494.11536,150.11391,-73.2298,1520.00916,348.36649,-46.24899,1332.78516
3363,28.017,255.41356,-64.72279,1591.50391,385.70645,-50.95531,1493.94824,150.29942,-73.37422,1519.73682,348.50464,-46.12899,1332.88257
3364,28.025,255.43593,-64.64651,1591.60278,385.70645,-50.95531,1493.94824,150.40707,-73.27342,1520.01062,348.36789,-46.3079,1332.88477
3365,28.033,255.48021,-64.76989,1591.58264,386.2894,-50.78163,1493.95679,150.20009,-73.11734,1520.02856,348.36789,-46.3079,1332.88477
3366,28.042,255.40828,-64.73454,1591.50903,386.2894,-50.78163,1493.95679,150.31924,-73.14278,1520.28357,348.36649,-46.24899,1332.78516
3367,28.05,255.65025,-64.87656,1591.5708,386.44382,-50.81714,1493.92236,150.31924,-73.14278,1520.28357,348.50464,-46.12899,1332.88257
3368,28.058,255.60597,-64.75318,1591.59094,386.44382,-50.81714,1493.92236,150.3708,-73.06545,1520.44922,348.50604,-46.1879,1332.98206
3369,28.067,255.57831,-64.84121,1591.49719,386.2894,-50.78163,1493.95679,150.12,-73.45188,1520.36938,348.50604,-46.1879,1332.98206
3370,28.075,255.59514,-65.15628,1591.58447,386.43295,-51.03848,1494.02136,150.35553,-73.74007,1520.18396,348.49066,-45.96755,1333.09106
3371,28.083,255.66708,-65.19164,1591.65808,386.37512,-51.6257,1494.33997,150.37837,-73.69439,1520.09473,348.49066,-45.96755,1333.09106
3372,28.092,255.66708,-65.19164,1591.65808,386.37512,-51.6257,1494.33997,150.42371,-73.94565,1519.91309,348.78784,-45.84468,1333.271
3373,28.1,255.66708,-65.19164,1591.65808,386.37512,-51.6257,1494.33997,150.38084,-73.75246,1519.69153,348.78784,-45.84468,1333.271
3374,28.108,255.59514,-65.15628,1591.58447,386.46469,-51.95699,1494.51196,150.12994,-73.60357,1519.78955,348.91074,-45.84671,1333.47046
3375,28.117,255.66708,-65.19164,1591.65808,386.46469,-51.95699,1494.51196,150.08966,-73.46439,1519.6405,348.95828,-45.74215,1333.3468
3376,28.125,255.66708,-65.19164,1591.65808,386.46469,-51.95699,1494.51196,150.17235,-73.4143,1519.47778,348.95828,-45.74215,1333.3468
3377,28.133,255.60597,-64.75318,1591.59094,386.4144,-51.41719,1494.48315,150.45596,-73.38674,1519.34314,348.95828,-45.74215,1333.3468
3378,28.142,255.70561,-64.70062,1591.75842,386.68344,-50.85758,1494.41699,150.4108,-73.7046,1519.61597,349.26096,-45.85688,1333.28223
3379,28.15,255.63368,-64.66527,1591.68481,386.63727,-50.55034,1494.13562,150.39885,-73.61957,1519.67053,348.78784,-45.84468,1333.271
3380,28.158,256.03516,-64.62487,1591.83008,386.63727,-50.55034,1494.13562,150.36871,-74.26328,1520.2229,348.95828,-45.74215,1333.3468
3381,28.167,256.10709,-64.66026,1591.90369,386.63727,-50.55034,1494.13562,150.26476,-73.30031,1519.85657,349.00012,-45.21799,1333.03528
3382,28.175,256.21436,-64.80283,1591.90466,386.63727,-50.55034,1494.13562,150.39821,-73.38277,1519.92334,348.83231,-45.25782,1332.86389
3383,28.183,256.25568,-64.7674,1591.85181,386.63727,-50.55034,1494.13562,150.83963,-73.49581,1520.12268,349.23041,-45.40086,1333.89905
3384,28.192,256.25568,-64.7674,1591.85181,386.63727,-50.55034,1494.13562,151.07767,-73.74883,1520.20911,349.22076,-45.55598,1333.62292
3385,28.2,256.32526,-64.79738,1591.91565,386.33698,-49.58245,1494.07324,151.03989,-74.70766,1520.64075,349.02786,-45.5472,1333.8147
3386,28.208,256.47015,-64.79883,1591.78638,386.33698,-49.58245,1494.07324,151.32077,-75.07466,1520.39063,349.65332,-44.9327,1333.67053
3387,28.217,256.47015,-64.79883,1591.78638,386.33698,-49.58245,1494.07324,151.22346,-75.08939,1520.41614,349.46045,-44.9239,1333.86218
3388,28.225,256.47015,-64.79883,1591.78638,386.33698,-49.58245,1494.07324,151.21889,-74.96876,1520.71692,349.46045,-44.9239,1333.86218
3389,28.233,256.47015,-64.79883,1591.78638,386.33698,-49.58245,1494.07324,151.16768,-75.25583,1521.00708,349.46045,-44.9239,1333.86218
3390,28.242,256.32526,-64.79738,1591.91565,386.27997,-49.49673,1493.89087,151.26817,-75.10523,1520.89636,349.02786,-45.5472,1333.8147
3391,28.25,256.34216,-65.11246,1592.00293,386.27997,-49.49673,1493.89087,151.07039,-75.27057,1521.03259,349.02786,-45.5472,1333.8147
3392,28.258,256.30319,-65.15331,1592.06555,386.33698,-49.58245,1494.07324,151.07039,-75.27057,1521.03259,349.02786,-45.5472,1333.8147
3393,28.267,256.30319,-65.15331,1592.06555,386.33698,-49.58245,1494.07324,150.73805,-75.06565,1520.85217,349.23041,-45.40086,1333.89905
3394,28.275,256.28632,-64.83822,1591.97827,386.59424,-50.25351,1494.25854,150.4135,-74.77699,1520.46729,348.94418,-45.30236,1333.25293
3395,28.283,255.70561,-64.70062,1591.75842,386.65131,-50.33944,1494.4408,150.31442,-74.88717,1520.18262,348.82996,-45.2407,1333.51233
3396,28.292,255.70561,-64.70062,1591.75842,386.49689,-50.30392,1494.47522,150.31442,-74.88717,1520.18262,349.27869,-45.45952,1334.81799
3397,28.3,255.41451,-64.56906,1591.82703,386.53046,-50.42142,1494.68774,150.34796,-74.8194,1520.09558,349.27869,-45.45952,1334.81799
3398,28.308,255.41451,-64.56906,1591.82703,386.41833,-50.47554,1494.75586,150.36475,-73.56901,1519.70007,349.27869,-45.45952,1334.81799
3399,28.317,255.36794,-64.4687,1592.26807,386.19684,-50.85431,1494.9856,150.03618,-73.9229,1519.42419,349.33524,-45.67702,1335.04395
3400,28.325,255.08534,-64.44311,1592.02087,385.93964,-50.18318,1494.80042,150.20688,-73.12731,1519.14978,349.33524,-45.67702,1335.04395
3401,28.333,255.29602,-64.43331,1592.19446,386.12607,-49.8642,1494.68994,150.13672,-73.77206,1519.31348,349.33524,-45.67702,1335.04395
3402,28.342,255.29602,-64.43331,1592.19446,385.98807,-48.98277,1494.69812,150.36098,-73.93641,1519.22998,349.33524,-45.67702,1335.04395
3403,28.35,255.33607,-64.13086,1592.26526,385.98807,-48.98277,1494.69812,150.36098,-73.93641,1519.22998,349.76782,-45.05388,1335.09155
3404,28.358,255.38521,-64.12032,1592.13489,385.98807,-48.98277,1494.69812,150.43002,-73.25651,1519.07996,350.06485,-44.60836,1335.03564
3405,28.367,255.55479,-64.09189,1592.14185,386.10016,-48.92871,1494.63,150.55055,-73.28048,1519.24878,350.0083,-44.39073,1334.80969
3406,28.375,255.55479,-64.09189,1592.14185,386.14139,-48.9094,1494.50562,150.43002,-73.25651,1519.07996,349.76859,-44.46284,1334.80859
3407,28.383,255.64819,-63.17406,1592.01917,386.14905,-48.60931,1494.29333,150.55055,-73.28048,1519.24878,349.71365,-44.21251,1334.50598
3408,28.392,256.10852,-63.9523,1592.0896,386.14905,-48.60931,1494.29333,150.83972,-73.32258,1519.49963,349.78131,-44.09253,1334.25964
3409,28.4,256.31995,-64.02359,1592.0249,386.23233,-48.45032,1494.19397,151.02875,-74.36137,1519.89575,349.78131,-44.09253,1334.25964
3410,28.408,256.31995,-64.02359,1592.0249,386.09189,-48.52331,1494.11096,151.4362,-74.70789,1520.12402,349.89633,-44.13406,1333.97021
3411,28.417,256.10898,-64.00273,1591.70496,386.02313,-48.82563,1493.70569,151.70683,-73.83514,1519.88672,349.89633,-44.13406,1333.97021
3412,28.425,256.68491,-63.47432,1592.12378,386.07764,-48.73449,1493.80591,151.87538,-73.71423,1520.55432,349.81213,-43.874,1333.82861
3413,28.433,256.84866,-63.28519,1591.8208,386.02313,-48.82563,1493.70569,151.92557,-73.51613,1520.74353,349.81213,-43.874,1333.82861
3414,28.442,257.15387,-63.00024,1591.83484,386.02313,-48.82563,1493.70569,151.81685,-73.29452,1520.73242,349.81213,-43.874,1333.82861
3415,28.45,257.15387,-63.00024,1591.83484,386.02313,-48.82563,1493.70569,151.73119,-73.54121,1520.94983,349.6095,-44.02043,1333.74414
3416,28.458,256.71017,-62.62349,1591.73511,386.02313,-48.82563,1493.70569,151.68796,-72.95392,1520.96655,349.57684,-44.29468,1333.75879
3417,28.467,256.60583,-63.1351,1591.94055,386.02313,-48.82563,1493.70569,151.57417,-73.92599,1521.30176,349.6095,-44.02043,1333.74414
3418,28.475,256.3895,-64.05358,1592.08875,386.02313,-48.82563,1493.70569,151.67395,-72.81592,1520.66858,349.86365,-44.40833,1333.98474
3419,28.483,256.36176,-63.82008,1592.06909,386.02313,-48.82563,1493.70569,151.40965,-72.85655,1520.54004,349.86365,-44.40833,1333.98474
3420,28.492,256.3895,-64.05358,1592.08875,386.33698,-49.58245,1494.07324,151.084,-72.46712,1520.34436,349.86365,-44.40833,1333.98474
3421,28.5,256.55157,-62.50919,1591.94592,386.39145,-49.49129,1494.17334,150.7041,-72.73473,1520.39612,349.7486,-44.36679,1334.27417
3422,28.508,256.36658,-62.35781,1592.11487,386.39145,-49.49129,1494.17334,150.95621,-72.68321,1519.93701,349.7486,-44.36679,1334.27417
3423,28.517,256.2511,-63.11499,1592.15442,386.44855,-49.57725,1494.35571,150.91187,-72.75465,1519.61902,349.7486,-44.36679,1334.27417
3424,28.525,256.21936,-63.94686,1592.10046,386.44855,-49.57725,1494.35571,150.84534,-72.92214,1519.10242,349.78131,-44.09253,1334.25964
3425,28.533,256.10852,-63.9523,1592.0896,386.5889,-49.50422,1494.4386,151.11031,-72.93613,1519.12207,349.74002,-44.11617,1334.37219
3426,28.542,256.10852,-63.9523,1592.0896,386.5889,-49.50422,1494.4386,151.22372,-72.97785,1519.17444,349.78131,-44.09253,1334.25964
3427,28.55,256.27863,-64.05902,1592.07776,386.38919,-48.79871,1494.3584,151.11031,-72.93613,1519.12207,349.78131,-44.09253,1334.25964
3428,28.558,256.31995,-64.02359,1592.0249,386.09189,-48.52331,1494.11096,151.39629,-73.20835,1519.30286,349.99997,-44.09119,1334.10046
3429,28.567,256.35056,-64.09443,1592.15137,386.23233,-48.45032,1494.19397,151.57742,-73.11386,1519.49048,349.78131,-44.09253,1334.25964
3430,28.575,256.62109,-62.53913,1592.00964,386.27509,-48.74725,1494.07117,151.53259,-73.18357,1519.79565,349.89633,-44.13406,1333.97021
3431,28.583,256.63647,-62.41556,1591.94958,386.27509,-48.74725,1494.07117,151.24556,-72.88682,1520.03101,349.89633,-44.13406,1333.97021
3432,28.592,256.47437,-62.95707,1591.82251,386.21396,-48.83694,1493.97229,151.46779,-72.85217,1520.25647,350.08914,-44.14285,1333.77856
3433,28.6,256.69769,-63.5054,1591.84668,386.02313,-48.82563,1493.70569,152.06265,-73.23484,1520.53894,350.08914,-44.14285,1333.77856
3434,28.608,256.72195,-63.40974,1591.70227,386.02313,-48.82563,1493.70569,152.44112,-73.28985,1520.61108,350.05649,-44.41712,1333.79309
3435,28.617,256.71017,-62.62349,1591.73511,386.02313,-48.82563,1493.70569,152.6107,-73.2644,1520.61707,350.05649,-44.41712,1333.79309
3436,28.625,256.44974,-61.77393,1591.31189,386.07227,-48.92001,1493.60498,152.36786,-73.09985,1520.80127,349.65332,-44.9327,1333.67053
3437,28.633,256.43796,-62.6557,1591.42334,386.1611,-48.9798,1493.50134,151.61917,-73.15843,1520.89453,349.65332,-44.9327,1333.67053
3438,28.642,256.61432,-64.10425,1591.55261,386.22412,-49.6391,1493.46387,152.13637,-73.34119,1520.9895,349.65332,-44.9327,1333.67053
3439,28.65,256.57217,-64.29807,1591.72559,386.3291,-49.59107,1493.79016,152.30408,-73.57116,1520.81567,349.65332,-44.9327,1333.67053
3440,28.658,256.19128,-64.02442,1591.7063,386.3291,-49.59107,1493.79016,151.54301,-73.60934,1520.91577,349.65332,-44.9327,1333.67053
3441,28.667,256.51016,-64.49631,1591.8573,386.3291,-49.59107,1493.79016,151.14458,-74.66725,1520.96631,349.65332,-44.9327,1333.67053
3442,28.675,256.51016,-64.49631,1591.8573,386.53732,-50.16784,1494.07617,150.98611,-74.69978,1520.42297,349.85587,-44.78632,1333.75488
3443,28.683,256.47015,-64.79883,1591.78638,386.63727,-50.55034,1494.13562,151.36627,-75.02557,1519.98767,349.85587,-44.78632,1333.75488
3444,28.692,256.37286,-64.85674,1591.62866,386.63727,-50.55034,1494.13562,151.46524,-74.08634,1519.76392,349.97266,-45.02607,1333.93787
3445,28.7,256.28683,-65.28834,1591.81531,386.63727,-50.55034,1494.13562,151.46524,-74.08634,1519.76392,349.85587,-44.78632,1333.75488
3446,28.708,255.91911,-65.33561,1591.52979,386.63727,-50.55034,1494.13562,151.46524,-74.08634,1519.76392,349.97266,-45.02607,1333.93787
3447,28.717,256.17593,-65.29379,1591.80432,386.63727,-50.55034,1494.13562,151.05406,-74.51566,1519.66345,349.97266,-45.02607,1333.93787
3448,28.725,256.32077,-65.29523,1591.67517,386.63727,-50.55034,1494.13562,151.32971,-75.24316,1519.77405,349.85587,-44.78632,1333.75488
3449,28.733,255.91821,-65.63107,1591.57874,386.62637,-50.77168,1494.23462,151.21774,-75.19114,1519.71729,349.97266,-45.02607,1333.93787
3450,28.742,255.99107,-65.59714,1591.37585,386.68634,-50.64463,1494.03503,151.36627,-75.02557,1519.98767,350.24234,-45.29266,1333.96924
3451,28.75,256.46469,-65.59216,1591.59485,386.57471,-51.30965,1494.02808,151.36627,-75.02557,1519.98767,350.24234,-45.29266,1333.96924
3452,28.758,256.50366,-65.55132,1591.53223,386.57471,-51.30965,1494.02808,151.26576,-75.17622,1520.09839,349.92838,-45.47203,1332.98108
3453,28.767,256.53812,-65.40323,1591.60718,386.57471,-51.30965,1494.02808,151.26576,-75.17622,1520.09839,349.40509,-45.52271,1332.81189
3454,28.775,256.53812,-65.40323,1591.60718,386.37302,-51.30673,1493.52209,151.27115,-75.26041,1520.20313,349.40771,-45.46003,1332.71619
3455,28.783,256.53812,-65.40323,1591.60718,386.46179,-51.36657,1493.41846,151.37166,-75.10976,1520.09241,349.44827,-45.6675,1332.35425
3456,28.792,256.50366,-65.55132,1591.53223,386.46179,-51.36657,1493.41846,151.16119,-75.28185,1520.23779,349.0675,-45.53432,1332.42419
3457,28.8,256.50366,-65.55132,1591.53223,386.4068,-51.47636,1493.29834,151.21669,-75.32517,1520.28796,348.95084,-45.60413,1332.13525
3458,28.808,256.50366,-65.55132,1591.53223,386.4068,-51.47636,1493.29834,151.11937,-75.3399,1520.31348,349.07495,-45.81684,1332.29272
3459,28.817,256.66602,-65.59057,1591.43726,386.44714,-51.55282,1493.13782,151.11937,-75.3399,1520.31348,349.06909,-46.28103,1332.14294
3460,28.825,256.66602,-65.59057,1591.43726,386.44714,-51.55282,1493.13782,151.11937,-75.3399,1520.31348,348.70926,-45.79134,1332.1698
3461,28.833,256.35959,-65.72678,1591.58813,386.28973,-51.62248,1493.05847,151.11937,-75.3399,1520.31348,348.60214,-46.01741,1331.96716
3462,28.842,256.35959,-65.72678,1591.58813,386.16132,-51.99816,1493.25342,150.97112,-75.32145,1520.46777,348.59052,-46.08451,1332.28247
3463,28.85,256.04575,-66.18945,1591.44531,386.14264,-51.6893,1493.43665,150.59258,-75.26326,1520.39539,348.59052,-46.08451,1332.28247
3464,28.858,255.89714,-65.9929,1591.4325,385.92746,-52.13725,1493.48975,150.55595,-75.48085,1520.18176,348.4762,-46.02422,1332.54187
3465,28.867,255.70393,-66.28786,1591.49377,386.01709,-52.46854,1493.66187,150.40042,-75.69825,1519.98035,348.73294,-46.19431,1332.87292
3466,28.875,255.36082,-66.42184,1591.63525,386.01709,-52.46854,1493.66187,150.37868,-75.63564,1519.90369,348.60059,-46.50061,1333.22888
3467,28.883,255.36082,-66.42184,1591.63525,386.06821,-52.24914,1494.03003,150.12456,-75.71061,1519.64734,348.60059,-46.50061,1333.22888
3468,28.892,255.01268,-66.74615,1591.56885,385.40808,-52.38336,1494.51489,150.0022,-76.08321,1519.58081,348.55304,-46.60515,1333.35254
3469,28.9,254.88124,-66.84744,1591.55847,385.21719,-52.95293,1494.73572,150.15039,-76.10161,1519.42651,348.77866,-46.97014,1333.43518
3470,28.908,254.67458,-67.10931,1591.63159,385.39926,-52.92212,1494.77356,149.43608,-75.52815,1519.2854,348.77866,-46.97014,1333.43518
3471,28.917,254.57091,-67.12559,1591.6543,385.0748,-53.16712,1494.69629,149.71251,-75.94186,1519.41479,348.68338,-47.00709,1333.63489
3472,28.925,254.26442,-67.05629,1591.59521,385.0748,-53.16712,1494.69629,149.84119,-75.47802,1519.23767,348.43387,-46.77949,1333.63867
3473,28.933,254.15742,-67.12193,1591.66467,384.96817,-53.27541,1494.57666,149.48015,-75.67334,1519.29028,348.72104,-47.15389,1333.81384
3474,28.942,253.99057,-66.89037,1591.69446,384.77695,-53.63041,1494.58838,149.84119,-75.47802,1519.23767,348.96564,-47.22099,1333.56042
3475,28.95,253.93117,-66.84705,1591.61389,384.89304,-53.30521,1494.47522,149.62474,-75.90141,1519.37073,348.52618,-47.02842,1333.59741
3476,28.958,253.75546,-66.6723,1591.54773,384.59412,-53.31182,1494.31458,149.65193,-74.91473,1519.29028,348.18146,-46.8378,1333.8009
3477,28.967,253.63268,-66.49992,1591.69055,384.44464,-53.58687,1494.32129,149.30638,-75.51566,1519.32141,348.18146,-46.8378,1333.8009
3478,28.975,253.63268,-66.49992,1591.69055,384.23859,-53.99964,1493.99866,149.65193,-74.91473,1519.29028,348.18146,-46.8378,1333.8009
