Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3011,25.083,78.86677,99.19907,33.30679,256.98209,142.64532,52.10678,211.84036,95.30773,65.22783
3012,25.092,78.65154,99.23173,33.35144,257.05826,142.49057,51.98656,211.84036,95.30773,65.22783
3013,25.1,78.65154,99.23173,33.35144,257.05826,142.49057,51.98656,211.92743,95.17219,65.08247
3014,25.108,79.01504,99.09019,33.42623,257.08218,142.63602,52.10505,211.92743,95.17219,65.08247
3015,25.117,79.01504,99.09019,33.42623,257.10519,141.54514,51.8261,211.92743,95.17219,65.08247
3016,25.125,79.01504,99.09019,33.42623,257.22998,141.53082,51.82737,212.12689,95.13968,64.92372
3017,25.133,79.01504,99.09019,33.42623,257.53424,141.05807,51.78479,212.12689,95.13968,64.92372
3018,25.142,79.01504,99.09019,33.42623,257.53424,141.05807,51.78479,212.12689,95.13968,64.92372
3019,25.15,79.05199,99.00883,33.47428,257.80267,140.84949,51.77794,212.12689,95.13968,64.92372
3020,25.158,79.01504,99.09019,33.42623,257.67615,141.00452,51.81523,212.12689,95.13968,64.92372
3021,25.167,79.01504,99.09019,33.42623,257.74603,141.06523,51.97256,212.12689,95.13968,64.92372
3022,25.175,79.01504,99.09019,33.42623,257.59839,141.21834,51.73956,212.12689,95.13968,64.92372
3023,25.183,79.01504,99.09019,33.42623,257.43201,142.41785,52.00143,212.12689,95.13968,64.92372
3024,25.192,79.01504,99.09019,33.42623,257.59839,141.21834,51.73956,212.12689,95.13968,64.92372
3025,25.2,79.01504,99.09019,33.42623,257.48337,141.46089,51.85425,212.04861,95.25562,64.94238
3026,25.208,79.01504,99.09019,33.42623,257.43201,142.41785,52.00143,212.04861,95.25562,64.94238
3027,25.217,79.01504,99.09019,33.42623,257.32278,142.68402,52.58854,212.04861,95.25562,64.94238
3028,25.225,79.01504,99.09019,33.42623,257.25436,142.838,52.70863,211.96007,95.23886,65.03371
3029,25.233,78.86677,99.19907,33.30679,257.03781,142.75322,52.68555,212.04861,95.25562,64.94238
3030,25.242,78.86677,99.19907,33.30679,257.08228,142.45381,52.44699,211.96007,95.23886,65.03371
3031,25.25,78.86677,99.19907,33.30679,256.92776,142.66473,52.7152,211.96007,95.23886,65.03371
3032,25.258,78.86677,99.19907,33.30679,256.89606,142.52008,52.59684,212.019,95.18171,64.82729
3033,25.267,78.7579,99.21008,33.2501,256.75793,142.25546,52.43789,212.019,95.18171,64.82729
3034,25.275,78.86677,99.19907,33.30679,256.80435,142.40961,52.54532,212.019,95.18171,64.82729
3035,25.283,78.7579,99.21008,33.2501,256.84964,142.36595,52.48941,212.019,95.18171,64.82729
3036,25.292,78.65154,99.23173,33.35144,256.75684,142.44994,52.12241,212.019,95.18171,64.82729
3037,25.3,78.65154,99.23173,33.35144,256.88052,142.25487,52.42512,212.03488,95.17695,64.72385
3038,25.308,78.7579,99.21008,33.2501,256.95169,142.08623,52.4899,212.11314,95.061,64.70521
3039,25.317,78.86677,99.19907,33.30679,256.95169,142.08623,52.4899,212.07578,94.98222,64.46717
3040,25.325,79.02735,99.12272,33.61244,256.92548,141.98404,52.53767,212.07578,94.98222,64.46717
3041,25.333,79.02735,99.12272,33.61244,257.02362,141.66663,52.63285,212.11314,95.061,64.70521
3042,25.342,79.02735,99.12272,33.61244,257.39746,141.59386,52.64777,212.06454,94.84715,64.37704
3043,25.35,79.02735,99.12272,33.61244,257.51044,141.4471,52.71817,212.10191,94.92592,64.61507
3044,25.358,79.02735,99.12272,33.61244,257.56342,141.74409,52.54284,212.13466,94.82774,64.54861
3045,25.367,79.0643,99.04134,33.66049,257.54218,142.00133,52.52397,212.11314,95.061,64.70521
3046,25.375,79.02735,99.12272,33.61244,257.52722,142.21245,52.52668,212.11314,95.061,64.70521
3047,25.383,79.02735,99.12272,33.61244,257.52722,142.21245,52.52668,212.11314,95.061,64.70521
3048,25.392,78.95326,99.01328,33.70358,257.32471,142.11671,52.48086,212.11314,95.061,64.70521
3049,25.4,79.02735,99.12272,33.61244,257.11441,142.32991,52.39345,212.03488,95.17695,64.72385
3050,25.408,79.02735,99.12272,33.61244,257.20615,142.44037,52.44497,212.019,95.18171,64.82729
3051,25.417,79.02735,99.12272,33.61244,257.20615,142.44037,52.44497,212.04861,95.25562,64.94238
3052,25.425,79.02735,99.12272,33.61244,257.13052,142.85143,52.71065,212.04861,95.25562,64.94238
3053,25.433,78.86677,99.19907,33.30679,257.17502,142.552,52.47209,212.04861,95.25562,64.94238
3054,25.442,78.86677,99.19907,33.30679,257.03394,142.77545,52.74002,211.87297,95.37442,65.1791
3055,25.45,78.65154,99.23173,33.35144,256.78186,142.40089,52.55637,211.7518,95.29097,65.31917
3056,25.458,78.65154,99.23173,33.35144,256.75793,142.25546,52.43789,211.83888,95.15541,65.17381
3057,25.467,78.65154,99.23173,33.35144,256.86798,142.34393,52.40825,211.92743,95.17219,65.08247
3058,25.475,78.65154,99.23173,33.35144,256.6412,142.19403,51.9524,212.04861,95.25562,64.94238
3059,25.483,78.65154,99.23173,33.35144,256.96658,142.38008,51.93504,212.04861,95.25562,64.94238
3060,25.492,78.65154,99.23173,33.35144,256.82932,142.20174,52.03891,212.04861,95.25562,64.94238
3061,25.5,78.54268,99.24274,33.29476,256.82932,142.20174,52.03891,212.09727,95.06577,64.80864
3062,25.508,78.86677,99.19907,33.30679,256.71237,142.02538,52.01719,212.12689,95.13968,64.92372
3063,25.517,79.01504,99.09019,33.42623,256.94681,140.76703,51.77379,212.12689,95.13968,64.92372
3064,25.525,79.01504,99.09019,33.42623,256.94681,140.76703,51.77379,212.08604,94.93067,64.7185
3065,25.533,79.01504,99.09019,33.42623,257.16769,140.71133,51.70632,212.13466,94.82774,64.54861
3066,25.542,79.10904,99.02286,33.58883,257.26031,140.85625,51.77313,212.10191,94.92592,64.61507
3067,25.55,79.07209,99.10423,33.54078,257.83176,140.63385,51.71252,212.00047,94.68984,64.46989
3068,25.558,79.10904,99.02286,33.58883,257.78049,140.71843,51.83171,212.13466,94.82774,64.54861
3069,25.567,79.10904,99.02286,33.58883,257.78049,140.71843,51.83171,212.13466,94.82774,64.54861
3070,25.575,79.07209,99.10423,33.54078,257.80267,140.84949,51.77794,212.14842,94.90639,64.76712
3071,25.583,79.07209,99.10423,33.54078,257.99585,140.71135,51.68918,212.11566,95.00458,64.83359
3072,25.592,79.07209,99.10423,33.54078,257.66077,140.90306,51.7475,212.12689,95.13968,64.92372
3073,25.6,79.07209,99.10423,33.54078,257.56113,141.24707,51.92992,212.12689,95.13968,64.92372
3074,25.608,79.07209,99.10423,33.54078,257.4559,142.56329,52.11991,212.12689,95.13968,64.92372
3075,25.617,79.07209,99.10423,33.54078,257.18213,142.47713,51.98452,212.04861,95.25562,64.94238
3076,25.625,79.01504,99.09019,33.42623,257.07825,141.35614,51.68095,212.04861,95.25562,64.94238
3077,25.633,79.01504,99.09019,33.42623,257.05826,142.49057,51.98656,211.96152,95.39117,65.08776
3078,25.642,78.86677,99.19907,33.30679,257.05826,142.49057,51.98656,211.87297,95.37442,65.1791
3079,25.65,78.86677,99.19907,33.30679,256.84399,142.38069,51.94783,212.04861,95.25562,64.94238
3080,25.658,78.65154,99.23173,33.35144,256.95963,142.63663,52.11784,212.04861,95.25562,64.94238
3081,25.667,78.86677,99.19907,33.30679,256.98389,141.25681,51.71112,212.04861,95.25562,64.94238
3082,25.675,78.86677,99.19907,33.30679,256.66254,140.96504,51.62019,212.04861,95.25562,64.94238
3083,25.683,79.01504,99.09019,33.42623,256.6412,142.19403,51.9524,212.04861,95.25562,64.94238
3084,25.692,78.65154,99.23173,33.35144,256.8555,142.30392,51.99113,212.04861,95.25562,64.94238
3085,25.7,78.65154,99.23173,33.35144,256.8555,142.30392,51.99113,212.11314,95.061,64.70521
3086,25.708,78.86677,99.19907,33.30679,256.93347,140.76703,51.80518,212.11314,95.061,64.70521
3087,25.717,79.01504,99.09019,33.42623,256.71805,140.62013,51.74967,212.11314,95.061,64.70521
3088,25.725,79.01504,99.09019,33.42623,256.80878,141.92259,52.05217,211.96773,94.78802,64.53636
3089,25.733,79.02735,99.12272,33.61244,256.92548,141.98404,52.53767,211.96773,94.78802,64.53636
3090,25.742,79.02735,99.12272,33.61244,257.38895,140.5892,52.93216,212.00047,94.68984,64.46989
3091,25.75,79.01504,99.09019,33.42623,257.43832,140.5278,51.79604,212.13466,94.82774,64.54861
3092,25.758,79.01504,99.09019,33.42623,257.43832,140.5278,51.79604,212.00047,94.68984,64.46989
3093,25.767,79.02735,99.12272,33.61244,257.70966,141.78882,52.49408,212.13466,94.82774,64.54861
3094,25.775,79.02735,99.12272,33.61244,257.65515,141.85458,52.59436,212.13466,94.82774,64.54861
3095,25.783,79.02735,99.12272,33.61244,257.53842,141.79315,52.10879,212.13466,94.82774,64.54861
3096,25.792,79.02735,99.12272,33.61244,257.80438,140.58728,52.924,212.11314,95.061,64.70521
3097,25.8,79.02735,99.12272,33.61244,257.314,140.95944,53.03521,212.11314,95.061,64.70521
3098,25.808,79.03951,99.15528,33.79863,257.41718,142.12399,52.55633,212.11314,95.061,64.70521
3099,25.817,79.02735,99.12272,33.61244,256.97223,142.36534,52.47664,212.03488,95.17695,64.72385
3100,25.825,79.02735,99.12272,33.61244,256.97223,142.36534,52.47664,212.019,95.18171,64.82729
3101,25.833,78.66385,99.26426,33.53765,256.8555,142.30392,51.99113,211.98099,95.28326,64.93137
3102,25.842,78.66385,99.26426,33.53765,256.84964,142.36595,52.48941,212.03488,95.17695,64.72385
3103,25.85,78.75127,99.43743,33.48481,256.88052,142.25487,52.42512,211.99687,95.2785,64.82794
3104,25.858,78.55498,99.27526,33.48096,256.88052,142.25487,52.42512,211.9137,95.09351,64.86395
3105,25.867,78.66385,99.26426,33.53765,256.76379,142.19344,51.93962,212.03488,95.17695,64.72385
3106,25.875,78.66385,99.26426,33.53765,256.48438,142.11626,51.8808,212.03488,95.17695,64.72385
3107,25.883,78.87907,99.23161,33.493,256.75793,142.25546,52.43789,212.03488,95.17695,64.72385
3108,25.892,78.66385,99.26426,33.53765,256.84964,142.36595,52.48941,212.11314,95.061,64.70521
3109,25.9,78.86677,99.19907,33.30679,256.84964,142.36595,52.48941,212.07578,94.98222,64.46717
3110,25.908,78.86677,99.19907,33.30679,256.76379,142.19344,51.93962,212.07578,94.98222,64.46717
3111,25.917,79.01504,99.09019,33.42623,256.66254,140.96504,51.62019,212.06454,94.84715,64.37704
3112,25.925,79.02735,99.12272,33.61244,256.80289,141.98462,52.55045,211.96773,94.78802,64.53636
3113,25.933,79.02735,99.12272,33.61244,256.92548,141.98404,52.53767,212.00047,94.68984,64.46989
3114,25.942,79.02735,99.12272,33.61244,257.16617,140.82756,52.91878,212.13466,94.82774,64.54861
3115,25.95,79.01504,99.09019,33.42623,257.12982,140.68536,51.71632,212.00047,94.68984,64.46989
3116,25.958,79.01504,99.09019,33.42623,257.09558,140.85455,51.65606,212.10191,94.92592,64.61507
3117,25.967,79.01504,99.09019,33.42623,257.65515,141.85458,52.59436,212.13466,94.82774,64.54861
3118,25.975,79.01504,99.09019,33.42623,257.54218,142.00133,52.52397,212.00047,94.68984,64.46989
3119,25.983,79.01504,99.09019,33.42623,257.46051,140.65884,51.74226,212.13466,94.82774,64.54861
3120,25.992,79.01504,99.09019,33.42623,257.33011,140.92958,51.72155,212.11314,95.061,64.70521
3121,26,79.01504,99.09019,33.42623,257.41147,142.1387,52.01468,212.10191,94.92592,64.61507
3122,26.008,79.01504,99.09019,33.42623,257.5282,142.20015,52.50024,212.11314,95.061,64.70521
3123,26.017,79.01504,99.09019,33.42623,257.05826,142.49057,51.98656,212.11314,95.061,64.70521
3124,26.025,78.86677,99.19907,33.30679,257.20306,141.34181,51.68222,212.12689,95.13968,64.92372
3125,26.033,78.86677,99.19907,33.30679,257.07825,141.35614,51.68095,212.04861,95.25562,64.94238
3126,26.042,78.65154,99.23173,33.35144,256.76379,142.19344,51.93962,212.04861,95.25562,64.94238
3127,26.05,78.86677,99.19907,33.30679,256.88052,142.25487,52.42512,212.04861,95.25562,64.94238
3128,26.058,78.65154,99.23173,33.35144,256.89127,141.11194,51.64433,212.12689,95.13968,64.92372
3129,26.067,78.86677,99.19907,33.30679,257.06339,140.99742,51.68984,212.12689,95.13968,64.92372
3130,26.075,78.7579,99.21008,33.2501,256.94681,140.76703,51.77379,212.12689,95.13968,64.92372
3131,26.083,78.7579,99.21008,33.2501,257.01154,142.10924,52.04759,212.12689,95.13968,64.92372
3132,26.092,78.86677,99.19907,33.30679,256.81854,142.13605,52.04198,212.11566,95.00458,64.83359
3133,26.1,78.86677,99.19907,33.30679,256.95569,140.89809,51.75139,212.11566,95.00458,64.83359
3134,26.108,78.86677,99.19907,33.30679,256.94055,141.01178,51.73289,211.98462,94.6946,64.57333
3135,26.117,79.01504,99.09019,33.42623,257.16599,140.85204,51.74488,211.98462,94.6946,64.57333
3136,26.125,79.01504,99.09019,33.42623,257.01154,142.10924,52.04759,212.01424,94.76849,64.68842
3137,26.133,79.01504,99.09019,33.42623,257.19815,140.5977,51.73776,212.01424,94.76849,64.68842
3138,26.142,79.01504,99.09019,33.42623,257.45163,140.52777,51.76464,211.98462,94.6946,64.57333
3139,26.15,79.01504,99.09019,33.42623,257.63858,140.77199,51.80127,212.00047,94.68984,64.46989
3140,26.158,79.07209,99.10423,33.54078,257.78049,140.71843,51.83171,212.00047,94.68984,64.46989
3141,26.167,79.07209,99.10423,33.54078,257.85785,142.04121,52.5898,212.13466,94.82774,64.54861
3142,26.175,79.01504,99.09019,33.42623,257.80267,140.84949,51.77794,212.13466,94.82774,64.54861
3143,26.183,79.01504,99.09019,33.42623,257.63858,140.77199,51.80127,212.13466,94.82774,64.54861
3144,26.192,79.01504,99.09019,33.42623,257.53424,141.05807,51.78479,212.11566,95.00458,64.83359
3145,26.2,79.01504,99.09019,33.42623,257.6199,142.31062,52.55177,212.11566,95.00458,64.83359
3146,26.208,79.02735,99.12272,33.61244,257.20227,142.4626,52.49943,212.12689,95.13968,64.92372
3147,26.217,78.90617,99.10122,33.36955,257.1496,142.30739,52.56623,212.12689,95.13968,64.92372
3148,26.225,79.01504,99.09019,33.42623,257.10519,141.54514,51.8261,212.12689,95.13968,64.92372
3149,26.233,78.86677,99.19907,33.30679,257.07825,141.35614,51.68095,212.04861,95.25562,64.94238
3150,26.242,78.65154,99.23173,33.35144,257.07639,142.69806,52.60334,212.04861,95.25562,64.94238
3151,26.25,78.65154,99.23173,33.35144,256.84964,142.36595,52.48941,212.019,95.18171,64.82729
3152,26.258,78.65154,99.23173,33.35144,256.68176,142.4102,52.55809,212.04861,95.25562,64.94238
3153,26.267,78.86677,99.19907,33.30679,256.97238,140.9969,52.86676,212.019,95.18171,64.82729
3154,26.275,78.86677,99.19907,33.30679,256.97238,140.9969,52.86676,212.019,95.18171,64.82729
3155,26.283,78.55498,99.27526,33.48096,256.84964,142.36595,52.48941,212.09727,95.06577,64.80864
3156,26.292,78.66385,99.26426,33.53765,256.75793,142.25546,52.43789,212.10191,94.92592,64.61507
3157,26.3,78.86677,99.19907,33.30679,256.71237,142.02538,52.01719,212.06454,94.84715,64.37704
3158,26.308,78.86677,99.19907,33.30679,256.55841,140.51552,51.6576,211.96312,94.61111,64.23187
3159,26.317,79.01504,99.09019,33.42623,256.80289,141.98462,52.55045,212.00047,94.68984,64.46989
3160,26.325,79.02735,99.12272,33.61244,256.99744,141.56445,52.68061,211.96312,94.61111,64.23187
3161,26.333,79.02735,99.12272,33.61244,256.99744,141.56445,52.68061,211.96312,94.61111,64.23187
3162,26.342,79.02735,99.12272,33.61244,257.26505,140.60268,52.93417,212.11197,94.48486,63.41083
3163,26.35,79.02735,99.12272,33.61244,257.38895,140.5892,52.93216,211.96312,94.61111,64.23187
3164,26.358,79.02735,99.12272,33.61244,257.43832,140.5278,51.79604,211.96312,94.61111,64.23187
3165,26.367,79.0643,99.04134,33.66049,257.65515,141.85458,52.59436,211.96312,94.61111,64.23187
3166,26.375,79.0643,99.04134,33.66049,257.75705,141.63376,52.46518,211.96312,94.61111,64.23187
3167,26.383,79.02735,99.12272,33.61244,257.77823,140.48512,52.97175,211.96312,94.61111,64.23187
3168,26.392,79.02735,99.12272,33.61244,257.77823,140.48512,52.97175,212.00047,94.68984,64.46989
3169,26.4,79.02735,99.12272,33.61244,257.46301,141.60217,52.74707,211.96773,94.78802,64.53636
3170,26.408,79.02735,99.12272,33.61244,257.37131,141.49167,52.69553,212.13466,94.82774,64.54861
3171,26.417,79.02735,99.12272,33.61244,257.12131,141.55101,52.67859,212.10191,94.92592,64.61507
3172,26.425,78.86677,99.19907,33.30679,256.8631,140.75319,51.68459,212.10191,94.92592,64.61507
3173,26.433,78.7579,99.21008,33.2501,256.83496,142.02478,52.00439,212.11314,95.061,64.70521
3174,26.442,78.65154,99.23173,33.35144,256.94608,142.26317,52.52441,212.11314,95.061,64.70521
3175,26.45,78.7579,99.21008,33.2501,256.88052,142.25487,52.42512,212.11314,95.061,64.70521
3176,26.458,78.86677,99.19907,33.30679,256.7403,140.75121,51.69589,212.11314,95.061,64.70521
3177,26.467,78.7579,99.21008,33.2501,256.66254,140.96504,51.62019,212.11314,95.061,64.70521
3178,26.475,78.7579,99.21008,33.2501,256.66254,140.96504,51.62019,212.11314,95.061,64.70521
3179,26.483,78.65154,99.23173,33.35144,256.66254,140.96504,51.62019,212.11314,95.061,64.70521
3180,26.492,78.86677,99.19907,33.30679,256.7403,140.75121,51.69589,212.10191,94.92592,64.61507
3181,26.5,78.86677,99.19907,33.30679,256.8631,140.75319,51.68459,212.10191,94.92592,64.61507
3182,26.508,78.86677,99.19907,33.30679,256.8631,140.75319,51.68459,212.10191,94.92592,64.61507
3183,26.517,78.86677,99.19907,33.30679,256.71805,140.62013,51.74967,211.96773,94.78802,64.53636
3184,26.525,78.86677,99.19907,33.30679,256.84085,140.62213,51.73837,212.00047,94.68984,64.46989
3185,26.533,78.86677,99.19907,33.30679,256.96741,140.46712,51.70108,212.00047,94.68984,64.46989
3186,26.542,79.01504,99.09019,33.42623,257.34573,140.38289,51.72923,212.00047,94.68984,64.46989
3187,26.55,79.01504,99.09019,33.42623,257.34573,140.38289,51.72923,212.00047,94.68984,64.46989
3188,26.558,79.01504,99.09019,33.42623,257.48764,140.32933,51.75967,212.00047,94.68984,64.46989
3189,26.567,79.01504,99.09019,33.42623,257.68085,140.19119,51.67092,212.03906,94.5388,64.44005
3190,26.575,79.01504,99.09019,33.42623,257.98166,140.26379,51.65701,212.00047,94.68984,64.46989
3191,26.583,79.01504,99.09019,33.42623,257.97366,140.58029,51.74296,212.00047,94.68984,64.46989
3192,26.592,79.01504,99.09019,33.42623,257.78049,140.71843,51.83171,212.00047,94.68984,64.46989
3193,26.6,79.01504,99.09019,33.42623,257.78049,140.71843,51.83171,212.11879,94.83249,64.65203
3194,26.608,79.01504,99.09019,33.42623,257.80267,140.84949,51.77794,212.14842,94.90639,64.76712
3195,26.617,79.01504,99.09019,33.42623,257.53424,141.05807,51.78479,212.11566,95.00458,64.83359
3196,26.625,79.01504,99.09019,33.42623,257.51202,140.92702,51.83857,212.12689,95.13968,64.92372
3197,26.633,78.86677,99.19907,33.30679,257.00665,142.14377,52.12848,212.12689,95.13968,64.92372
3198,26.642,78.65154,99.23173,33.35144,257.03284,142.24596,52.08071,212.12689,95.13968,64.92372
3199,26.65,78.86677,99.19907,33.30679,256.96902,140.8981,51.72002,212.12689,95.13968,64.92372
3200,26.658,78.7579,99.21008,33.2501,256.82401,140.76505,51.78509,212.12689,95.13968,64.92372
3201,26.667,78.86677,99.19907,33.30679,256.71805,140.62013,51.74967,212.12689,95.13968,64.92372
3202,26.675,78.7579,99.21008,33.2501,256.71805,140.62013,51.74967,212.12689,95.13968,64.92372
3203,26.683,78.7579,99.21008,33.2501,257.01736,140.72601,52.9793,211.98148,94.86668,64.75488
3204,26.692,78.7579,99.21008,33.2501,256.71805,140.62013,51.74967,212.11566,95.00458,64.83359
3205,26.7,78.86677,99.19907,33.30679,256.71805,140.62013,51.74967,212.01424,94.76849,64.68842
3206,26.708,78.86677,99.19907,33.30679,256.71805,140.62013,51.74967,212.00047,94.68984,64.46989
3207,26.717,78.86677,99.19907,33.30679,256.80878,141.92259,52.05217,212.00047,94.68984,64.46989
3208,26.725,79.01504,99.09019,33.42623,256.64938,140.56676,51.90945,212.00047,94.68984,64.46989
3209,26.733,79.01504,99.09019,33.42623,257.63904,140.52975,52.94911,212.00047,94.68984,64.46989
3210,26.742,79.02735,99.12272,33.61244,257.22089,140.39722,51.72797,212.03906,94.5388,64.44005
3211,26.75,79.02735,99.12272,33.61244,257.63904,140.52975,52.94911,212.03906,94.5388,64.44005
3212,26.758,79.02735,99.12272,33.61244,257.58026,140.47424,51.82648,212.03906,94.5388,64.44005
3213,26.767,79.02735,99.12272,33.61244,257.58026,140.47424,51.82648,212.00047,94.68984,64.46989
3214,26.775,79.01504,99.09019,33.42623,257.78049,140.71843,51.83171,212.00047,94.68984,64.46989
3215,26.783,79.01504,99.09019,33.42623,257.54596,140.64345,51.76624,212.00047,94.68984,64.46989
3216,26.792,79.02735,99.12272,33.61244,257.58801,141.47949,52.7147,212.00047,94.68984,64.46989
