Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1262,10.508,96.4022,286.11014,511.15787,249.31136,300.46017,450.45615,275.34201,186.88824,466.71707
1263,10.517,96.30807,285.79602,511.10986,249.31136,300.46017,450.45615,275.34201,186.88824,466.71707
1264,10.525,95.87225,285.29932,511.28885,249.40466,300.53384,450.04028,275.34201,186.88824,466.71707
1265,10.533,95.66047,285.35703,511.45117,249.24121,300.54254,449.86407,275.34201,186.88824,466.71707
1266,10.542,95.24201,285.49615,511.9306,248.9279,300.19373,449.21674,275.01593,186.9296,466.77188
1267,10.55,94.81952,285.29135,512.16907,248.84923,300.57303,449.88144,275.01593,186.9296,466.77188
1268,10.558,94.07317,284.66959,512.24384,248.52718,300.37009,449.43231,274.7626,187.01216,466.87534
1269,10.567,93.38243,284.8685,512.94391,248.44731,300.29468,449.51169,274.7626,187.01216,466.87534
1270,10.575,93.24766,284.86652,512.97668,247.94667,300.44748,449.45197,274.6416,186.87018,466.7063
1271,10.583,93.24766,284.86652,512.97668,247.94667,300.44748,449.45197,274.25211,186.6011,466.47269
1272,10.592,93.41667,284.59543,512.71271,247.69678,300.51648,449.52304,273.98495,186.41423,466.37259
1273,10.6,93.55146,284.59738,512.67993,247.57361,300.83713,449.50092,273.98495,186.41423,466.37259
1274,10.608,93.93641,284.31812,512.35004,247.2838,300.96082,449.46991,273.98495,186.41423,466.37259
1275,10.617,94.06194,284.61301,511.88367,247.40695,300.64023,449.49207,273.98495,186.41423,466.37259
1276,10.625,94.00718,285.18539,511.72284,247.48224,300.94489,449.43588,273.61203,186.32069,466.26614
1277,10.633,94.16447,285.48413,511.45215,247.38248,300.90906,449.29193,273.61203,186.32069,466.26614
1278,10.642,94.53788,285.37173,511.12857,247.52992,300.87097,449.05017,273.61203,186.32069,466.26614
1279,10.65,94.47547,285.73306,511.17001,247.37811,300.68979,448.5723,273.61203,186.32069,466.26614
1280,10.658,94.54607,285.94739,510.68054,247.48586,300.74573,448.50189,273.98495,186.41423,466.37259
1281,10.667,94.92169,286.38251,510.60101,247.48586,300.74573,448.50189,273.61203,186.32069,466.26614
1282,10.675,94.8971,286.7785,510.70871,247.66524,300.72733,448.47443,273.61203,186.32069,466.26614
1283,10.683,95.00375,286.82614,510.50006,247.27994,300.82068,448.49039,273.39154,186.52766,466.26489
1284,10.692,95.00375,286.82614,510.50006,247.03119,300.85898,448.375,273.39154,186.52766,466.26489
1285,10.7,94.97912,287.22211,510.60776,247.03119,300.85898,448.375,273.39154,186.52766,466.26489
1286,10.708,94.97912,287.22211,510.60776,247.03119,300.85898,448.375,273.39154,186.52766,466.26489
1287,10.717,94.65601,286.83362,510.68994,247.03119,300.85898,448.375,273.39154,186.52766,466.26489
1288,10.725,94.51604,286.71671,510.8295,247.03119,300.85898,448.375,273.39154,186.52766,466.26489
1289,10.733,94.23328,286.81665,511.01855,247.03119,300.85898,448.375,273.18402,186.57777,466.10339
1290,10.742,94.02393,286.51938,511.12097,247.03119,300.85898,448.375,273.18402,186.57777,466.10339
1291,10.75,93.8121,286.40009,511.37527,246.78249,300.8974,448.25961,273.18402,186.57777,466.10339
1292,10.758,93.68125,286.47263,511.42752,246.78249,300.8974,448.25961,273.18402,186.57777,466.10339
1293,10.767,93.68125,286.47263,511.42752,246.78249,300.8974,448.25961,273.18402,186.57777,466.10339
1294,10.775,93.7402,286.47797,511.32135,246.78688,301.069,448.12814,273.20111,186.71808,465.92056
1295,10.783,93.7402,286.47797,511.32135,246.78688,301.069,448.12814,273.03302,186.9346,465.85101
1296,10.792,93.7402,286.47797,511.32135,246.65201,301.1882,448.06433,273.25607,186.66875,465.91821
1297,10.8,93.89311,286.6691,511.22791,246.53645,301.53903,448.21564,273.03302,186.9346,465.85101
1298,10.808,94.19815,287.16074,510.82092,246.65201,301.1882,448.06433,272.89767,187.15959,465.73599
1299,10.817,94.39245,287.33316,510.66684,246.4016,301.65817,448.15182,272.97229,187.32272,465.84738
1300,10.825,94.52304,287.33664,510.63361,246.65201,301.1882,448.06433,273.3454,187.4162,465.95389
1301,10.833,94.49423,287.4115,510.57248,246.4016,301.65817,448.15182,273.51328,187.62404,465.75549
1302,10.842,94.49423,287.4115,510.57248,246.35048,301.63629,447.94409,273.56052,187.76955,465.91666
1303,10.85,94.38948,287.44211,510.45316,246.35048,301.63629,447.94409,273.22455,187.96898,465.56027
1304,10.858,94.38948,287.44211,510.45316,246.16417,302.57755,448.07657,273.21671,188.24249,465.56317
1305,10.867,94.49113,287.54593,510.33597,246.35048,301.63629,447.94409,273.1698,188.3728,465.72079
1306,10.875,94.49423,287.4115,510.57248,246.11649,301.51917,447.5256,272.93283,188.55518,465.66687
1307,10.883,94.45946,287.58923,510.32739,245.70036,302.89771,448.15503,272.98795,188.83061,465.15717
1308,10.892,94.40417,287.62213,510.31033,245.59315,303.48761,447.74359,273.01416,188.78146,465.40292
1309,10.9,94.19485,287.83801,510.53448,245.54562,303.68454,448.25577,273.02985,189.16257,465.21997
1310,10.908,94.217,287.90698,510.46704,245.54562,303.68454,448.25577,272.48196,189.55566,464.98727
1311,10.917,94.217,287.90698,510.46704,245.54562,303.68454,448.25577,272.50824,189.50648,465.23303
1312,10.925,94.08641,288.5321,510.80841,245.91722,304.2663,448.15179,272.54178,189.83308,465.44708
1313,10.933,94.04486,288.81363,510.63483,246.00754,304.55856,448.09619,272.54178,189.83308,465.44708
1314,10.942,93.7267,288.89526,510.49979,246.00754,304.55856,448.09619,272.54178,189.83308,465.44708
1315,10.95,93.48522,289.11234,510.52823,245.67316,304.63257,448.07751,272.50424,189.88957,465.51575
1316,10.958,93.73063,289.28043,510.47882,245.67316,304.63257,448.07751,272.21283,190.52153,465.64676
1317,10.967,93.54968,289.31866,510.25485,245.61961,304.74426,448.00049,271.85416,191.2312,465.36517
1318,10.975,93.35712,289.51358,510.12009,245.23775,304.95288,447.939,271.7478,191.41302,465.24527
1319,10.983,93.4121,289.58347,510.04428,245.19313,305.25241,447.79883,271.89035,191.93829,465.0033
1320,10.992,93.37486,289.61722,509.86874,244.58986,305.47348,447.05728,271.62085,192.89273,465.08612
1321,11,93.37486,289.61722,509.86874,244.56752,306.05356,447.40042,271.47043,193.06329,465.10907
1322,11.008,93.27976,289.61945,509.74408,244.52617,305.97437,446.58624,271.41296,193.11763,465.28424
1323,11.017,93.27976,289.61945,509.74408,244.52617,305.97437,446.58624,270.70444,193.22466,465.53296
1324,11.025,93.27976,289.61945,509.74408,244.34723,306.10556,446.43933,271.22421,193.28098,465.70966
1325,11.033,93.27976,289.61945,509.74408,244.01546,306.45035,446.26968,271.22421,193.28098,465.70966
1326,11.042,93.12698,289.63174,509.76807,244.18747,306.95041,446.63339,271.22168,193.39571,465.82681
1327,11.05,93.06638,289.98724,509.82208,243.80756,306.90878,446.39719,271.21854,193.57095,465.62589
1328,11.058,92.78514,290.16699,509.91156,244.42429,307.65051,446.466,271.5076,193.97943,465.80066
1329,11.067,92.78514,290.16699,509.91156,243.99687,308.4166,446.42914,271.5076,193.97943,465.80066
1330,11.075,92.73505,290.48361,510.05283,243.99687,308.4166,446.42914,271.5076,193.97943,465.80066
1331,11.083,92.64751,290.52493,510.1741,244.4279,308.92889,446.8833,271.5076,193.97943,465.80066
1332,11.092,92.4526,290.58331,510.24167,244.18277,308.76843,446.71085,271.5076,193.97943,465.80066
1333,11.1,92.52375,290.73322,510.22256,244.4279,308.92889,446.8833,271.28726,194.18689,465.79938
1334,11.108,92.2341,290.81979,510.43127,243.79111,308.49139,446.41772,271.54901,194.09624,465.90106
1335,11.117,92.2341,290.81979,510.43127,244.24197,308.57715,446.60162,271.54901,194.09624,465.90106
1336,11.125,92.37772,290.58997,510.36554,244.24197,308.57715,446.60162,271.54901,194.09624,465.90106
1337,11.133,92.2842,290.50323,510.29004,244.32275,308.82617,446.82654,271.5076,193.97943,465.80066
1338,11.142,92.37772,290.58997,510.36554,244.32275,308.82617,446.82654,271.54901,194.09624,465.90106
1339,11.15,92.39096,288.69012,509.72217,244.4279,308.92889,446.8833,271.5076,193.97943,465.80066
1340,11.158,92.46571,288.93015,509.88306,244.82596,307.9278,446.59354,271.51074,193.80418,466.00156
1341,11.167,92.40014,288.61761,509.89551,244.96075,307.80875,446.65717,271.51074,193.80418,466.00156
1342,11.175,92.52066,288.64243,509.84183,245.38086,307.74313,446.85196,271.51074,193.80418,466.00156
1343,11.183,92.35014,289.14954,509.77765,245.38086,307.74313,446.85196,271.51074,193.80418,466.00156
1344,11.192,92.54658,289.08987,509.32568,245.67503,307.2814,446.68402,271.73019,193.94048,466.13281
1345,11.2,92.49487,288.9953,509.55057,245.6277,307.47833,447.19626,271.51074,193.80418,466.00156
1346,11.208,92.0636,288.91699,508.96698,245.95932,307.20706,446.62936,271.28497,193.54999,466.01218
1347,11.217,93.51331,288.64029,508.15628,246.00974,307.2681,447.31229,271.28497,193.54999,466.01218
1348,11.225,93.44353,288.97498,507.96954,245.97147,306.83023,447.50247,271.28497,193.54999,466.01218
1349,11.233,92.93536,289.11282,507.93936,245.97147,306.83023,447.50247,271.22168,193.39571,465.82681
1350,11.242,92.42731,289.37723,508.08322,246.33493,306.81949,447.88705,271.22421,193.28098,465.70966
1351,11.25,92.43852,289.74274,507.92831,246.17166,306.82889,447.71127,271.46826,193.30876,465.71832
1352,11.258,92.39857,289.6438,507.93542,246.33493,306.81949,447.88705,271.57108,193.07112,465.88336
1353,11.267,91.79693,289.65274,507.98111,246.62692,306.75793,447.92224,271.57108,193.07112,465.88336
1354,11.275,91.44219,289.61258,508.0647,246.62692,306.75793,447.92224,272.42065,193.01418,466.00372
1355,11.283,91.78068,290.0983,508.38663,246.82819,306.41681,447.82599,272.31244,192.98088,465.96091
1356,11.292,91.17778,290.24902,508.68164,246.82819,306.41681,447.82599,272.43484,192.7484,466.0986
1357,11.3,91.201,290.54575,509.34421,247.12233,306.04886,447.89526,272.43484,192.7484,466.0986
1358,11.308,91.26792,290.52429,509.44034,247.17548,305.93616,447.97311,272.43484,192.7484,466.0986
1359,11.317,91.3479,290.67908,509.72568,247.22238,305.81088,448.06274,272.73914,192.61734,466.27536
1360,11.325,91.3479,290.67908,509.72568,247.22238,305.81088,448.06274,272.69733,192.51079,466.12115
1361,11.333,91.00871,291.16376,509.92291,247.22238,305.81088,448.06274,272.79523,192.21548,466.08661
1362,11.342,91.18703,290.44525,510.77164,247.22238,305.81088,448.06274,272.57587,192.07925,465.95538
1363,11.35,91.326,290.40652,510.78464,247.22238,305.81088,448.06274,272.70923,191.43358,465.92386
1364,11.358,93.0713,289.39825,509.60205,247.22238,305.81088,448.06274,272.88678,190.93338,466.15857
1365,11.367,93.12708,289.50357,509.32111,247.0368,305.54019,448.22595,273.12494,190.66992,466.03003
1366,11.375,93.13439,288.97913,508.82159,247.0368,305.54019,448.22595,273.12494,190.66992,466.03003
1367,11.383,93.27045,289.18069,509.01498,247.0368,305.54019,448.22595,273.12494,190.66992,466.03003
1368,11.392,93.27045,289.18069,509.01498,247.0368,305.54019,448.22595,273.12494,190.66992,466.03003
1369,11.4,93.32028,288.96109,508.88522,246.66026,305.14249,448.34378,273.12494,190.66992,466.03003
1370,11.408,93.18421,288.75949,508.69183,246.66026,305.14249,448.34378,273.27835,190.21568,466.03555
1371,11.417,93.18421,288.75949,508.69183,246.28871,304.47876,448.00269,272.86362,190.43298,466.08902
1372,11.425,93.18421,288.75949,508.69183,246.00754,304.55856,448.09619,273.33572,190.16144,465.86044
1373,11.433,93.01235,288.47849,508.96396,246.28871,304.47876,448.00269,273.33572,190.16144,465.86044
1374,11.442,92.71668,288.58322,509.07693,246.28871,304.47876,448.00269,273.0744,189.9245,465.91943
1375,11.45,92.578,288.62778,509.17297,246.03557,304.59067,448.3338,273.0744,189.9245,465.91943
1376,11.458,92.45732,288.60031,509.22568,246.03557,304.59067,448.3338,272.74176,190.10747,465.9455
1377,11.467,92.45732,288.60031,509.22568,246.00754,304.55856,448.09619,272.44611,190.13139,465.97879
1378,11.475,91.92979,288.37192,509.36884,246.03557,304.59067,448.3338,272.44611,190.13139,465.97879
1379,11.483,91.87072,288.36649,509.47498,246.03557,304.59067,448.3338,272.44611,190.13139,465.97879
1380,11.492,91.82093,288.58615,509.60474,246.03557,304.59067,448.3338,272.52863,190.00311,466.03842
1381,11.5,91.82093,288.58615,509.60474,246.03557,304.59067,448.3338,272.44611,190.13139,465.97879
1382,11.508,91.82093,288.58615,509.60474,246.03557,304.59067,448.3338,272.52863,190.00311,466.03842
1383,11.517,91.82093,288.58615,509.60474,246.03557,304.59067,448.3338,272.86856,189.94464,465.9971
1384,11.525,91.82093,288.58615,509.60474,246.03557,304.59067,448.3338,273.19339,189.74231,466.17792
1385,11.533,92.17477,288.7002,509.41467,246.03557,304.59067,448.3338,272.5679,190.45692,466.12231
1386,11.542,92.52818,288.84744,509.30273,246.03557,304.59067,448.3338,273.12494,190.66992,466.03003
1387,11.55,92.578,288.62778,509.17297,246.03557,304.59067,448.3338,273.12494,190.66992,466.03003
1388,11.558,92.578,288.62778,509.17297,246.03557,304.59067,448.3338,273.12494,190.66992,466.03003
1389,11.567,92.73003,288.85001,509.36057,246.03557,304.59067,448.3338,273.12494,190.66992,466.03003
1390,11.575,92.6802,289.06964,509.4903,246.03557,304.59067,448.3338,273.04178,190.77956,466.16345
1391,11.583,93.03959,289.15634,509.59576,246.71132,305.16428,448.55118,273.12494,190.66992,466.03003
1392,11.592,92.87331,289.19852,509.59601,246.37915,305.22223,448.43726,273.12494,190.66992,466.03003
1393,11.6,93.03959,289.15634,509.59576,246.98936,305.61316,448.6109,273.04178,190.77956,466.16345
1394,11.608,92.92314,288.97891,509.46628,246.65724,305.67117,448.49704,273.04178,190.77956,466.16345
1395,11.617,92.87331,289.19852,509.59601,246.93832,305.5914,448.40356,273.06769,190.72406,466.20523
1396,11.625,92.8342,289.46088,509.7778,246.98936,305.61316,448.6109,273.04178,190.77956,466.16345
1397,11.633,92.77513,289.45547,509.88391,246.98936,305.61316,448.6109,273.06769,190.72406,466.20523
1398,11.642,92.94141,289.4133,509.8837,246.93832,305.5914,448.40356,272.9845,190.83371,466.33862
1399,11.65,93.00047,289.41873,509.77756,246.93832,305.5914,448.40356,272.9845,190.83371,466.33862
1400,11.658,92.8342,289.46088,509.7778,246.93832,305.5914,448.40356,273.02634,190.94022,466.49283
1401,11.667,93.00047,289.41873,509.77756,246.93832,305.5914,448.40356,273.20383,190.96994,466.46979
1402,11.675,93.00047,289.41873,509.77756,246.93832,305.5914,448.40356,273.35327,190.86852,466.42496
1403,11.683,93.00047,289.41873,509.77756,247.0368,305.54019,448.22595,273.43643,190.75883,466.29156
1404,11.692,93.00047,289.41873,509.77756,247.0368,305.54019,448.22595,273.49368,190.7047,466.11639
1405,11.7,93.1636,289.25385,509.97678,247.22238,305.81088,448.06274,273.49368,190.7047,466.11639
1406,11.708,93.1636,289.25385,509.97678,247.22238,305.81088,448.06274,273.33176,190.51422,465.81012
1407,11.717,93.22266,289.25925,509.87064,247.22238,305.81088,448.06274,273.21713,190.62262,466.16043
1408,11.725,93.1636,289.25385,509.97678,247.0368,305.54019,448.22595,273.27438,190.56848,465.98523
1409,11.733,93.1636,289.25385,509.97678,247.0368,305.54019,448.22595,273.27438,190.56848,465.98523
1410,11.742,93.06509,289.21878,510.03116,247.0368,305.54019,448.22595,273.42776,190.11426,465.99072
1411,11.75,93.06509,289.21878,510.03116,247.0368,305.54019,448.22595,273.42776,190.11426,465.99072
1412,11.758,92.65448,289.42801,509.93658,247.0368,305.54019,448.22595,273.42776,190.11426,465.99072
1413,11.767,92.65448,289.42801,509.93658,246.75876,305.09125,448.16611,273.42776,190.11426,465.99072
1414,11.775,92.62692,289.00211,509.88672,246.75876,305.09125,448.16611,273.42776,190.11426,465.99072
1415,11.783,92.43385,288.87323,509.78104,246.75876,305.09125,448.16611,273.55054,189.7733,466.18542
1416,11.792,92.03007,289.06012,509.91925,246.38724,304.42749,447.82495,273.55054,189.7733,466.18542
1417,11.8,91.71169,288.42462,509.8732,246.38724,304.42749,447.82495,273.28925,189.53638,466.24442
1418,11.808,91.59048,288.51169,509.82245,246.28871,304.47876,448.00269,273.28925,189.53638,466.24442
1419,11.817,91.59048,288.51169,509.82245,246.38724,304.42749,447.82495,273.37714,189.29024,466.43576
1420,11.825,91.73125,288.2027,509.50974,246.29695,304.13522,447.88052,273.37714,189.29024,466.43576
1421,11.833,91.73125,288.2027,509.50974,246.38724,304.42749,447.82495,273.37714,189.29024,466.43576
1422,11.842,92.22066,288.53159,509.47687,246.13771,304.49625,447.89587,273.37714,189.29024,466.43576
1423,11.85,92.15331,288.26663,509.28595,246.13771,304.49625,447.89587,273.24133,189.464,466.3812
1424,11.858,92.15331,288.26663,509.28595,246.13771,304.49625,447.89587,273.19339,189.74231,466.17792
1425,11.867,92.1853,288.28397,509.06931,246.38724,304.42749,447.82495,273.19339,189.74231,466.17792
1426,11.875,92.1035,288.4863,509.41571,246.13771,304.49625,447.89587,273.19339,189.74231,466.17792
1427,11.883,92.34845,288.81454,509.46158,246.13771,304.49625,447.89587,272.86362,190.43298,466.08902
1428,11.892,92.16761,288.86792,509.51971,246.13771,304.49625,447.89587,273.12494,190.66992,466.03003
1429,11.9,92.12855,289.13037,509.70154,246.13771,304.49625,447.89587,273.12494,190.66992,466.03003
1430,11.908,92.12855,289.13037,509.70154,246.00754,304.55856,448.09619,273.12494,190.66992,466.03003
1431,11.917,92.02683,289.17679,509.83237,246.13771,304.49625,447.89587,273.04178,190.77956,466.16345
1432,11.925,92.37384,289.34052,509.95227,246.00754,304.55856,448.09619,273.12494,190.66992,466.03003
1433,11.933,92.68813,289.38226,510.10867,246.66026,305.14249,448.34378,273.06769,190.72406,466.20523
1434,11.942,92.68813,289.38226,510.10867,246.93832,305.5914,448.40356,272.9845,190.83371,466.33862
1435,11.95,92.78368,289.38214,510.24628,246.93832,305.5914,448.40356,273.06769,190.72406,466.20523
1436,11.958,92.70764,289.24011,510.46295,246.93832,305.5914,448.40356,273.28702,190.86028,466.3364
1437,11.967,92.70764,289.24011,510.46295,246.93832,305.5914,448.40356,273.15384,191.50594,466.36798
1438,11.975,92.70764,289.24011,510.46295,246.93832,305.5914,448.40356,273.28702,190.86028,466.3364
1439,11.983,92.44297,289.48007,510.53857,246.93832,305.5914,448.40356,273.15384,191.50594,466.36798
1440,11.992,92.26471,289.54132,510.6467,246.93832,305.5914,448.40356,273.28702,190.86028,466.3364
1441,12,92.14353,289.62836,510.59595,246.98936,305.61316,448.6109,273.15384,191.50594,466.36798
1442,12.008,91.90788,289.31079,510.53604,246.65724,305.67117,448.49704,273.20383,190.96994,466.46979
1443,12.017,91.85828,289.02899,510.30399,246.68526,305.70316,448.73447,273.20383,190.96994,466.46979
1444,12.025,92.01408,289.45721,510.13007,246.68526,305.70316,448.73447,273.15384,191.50594,466.36798
1445,12.033,92.17887,289.3989,510.01984,246.68526,305.70316,448.73447,273.20383,190.96994,466.46979
1446,12.042,92.45732,288.60031,509.22568,246.68526,305.70316,448.73447,272.9845,190.83371,466.33862
1447,12.05,92.5819,288.55878,508.96292,246.98936,305.61316,448.6109,273.20383,190.96994,466.46979
1448,12.058,92.81649,288.68311,508.57187,246.68526,305.70316,448.73447,272.97635,191.47621,466.39102
