Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1151,9.583,-254.72935,65.86624,1310.51819,-128.49094,56.3072,1248.20911,-343.64786,74.07095,1201.77148,-102.63998,57.81013,1113.04529
1152,9.592,-254.47896,65.91756,1310.47571,-128.42805,57.08683,1247.8313,-343.31702,74.36001,1201.88611,-102.3998,57.65355,1112.91956
1153,9.6,-253.08569,65.71836,1310.86121,-128.04752,57.62539,1247.15625,-343.11813,74.64848,1201.8877,-103.33603,56.08125,1112.37305
1154,9.608,-252.76906,65.8113,1310.67224,-127.74197,56.26901,1246.97363,-342.89032,75.22838,1201.92297,-103.00649,56.09122,1112.2937
1155,9.617,-251.88904,66.39502,1310.94177,-127.67718,56.17265,1246.39648,-342.29926,76.52123,1202.02026,-102.97008,56.08754,1111.65784
1156,9.625,-251.64154,66.52039,1311.09338,-127.26614,55.99689,1246.15991,-341.55524,77.64442,1202.08484,-102.86887,56.18449,1111.5437
1157,9.633,-251.45062,67.08751,1310.92725,-126.90097,56.29169,1246.10364,-341.49948,77.93589,1202.15881,-102.1517,55.18116,1110.97729
1158,9.642,-250.95921,66.79359,1311.01892,-126.54174,56.28631,1246.06677,-341.19949,78.15039,1202.49658,-102.02995,54.91447,1110.96875
1159,9.65,-250.68829,66.93393,1310.88696,-126.39578,56.25893,1245.52844,-341.13495,78.40309,1203.51758,-102.02995,54.91447,1110.96875
1160,9.658,-250.64645,67.15591,1311.09644,-126.49306,56.10544,1245.62634,-340.34357,77.93117,1203.82581,-102.02995,54.91447,1110.96875
1161,9.667,-250.35774,67.54247,1311.25879,-126.59692,55.53727,1245.26855,-340.07935,78.38676,1204.62463,-102.35768,55.02073,1110.94604
1162,9.675,-250.29317,67.47829,1311.31177,-126.21368,56.57421,1245.26025,-339.91675,78.46358,1204.74524,-102.76189,54.7725,1110.47034
1163,9.683,-249.9689,67.66496,1311.26306,-126.57233,56.30411,1245.10718,-340.16589,78.05651,1205.33826,-103.39363,55.312,1110.44812
1164,9.692,-249.53868,68.01407,1311.12012,-126.88308,55.87674,1245.66748,-340.16589,78.05651,1205.33826,-103.83466,55.39634,1110.31921
1165,9.7,-249.78638,67.81112,1311.25745,-127.39645,54.74778,1245.12732,-340.16589,78.05651,1205.33826,-103.96452,56.32574,1109.94055
1166,9.708,-249.65605,68.03545,1311.146,-127.40778,54.70262,1244.94958,-340.42883,78.39771,1205.7677,-104.10896,56.48036,1110.11023
1167,9.717,-249.65605,68.03545,1311.146,-126.10167,57.69406,1244.66711,-340.42883,78.39771,1205.7677,-104.11893,56.42413,1109.88123
1168,9.725,-249.53868,68.01407,1311.12012,-126.55424,57.37438,1244.64832,-340.98712,78.66037,1205.63904,-104.16836,56.76516,1109.93994
1169,9.733,-249.65605,68.03545,1311.146,-126.80815,56.93214,1244.72095,-340.98712,78.66037,1205.63904,-104.10287,57.06548,1109.68286
1170,9.742,-249.53754,68.21734,1311.11157,-126.67086,56.90917,1244.56604,-340.98712,78.66037,1205.63904,-103.94853,56.67135,1109.77454
1171,9.75,-249.58524,68.27868,1311.05432,-126.67504,56.31076,1244.48901,-341.23853,78.76374,1205.68335,-104.26997,56.55126,1109.797
1172,9.758,-249.71637,68.30698,1311.07764,-126.67086,56.90917,1244.56604,-341.72729,78.97858,1206.11499,-104.26997,56.55126,1109.797
1173,9.767,-249.47107,68.40236,1311.05762,-126.89046,57.48896,1244.19971,-341.23853,78.76374,1205.68335,-104.34107,56.69249,1109.85376
1174,9.775,-249.55542,68.87079,1311.03052,-127.03873,57.61301,1244.15515,-341.55246,79.15524,1205.72241,-104.63971,56.66069,1109.95776
1175,9.783,-249.58348,68.83942,1310.96301,-127.03873,57.61301,1244.15515,-341.56931,78.76966,1205.54993,-104.74901,56.81855,1109.98328
1176,9.792,-249.77753,68.96484,1311.04773,-126.89495,58.20771,1243.62573,-341.71564,78.84958,1205.4635,-104.3354,57.2208,1109.76367
1177,9.8,-249.89017,69.39474,1310.78308,-126.83488,58.28023,1243.53174,-341.8851,79.08633,1205.51074,-104.3354,57.2208,1109.76367
1178,9.808,-249.56137,69.19339,1310.67249,-126.49984,59.02202,1243.20544,-341.71564,78.84958,1205.4635,-104.3354,57.2208,1109.76367
1179,9.817,-249.48056,69.84641,1310.60535,-126.25827,59.35993,1242.94421,-341.8851,79.08633,1205.51074,-104.3354,57.2208,1109.76367
1180,9.825,-249.48428,70.0929,1310.59375,-126.38038,59.28011,1242.59595,-341.8851,79.08633,1205.51074,-104.28353,57.44399,1109.60059
1181,9.833,-248.86267,70.24958,1310.28198,-126.21435,59.38628,1242.44116,-341.7088,78.91919,1205.54236,-104.28986,57.52157,1109.45813
1182,9.842,-248.86267,70.24958,1310.28198,-125.72662,59.73483,1242.44592,-341.38434,78.849,1205.60278,-104.38943,57.77965,1109.37476
1183,9.85,-248.65247,69.8633,1310.05286,-125.64362,59.78802,1242.36853,-341.37201,78.97422,1205.74475,-104.47257,58.03262,1109.22644
1184,9.858,-248.35851,69.59527,1309.96558,-125.62012,59.93367,1242.21448,-341.63339,78.79395,1206.05994,-104.59642,58.14074,1109.16064
1185,9.867,-248.32101,69.68802,1309.76929,-126.07871,59.41943,1242.36426,-341.43369,78.72404,1206.02454,-104.56152,58.16969,1108.86646
1186,9.875,-248.19138,69.26544,1310.09839,-125.7536,59.5184,1241.80896,-341.18396,78.62857,1206.17102,-104.45621,57.99519,1108.81836
1187,9.883,-248.04195,69.16425,1310.22058,-125.63549,59.43723,1241.56189,-340.98425,78.55853,1206.13562,-104.56152,58.16969,1108.86646
1188,9.892,-247.9709,69.18116,1310.10693,-125.73514,59.08873,1241.3999,-340.98425,78.55853,1206.13562,-104.45505,57.87104,1108.68726
1189,9.9,-247.99837,69.24187,1310.04126,-125.59665,58.86897,1241.13599,-340.42883,78.39771,1205.7677,-104.6077,58.09156,1108.45764
1190,9.908,-247.99837,69.24187,1310.04126,-125.59665,58.86897,1241.13599,-340.42883,78.39771,1205.7677,-104.6258,57.70689,1108.44275
1191,9.917,-248.23766,69.72604,1309.67957,-125.59665,58.86897,1241.13599,-341.23853,78.76374,1205.68335,-104.56322,57.61534,1108.18005
1192,9.925,-248.10582,69.29988,1310.01538,-125.59665,58.86897,1241.13599,-341.57394,78.72269,1205.4967,-104.53553,57.40054,1108.29578
1193,9.933,-248.3936,69.479,1309.45264,-125.69763,59.11933,1240.84509,-341.87491,78.50311,1205.28699,-104.90567,56.78225,1108.44287
1194,9.942,-248.34323,69.45058,1308.89661,-125.80501,59.19213,1240.79041,-341.87491,78.50311,1205.28699,-104.76048,57.23241,1108.01685
1195,9.95,-248.63152,68.89759,1308.85913,-125.80501,59.19213,1240.79041,-341.87491,78.50311,1205.28699,-104.8021,57.32388,1107.93445
1196,9.958,-248.46553,69.06678,1309.04919,-125.93115,59.2404,1240.77075,-341.87491,78.50311,1205.28699,-104.87627,57.30496,1107.73547
1197,9.967,-248.01411,69.67943,1309.11584,-125.93115,59.2404,1240.77075,-342.42267,77.51076,1205.35522,-104.87627,57.30496,1107.73547
1198,9.975,-248.12941,69.5431,1308.83081,-125.93115,59.2404,1240.77075,-342.42267,77.51076,1205.35522,-104.82809,57.13722,1107.80676
1199,9.983,-248.25963,69.51807,1308.56091,-125.93115,59.2404,1240.77075,-342.42267,77.51076,1205.35522,-104.51,57.93695,1108.09326
1200,9.992,-248.71814,68.01653,1309.1145,-125.72504,58.87973,1240.65344,-343.11084,76.45813,1205.58679,-104.30452,57.52674,1107.86389
1201,10,-248.95154,67.32271,1309.36938,-125.32365,58.83647,1240.27808,-342.97925,75.38218,1205.65308,-104.25243,57.53499,1107.43201
1202,10.008,-248.61598,67.12276,1309.32544,-125.32365,58.83647,1240.27808,-342.58212,75.19335,1205.68921,-104.70227,56.75701,1107.9812
1203,10.017,-248.61598,67.12276,1309.32544,-125.32365,58.83647,1240.27808,-342.69958,75.13772,1205.49731,-104.57301,56.68439,1108.07178
1204,10.025,-248.71239,66.87617,1309.28564,-125.32365,58.83647,1240.27808,-342.56573,75.04691,1205.55872,-104.47297,56.45743,1108.39136
1205,10.033,-248.74535,66.80747,1309.11584,-125.12128,58.60846,1240.30627,-342.40906,74.86617,1205.55481,-104.47297,56.45743,1108.39136
1206,10.042,-248.74535,66.80747,1309.11584,-125.2862,58.68064,1240.61731,-342.37375,74.41471,1204.96313,-104.36272,56.35201,1108.45984
1207,10.05,-248.74535,66.80747,1309.11584,-125.2862,58.68064,1240.61731,-342.17374,74.53848,1204.55908,-104.27004,56.28587,1108.34351
1208,10.058,-249.02985,66.53648,1308.58948,-125.19565,58.52674,1240.57983,-342.10916,74.3409,1204.18872,-104.27004,56.28587,1108.34351
1209,10.067,-249.03923,66.47665,1308.50891,-125.2862,58.68064,1240.61731,-341.47647,73.39806,1202.72595,-104.14529,56.40767,1107.98999
1210,10.075,-249.03923,66.47665,1308.50891,-125.19565,58.52674,1240.57983,-341.24661,73.38283,1202.60596,-103.95729,56.19239,1107.74158
1211,10.083,-249.03923,66.47665,1308.50891,-125.38865,58.19335,1240.65674,-341.24661,73.38283,1202.60596,-103.94112,56.22074,1107.30713
1212,10.092,-248.76929,66.54031,1308.41907,-125.38865,58.19335,1240.65674,-341.24661,73.38283,1202.60596,-103.81789,56.0549,1107.08398
1213,10.1,-248.37875,66.11594,1308.32056,-125.07342,56.92847,1240.19653,-341.26111,72.94333,1202.59656,-103.41722,55.73491,1107.09204
1214,10.108,-247.62692,65.54994,1308.35291,-125.3049,56.40468,1239.58667,-341.26111,72.94333,1202.59656,-103.28608,54.86488,1107.33423
1215,10.117,-246.89845,64.7583,1308.40515,-125.08125,55.96063,1239.47021,-340.95645,72.78095,1202.76953,-103.11513,54.50599,1107.43005
1216,10.125,-246.87691,64.69071,1308.35632,-124.46223,55.76119,1239.51318,-340.88611,72.8168,1202.93982,-102.89915,54.38224,1107.849
1217,10.133,-246.39198,64.50248,1307.98462,-124.01537,56.1805,1238.84351,-340.73318,72.90501,1203.36572,-101.87363,53.81827,1107.85327
1218,10.142,-246.28049,64.61602,1308.00488,-123.46518,56.43511,1238.01086,-340.10431,73.20367,1203.39734,-101.89915,53.70155,1108.07922
1219,10.15,-246.28049,64.61602,1308.00488,-123.13328,56.48645,1237.55603,-340.00806,73.52531,1202.87891,-101.84558,53.71949,1107.94958
1220,10.158,-246.28049,64.61602,1308.00488,-122.94122,56.03407,1238.81335,-339.44949,73.33849,1202.61975,-102.17966,53.38508,1107.6377
1221,10.167,-246.28049,64.61602,1308.00488,-122.61219,56.24336,1239.32837,-339.04568,73.97475,1202.52966,-102.05644,53.39056,1107.94788
1222,10.175,-245.92714,64.84124,1307.77002,-122.61219,56.24336,1239.32837,-338.66257,73.75159,1202.49548,-101.63615,54.11536,1107.61694
1223,10.183,-245.93333,64.8464,1307.6925,-122.29993,56.4066,1239.88416,-338.66257,73.75159,1202.49548,-101.39029,54.76789,1107.44006
1224,10.192,-245.82272,64.78658,1307.54211,-122.2119,56.3234,1239.95691,-338.27783,72.30925,1202.40552,-100.80939,54.69534,1107.02588
1225,10.2,-245.68889,64.52792,1307.64209,-122.10356,56.30369,1240.06421,-338.27783,72.30925,1202.40552,-100.51016,54.83243,1106.30627
1226,10.208,-245.63031,64.45271,1307.68591,-122.10356,56.30369,1240.06421,-337.73212,71.81465,1202.21741,-99.58342,56.20744,1106.39392
1227,10.217,-245.05463,64.13046,1307.5896,-121.9179,56.32289,1239.94958,-337.73212,71.81465,1202.21741,-99.34431,56.21519,1105.76892
1228,10.225,-244.68555,64.02551,1307.50952,-120.89972,55.57271,1239.84155,-337.58133,71.62719,1202.29602,-99.01878,56.29706,1105.58752
1229,10.233,-243.85773,63.58769,1307.38293,-120.27639,55.59501,1239.25012,-336.45331,71.66595,1202.25781,-98.86018,55.90758,1105.63123
1230,10.242,-243.26796,63.187,1307.43884,-120.19479,55.43128,1238.93298,-336.16452,71.28741,1202.81909,-98.86018,55.90758,1105.63123
1231,10.25,-241.4812,63.34122,1307.72498,-120.12495,55.19196,1238.73767,-335.67422,71.59742,1202.46106,-98.40972,55.35593,1105.43835
1232,10.258,-240.85837,62.22056,1307.69348,-118.89089,54.88711,1238.48572,-336.20013,71.15953,1203.18542,-97.78764,55.12325,1105.65576
1233,10.267,-240.62337,62.21709,1307.75757,-118.25885,54.48876,1238.2655,-336.13779,71.16066,1203.32983,-96.6981,54.60374,1105.93018
1234,10.275,-240.28616,62.43636,1307.72791,-117.64684,54.26089,1238.22778,-333.40799,71.06756,1203.02478,-95.82285,53.00523,1106.12
1235,10.283,-239.63863,62.54204,1307.55933,-117.54794,54.11874,1238.1908,-333.39401,71.50794,1203.03418,-95.43984,52.84266,1106.02576
1236,10.292,-239.08099,62.50319,1307.86572,-116.99619,54.1786,1238.17847,-332.95093,70.77673,1202.70068,-94.94621,52.7667,1106.39319
1237,10.3,-238.37141,62.44913,1307.50476,-116.53835,53.88339,1238.40552,-332.36612,70.31876,1202.57556,-95.08899,52.81808,1106.01221
1238,10.308,-238.33183,62.38551,1307.57043,-116.38024,54.17457,1238.36597,-332.27216,70.1328,1202.52075,-94.78637,52.97973,1106.02478
1239,10.317,-237.9933,62.22653,1307.59277,-115.84769,54.71188,1238.33643,-332.23343,69.95509,1202.64563,-94.12645,53.27557,1105.86206
1240,10.325,-237.85493,62.56356,1307.44666,-115.52927,54.81595,1238.41333,-332.03333,69.88592,1202.61047,-94.10989,53.27168,1105.1842
1241,10.333,-237.23193,62.57471,1306.7616,-114.9912,55.14072,1238.32385,-331.92307,69.76382,1202.67126,-93.95166,53.46588,1104.92114
1242,10.342,-237.17259,62.66051,1306.83472,-114.75111,55.05806,1238.35181,-331.92307,69.76382,1202.67126,-93.67881,53.86275,1104.68176
1243,10.35,-236.66504,62.6667,1306.75513,-114.08911,54.86101,1238.39331,-331.11877,69.08479,1202.58704,-93.85367,53.77346,1104.49426
1244,10.358,-235.69566,62.61514,1307.02979,-113.07681,55.05448,1238.16699,-330.73502,69.33127,1202.75195,-93.43144,53.87304,1103.85376
1245,10.367,-235.56097,62.42486,1307.01843,-112.05851,55.34338,1238.1554,-329.62762,68.77657,1203.15283,-92.56326,53.39589,1103.61035
1246,10.375,-234.45486,62.21846,1307.24622,-111.98553,55.26099,1238.05359,-328.60379,68.74863,1202.75256,-92.08578,52.90474,1103.48535
1247,10.383,-233.60629,62.26983,1307.62744,-111.29309,55.15183,1238.12561,-328.05865,69.44407,1203.16626,-90.74913,53.89202,1103.35498
1248,10.392,-232.96475,62.33797,1307.52893,-110.88864,55.3017,1237.74487,-326.86017,68.97833,1202.90759,-90.22925,53.97282,1103.05164
1249,10.4,-232.20009,62.24079,1307.07312,-110.81902,55.28781,1237.61914,-326.67059,69.12402,1203.17371,-89.85013,54.13078,1103.00024
1250,10.408,-231.28059,62.21236,1307.09705,-109.92811,55.16606,1237.12744,-326.36038,68.65693,1203.20874,-89.63783,53.6676,1102.76672
1251,10.417,-231.1053,62.06661,1307.14417,-109.32313,55.11272,1236.7561,-326.46701,68.71053,1203.91431,-88.8949,53.66943,1102.22693
1252,10.425,-230.5743,62.07455,1306.86707,-108.34141,54.51732,1236.72144,-326.32944,68.54625,1203.5575,-88.41252,53.53305,1101.92041
1253,10.433,-230.1461,61.76518,1306.90833,-107.62059,53.821,1236.96948,-325.90482,68.80758,1204.26416,-87.81663,53.27328,1102.21338
1254,10.442,-229.44688,62.39672,1306.85144,-107.02326,53.93968,1237.16772,-324.99323,67.86142,1204.38184,-87.81663,53.27328,1102.21338
1255,10.45,-228.53465,62.36221,1307.07471,-106.88839,54.59492,1236.99426,-323.48428,67.78575,1203.41907,-87.12945,53.03406,1102.09558
1256,10.458,-227.56505,61.24036,1306.96838,-106.22519,54.83881,1237.03687,-322.54303,67.44189,1203.00134,-86.44979,52.60871,1102.42163
1257,10.467,-227.35886,61.1972,1306.86841,-105.86771,53.71252,1236.5647,-322.08966,67.13831,1202.86792,-86.25304,52.41791,1102.36841
1258,10.475,-226.3656,61.5271,1306.64221,-105.71684,54.18608,1236.38306,-321.79874,67.65883,1202.57202,-85.5025,52.3716,1101.61169
1259,10.483,-226.3656,61.5271,1306.64221,-105.02729,54.22545,1236.37976,-321.79874,67.65883,1202.57202,-85.02205,52.81987,1100.51025
1260,10.492,-225.45418,62.06853,1306.42529,-104.27199,54.47536,1235.96875,-321.65643,67.42868,1202.7749,-84.71529,52.72312,1100.21118
1261,10.5,-225.2205,61.85237,1306.33008,-103.91704,54.44571,1235.90295,-321.46414,66.77444,1202.77612,-84.82414,53.10533,1099.61194
1262,10.508,-225.13171,61.77193,1306.35571,-103.35963,55.17085,1235.74353,-320.88217,67.43763,1203.03809,-84.21079,53.12759,1099.15076
1263,10.517,-224.55721,61.77439,1306.18176,-103.06686,55.43686,1235.79236,-320.88217,67.43763,1203.03809,-84.1872,53.25782,1098.69141
1264,10.525,-224.09628,61.68359,1305.68518,-101.97729,55.66843,1235.77344,-320.41202,67.88939,1203.26636,-84.20303,53.19228,1098.49072
1265,10.533,-223.67143,61.97718,1305.56628,-101.32545,55.66365,1235.57361,-319.09061,68.16806,1203.28845,-83.10528,54.80294,1098.30566
1266,10.542,-223.51089,61.88509,1305.42761,-100.97681,55.72289,1235.22119,-319.09061,68.16806,1203.28845,-82.74874,54.49224,1098.22534
1267,10.55,-223.19736,61.99561,1305.54919,-100.79059,55.62214,1235.10718,-317.81631,67.52863,1202.75366,-82.2636,54.18962,1098.13892
1268,10.558,-223.07445,62.03279,1305.73267,-100.79059,55.62214,1235.10718,-316.45355,67.09958,1202.25122,-81.62241,54.01988,1098.06519
1269,10.567,-222.48849,61.8813,1305.89185,-100.70287,55.53908,1235.18018,-316.37836,66.7664,1201.73132,-80.38025,54.25692,1098.43481
1270,10.575,-222.04366,61.49437,1305.94519,-100.19652,55.77228,1235.33997,-316.17279,67.01084,1201.74622,-79.88548,54.05383,1098.86963
1271,10.583,-221.78729,61.24706,1305.69885,-99.99255,56.25528,1235.42578,-316.17279,67.01084,1201.74622,-79.40961,54.41184,1098.90173
1272,10.592,-221.61288,61.30154,1305.39941,-99.94003,56.40827,1235.50354,-316.30219,67.17048,1201.96167,-79.40376,54.45544,1099.09717
1273,10.6,-221.99728,61.70675,1305.63489,-99.68291,56.51778,1235.49585,-316.39899,67.22498,1201.86853,-79.23959,54.38447,1099.10645
1274,10.608,-221.3456,61.35109,1305.38477,-99.14499,56.91647,1235.64758,-316.30219,67.17048,1201.96167,-79.24543,54.34087,1098.91101
1275,10.617,-220.60971,61.31496,1305.60376,-98.95329,57.06755,1235.70496,-316.18857,67.0474,1202.16418,-79.24543,54.34087,1098.91101
1276,10.625,-220.51993,61.24586,1305.64392,-98.95329,57.06755,1235.70496,-316.18857,67.0474,1202.16418,-79.24543,54.34087,1098.91101
1277,10.633,-219.88541,61.41487,1305.78174,-98.55415,57.47205,1235.82532,-316.18857,67.0474,1202.16418,-79.52753,54.31132,1098.43323
1278,10.642,-219.57851,61.80321,1305.91101,-98.22446,57.37628,1235.8457,-315.95435,66.57485,1202.64502,-79.52753,54.31132,1098.43323
1279,10.65,-219.49751,62.11018,1306.15991,-98.0615,57.32591,1235.8584,-316.00919,66.82243,1202.39233,-79.37135,54.34235,1098.35986
1280,10.658,-219.49751,62.11018,1306.15991,-97.84455,57.60185,1235.93481,-315.89856,67.08617,1202.53223,-79.37135,54.34235,1098.35986
1281,10.667,-219.5937,62.84084,1306.40027,-97.64686,57.74792,1235.98157,-315.89856,67.08617,1202.53223,-79.02319,54.30426,1098.29712
1282,10.675,-219.5937,62.84084,1306.40027,-97.40589,57.77141,1236.05725,-315.95963,67.13734,1202.39417,-78.71805,54.82775,1098.28345
1283,10.683,-219.47227,63.04357,1306.32678,-97.40589,57.77141,1236.05725,-316.07025,66.8736,1202.25427,-78.71805,54.82775,1098.28345
1284,10.692,-219.46671,63.28082,1306.49341,-97.16911,57.53116,1236.83691,-316.07025,66.8736,1202.25427,-78.71805,54.82775,1098.28345
1285,10.7,-219.51817,63.23142,1306.27625,-97.42292,57.85234,1237.25525,-316.15689,66.65952,1201.76807,-77.37682,56.07511,1098.42664
1286,10.708,-220.35126,63.49,1306.37964,-97.37563,58.06818,1237.83154,-316.24628,67.01369,1201.42224,-77.50126,55.95024,1098.77881
1287,10.717,-221.1954,64.25876,1306.26526,-98.21759,58.33258,1238.05359,-316.22211,67.24489,1201.27893,-77.43415,56.6219,1098.37988
1288,10.725,-221.31453,64.35984,1306.19238,-98.57024,58.75576,1238.4502,-316.16003,66.84334,1201.37402,-77.44296,56.86357,1098.58447
1289,10.733,-221.35448,64.4415,1306.24536,-98.84885,59.02276,1238.77881,-316.23419,67.11248,1201.11731,-77.61858,57.21229,1098.55432
1290,10.742,-221.49785,64.49159,1306.25732,-98.67315,59.26901,1239.30859,-316.25836,66.88129,1201.26062,-77.42536,57.38303,1098.77209
1291,10.75,-221.59857,64.49955,1306.30359,-98.54536,59.7496,1239.24731,-316.16003,66.84334,1201.37402,-77.61858,57.21229,1098.55432
1292,10.758,-222.11958,65.01991,1306.44116,-98.65741,59.95148,1239.27612,-316.1843,66.61224,1201.51733,-77.58486,57.28502,1098.46143
1293,10.767,-222.11958,65.01991,1306.44116,-98.90358,59.84413,1239.31555,-316.30219,67.17048,1201.96167,-77.58486,57.28502,1098.46143
1294,10.775,-222.06512,65.08442,1306.5564,-98.73525,60.18159,1239.32324,-316.30219,67.17048,1201.96167,-77.70836,57.38249,1098.40649
1295,10.783,-222.10834,65.5673,1306.44446,-98.63029,60.20701,1239.50964,-316.30219,67.17048,1201.96167,-77.99646,56.9968,1098.18188
1296,10.792,-221.98157,65.81911,1306.56653,-98.73525,60.18159,1239.32324,-316.30219,67.17048,1201.96167,-78.19559,56.99835,1098.27026
1297,10.8,-222.75044,66.03041,1306.81677,-98.8211,59.89941,1239.61975,-316.39899,67.22498,1201.86853,-79.37554,55.53653,1098.40881
1298,10.808,-223.32106,66.0255,1306.67334,-99.17929,59.99392,1239.68811,-316.52481,67.23286,1201.73779,-79.71219,54.896,1098.55127
1299,10.817,-223.70618,66.05335,1306.80151,-99.7504,60.51132,1239.8075,-316.58594,67.28398,1201.59973,-79.71219,54.896,1098.55127
1300,10.825,-224.22287,65.58556,1307.42114,-100.07301,60.61995,1240.03149,-316.66721,67.95874,1200.65356,-79.86034,55.2895,1099.0155
1301,10.833,-224.78859,65.2814,1307.57935,-100.65459,60.77358,1240.63574,-316.81915,68.15244,1200.6239,-79.84182,55.7309,1099.41431
1302,10.842,-225.49388,65.50562,1307.44531,-101.47602,60.97954,1240.44653,-317.90512,68.34874,1200.56189,-79.80231,55.63214,1099.95947
1303,10.85,-226.56488,65.78549,1307.21387,-101.76517,61.39059,1240.66309,-317.90512,68.34874,1200.56189,-80.17014,55.81608,1100.18384
