Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
1062,8.842,22.67161,268.0961,636.36249,21.22443,213.27315,653.38354,33.95768,171.98553,647.04132,40.96951,132.91133,641.1131,95.87813,215.51157,600.42987,101.86275,168.26819,572.88141,102.3054,135.04074,545.38367
1063,8.85,22.45457,267.77313,635.64233,20.05374,212.47289,652.91913,35.03918,172.61067,648.46844,41.78076,133.96397,641.97797,96.03789,215.71118,600.26862,101.86275,168.26819,572.88141,102.3054,135.04074,545.38367
1064,8.858,22.54954,268.37442,634.92731,20.35676,213.11496,652.80194,35.43737,173.8105,648.65631,42.54682,133.19614,643.17896,96.3541,216.61771,600.10114,102.97222,169.85909,572.78479,103.40578,135.82564,546.45239
1065,8.867,21.38382,270.78113,633.1178,20.22906,214.57297,652.32916,36.90971,174.5031,649.27411,43.11939,135.41275,645.20251,96.18771,218.55153,600.05872,107.70537,171.82213,573.21497,108.69267,137.57802,547.16608
1066,8.875,21.53507,270.66736,632.75232,18.60784,214.1384,651.67365,42.06791,176.16574,649.06281,44.37404,136.46614,645.95337,96.62908,219.26851,600.08942,109.13694,174.21228,574.37036,113.77739,141.10298,547.21112
1067,8.883,21.0041,271.20633,633.12958,21.45306,217.26363,652.45844,42.76222,176.06349,649.02625,45.76893,137.5611,646.27734,97.05284,221.85533,600.11359,112.92203,176.57149,574.55865,118.85687,143.97806,547.86548
1068,8.892,20.43524,271.47934,632.78259,21.96906,216.76785,651.7403,43.16513,175.94577,648.45227,46.68687,137.62354,645.19232,97.18558,223.82234,600.216,115.93732,180.27551,575.80664,123.81398,148.46609,547.30402
1069,8.9,20.63273,271.82019,633.28424,21.40974,215.46321,651.64117,38.94316,176.27898,647.39484,47.35536,137.49011,642.24866,97.1711,225.20145,600.30859,118.08138,183.1414,575.71637,127.91544,152.89732,546.5528
1070,8.908,20.20082,270.10977,632.99207,20.42363,214.23026,650.2218,38.86388,174.9794,644.99359,42.85411,138.35735,641.32349,97.65047,226.49579,600.89233,119.80162,186.71758,575.91327,131.84578,156.51788,547.18988
1071,8.917,20.80757,273.99542,636.27783,21.64957,213.98756,652.71503,39.85678,174.62634,642.95032,48.17819,136.36929,635.05212,97.38895,226.87343,601.19061,119.52397,188.78668,575.5282,133.78281,159.11308,547.54224
1072,8.925,20.16899,270.75119,636.52386,19.68641,210.87755,650.72748,39.21957,173.32184,640.94751,48.38094,135.06158,632.22198,97.5065,226.95638,601.67725,120.54073,190.02736,576.29919,133.94614,159.11397,547.47839
1073,8.933,20.39787,270.31625,637.14618,20.59549,211.78426,651.34247,40.04314,172.30588,639.46405,50.02934,133.71367,629.1424,98.83783,227.2765,602.68964,120.68124,190.38368,576.45465,133.17546,161.31551,546.38129
1074,8.942,20.43079,270.12448,636.98071,20.42343,211.60641,651.09888,39.26448,171.28934,638.18799,49.58995,133.90317,623.91644,98.75497,226.70129,603.23602,120.11491,189.04547,576.24011,133.15938,160.11276,546.63202
1075,8.95,20.45001,269.93896,637.1283,21.11895,211.66988,650.75031,40.67954,170.98825,638.32263,49.65102,134.34348,620.19183,98.75969,225.84251,603.3595,120.05119,187.60715,576.40228,131.9399,158.15706,547.27673
1076,8.958,21.49477,268.73816,636.68103,20.90989,210.35689,650.4278,40.56416,169.44974,635.62616,49.68871,135.19499,616.21631,98.73441,225.31984,603.5611,118.93337,186.66635,576.69336,129.80931,156.3107,547.21423
1077,8.967,21.49477,268.73816,636.68103,20.40973,209.33612,651.19153,41.23138,167.83455,635.54504,48.58863,132.45961,614.65826,98.69165,224.87794,604.00427,117.27087,183.01366,576.85986,126.9152,154.86632,546.39764
1078,8.975,21.49477,268.73816,636.68103,19.85755,208.29726,651.23096,40.29547,165.99509,634.36548,48.63876,132.94093,614.72168,98.92524,224.28761,604.17078,115.96933,182.12238,576.08075,124.56376,151.37498,546.42554
1079,8.983,21.15603,267.29184,636.70471,18.78474,207.88159,652.22656,40.29547,165.99509,634.36548,47.62828,132.36821,615.30237,97.77041,220.80179,603.84387,114.39934,179.5714,575.82947,121.2791,149.83299,546.03052
1080,8.992,21.11639,267.54553,636.54016,21.16209,209.9063,650.3338,38.42971,165.23517,634.7077,45.73362,131.54041,615.75409,97.47232,220.53738,603.87225,113.66739,178.11977,575.19751,118.5808,147.2975,545.9939
1081,9,21.11639,267.54553,636.54016,20.79855,209.55203,650.76697,36.42899,164.73827,635.68359,44.56101,131.29114,616.13159,97.42268,219.47516,603.03046,112.60001,176.03845,574.92944,116.80777,144.77315,546.15472
1082,9.008,21.11639,267.54553,636.54016,20.79855,209.55203,650.76697,36.99414,166.07829,637.62408,43.43437,131.14795,616.94391,96.79916,218.65918,602.7937,111.39094,174.10692,574.72992,115.29874,142.15967,546.39618
1083,9.017,21.49477,268.73816,636.68103,19.19768,207.55994,651.17212,37.21914,166.43544,638.13416,43.91681,130.78481,619.5495,96.5535,218.7588,602.60358,108.57563,173.59077,573.9071,112.55695,140.79709,546.04138
1084,9.025,21.91317,267.86374,636.53326,19.33647,208.89558,651.13263,36.86428,166.35225,639.22626,44.6946,130.29469,622.60907,97.02177,218.15363,601.79083,108.21197,173.30681,573.93817,110.55611,139.86038,545.91064
1085,9.033,22.08452,267.8912,635.60461,21.29733,212.33014,650.31372,37.47874,167.26709,640.24579,44.23906,130.59511,625.18835,96.65691,219.13861,601.34943,107.88322,171.84286,573.79352,108.40296,138.61153,546.76764
1086,9.042,21.88836,267.70029,634.02271,21.19654,212.79887,650.29034,38.05249,169.98297,641.38245,46.32707,131.17455,629.58179,96.73112,219.07512,601.06024,107.88322,171.84286,573.79352,107.58418,138.21393,547.29266
1087,9.05,21.53546,268.04333,633.02502,18.67975,210.18413,650.08038,38.77411,170.76955,643.59619,46.2271,133.00485,632.88635,96.84554,219.30432,600.83099,107.60671,171.57193,573.44934,107.58418,138.21393,547.29266
1088,9.058,21.01036,269.99588,632.2569,19.52374,210.65178,650.52875,39.31828,172.61403,644.57483,46.68195,134.14307,635.46442,97.32915,220.38576,599.99451,107.19176,172.96825,572.81006,106.69325,139.06032,547.42242
1089,9.067,19.87869,271.07306,632.14673,18.87155,212.15167,649.94177,38.32871,173.7905,645.30396,47.19706,134.79765,637.22107,97.00684,221.70743,599.93719,107.23481,174.31688,573.08063,107.0264,140.15668,546.63049
1090,9.075,19.45011,271.3624,632.01239,19.28564,212.99489,649.71283,39.07292,174.60529,646.16345,48.31554,137.55243,640.71497,96.58104,223.91626,599.15186,108.06484,174.75191,572.89911,108.32615,141.6199,546.44666
1091,9.083,19.1222,271.70206,631.96967,19.10215,214.95779,650.07794,40.38147,176.5491,647.95581,49.5862,137.8055,641.22803,96.93858,224.90358,599.25629,109.07308,178.06038,572.63721,110.23553,144.60118,546.18457
1092,9.092,18.45918,272.23697,632.15778,20.34406,216.41058,649.71851,40.38071,175.92499,646.44177,49.31981,138.73364,640.99988,96.95548,225.64717,599.297,110.19348,180.58777,571.95215,112.22913,147.13345,544.51263
1093,9.1,18.45918,272.23697,632.15778,20.47346,217.24321,649.95355,39.72124,176.97504,646.34692,49.57537,138.78947,641.11011,96.93681,226.37622,599.30444,110.32037,181.85747,572.09436,114.58839,150.14307,543.66827
1094,9.108,17.95772,271.91492,632.92255,19.08006,213.26398,650.36963,39.61324,177.17412,644.77393,49.45016,138.57487,640.1712,96.99606,227.02882,600.2879,111.94089,184.67023,571.17023,116.7871,154.47252,541.5603
1095,9.117,18.02217,271.74884,634.60504,18.51787,212.52655,650.38647,38.26516,176.71822,643.28003,48.24516,137.65018,636.87195,95.79995,228.1707,600.39038,113.98254,185.99207,570.78107,118.21758,154.38147,541.67902
1096,9.125,18.08003,271.29916,635.98254,21.17823,215.29276,650.56677,37.32458,175.4137,642.26147,47.37319,137.18425,634.88434,95.44852,228.63577,600.91791,114.65132,187.903,571.86737,120.36182,157.31435,541.83472
1097,9.133,18.17402,271.4538,636.67908,18.28025,211.04472,650.24384,37.38196,174.6012,641.85254,46.25776,135.87469,631.95911,96.11053,228.18233,601.95337,114.55923,188.20403,572.73022,122.43394,157.53355,543.25342
1098,9.142,18.09742,271.1615,636.96021,17.27891,209.41101,649.73511,37.09774,172.39606,640.07806,46.1592,135.01996,630.08136,96.17361,227.60341,603.27557,113.87299,187.21584,573.98077,121.45259,157.06961,543.61383
1099,9.15,17.67343,270.20401,636.70325,18.61422,209.79256,649.70856,36.87672,171.92307,639.0553,44.09111,136.12994,625.11041,95.88165,227.51723,604.14697,114.42304,186.0312,575.11224,120.19704,156.59731,543.84448
1100,9.158,16.0188,267.91058,637.20575,17.41291,208.90741,650.56445,36.07978,170.96089,637.5769,43.60973,134.69206,622.40149,95.67113,226.90062,604.62939,114.02478,184.7899,575.86536,119.95112,154.86533,545.21417
1101,9.167,16.03842,267.61356,637.37793,17.18816,211.85954,649.71167,36.02633,169.21083,637.59955,42.48514,133.74713,621.13306,95.17809,226.3636,604.53149,113.3552,184.17783,575.50055,118.66293,154.15907,544.69
1102,9.175,16.16883,267.0824,638.5423,16.13986,209.63762,650.46954,34.97118,167.5892,637.12469,41.60849,133.37613,617.51471,94.22475,224.25697,605.33588,110.44689,182.94926,574.96179,117.30447,152.11237,544.63568
1103,9.183,16.14745,266.85751,638.99493,16.26904,208.95952,650.72601,32.86637,167.99921,635.00555,41.34431,132.90462,616.64203,94.14112,223.45325,605.17456,109.80042,181.69513,575.3053,114.90483,150.32121,544.9295
1104,9.192,16.47739,265.71664,639.16205,15.85077,208.34755,650.8576,33.46993,166.83643,635.28931,41.4098,131.58133,615.87183,94.54364,222.27003,605.49115,109.12617,180.52599,574.9931,114.90483,150.32121,544.9295
1105,9.2,16.47739,265.71664,639.16205,16.01193,208.53609,650.82233,33.26771,166.97641,634.54425,39.59513,131.24622,614.93298,94.29858,221.08441,604.8479,108.8116,179.12424,574.97644,113.70055,148.48653,545.23004
1106,9.208,15.55915,265.90875,638.05725,15.81149,208.51717,650.14349,32.96813,166.7892,634.27679,39.48904,131.41983,614.23138,93.69602,220.79073,604.21649,107.80869,177.42482,574.68634,111.17246,147.03976,544.6369
1107,9.217,15.44388,266.36279,637.16492,15.81149,208.51717,650.14349,32.2974,166.86076,634.2774,38.92305,131.31804,614.50409,93.98332,220.03473,603.63446,107.71346,175.76878,574.42853,109.82864,146.54799,543.90454
1108,9.225,16.121,265.12445,636.46503,15.48096,207.73,650.84711,32.2974,166.86076,634.2774,38.90728,130.95631,615.84467,94.0703,219.56792,603.24701,106.5191,174.86336,573.35815,109.81177,144.63474,544.64966
1109,9.233,15.88831,265.68268,636.17999,15.8467,208.89871,650.44751,32.75275,166.59537,635.58514,37.9189,129.68431,617.08313,94.03015,219.60678,603.04242,105.95425,174.75215,573.00397,107.81502,142.92438,544.99225
1110,9.242,15.64296,265.99817,635.97571,16.80956,210.94028,649.32202,32.59199,167.48956,636.65991,38.03691,130.13206,619.4325,94.04647,220.13045,602.17828,103.62075,174.63884,572.40375,105.9262,141.72725,544.76013
1111,9.25,16.27379,267.42441,636.14471,17.04085,211.11011,649.1153,33.73161,168.48782,637.62897,38.82053,130.88307,622.47668,93.96661,219.43495,601.56439,103.33291,174.74301,572.54657,105.36192,141.86765,544.83704
1112,9.258,16.47074,268.37949,635.09906,16.19295,210.66815,649.93695,33.64878,168.77795,639.54755,37.53166,131.93158,625.50507,93.79572,219.97351,600.95435,102.43488,174.16534,572.73218,103.91164,141.33322,544.97253
1113,9.267,17.03062,269.83115,634.7926,17.1945,211.57332,650.60522,33.44491,171.13707,640.55481,38.19395,133.15178,628.7121,93.55981,221.43445,600.03479,104.22926,174.1364,572.53784,104.1673,140.90526,545.31927
1114,9.275,17.17901,270.89493,634.44916,18.20572,213.08151,651.30023,35.68296,173.16269,642.22369,39.66518,134.78113,631.83923,93.74707,223.20461,598.98578,103.80944,174.64484,572.19653,103.91164,141.33322,544.97253
1115,9.283,17.43965,273.09271,633.01111,20.79387,215.44797,651.47394,35.56617,174.10962,643.19128,43.19059,136.01637,636.70038,94.02108,224.11978,599.14075,103.87151,176.56522,571.27582,103.91164,141.33322,544.97253
1116,9.292,17.43965,273.09271,633.01111,21.90025,218.15642,651.67029,37.00446,175.39874,645.15723,43.48709,136.75517,638.6554,94.98676,224.73421,599.02521,103.32725,177.29572,570.56976,105.03462,142.57449,544.88947
1117,9.3,17.65548,272.7988,634.4754,21.09028,218.23158,651.07336,38.48692,177.24113,646.30316,46.36489,138.43681,641.25018,95.71561,226.20705,598.91669,107.2851,179.79665,571.70386,107.98731,146.78036,543.76624
1118,9.308,18.04104,272.05878,635.66296,22.6631,218.87439,651.98322,39.08321,178.24561,646.16577,47.4397,138.53429,641.44214,95.37457,227.8503,599.66357,109.36926,182.16141,570.8891,110.99499,150.55374,541.84778
1119,9.317,18.53517,272.2482,636.4472,22.6631,218.87439,651.98322,39.7254,178.13731,646.3736,49.45634,139.0153,641.34863,95.59731,228.56105,600.02747,111.48673,185.91078,570.38342,116.53521,154.90019,541.21509
1120,9.325,18.945,271.74512,636.79077,22.82244,218.50951,652.28638,40.58548,178.22487,646.84277,50.61372,139.00366,641.02167,96.62472,229.89728,600.78705,115.62416,189.10492,571.19489,122.08153,159.24002,540.58698
1121,9.333,18.65919,271.27161,636.72418,23.07286,218.49438,652.49829,41.79033,177.39835,646.04077,52.1735,138.77254,639.94916,97.5193,231.05963,601.53131,118.10386,193.31325,571.57703,127.54903,164.1553,540.5799
1122,9.342,18.84146,270.86206,637.55811,21.76983,213.31471,652.54535,42.41375,176.12335,645.51685,53.28789,137.99805,639.31055,97.85593,232.69724,603.56995,120.37319,196.42044,573.00854,131.369,168.47893,540.63995
1123,9.35,18.48981,270.98846,639.21558,21.99135,212.79558,652.2514,43.75792,175.72499,644.41351,54.75327,138.2343,636.58649,98.12841,233.44382,604.60162,124.16089,199.22702,574.8562,135.02693,172.16641,542.75995
1124,9.358,18.55525,270.681,640.34857,22.2565,211.86322,651.64008,44.09743,174.84352,643.28418,57.23722,137.02765,635.99451,98.54633,233.29445,605.64075,125.18692,200.6302,576.75482,137.13399,173.98062,544.37964
1125,9.367,17.58965,266.94003,641.11371,23.59473,212.62875,651.98834,45.31322,174.13971,642.59381,59.73767,136.63602,634.47571,98.99007,233.8985,607.26776,125.9466,201.0116,578.48438,139.51755,174.12517,546.67944
1126,9.375,16.94234,266.79663,641.17273,23.11388,210.21469,651.45062,45.68564,172.78532,641.78644,61.05569,136.67574,629.68237,99.3948,233.4192,608.64355,126.65762,199.73647,580.67926,140.29352,173.85101,548.66779
1127,9.383,16.7161,266.91696,641.17786,21.83149,208.97466,651.26459,46.01486,171.64423,640.2749,62.02273,136.78085,627.44006,99.03303,233.9097,610.98724,126.64559,199.70444,582.59802,142.38773,172.95992,552.70819
1128,9.392,16.443,266.65228,641.54724,20.69606,209.33154,650.737,44.29865,169.17439,638.46753,60.00928,135.40755,623.79468,98.93743,233.25154,611.97626,126.28563,198.60899,584.69922,142.84187,171.57776,555.12476
1129,9.4,16.17654,266.78067,641.55853,18.55661,205.78268,649.7887,43.69383,169.18495,636.79803,57.13303,134.4955,621.35132,98.97043,232.03908,612.63025,125.72161,197.11154,585.65649,143.91782,169.25586,557.01721
1130,9.408,16.17649,266.36612,640.84216,18.15654,205.38672,649.22131,42.29067,167.4192,636.68506,53.42397,135.03246,617.13678,97.76324,228.93987,612.33289,125.92123,194.08455,587.23621,143.1273,167.33008,558.02686
1131,9.417,16.44611,265.59634,640.38013,17.72886,205.3432,648.99194,38.82758,165.86873,634.30023,51.19714,133.59846,616.09912,97.80394,227.3781,611.65167,124.83797,191.60123,586.92419,140.81602,164.47476,558.487
1132,9.425,16.71269,265.46793,640.36884,16.82708,205.43698,650.00696,37.04159,166.03464,633.79144,48.27731,132.52495,615.52826,97.55521,226.08336,611.28961,121.31418,188.05853,584.81049,138.14531,160.3199,556.19867
1133,9.433,16.7387,265.59061,639.73407,15.6971,206.14505,650.14886,35.32141,167.30685,632.3847,45.43076,131.81523,614.46783,96.62021,225.57835,609.00183,118.64488,186.06056,581.91718,132.67474,157.5804,553.96033
1134,9.442,16.82736,264.98239,639.34241,16.38757,207.60437,649.72949,34.41517,166.759,634.07251,42.65742,131.89764,614.84668,96.14446,223.33907,607.2644,115.34906,183.43484,579.95087,127.05824,153.13641,551.41132
1135,9.45,17.82354,265.63025,637.9342,17.24705,209.86026,650.52838,33.46993,166.83643,635.28931,41.07779,131.98758,615.70422,95.21613,221.4496,605.65424,112.43575,179.2925,577.44324,119.89791,150.04066,547.04883
1136,9.458,18.17164,267.4722,637.52454,16.80496,209.37625,651.22986,32.76676,167.72339,635.33899,38.25016,132.42683,616.70563,94.35267,220.05791,603.7569,108.63733,177.59409,575.36487,113.50438,147.00253,545.8631
1137,9.467,18.61696,268.00095,636.99609,17.93711,210.49907,651.99579,33.30909,168.39116,636.49329,37.4174,132.8602,618.02692,94.50408,219.84677,602.01196,103.2546,175.13799,572.86334,105.96485,142.63269,545.05548
1138,9.475,18.62815,270.41928,636.69592,18.3005,212.48222,651.8728,34.10045,168.10519,638.33289,35.73068,134.01328,620.41187,93.32329,218.98482,600.534,100.09107,172.25618,572.08398,101.15485,140.10315,544.3855
1139,9.483,18.65919,271.27161,636.72418,18.77087,213.79782,653.3139,33.24044,170.50635,640.55151,35.12795,134.94876,623.40887,92.85847,218.96606,599.70593,97.57036,172.42352,571.53931,95.71264,137.48703,544.89355
1140,9.492,18.93118,271.67523,636.67578,19.4935,215.7742,653.31183,32.74581,171.59369,641.12036,33.65092,135.17624,625.03564,93.03142,218.13689,598.09265,95.64036,169.85876,571.40631,91.87327,136.49243,544.65149
1141,9.5,19.65574,271.56989,636.42566,20.1845,217.47188,655.07013,32.55149,172.01248,643.54694,32.50133,135.81616,627.47626,91.34737,218.13097,596.74115,93.36616,168.13586,571.52283,85.00076,135.93958,545.99286
1142,9.508,21.57012,274.78574,636.69861,21.03614,218.41823,654.69293,31.82279,174.29396,643.57086,32.82467,137.00655,629.28381,91.16209,218.72798,595.85278,92.4253,167.93678,571.14185,84.09244,135.47504,546.1319
1143,9.517,21.5265,276.48563,636.11664,20.93913,218.77191,654.30212,32.29038,175.54498,643.23749,33.17922,137.39168,629.61353,91.53297,219.08479,596.30652,92.4253,167.93678,571.14185,84.0154,135.78163,546.29724
1144,9.525,19.98371,277.08197,635.24951,20.31177,219.33734,654.7088,32.69471,175.63547,643.5014,33.17922,137.39168,629.61353,91.71786,219.79289,596.33203,94.09796,171.06418,570.80255,86.1068,137.91196,546.1626
1145,9.533,19.98371,277.08197,635.24951,20.52595,219.08611,654.04443,33.41833,176.15041,642.50061,34.91534,137.68259,629.81964,92.89725,221.75238,597.31531,96.90753,174.42305,570.81586,93.62756,141.56032,545.12811
1146,9.542,19.90607,276.79443,635.80713,19.74301,219.0538,653.83307,34.07441,175.88766,642.08759,36.29334,138.01573,628.71576,92.93051,223.68935,598.01367,99.71291,177.42288,570.54987,99.56758,145.00922,543.44061
1147,9.55,19.5759,276.94122,635.88226,20.23179,220.09702,652.34973,34.54179,176.08569,641.4353,40.41993,138.12794,629.12927,93.14864,225.93929,598.57501,104.04646,182.23216,571.0672,107.2881,148.8616,542.96252
1148,9.558,18.55332,274.84802,635.72119,20.14261,220.13924,651.70123,35.04879,176.9245,640.72083,42.61065,138.22255,628.10736,93.82912,228.1924,598.9682,108.8081,185.89461,571.61749,114.65871,154.92986,542.35046
1149,9.567,17.6701,274.05356,636.33972,17.88274,217.08385,652.70734,36.16459,176.65092,640.51141,45.15768,138.46037,627.07068,94.23537,229.60661,600.06689,111.86349,189.40637,572.24377,119.45399,161.65039,542.39789
