Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
893,7.433,-283.97101,32.98795,561.72357,-61.63553,-100.6292,640.54596,-73.04473,190.96968,626.7334
894,7.442,-283.97101,32.98795,561.72357,-61.61012,-100.42506,640.7699,-73.25932,190.9095,627.78522
895,7.45,-283.97101,32.98795,561.72357,-61.61012,-100.42506,640.7699,-72.93708,190.86501,627.95404
896,7.458,-283.97101,32.98795,561.72357,-61.55544,-100.33458,641.34583,-72.66413,191.13423,628.77032
897,7.467,-283.6882,32.76902,561.96692,-61.55544,-100.33458,641.34583,-71.69282,191.45943,629.1087
898,7.475,-283.00378,33.46008,561.66064,-61.5982,-100.11419,641.46753,-71.99152,190.82954,629.4989
899,7.483,-283.00378,33.46008,561.66064,-61.45517,-99.93402,641.6955,-73.27357,190.36826,629.12506
900,7.492,-282.72556,33.70113,561.62531,-61.54941,-100.09599,641.85803,-72.06792,191.35385,629.92969
901,7.5,-282.72556,33.70113,561.62531,-61.23511,-99.9948,641.85321,-73.14182,192.19699,629.57495
902,7.508,-282.72556,33.70113,561.62531,-60.59077,-99.98321,642.08759,-73.14182,192.19699,629.57495
903,7.517,-282.38904,33.44894,561.59961,-60.08118,-100.26288,642.28796,-73.91846,192.69112,629.61859
904,7.525,-283.07379,32.75805,561.90601,-60.08118,-100.26288,642.28796,-73.91846,192.69112,629.61859
905,7.533,-283.34045,32.44138,562.48175,-59.61717,-99.76623,642.49933,-74.32339,192.64709,630.08533
906,7.542,-282.34503,31.84537,562.16028,-58.9185,-99.03455,642.87067,-75.82796,192.31319,630.09241
907,7.55,-282.12433,31.70901,562.1723,-58.71822,-98.75739,643.03699,-74.66142,192.75713,630.37695
908,7.558,-282.37488,31.69979,562.95331,-58.45269,-98.34439,642.95996,-75.82796,192.31319,630.09241
909,7.567,-282.37488,31.69979,562.95331,-58.2966,-98.33839,643.27826,-75.1942,191.7885,630.37317
910,7.575,-282.63867,31.48402,563.26727,-58.11515,-98.11327,643.24005,-75.1942,191.7885,630.37317
911,7.583,-282.08569,31.12074,563.21344,-57.46085,-98.47085,643.2843,-75.1942,191.7885,630.37317
912,7.592,-281.97797,31.30799,563.47345,-57.37509,-98.76926,643.43762,-76.67472,192.16696,630.44214
913,7.6,-281.97797,31.30799,563.47345,-57.48915,-98.76003,643.77618,-75.67725,192.35921,631.11981
914,7.608,-282.05258,31.31558,563.82892,-57.48915,-98.76003,643.77618,-75.67725,192.35921,631.11981
915,7.617,-282.05258,31.31558,563.82892,-57.48915,-98.76003,643.77618,-75.10536,191.85469,631.45325
916,7.625,-282.05258,31.31558,563.82892,-57.64354,-98.97784,643.91046,-75.10536,191.85469,631.45325
917,7.633,-281.77414,31.55677,563.7937,-57.36302,-99.12328,644.39355,-75.10536,191.85469,631.45325
918,7.642,-281.77414,31.55677,563.7937,-57.14789,-98.98041,644.4693,-75.10536,191.85469,631.45325
919,7.65,-281.49582,31.79816,563.75854,-57.03968,-98.85379,644.56628,-74.54515,191.74696,631.63989
920,7.658,-281.49582,31.79816,563.75854,-57.28719,-98.74446,644.77313,-74.54515,191.74696,631.63989
921,7.667,-281.49582,31.79816,563.75854,-57.28719,-98.74446,644.77313,-74.54515,191.74696,631.63989
922,7.675,-280.92752,32.46746,563.88269,-57.28719,-98.74446,644.77313,-74.54515,191.74696,631.63989
923,7.683,-280.92752,32.46746,563.88269,-57.32734,-98.44257,644.82574,-74.54515,191.74696,631.63989
924,7.692,-280.92752,32.46746,563.88269,-57.21639,-98.37797,644.98785,-74.83994,191.82433,632.28131
925,7.7,-280.92752,32.46746,563.88269,-57.21639,-98.37797,644.98785,-74.83994,191.82433,632.28131
926,7.708,-280.92752,32.46746,563.88269,-57.21639,-98.37797,644.98785,-73.98712,192.05959,632.69537
927,7.717,-280.92752,32.46746,563.88269,-57.32734,-98.44257,644.82574,-74.23751,192.11212,632.98584
928,7.725,-280.81467,32.44758,564.078,-57.45015,-98.14639,645.13928,-75.09041,191.87686,632.57184
929,7.733,-280.81467,32.44758,564.078,-57.66996,-98.14306,645.22229,-74.59872,191.52336,632.31183
930,7.742,-280.92752,32.46746,563.88269,-57.9641,-98.29057,645.17004,-74.59872,191.52336,632.31183
931,7.75,-280.92752,32.46746,563.88269,-58.22942,-99.03272,645.63031,-74.59872,191.52336,632.31183
932,7.758,-281.28586,32.07895,563.93475,-58.24616,-99.24181,645.96753,-74.59872,191.52336,632.31183
933,7.767,-281.49582,31.79816,563.75854,-58.89734,-99.26382,646.30133,-72.7327,188.95428,634.19543
934,7.775,-282.60565,31.67885,563.88269,-58.90096,-99.13491,646.44128,-74.23212,189.39166,634.02789
935,7.783,-282.60565,31.67885,563.88269,-59.65673,-98.83736,646.73444,-74.23212,189.39166,634.02789
936,7.792,-282.60565,31.67885,563.88269,-59.99407,-98.72879,647.10358,-74.50935,190.39006,634.64264
937,7.8,-282.60565,31.67885,563.88269,-60.06707,-98.49598,647.31427,-74.49602,189.5959,634.67004
938,7.808,-282.60565,31.67885,563.88269,-60.06707,-98.49598,647.31427,-74.49602,189.5959,634.67004
939,7.817,-282.60565,31.67885,563.88269,-60.59108,-98.66222,647.91315,-74.47826,189.27647,634.53821
940,7.825,-282.60565,31.67885,563.88269,-60.75649,-98.56201,647.87097,-74.65657,189.79338,634.6604
941,7.833,-282.60565,31.67885,563.88269,-61.13392,-98.83066,648.05121,-74.86494,189.42365,634.44135
942,7.842,-282.60565,31.67885,563.88269,-61.61581,-98.44037,647.98071,-74.87804,189.16801,634.59778
943,7.85,-282.60565,31.67885,563.88269,-61.70997,-98.60258,648.14313,-74.86494,189.42365,634.44135
944,7.858,-282.60565,31.67885,563.88269,-61.97431,-98.60415,648.15094,-74.78549,188.83527,634.39288
945,7.867,-282.53104,31.67126,563.52722,-61.71498,-98.76564,648.38776,-74.78549,188.83527,634.39288
946,7.875,-282.53104,31.67126,563.52722,-61.97648,-99.08815,648.21942,-74.672,188.80142,634.13861
947,7.883,-282.53104,31.67126,563.52722,-62.10077,-98.76154,648.51801,-73.10606,188.58122,633.96918
948,7.892,-283.0304,32.47306,563.59161,-62.14354,-99.1047,648.66211,-72.91701,188.57024,634.789
949,7.9,-282.5257,32.88978,563.24799,-62.14354,-99.1047,648.66211,-72.96402,188.73389,634.52521
950,7.908,-281.71994,34.09542,563.08844,-62.14354,-99.1047,648.66211,-73.00691,188.36797,634.25153
951,7.917,-281.88379,34.30584,563.18738,-62.26308,-99.10826,648.56842,-72.7988,188.73763,634.47046
952,7.925,-281.65738,34.48146,562.87891,-62.84199,-99.12772,648.37579,-72.13158,188.28859,634.7121
953,7.933,-281.65738,34.48146,562.87891,-62.991,-99.07015,648.31061,-72.13158,188.28859,634.7121
954,7.942,-281.58307,34.47441,562.52362,-63.54736,-99.51748,648.07587,-71.45791,188.783,634.96924
955,7.95,-281.6391,34.97966,561.99738,-63.68766,-99.86323,648.05304,-72.10716,188.21217,633.99219
956,7.958,-281.6391,34.97966,561.99738,-63.9811,-100.30541,647.97797,-71.61425,188.01399,634.12799
957,7.967,-281.55112,35.5737,561.75128,-64.20874,-100.52912,647.90057,-71.61425,188.01399,634.12799
958,7.975,-281.55112,35.5737,561.75128,-64.5814,-100.77683,647.76959,-71.7403,187.67442,633.85046
959,7.983,-281.55112,35.5737,561.75128,-64.81092,-101.02061,647.87549,-71.57581,187.16951,634.11566
960,7.992,-281.70316,35.80425,561.53265,-65.23378,-101.2438,647.96759,-71.39659,187.30234,634.10077
961,8,-281.70316,35.80425,561.53265,-65.45638,-101.66807,647.74677,-71.79599,187.51793,633.90997
962,8.008,-281.89368,35.87204,561.43384,-65.44198,-101.79419,647.54053,-71.15878,187.04634,634.02454
963,8.017,-282.22543,36.20883,561.13013,-65.68925,-101.92873,647.48578,-70.93722,186.70497,634.20844
964,8.025,-282.22543,36.20883,561.13013,-65.86824,-102.14489,647.53253,-70.93722,186.70497,634.20844
965,8.033,-282.20782,35.93383,561.10132,-66.25329,-102.3772,647.61072,-71.0034,186.48805,634.54529
966,8.042,-282.20782,35.93383,561.10132,-66.4772,-102.62816,647.62091,-70.86462,186.1891,634.94037
967,8.05,-282.41733,35.65342,560.92535,-66.4772,-102.62816,647.62091,-70.86509,186.4165,634.77716
968,8.058,-282.20782,35.93383,561.10132,-66.55311,-102.76311,647.50336,-70.97335,185.71503,634.51025
969,8.067,-282.26395,36.23135,561.06708,-66.89555,-102.88289,647.26154,-73.74574,185.18944,633.93524
970,8.075,-282.47345,35.95097,560.89111,-66.91061,-102.90464,647.03729,-72.17089,183.80978,633.67151
971,8.083,-282.47345,35.95097,560.89111,-67.64767,-102.77209,647.03339,-72.47321,184.02576,634.11792
972,8.092,-282.47345,35.95097,560.89111,-67.98247,-102.86649,646.81854,-71.62036,183.38745,633.76123
973,8.1,-282.47345,35.95097,560.89111,-68.51502,-102.76527,646.51422,-72.54924,183.71732,634.0943
974,8.108,-282.47345,35.95097,560.89111,-68.51502,-102.76527,646.51422,-72.54924,183.71732,634.0943
975,8.117,-282.47345,35.95097,560.89111,-68.74887,-102.75065,646.53809,-73.84485,184.6256,633.70599
976,8.125,-282.34775,36.24044,560.7149,-68.74887,-102.75065,646.53809,-74.58605,184.01459,633.53558
977,8.133,-282.34775,36.24044,560.7149,-69.04724,-102.6179,646.63672,-74.86346,184.76924,633.55585
978,8.142,-282.34775,36.24044,560.7149,-69.55687,-102.33921,646.43683,-74.09988,184.36465,633.409
979,8.15,-282.39636,36.43887,560.50739,-70.43014,-102.3001,646.08307,-72.16715,186.86652,634.54315
980,8.158,-282.44513,36.63745,560.29999,-70.17063,-102.46095,646.31964,-72.58516,186.53181,634.14569
981,8.167,-282.64511,36.75407,560.28265,-70.17063,-102.46095,646.31964,-72.62128,186.63599,633.93689
982,8.175,-282.64511,36.75407,560.28265,-69.5248,-102.74697,646.13898,-72.32954,186.9481,633.68317
983,8.183,-282.44513,36.63745,560.29999,-69.10775,-102.70044,645.58582,-72.97593,187.22244,633.48407
984,8.192,-282.1185,36.93962,560.04572,-69.28404,-102.84759,645.49182,-72.63754,186.76022,633.6687
985,8.2,-282.1185,36.93962,560.04572,-69.59158,-102.67171,645.3172,-71.9288,186.63074,633.63507
986,8.208,-282.1185,36.93962,560.04572,-69.2935,-102.66552,645.22937,-71.92944,186.91127,633.22369
987,8.217,-282.1185,36.93962,560.04572,-68.48593,-103.0772,645.33069,-71.43626,186.71294,633.35962
988,8.225,-282.1185,36.93962,560.04572,-68.48593,-103.0772,645.33069,-71.63542,186.96352,632.95178
989,8.233,-282.1185,36.93962,560.04572,-68.48593,-103.0772,645.33069,-72.28671,187.81995,632.1936
990,8.242,-282.1185,36.93962,560.04572,-68.3096,-102.93005,645.42462,-72.06194,187.94591,632.68451
991,8.25,-282.1185,36.93962,560.04572,-68.3096,-102.93005,645.42462,-72.28671,187.81995,632.1936
992,8.258,-282.1185,36.93962,560.04572,-68.3096,-102.93005,645.42462,-72.06194,187.94591,632.68451
993,8.267,-282.1185,36.93962,560.04572,-68.3096,-102.93005,645.42462,-71.6124,187.93024,632.73663
994,8.275,-282.1185,36.93962,560.04572,-67.56092,-102.95327,645.63141,-72.01365,187.96939,632.05914
995,8.283,-282.1185,36.93962,560.04572,-67.56092,-102.95327,645.63141,-72.01365,187.96939,632.05914
996,8.292,-281.93472,36.71428,559.94513,-67.56092,-102.95327,645.63141,-72.01365,187.96939,632.05914
997,8.3,-281.93472,36.71428,559.94513,-67.40886,-102.99288,645.53357,-70.6303,186.2413,632.21161
998,8.308,-282.1185,36.93962,560.04572,-67.57394,-102.66955,645.1344,-70.6303,186.2413,632.21161
999,8.317,-282.1185,36.93962,560.04572,-67.31143,-103.28498,645.07489,-71.35517,187.25415,631.86395
1000,8.325,-282.1185,36.93962,560.04572,-67.68946,-103.53645,644.9422,-71.31125,187.37437,631.67432
1001,8.333,-282.1185,36.93962,560.04572,-67.7718,-104.1779,644.94733,-71.31125,187.37437,631.67432
1002,8.342,-282.1185,36.93962,560.04572,-67.7718,-104.1779,644.94733,-70.86006,187.16473,631.84009
1003,8.35,-282.1185,36.93962,560.04572,-67.95448,-104.47913,645.07233,-71.75958,187.40862,631.7644
1004,8.358,-282.1185,36.93962,560.04572,-68.16415,-104.54462,645.2276,-71.75958,187.40862,631.7644
1005,8.367,-282.1185,36.93962,560.04572,-68.55767,-104.36256,645.03497,-71.75958,187.40862,631.7644
1006,8.375,-282.31732,36.94791,559.91083,-69.05974,-104.46215,645.01794,-71.75514,187.13338,632.16669
1007,8.383,-282.31732,36.94791,559.91083,-69.55869,-104.48316,644.79486,-72.4594,186.42915,632.09229
1008,8.392,-282.68848,37.10146,559.81677,-69.56117,-104.56808,644.72235,-71.07918,186.87521,632.33319
1009,8.4,-282.92548,37.03662,559.72235,-69.56117,-104.56808,644.72235,-70.95905,185.99258,632.26086
1010,8.408,-282.89453,36.87447,559.58295,-69.51051,-104.85012,644.71204,-71.53642,186.30423,631.98486
1011,8.417,-282.89453,36.87447,559.58295,-69.59129,-105.00777,644.64832,-72.40082,186.2309,631.77441
1012,8.425,-283.24844,36.49564,559.65759,-69.71748,-104.78061,644.55597,-71.47777,186.10596,631.66699
1013,8.433,-283.31525,36.41159,559.52106,-70.26336,-105.32146,644.15179,-71.47777,186.10596,631.66699
1014,8.442,-283.24844,36.49564,559.65759,-70.86649,-106.01207,643.92395,-71.47777,186.10596,631.66699
1015,8.45,-284.02579,35.97274,559.63184,-70.96488,-106.13741,643.8255,-71.8469,186.15582,631.7099
1016,8.458,-284.30869,36.19173,559.38818,-71.62294,-105.91153,642.98486,-72.10811,185.75177,631.51086
1017,8.467,-284.39615,36.5587,559.31384,-71.84698,-105.89697,642.86407,-72.10811,185.75177,631.51086
1018,8.475,-284.966,36.42271,559.08978,-71.9538,-105.9464,642.67194,-72.10811,185.75177,631.51086
1019,8.483,-285.01819,36.4739,559.27588,-72.08018,-105.71915,642.57947,-72.10811,185.75177,631.51086
1020,8.492,-284.47534,36.82125,558.57233,-72.08018,-105.71915,642.57947,-72.10811,185.75177,631.51086
1021,8.5,-284.57828,36.76105,558.46039,-72.30364,-105.97041,642.58966,-72.10811,185.75177,631.51086
1022,8.508,-285.32654,35.87331,558.36102,-72.08018,-105.71915,642.57947,-72.77817,186.07619,631.24554
1023,8.517,-286.02176,36.3455,558.29327,-72.34002,-105.55912,642.3429,-71.94567,184.92516,631.61475
1024,8.525,-286.02176,36.3455,558.29327,-72.41247,-105.64049,642.02344,-71.94567,184.92516,631.61475
1025,8.533,-286.02176,36.3455,558.29327,-72.68689,-105.55307,641.94836,-71.94567,184.92516,631.61475
1026,8.542,-285.0325,36.17382,558.24298,-72.35965,-105.57615,641.82043,-70.72812,183.97675,631.25446
1027,8.55,-285.32654,35.87331,558.36102,-72.30393,-105.84959,641.82129,-70.72812,183.97675,631.25446
1028,8.558,-285.32654,35.87331,558.36102,-72.08615,-105.92761,641.62036,-72.35715,185.20395,630.62006
1029,8.567,-285.32654,35.87331,558.36102,-72.23086,-106.0303,641.41681,-73.11923,186.19984,630.42487
1030,8.575,-285.32654,35.87331,558.36102,-72.01574,-105.887,641.49213,-73.11923,186.19984,630.42487
1031,8.583,-285.55264,35.69749,558.66956,-72.33977,-106.34528,641.21204,-73.42507,185.70091,629.68915
1032,8.592,-285.55264,35.69749,558.66956,-72.17843,-106.5948,640.82874,-73.19669,185.49689,629.51282
1033,8.6,-285.55264,35.69749,558.66956,-71.99365,-106.69203,640.66058,-73.03773,185.38135,628.97083
1034,8.608,-285.62695,35.70429,559.02472,-71.75414,-106.40666,640.25525,-73.16393,185.04153,628.6933
1035,8.617,-285.28787,35.71862,559.4024,-71.45855,-106.45296,640.64288,-71.41764,185.11125,628.88379
1036,8.625,-284.97299,36.00575,559.22284,-71.39172,-106.548,640.51685,-71.41764,185.11125,628.88379
1037,8.633,-284.75027,35.83902,559.20569,-71.39172,-106.548,640.51685,-71.41764,185.11125,628.88379
1038,8.642,-284.69678,35.92344,559.32404,-71.26972,-106.11092,639.82983,-72.5747,185.09418,628.8681
1039,8.65,-284.36053,35.65058,559.54993,-70.50074,-106.54898,640.26685,-71.58916,184.4884,628.52295
1040,8.658,-284.46753,35.61998,559.44928,-70.57601,-105.76569,639.90247,-70.96672,183.97412,628.82849
1041,8.667,-284.08246,35.8916,559.51453,-70.43845,-105.62907,639.55536,-70.96672,183.97412,628.82849
1042,8.675,-284.18948,35.861,559.41388,-70.10226,-105.71362,639.64624,-70.96672,183.97412,628.82849
1043,8.683,-284.27701,36.22791,559.33954,-70.10226,-105.71362,639.64624,-70.96672,183.97412,628.82849
1044,8.692,-284.18948,35.861,559.41388,-70.14509,-105.51936,639.33075,-71.58916,184.4884,628.52295
1045,8.7,-284.45282,36.47757,559.19647,-70.34493,-105.42542,639.35992,-71.58916,184.4884,628.52295
1046,8.708,-284.55981,36.447,559.09583,-70.40985,-105.18771,638.91296,-73.27058,185.96999,629.07019
1047,8.717,-284.47232,36.08005,559.17023,-70.45105,-105.04693,638.98853,-72.87352,187.22401,630.45276
1048,8.725,-284.47232,36.08005,559.17023,-69.99937,-105.26695,638.97754,-73.78522,185.34236,628.86023
1049,8.733,-285.03897,35.41173,559.04645,-69.99937,-105.26695,638.97754,-74.73545,186.43805,627.55652
1050,8.742,-285.31686,35.17052,559.08185,-69.99937,-105.26695,638.97754,-75.38132,186.51439,628.06635
1051,8.75,-285.53949,35.33727,559.09906,-70.45105,-105.04693,638.98853,-74.67271,187.41049,628.04932
1052,8.758,-285.53949,35.33727,559.09906,-70.45105,-105.04693,638.98853,-74.67271,187.41049,628.04932
1053,8.767,-285.32986,34.82119,558.98273,-70.39241,-104.90009,639.12451,-74.67271,187.41049,628.04932
1054,8.775,-285.55246,34.98794,558.99988,-70.39241,-104.90009,639.12451,-74.67271,187.41049,628.04932
1055,8.783,-285.55246,34.98794,558.99988,-70.39241,-104.90009,639.12451,-74.67271,187.41049,628.04932
1056,8.792,-285.55246,34.98794,558.99988,-70.39241,-104.90009,639.12451,-75.23582,188.51836,627.93073
1057,8.8,-285.55246,34.98794,558.99988,-70.45105,-105.04693,638.98853,-75.05305,189.04167,628.52313
1058,8.808,-286.46042,34.88768,558.96124,-70.45105,-105.04693,638.98853,-75.77586,188.70097,628.51709
1059,8.817,-286.46042,34.88768,558.96124,-70.45105,-105.04693,638.98853,-75.43235,187.39207,628.50226
1060,8.825,-286.46042,34.88768,558.96124,-70.28972,-105.06358,638.69263,-75.44463,188.95485,628.1059
1061,8.833,-286.46042,34.88768,558.96124,-70.57741,-104.81965,638.89594,-76.50306,188.56355,627.45477
1062,8.842,-286.46042,34.88768,558.96124,-70.28972,-105.06358,638.69263,-77.06024,188.68217,626.94202
1063,8.85,-286.59344,34.67536,558.71509,-70.28972,-105.06358,638.69263,-76.5121,188.44986,626.63531
1064,8.858,-286.46042,34.88768,558.96124,-70.28972,-105.06358,638.69263,-78.74469,188.2265,625.35651
1065,8.867,-286.59344,34.67536,558.71509,-70.28972,-105.06358,638.69263,-77.41364,188.55489,625.73322
1066,8.875,-286.59344,34.67536,558.71509,-69.9881,-104.82611,638.74744,-76.70026,189.15207,626.09155
1067,8.883,-286.59344,34.67536,558.71509,-69.70751,-104.20661,638.56708,-76.70026,189.15207,626.09155
1068,8.892,-286.59344,34.67536,558.71509,-69.67726,-104.05474,638.71875,-76.70026,189.15207,626.09155
1069,8.9,-286.49335,34.69436,558.34631,-69.67726,-104.05474,638.71875,-76.74316,190.22121,626.25079
1070,8.908,-286.59344,34.67536,558.71509,-69.85775,-103.87081,638.73743,-76.09057,190.26875,627.58563
1071,8.917,-286.44888,34.26434,558.33148,-69.77438,-103.34733,638.88031,-76.09057,190.26875,627.58563
1072,8.925,-286.44888,34.26434,558.33148,-69.04039,-103.30848,638.71844,-76.09057,190.26875,627.58563
1073,8.933,-285.75406,33.79228,558.39917,-68.95974,-102.92381,638.94977,-76.09057,190.26875,627.58563
1074,8.942,-285.97974,33.48349,558.94434,-68.44663,-102.91348,638.92682,-76.09057,190.26875,627.58563
1075,8.95,-285.87967,33.5025,558.57544,-68.01614,-102.79954,639.05688,-76.09057,190.26875,627.58563
1076,8.958,-285.87967,33.5025,558.57544,-68.17586,-102.81743,638.87189,-76.08156,190.58704,627.11853
1077,8.967,-285.87967,33.5025,558.57544,-68.15957,-102.53543,638.93994,-76.35678,191.29999,626.82617
1078,8.975,-285.87967,33.5025,558.57544,-67.39436,-103.22609,639.32874,-76.35678,191.29999,626.82617
1079,8.983,-285.87967,33.5025,558.57544,-67.08326,-102.99049,639.27887,-74.7813,190.02945,627.4411
1080,8.992,-285.87967,33.5025,558.57544,-66.69119,-102.7198,639.4184,-75.05421,190.74185,627.14948
1081,9,-285.87967,33.5025,558.57544,-66.51224,-102.50373,639.37158,-74.7813,190.02945,627.4411
1082,9.008,-285.37476,33.11674,558.80151,-66.33377,-102.28393,639.3078,-74.7813,190.02945,627.4411
1083,9.017,-285.47482,33.09776,559.17047,-66.32533,-102.14791,639.48273,-75.6321,190.69467,627.16345
1084,9.025,-285.36182,33.0779,559.36566,-66.07921,-101.96169,639.55829,-76.35678,191.29999,626.82617
1085,9.033,-285.31308,32.87906,559.57318,-65.25678,-101.34792,640.01764,-76.65218,191.37686,627.46753
1086,9.042,-285.31308,32.87906,559.57318,-65.15617,-100.90359,640.15051,-76.80141,191.15723,627.81146
1087,9.05,-285.31308,32.87906,559.57318,-64.88988,-100.78468,640.26544,-75.97976,191.58836,628.70721
1088,9.058,-285.31308,32.87906,559.57318,-64.73709,-100.85513,640.32257,-75.97976,191.58836,628.70721
1089,9.067,-285.59674,32.63834,559.88031,-64.09733,-100.07419,640.27667,-75.97976,191.58836,628.70721
1090,9.075,-285.59674,32.63834,559.88031,-64.09733,-100.07419,640.27667,-77.36961,192.44527,628.85535
1091,9.083,-285.59674,32.63834,559.88031,-63.87445,-100.30292,640.11041,-77.36961,192.44527,628.85535
