Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
718,5.975,-85.52323,-142.59477,1088.44482,85.99514,-155.19078,1057.6615,98.15574,-108.42419,1001.7749
719,5.983,-86.77795,-142.37318,1090.62024,83.66051,-157.00258,1060.79578,97.26832,-108.00647,1005.7309
720,5.992,-88.11909,-143.48917,1092.94885,82.72003,-157.93423,1064.68213,95.95626,-108.64948,1009.18848
721,6,-90.91827,-143.27353,1093.72388,80.49297,-159.54594,1066.90564,96.02405,-110.58573,1013.25269
722,6.008,-92.68478,-143.84956,1095.82983,78.90861,-160.66685,1071.0542,93.84401,-111.79231,1015.61981
723,6.017,-95.06016,-145.10442,1097.84509,76.46391,-161.25945,1073.03174,93.35044,-114.38775,1019.38593
724,6.025,-95.67973,-144.86287,1098.97571,74.42073,-164.30847,1076.16064,91.45788,-117.24438,1021.37433
725,6.033,-98.44111,-145.09259,1100.2395,73.29008,-165.16161,1079.53394,90.87727,-118.50704,1025.41711
726,6.042,-100.51173,-144.61671,1101.14294,69.87433,-166.35309,1081.53918,88.89803,-121.74619,1028.04919
727,6.05,-102.15012,-146.03304,1103.27747,68.24039,-168.731,1083.80676,88.66209,-123.33022,1031.4386
728,6.058,-103.29417,-145.9901,1104.47595,65.98236,-171.00037,1086.29395,86.94955,-126.52467,1033.95251
729,6.067,-104.89223,-145.97604,1105.35828,64.81914,-172.17912,1088.89233,85.47324,-128.4787,1036.51709
730,6.075,-107.79249,-146.05241,1106.89148,62.58001,-174.42693,1090.70447,84.66994,-132.1519,1038.92004
731,6.083,-109.27141,-148.14621,1107.31909,60.9121,-176.65489,1091.79065,83.15562,-132.82768,1040.94849
732,6.092,-110.96967,-148.60318,1107.45203,58.90243,-179.12051,1094.64526,82.29405,-136.0882,1043.09546
733,6.1,-112.13437,-148.75398,1108.15039,57.28008,-180.37775,1095.6106,81.47882,-138.17252,1044.74426
734,6.108,-113.18796,-149.27707,1109.10022,55.36942,-183.55409,1097.36865,79.33781,-139.63239,1046.93359
735,6.117,-113.73564,-150.6311,1109.66479,53.28024,-185.75078,1098.85669,78.0537,-141.16844,1047.90222
736,6.125,-118.05808,-150.96333,1110.92761,51.40324,-187.85989,1099.61475,77.2556,-143.09003,1048.67529
737,6.133,-119.80993,-152.15715,1111.19324,50.26915,-189.52106,1099.63159,75.86121,-146.25354,1049.90906
738,6.142,-120.19862,-152.31444,1111.57629,48.12623,-192.57718,1100.6908,74.33937,-147.65779,1051.25928
739,6.15,-121.42894,-153.39799,1111.16858,46.35919,-194.48544,1101.25232,72.48721,-150.36354,1051.33057
740,6.158,-122.68316,-154.54716,1111.09338,44.09413,-198.50188,1101.84741,71.3811,-151.86879,1052.0542
741,6.167,-124.90358,-154.98442,1111.20959,42.63253,-198.77065,1101.86121,69.97536,-155.03769,1052.64368
742,6.175,-126.63206,-155.76765,1111.23499,39.4936,-200.47359,1101.39966,68.56593,-157.73906,1052.2688
743,6.183,-128.05786,-156.36971,1110.67847,38.44585,-203.30554,1101.5614,66.32735,-160.69525,1052.48389
744,6.192,-129.37717,-157.30034,1110.95923,36.07444,-205.63885,1100.57068,65.9735,-163.75671,1052.19177
745,6.2,-130.53473,-158.14575,1110.34094,33.94606,-206.95222,1100.03308,64.23579,-166.95978,1051.68628
746,6.208,-131.33829,-159.55957,1110.05322,32.4427,-209.67416,1098.63501,63.3764,-168.33659,1051.6366
747,6.217,-132.23071,-160.54236,1108.91626,30.95413,-211.68208,1098.43445,61.61175,-171.82126,1049.69763
748,6.225,-133.42311,-162.28767,1108.60925,29.02052,-213.14317,1096.28198,60.40231,-172.86499,1049.0575
749,6.233,-134.38177,-163.05705,1107.76855,27.89015,-215.44849,1095.15344,59.2948,-174.48727,1047.7804
750,6.242,-134.67439,-163.7829,1106.96729,26.66913,-217.81044,1093.33618,58.2687,-176.14566,1047.2948
751,6.25,-136.205,-165.51007,1105.599,24.81552,-220.20976,1092.35938,56.87899,-179.93375,1044.71899
752,6.258,-137.05879,-165.80818,1105.09265,23.95018,-222.4261,1090.11292,55.87844,-181.20041,1043.80493
753,6.267,-138.46729,-166.61971,1102.9176,23.00899,-224.05031,1087.63379,54.94011,-182.88321,1041.64478
754,6.275,-138.75603,-168.47517,1101.56165,21.59277,-228.13922,1085.26489,53.57377,-184.74257,1039.9364
755,6.283,-139.38615,-169.5685,1100.72241,20.95028,-229.89418,1084.05688,52.47794,-186.8535,1037.96106
756,6.292,-140.61841,-171.00349,1099.71472,19.05121,-230.3669,1080.52014,51.50102,-189.40932,1035.85767
757,6.3,-139.73825,-172.22383,1097.74463,18.49975,-233.7164,1078.16431,50.78523,-191.57645,1033.39209
758,6.308,-141.8064,-173.64713,1096.05859,16.81726,-236.13147,1077.07959,49.78245,-192.25555,1031.73328
759,6.317,-142.57948,-174.57591,1095.47583,17.00686,-237.28049,1073.01221,48.83807,-195.8192,1028.84607
760,6.325,-143.53778,-176.38567,1094.34497,14.80367,-239.85478,1071.70825,47.86789,-197.62543,1026.7677
761,6.333,-143.85715,-177.78175,1092.28223,14.10171,-242.73888,1068.76123,47.28742,-200.64798,1023.4826
762,6.342,-144.45187,-177.74246,1088.3197,12.92581,-243.71307,1065.68457,46.10337,-201.66792,1020.90668
763,6.35,-144.85564,-179.27332,1087.39648,11.72114,-246.30051,1063.52332,45.24357,-203.98257,1018.23242
764,6.358,-145.38338,-180.48676,1085.95447,11.32966,-249.83131,1061.2489,43.98289,-207.42581,1015.69489
765,6.367,-145.78467,-182.19125,1084.04822,9.20727,-249.75885,1058.22266,42.66657,-209.69653,1012.63934
766,6.375,-145.77687,-182.68559,1082.02625,9.61527,-251.95447,1054.8269,41.93375,-210.95967,1008.82367
767,6.383,-146.09673,-183.30104,1080.90723,7.14488,-253.44438,1050.95691,39.6059,-213.54257,1006.44183
768,6.392,-146.97528,-185.31784,1079.45056,5.40163,-255.8864,1046.84644,39.46775,-216.31744,1002.94678
769,6.4,-146.5009,-186.35576,1076.22693,5.1577,-257.20715,1044.83154,38.27679,-217.24559,999.68878
770,6.408,-146.9697,-188.07527,1075.64478,4.72232,-258.24576,1039.86865,36.77176,-218.84122,996.22223
771,6.417,-148.61139,-188.06602,1072.60217,3.64607,-260.49875,1038.64697,34.65834,-220.38429,993.78778
772,6.425,-148.72681,-189.1922,1069.66626,3.00194,-262.57935,1034.34558,34.17977,-221.71436,988.95758
773,6.433,-148.64003,-189.47182,1067.96216,2.09742,-263.85931,1031.81775,33.31479,-222.02397,986.72949
774,6.442,-149.86397,-191.48378,1066.44641,1.36454,-264.99216,1027.09473,31.90915,-223.88411,982.32751
775,6.45,-148.31616,-192.88353,1064.375,-0.72378,-266.43744,1024.36804,31.81491,-224.74648,978.66296
776,6.458,-151.00739,-194.53625,1061.89075,-1.30115,-267.13843,1019.77472,29.95467,-226.84346,975.27374
777,6.467,-150.78802,-194.49632,1060.81287,-2.46072,-268.85608,1016.08673,28.75915,-227.82942,971.3783
778,6.475,-149.95793,-195.98233,1058.08447,-4.3975,-270.80682,1012.74683,28.03755,-229.1772,967.32056
779,6.483,-151.33459,-196.43379,1056.7428,-4.54408,-272.52057,1008.35974,27.02893,-229.61246,963.69714
780,6.492,-151.52939,-197.25212,1054.31982,-5.22544,-273.54974,1004.64777,25.66353,-231.32326,959.40674
781,6.5,-151.3179,-198.84242,1051.76392,-5.78895,-275.2326,1000.84729,24.15514,-234.01198,955.49908
782,6.508,-151.44507,-200.43457,1050.11914,-7.24018,-277.38602,997.85815,22.53054,-234.08572,950.87036
783,6.517,-151.42303,-201.52135,1048.38489,-8.22758,-278.30652,994.64673,21.87445,-235.48906,947.4198
784,6.525,-151.68736,-200.92627,1046.03979,-8.84273,-280.1528,991.93274,20.35462,-237.31061,943.1463
785,6.533,-151.50952,-201.43242,1043.62219,-9.40866,-280.98685,986.74487,18.31434,-240.21582,939.48376
786,6.542,-151.37938,-202.50534,1041.87793,-9.84068,-281.59207,983.12598,17.24917,-241.10083,935.22394
787,6.55,-150.78015,-203.44765,1040.00452,-10.04513,-282.35138,979.10339,16.43825,-241.93713,930.62048
788,6.558,-150.88417,-204.07803,1038.08752,-10.93695,-282.79297,975.06116,15.9133,-242.81918,925.91205
789,6.567,-150.81111,-204.19856,1034.9054,-12.2137,-282.78842,970.73987,14.38086,-244.00951,922.77344
790,6.575,-150.10907,-205.55669,1033.16809,-12.44584,-284.1976,965.98022,13.6589,-244.90141,917.68707
791,6.583,-149.68097,-206.24658,1031.54163,-12.41662,-285.13428,962.16388,12.73006,-245.77577,913.4223
792,6.592,-150.25583,-206.40758,1028.29895,-12.99368,-285.58902,958.05573,10.81546,-245.83325,909.36139
793,6.6,-148.81685,-207.12047,1027.06738,-13.99467,-286.37039,953.69183,9.97466,-245.98668,904.21246
794,6.608,-149.06673,-207.85716,1024.98352,-14.93025,-285.48792,949.60541,9.16613,-245.95772,901.229
795,6.617,-147.78204,-209.09123,1023.56885,-16.05998,-286.41666,946.04828,8.23089,-246.25984,897.03552
796,6.625,-147.56657,-208.71803,1020.61261,-16.04877,-286.79965,941.797,6.62667,-246.68394,893.68976
797,6.633,-147.69968,-209.66489,1019.29224,-16.49375,-287.64682,939.31226,6.04457,-245.65607,889.26367
798,6.642,-147.6682,-210.72876,1016.92761,-17.05598,-288.29434,935.48206,4.75659,-246.28148,885.70758
799,6.65,-147.28572,-211.00412,1014.72443,-18.15604,-287.68408,932.64874,4.45757,-243.99344,882.53381
800,6.658,-147.78528,-210.94699,1013.87354,-18.70321,-287.85077,928.68555,3.18516,-244.94051,878.83905
801,6.667,-147.23398,-211.55936,1010.82416,-18.76436,-287.3602,925.31915,3.46714,-244.13898,875.67047
802,6.675,-147.11021,-211.65881,1008.72144,-19.78062,-288.0799,922.03375,1.53645,-244.67844,872.4223
803,6.683,-146.23077,-212.02829,1006.27081,-19.19592,-287.77713,918.90387,1.25499,-243.53702,868.61395
804,6.692,-146.26611,-211.67133,1005.72797,-20.50015,-288.45718,916.44482,0.00544,-243.77345,864.54407
805,6.7,-145.52142,-212.4584,1004.07941,-20.91921,-287.92636,912.31763,-1.06948,-244.69673,861.42188
806,6.708,-146.63547,-213.13393,1002.47552,-21.1205,-288.10059,909.32397,-1.12697,-243.42911,858.41742
807,6.717,-146.23366,-212.72032,999.90381,-21.59136,-288.16272,905.49854,-2.38793,-242.96727,854.72156
808,6.725,-145.54492,-213.61742,998.75659,-21.75222,-288.46921,903.45007,-2.24231,-242.05731,851.51245
809,6.733,-144.05809,-214.39108,998.58899,-22.2409,-288.46429,900.93829,-3.92407,-241.65431,847.63519
810,6.742,-143.80196,-214.4621,997.49762,-22.84012,-287.9447,897.49554,-4.77804,-242.91373,844.27203
811,6.75,-143.19952,-214.81094,993.38354,-23.21177,-288.50009,895.26794,-5.93447,-242.55,842.05664
812,6.758,-142.2674,-215.25052,992.5354,-23.06824,-288.38998,892.06793,-7.07141,-243.00938,838.38403
813,6.767,-141.89691,-215.45474,992.16394,-22.74336,-287.9892,889.65027,-8.31545,-243.04091,837.15857
814,6.775,-140.5639,-215.5378,990.72156,-22.3897,-287.17221,886.34509,-8.73034,-243.81532,833.72302
815,6.783,-139.50117,-215.68184,988.45569,-22.20238,-287.02869,884.97729,-10.23688,-243.14532,831.9527
816,6.792,-139.50117,-215.68184,988.45569,-23.29199,-286.88696,881.86414,-9.5148,-242.44382,829.38647
817,6.8,-138.96568,-214.86092,986.63916,-22.41492,-285.94803,879.56531,-8.97627,-241.0079,828.11133
818,6.808,-137.87558,-214.81026,984.41516,-22.55796,-285.51184,877.70306,-8.67634,-241.09219,825.24152
819,6.817,-136.33046,-214.66191,983.09796,-21.92289,-285.68726,874.6192,-8.8172,-239.77289,823.00006
820,6.825,-136.25653,-214.57242,981.57233,-20.96065,-284.72012,872.5965,-9.55167,-237.93463,820.61749
821,6.833,-135.08662,-214.72952,980.54535,-20.58285,-283.86166,869.91473,-8.37136,-235.57031,818.7558
822,6.842,-134.68312,-215.60007,978.81732,-20.23219,-283.98975,867.64215,-8.07165,-235.54424,815.20313
823,6.85,-134.32286,-215.88814,977.62408,-19.83562,-283.33841,866.71375,-8.79642,-235.13997,812.97699
824,6.858,-133.96124,-216.14018,976.9082,-20.74529,-282.31137,863.15271,-8.77125,-234.40421,811.02057
825,6.867,-133.45601,-215.78804,975.22034,-20.34937,-282.22009,861.54218,-7.58617,-230.323,809.78564
826,6.875,-133.22403,-215.82274,973.74652,-20.76942,-281.09012,859.94525,-7.66923,-229.12,807.3197
827,6.883,-133.29871,-215.8959,973.06873,-20.82603,-279.51459,857.30951,-8.17024,-229.18172,806.02661
828,6.892,-133.6086,-216.45947,972.01276,-19.99071,-279.62247,855.34222,-9.10904,-228.55363,803.70831
829,6.9,-132.58366,-215.55167,971.0733,-20.86148,-279.08185,855.07074,-10.7491,-227.52049,802.37811
830,6.908,-132.73442,-215.56725,970.89008,-20.95332,-278.17618,853.67218,-11.78656,-227.74942,801.18909
831,6.917,-132.15498,-215.83134,969.60358,-20.16282,-278.49759,853.32904,-12.35041,-226.45985,800.40692
832,6.925,-132.08803,-216.11272,968.86993,-19.82993,-278.37674,852.17004,-12.48429,-226.09792,798.37177
833,6.933,-130.61018,-214.75961,966.94751,-20.91763,-277.98544,849.12646,-14.22609,-226.4292,796.60394
834,6.942,-128.98473,-214.94672,966.93085,-19.52377,-276.19998,847.53064,-14.60725,-225.63216,794.87292
835,6.95,-127.74992,-214.03673,965.16956,-17.22971,-275.3699,846.61829,-15.76276,-225.55035,793.94135
836,6.958,-126.12816,-214.51909,964.89276,-17.41894,-273.31451,845.32837,-15.46916,-225.39793,791.84192
837,6.967,-124.91372,-214.01701,963.64789,-15.20469,-274.06903,842.75891,-15.8728,-226.14229,789.74146
838,6.975,-124.07302,-213.01993,962.28369,-14.77408,-272.39279,841.4024,-15.30979,-225.98615,788.24615
839,6.983,-121.54761,-212.96739,961.7334,-13.67475,-270.35907,839.76477,-14.67366,-225.71744,787.02075
840,6.992,-121.13961,-212.5141,961.05194,-12.39087,-269.44617,838.06067,-13.60823,-223.89728,785.01093
841,7,-118.7027,-212.48218,960.28436,-11.21449,-267.25146,836.6579,-12.30896,-222.5107,783.97156
842,7.008,-116.57093,-211.50462,960.10632,-10.51082,-267.15427,835.66785,-10.60942,-218.14801,783.30414
843,7.017,-116.54099,-210.94537,959.26801,-9.16684,-265.77539,834.46472,-9.30857,-217.26079,781.65454
844,7.025,-115.09663,-210.50859,958.8808,-7.53558,-264.10236,832.81854,-8.57831,-213.51141,780.79767
845,7.033,-113.34409,-208.64323,958.23254,-6.98829,-263.11572,832.68219,-7.29506,-211.15816,780.24261
846,7.042,-113.61696,-208.29997,957.46075,-5.91266,-261.18616,832.68756,-5.65048,-208.2908,779.16113
847,7.05,-113.38208,-208.07445,957.14117,-4.65528,-259.87488,831.90674,-4.64938,-206.30916,778.66394
848,7.058,-111.89416,-207.25851,956.75037,-3.92187,-258.13412,831.67773,-4.37699,-203.68951,778.64142
849,7.067,-111.42254,-205.09972,956.52563,-3.05384,-257.95917,831.52643,-3.37128,-202.1319,778.47449
850,7.075,-110.49835,-205.64621,956.70007,-2.48788,-255.64746,831.25348,-2.62007,-201.7137,778.70892
851,7.083,-108.95179,-205.75568,957.5827,0.9518,-253.99605,830.4574,-1.46495,-201.11761,778.4444
852,7.092,-106.91966,-204.95219,957.14825,2.31958,-253.73566,830.39557,-0.99893,-200.49297,778.46204
853,7.1,-105.65069,-204.12445,956.29822,3.12671,-254.83578,830.63147,-0.34818,-199.47446,777.82239
854,7.108,-105.12485,-203.12344,956.13263,5.61684,-249.86018,829.92487,1.33231,-198.55042,777.12915
855,7.117,-104.57127,-202.67207,955.76825,6.67966,-249.16675,830.58124,2.4627,-198.22147,776.05566
856,7.125,-103.03512,-201.50058,955.97479,7.57932,-246.70439,829.06836,3.70881,-197.48314,776.0589
857,7.133,-101.26268,-200.63724,955.31128,10.57463,-245.28198,829.13049,4.44604,-196.15767,776.57159
858,7.142,-99.91809,-199.44743,955.31665,12.30788,-244.2283,829.17981,5.83925,-195.62236,776.49524
859,7.15,-98.50492,-199.50883,954.69189,14.29785,-241.92361,829.81543,6.85021,-194.60158,776.71606
860,7.158,-96.55496,-199.436,955.86395,17.48099,-240.35564,830.80609,8.53577,-192.9491,777.64417
861,7.167,-94.86889,-198.48822,956.78979,18.44176,-240.25719,831.69879,9.84194,-190.39888,778.40686
862,7.175,-92.65086,-196.90918,958.11255,20.36821,-236.78725,832.02362,11.54432,-188.42589,779.05872
863,7.183,-91.6766,-196.03397,958.63019,22.02863,-235.00851,833.15417,12.50687,-186.60994,780.31787
864,7.192,-90.66648,-194.48506,958.78302,23.87992,-232.64685,833.85126,14.12726,-183.3329,780.6474
865,7.2,-89.91429,-193.31059,959.70459,25.38282,-232.23593,835.45258,16.28297,-181.30431,781.34485
866,7.208,-87.26411,-192.82245,960.84302,27.71829,-230.71709,835.56598,19.11408,-179.75746,783.11194
867,7.217,-85.33559,-192.58405,961.17603,29.24135,-228.23941,836.69366,20.92771,-175.10901,784.43683
868,7.225,-84.71441,-190.93529,961.8963,32.37271,-227.60074,837.91113,23.60207,-174.02797,784.68256
869,7.233,-83.97414,-189.76709,963.03113,33.90762,-227.12581,840.21887,25.12155,-172.89143,786.40131
870,7.242,-82.82321,-189.16002,963.84869,36.01656,-223.59161,840.93835,27.45295,-170.6172,787.47284
871,7.25,-81.28727,-187.91068,964.26453,37.10027,-222.53273,842.45544,29.13962,-169.18173,788.68896
872,7.258,-80.23949,-186.8486,965.73218,41.04543,-220.1586,844.0188,31.58189,-168.81119,790.6203
873,7.267,-79.7047,-185.77614,966.33203,43.45058,-219.83675,845.49017,33.25775,-169.07416,791.67377
874,7.275,-77.54991,-185.30148,967.94025,45.0094,-217.10698,848.46399,34.54838,-169.4471,791.85846
875,7.283,-76.35215,-183.72795,969.03638,47.4866,-214.93646,850.26483,36.88184,-166.85873,794.47253
876,7.292,-74.03661,-182.78473,970.67621,49.43445,-213.63518,851.12103,37.08388,-166.92329,795.47198
877,7.3,-73.4108,-181.10849,971.15961,51.3528,-210.43579,854.60748,38.94793,-165.3299,797.35516
878,7.308,-72.15598,-180.1501,972.27228,53.00682,-208.39659,855.89612,40.38728,-164.01137,799.08466
879,7.317,-71.50718,-178.02948,973.66998,55.71364,-206.26031,857.44379,41.80706,-162.98064,801.89825
880,7.325,-69.59233,-177.00461,976.2691,57.64402,-203.73105,858.78766,44.51593,-161.41652,803.41882
881,7.333,-68.52449,-175.99854,977.33942,58.93583,-201.23982,861.70825,45.72385,-158.10654,805.90436
882,7.342,-67.41791,-174.77806,978.08282,62.37073,-199.17453,863.87842,48.25956,-156.31407,807.29755
883,7.35,-66.0088,-173.79102,979.27802,64.84471,-197.01842,865.39642,49.87524,-153.30061,809.51837
884,7.358,-64.12597,-172.53398,982.1347,66.61157,-195.08986,868.21014,53.07838,-148.97556,811.87982
885,7.367,-64.25363,-170.66893,983.55603,67.80761,-193.49771,870.29138,55.41277,-146.50964,813.96844
886,7.375,-62.93833,-169.53337,985.32581,70.08806,-190.13274,872.61279,57.47975,-143.30817,816.53082
887,7.383,-60.5384,-168.13766,988.0097,70.84863,-189.31259,876.66602,60.32707,-139.63312,818.84167
888,7.392,-60.61475,-167.38884,989.31226,72.6953,-186.1768,878.7428,62.6549,-137.88777,822.41504
889,7.4,-60.16612,-166.94797,991.96075,76.07561,-185.51517,882.88727,65.34757,-133.5808,826.11157
890,7.408,-59.28632,-166.5937,994.25195,78.09319,-183.47646,886.0434,67.61546,-133.63429,829.35333
891,7.417,-59.12382,-164.75369,995.86182,80.24684,-182.08702,890.67072,69.75593,-131.32291,833.47888
892,7.425,-58.95489,-164.54156,998.78442,81.48331,-181.01183,894.97919,72.22879,-128.43744,837.29639
893,7.433,-57.91643,-164.02223,1001.37622,82.02223,-179.24782,897.59052,73.3104,-128.09772,841.63287
894,7.442,-58.72548,-162.70216,1003.13171,83.69545,-176.93994,902.6427,74.41289,-127.47023,844.82587
895,7.45,-56.83239,-161.88074,1006.00159,85.54817,-175.00763,907.02319,76.41597,-126.1983,849.26843
896,7.458,-57.95536,-161.86232,1008.90302,87.01807,-174.03476,910.85956,78.33356,-125.82291,853.05542
897,7.467,-56.25064,-160.69223,1011.4411,88.40368,-173.20738,914.5932,80.84016,-124.18482,856.95227
898,7.475,-57.02732,-158.85379,1014.03381,90.51468,-172.50636,920.79645,82.86944,-123.51098,861.04871
899,7.483,-56.99853,-156.91949,1016.32428,91.73787,-171.21812,924.83655,84.26707,-123.50148,865.98108
900,7.492,-56.93391,-157.63782,1020.37695,93.38812,-170.2205,929.04694,87.13728,-122.78217,870.0694
901,7.5,-56.80082,-156.43356,1021.59216,94.47069,-168.85139,934.45154,88.06737,-121.91424,874.2959
902,7.508,-57.58718,-156.07587,1025.10303,94.68909,-168.32932,940.11639,89.74632,-121.52879,879.49786
903,7.517,-56.72165,-155.64369,1028.26697,95.27124,-167.76775,944.30096,92.85253,-121.92557,883.47247
904,7.525,-58.112,-154.4325,1030.91382,96.61467,-165.91068,948.09424,94.08796,-121.3881,888.58807
905,7.533,-58.52567,-153.97356,1033.68958,98.36632,-165.54953,954.1712,94.96251,-119.84797,893.53107
906,7.542,-58.26904,-153.65962,1036.51123,98.83902,-165.27251,958.43628,95.76938,-119.521,898.27081
907,7.55,-58.44343,-152.98146,1038.6554,99.63387,-165.2657,964.12292,96.37305,-118.9874,902.90619
908,7.558,-58.52741,-152.34978,1041.19189,99.6842,-165.09898,968.67365,98.33719,-119.88715,907.62708
909,7.567,-59.99157,-152.78709,1043.80017,99.87493,-164.96515,972.47296,98.87927,-119.61797,912.78741
910,7.575,-60.83795,-151.5347,1046.60876,99.45461,-163.45454,978.0163,99.92644,-118.08951,918.12506
911,7.583,-61.39635,-151.5202,1049.63599,100.40317,-162.67036,983.90332,101.11316,-117.07766,923.26392
912,7.592,-61.73891,-151.65291,1052.45471,100.43695,-161.90898,987.95056,101.3711,-117.18663,927.99066
913,7.6,-63.12614,-150.7256,1055.42493,100.58766,-161.7691,993.30261,102.29232,-116.67861,932.82623
914,7.608,-65.35004,-150.85535,1057.28992,100.00638,-160.49521,997.1239,103.00453,-115.78605,938.30597
915,7.617,-66.58186,-150.47079,1060.81873,99.52588,-161.57268,1002.64313,102.95152,-115.33546,943.40002
916,7.625,-67.22408,-151.59869,1063.11426,98.03087,-161.98695,1006.9837,103.51272,-114.30357,948.70544
