Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3153,26.267,159.6622,-86.42558,515.97229,309.86349,-38.8876,564.98547,314.77191,-106.96712,484.62619,345.18716,8.34191,479.64014
3154,26.275,159.38408,-86.58775,515.62415,309.76025,-39.02935,564.58777,314.80801,-106.89095,483.91586,345.78116,8.18476,478.70511
3155,26.283,159.38408,-86.58775,515.62415,309.82791,-38.96767,563.49042,314.25128,-107.18694,483.55698,344.00757,8.2115,479.67477
3156,26.292,158.95056,-86.50846,514.35748,309.70447,-39.17107,562.83789,314.22769,-107.43472,482.36911,343.99884,8.36958,479.3891
3157,26.3,158.92834,-86.35463,513.92163,309.58365,-39.04797,562.46191,314.22198,-107.66966,481.91602,343.51193,8.35495,477.44247
3158,26.308,159.39622,-86.3095,513.32941,309.75949,-39.58844,562.29108,314.66367,-107.2523,480.82468,343.60953,8.19769,476.74423
3159,26.317,159.41362,-86.40569,513.09058,309.98373,-39.56818,562.09052,314.62,-107.18094,480.66901,343.88263,9.39041,476.49289
3160,26.325,159.73782,-85.99954,512.77832,310.10162,-39.78238,562.18481,314.62,-107.18094,480.66901,344.10263,9.73917,476.40094
3161,26.333,159.79414,-85.61028,512.6994,310.08331,-39.56834,562.18353,315.05164,-107.0993,480.72342,344.02017,10.08428,476.04172
3162,26.342,159.79414,-85.61028,512.6994,309.91031,-39.18391,562.15277,315.28174,-107.04462,480.73499,344.13895,10.35678,475.90918
3163,26.35,159.79414,-85.61028,512.6994,309.74921,-38.86941,562.30359,315.30222,-106.9512,480.91129,344.13895,10.35678,475.90918
3164,26.358,159.79414,-85.61028,512.6994,310.01913,-38.27397,562.35895,315.30222,-106.9512,480.91129,344.13895,10.35678,475.90918
3165,26.367,159.85257,-85.5458,512.80505,310.55392,-38.31747,562.45154,315.49472,-106.77789,480.9632,344.72769,10.89654,475.92181
3166,26.375,160.01215,-85.44981,512.86298,310.55392,-38.31747,562.45154,315.92984,-106.14383,480.88318,345.05685,10.81801,476.24667
3167,26.383,160.27498,-85.2918,512.95862,310.86417,-38.142,562.49762,315.92984,-106.14383,480.88318,345.30911,10.93161,476.46548
3168,26.392,160.27498,-85.2918,512.95862,310.86417,-38.142,562.49762,316.20206,-105.99294,480.9704,345.30911,10.93161,476.46548
3169,26.4,160.56779,-84.88345,512.95801,311.09106,-37.97115,562.55371,316.42261,-105.6266,481.05075,345.45062,10.77443,476.23999
3170,26.408,160.5383,-84.6763,512.94806,311.12936,-37.91843,562.63879,316.60956,-105.6263,481.02261,345.16776,11.0887,476.6911
3171,26.417,160.64532,-84.67672,513.03949,311.10986,-37.78833,562.71552,316.59103,-105.74967,481.41956,345.46063,11.35387,476.961
3172,26.425,160.70023,-84.51844,513.33398,311.33362,-37.58713,562.8042,316.80341,-105.69398,481.70544,345.46063,11.35387,476.961
3173,26.433,160.69122,-84.55756,513.47723,311.61292,-37.4688,563.04932,317.01849,-105.43063,482.08551,345.73965,11.10009,476.93738
3174,26.442,161.45865,-84.45406,514.11548,311.69186,-37.62854,563.2467,317.2085,-105.45807,482.46878,346.09479,11.22993,477.12402
3175,26.45,161.45474,-84.20508,514.25543,311.53082,-37.76097,563.60919,317.37106,-105.55074,482.61093,346.36588,11.11974,477.23395
3176,26.458,161.70779,-84.34588,514.276,311.59988,-37.757,563.83459,316.70517,-105.69637,483.41241,346.33212,10.2387,477.93076
3177,26.467,161.3855,-85.05639,515.01007,311.44281,-37.85709,564.15814,316.54361,-106.39394,483.96457,345.99533,10.20665,478.29971
3178,26.475,161.24817,-85.31475,515.20276,311.34558,-37.88124,564.15594,316.29819,-106.5239,484.19043,345.90176,10.12202,478.40958
3179,26.483,161.1588,-85.36946,515.31378,311.10339,-38.01263,564.28076,316.14307,-106.26588,484.44846,346.16064,9.73433,478.38208
3180,26.492,161.03236,-85.48914,515.52692,310.94098,-38.29514,564.41498,315.5119,-106.85371,484.4455,345.95303,9.71835,478.41885
3181,26.5,160.90736,-84.47589,515.37958,310.96375,-38.45728,564.45746,315.5849,-106.27058,484.39169,345.75168,9.46089,478.43997
3182,26.508,160.76546,-85.56638,515.69403,310.91321,-38.48633,564.55286,315.56601,-107.25272,484.63962,345.34952,9.15685,478.44052
3183,26.517,160.59778,-86.36173,515.90143,310.896,-38.60584,564.34467,315.61545,-106.81841,484.48917,344.85513,8.93038,478.21274
3184,26.525,160.40489,-86.30128,515.26831,310.90192,-38.75039,564.23187,315.39413,-107.23771,483.95059,344.85513,8.93038,478.21274
3185,26.533,160.20972,-86.25736,514.73584,310.9538,-38.84128,563.88092,315.19138,-107.77822,483.30832,344.85513,8.93038,478.21274
3186,26.542,160.15321,-86.46516,514.58679,310.54654,-39.03535,563.12146,315.21652,-107.79459,482.5986,344.89597,8.93169,478.0311
3187,26.55,159.77411,-86.18587,513.88293,310.40909,-39.44813,562.59851,315.24741,-107.57605,481.46088,345.06784,8.87924,477.54703
3188,26.558,159.7063,-86.018,513.13489,310.629,-39.85903,562.36371,315.38101,-107.50442,480.97449,345.50421,8.79979,476.53979
3189,26.567,159.86133,-86.15108,512.79242,310.63071,-39.89126,561.99066,315.18228,-107.76054,480.71301,345.35638,9.19774,476.09848
3190,26.575,160.48097,-86.45074,512.46191,311.1326,-39.85773,561.78528,315.07928,-107.35181,480.52731,345.17542,9.40628,475.79178
3191,26.583,160.48097,-86.45074,512.46191,311.13837,-39.33356,561.72809,315.27805,-107.09572,480.78879,345.22937,10.22106,476.00519
3192,26.592,160.91917,-86.39194,512.45416,310.86197,-38.95734,561.62335,315.44888,-106.93359,480.74631,345.15668,10.67135,475.75415
3193,26.6,160.91917,-86.39194,512.45416,310.91226,-38.10767,561.92365,316.2843,-106.52438,480.76971,344.91797,10.96922,475.42947
3194,26.608,160.97562,-86.00262,512.37518,310.98621,-38.31139,562.32379,316.47064,-106.36154,480.86105,344.64337,11.30736,475.42639
3195,26.617,161.03854,-85.76136,512.41077,311.08795,-38.07328,562.46326,316.47867,-106.10123,480.96881,344.75128,11.66493,475.71432
3196,26.625,161.25807,-85.50131,512.47278,311.13058,-38.15667,562.39807,316.78784,-105.6583,480.94272,346.67554,11.46497,476.64401
3197,26.633,161.25807,-85.50131,512.47278,311.34052,-37.54455,562.49316,316.96667,-105.58642,480.9769,346.67554,11.46497,476.64401
3198,26.642,161.26476,-85.38608,512.56598,311.65213,-37.12322,562.62189,316.9288,-105.18027,480.98041,346.67554,11.46497,476.64401
3199,26.65,161.467,-84.65778,512.58441,311.80664,-36.88019,562.44635,317.0145,-105.29938,481.37802,346.78754,11.83694,476.77249
3200,26.658,161.66486,-84.3331,512.7757,312.08057,-36.80449,562.57245,316.94931,-105.00637,481.27652,346.86118,12.20176,476.78412
3201,26.667,161.72351,-83.88258,513.1933,312.08057,-36.80449,562.57245,317.33704,-103.80456,481.02759,346.86118,12.20176,476.78412
3202,26.675,161.9771,-84.0391,513.24872,312.13647,-36.72555,562.57123,317.42834,-103.52342,481.24969,347.24133,12.32361,476.92822
3203,26.683,161.93925,-83.58131,513.2558,312.4715,-36.28326,562.73834,317.39105,-103.08452,481.86783,347.37576,12.5209,477.03995
3204,26.692,162.66365,-83.80966,513.97437,312.56088,-36.14706,563.14917,317.78781,-102.85449,482.2457,347.36786,12.57117,477.41452
3205,26.7,162.62172,-82.94099,512.43115,312.71957,-35.8131,563.32855,317.99173,-102.80618,482.88693,347.36786,12.57117,477.41452
3206,26.708,163.12137,-84.14323,515.05688,313.04581,-35.75031,563.51263,317.9606,-102.80064,483.25204,347.50397,12.47845,477.60239
3207,26.717,163.33394,-84.34648,515.19543,313.04178,-35.75961,563.71021,318.05731,-102.86441,483.84683,347.60361,12.2828,477.73682
3208,26.725,163.30852,-84.19856,515.50726,313.00967,-35.4482,563.84003,317.95941,-102.70215,484.19937,347.66855,12.26214,477.99649
3209,26.733,163.38739,-83.75005,515.94092,312.96317,-35.58717,564.23792,317.74649,-102.94351,484.85464,347.65918,12.09108,478.71121
3210,26.742,163.58752,-83.95195,516.54559,312.91827,-35.5127,564.44128,317.54105,-103.10798,484.94974,347.45108,11.86151,478.84763
3211,26.75,163.60674,-83.98759,516.71912,312.91852,-35.73709,564.59009,317.53177,-103.05239,485.01953,346.85623,11.94927,479.02921
3212,26.758,163.60674,-83.98759,516.71912,312.84045,-35.90673,564.50177,317.59946,-103.06332,485.03107,346.8692,11.8398,479.12943
3213,26.767,163.5826,-84.30985,516.92139,312.76813,-36.09633,564.41711,317.20959,-103.68204,484.96576,346.8692,11.8398,479.12943
3214,26.775,163.45625,-84.4681,516.98853,312.77655,-36.30303,564.36621,317.24051,-104.21359,485.02576,347.40189,11.63277,478.79758
3215,26.783,163.29005,-84.5555,516.93805,312.60675,-36.58207,564.23517,317.2952,-104.96824,484.24219,347.23514,11.2576,478.00296
3216,26.792,163.1384,-84.7318,516.94989,312.60638,-36.67521,563.7226,317.03638,-105.51949,483.74228,345.93338,11.65287,477.42865
3217,26.8,162.97076,-84.58787,516.62622,312.2392,-37.07255,562.97235,317.49982,-105.16802,482.67255,345.77237,11.75855,477.14474
3218,26.808,163.06384,-84.57836,515.84161,312.39169,-36.92806,562.62982,317.41553,-105.4948,481.84543,345.75644,11.07367,476.20447
3219,26.817,162.49086,-84.4941,514.94806,313.1734,-37.14657,562.22656,317.09256,-105.29204,480.86609,345.83499,11.10119,475.34918
3220,26.825,162.17856,-85.10858,514.1004,313.25549,-37.37698,561.86176,317.17935,-105.68857,480.72382,345.92401,10.85449,474.4827
3221,26.833,162.38148,-85.5798,513.78131,313.45313,-37.60107,562.02338,317.02499,-105.92471,480.61673,345.92401,10.85449,474.4827
3222,26.842,162.44098,-85.84427,513.31244,313.38281,-37.35758,561.9834,317.02499,-105.92471,480.61673,346.02747,11.12228,474.37854
3223,26.85,163.01039,-85.75148,513.04034,313.38281,-37.35758,561.9834,317.17935,-105.68857,480.72382,346.2652,11.14431,474.33215
3224,26.858,163.09673,-85.66826,513.11908,313.38281,-37.35758,561.9834,317.3512,-105.77248,480.81329,345.65393,11.51724,474.55994
3225,26.867,163.09673,-85.66826,513.11908,313.38269,-37.23896,562.03027,317.504,-105.34486,480.70148,345.75958,11.77652,474.73685
3226,26.875,163.09673,-85.66826,513.11908,313.38269,-37.23896,562.03027,317.8125,-105.00486,481.00812,345.78479,11.79156,475.01328
3227,26.883,163.09673,-85.66826,513.11908,313.38269,-37.23896,562.03027,317.8125,-105.00486,481.00812,345.97974,11.92532,474.93344
3228,26.892,163.32507,-85.62471,513.29736,313.38269,-37.23896,562.03027,317.69321,-105.28777,480.92981,346.05734,12.02059,475.15714
3229,26.9,163.12012,-85.50833,513.32697,313.38269,-37.23896,562.03027,317.54037,-105.71542,481.04163,346.6756,11.856,475.35596
3230,26.908,162.85599,-85.16038,513.42206,313.39026,-37.24357,562.13708,317.6257,-105.41247,480.77213,346.41748,12.07557,475.39929
3231,26.917,163.23811,-84.90813,513.6037,313.66855,-36.99366,562.11707,318.1261,-104.53934,480.96179,346.6756,11.856,475.35596
3232,26.925,163.55414,-84.91785,513.75604,313.75671,-37.0729,562.28729,318.63635,-103.77583,481.42578,346.8851,12.03659,475.49533
3233,26.933,163.65482,-84.74093,513.77905,313.57864,-36.24992,561.91833,318.63916,-103.72137,481.97025,347.57022,12.32471,476.74365
3234,26.942,163.5591,-84.59604,513.78821,313.62048,-35.99367,562.51404,318.80957,-103.56115,481.95468,347.78101,12.30468,477.18253
3235,26.95,163.4162,-84.32703,514.15228,313.3797,-35.82996,562.73828,318.89249,-103.22967,482.1268,347.7731,12.35494,477.55707
3236,26.958,163.80394,-84.15171,514.33307,313.43051,-35.51044,563.40442,318.58694,-102.92439,482.78204,347.672,12.39787,477.67081
3237,26.967,163.63631,-83.92343,514.77838,313.33813,-35.51394,563.39801,318.6947,-102.91851,483.37488,347.82184,12.30558,477.95139
3238,26.975,163.70177,-84.6229,515.42645,313.39172,-35.56717,563.65027,318.51083,-103.12536,484.06897,347.16165,12.2773,478.43463
3239,26.983,163.59579,-84.52926,515.51263,313.00336,-35.79288,563.8717,318.2955,-103.12146,484.3837,346.72504,12.26404,478.6738
3240,26.992,163.62062,-84.23916,516.034,313.20966,-35.34283,564.32391,317.79376,-102.87831,484.85715,346.77017,12.48649,478.93826
3241,27,163.37512,-83.57564,516.45673,313.00262,-35.6183,564.52368,317.71835,-102.88947,485.1109,346.54819,12.44763,479.09485
3242,27.008,163.37512,-83.57564,516.45673,313.10773,-35.3217,564.69067,317.71835,-102.88947,485.1109,346.42981,12.26351,478.95889
3243,27.017,163.07317,-84.08717,516.70343,312.71481,-35.22986,564.77155,317.2644,-103.1545,485.29202,346.35663,12.30184,479.0874
3244,27.025,162.65965,-83.81798,516.7514,312.41254,-35.5416,564.65332,317.24823,-103.25455,485.20908,346.0983,12.33928,479.00363
3245,27.033,162.45746,-83.76936,516.67603,312.12347,-35.9066,564.20575,316.8551,-103.43775,484.94769,346.0983,12.33928,479.00363
3246,27.042,162.11938,-84.03549,516.63812,312.08231,-36.29809,563.90393,316.48676,-103.7032,484.44406,345.8006,11.88381,478.27713
3247,27.05,161.81566,-83.92371,516.30304,312.06891,-36.34176,563.47705,316.77573,-103.85383,483.37003,345.87387,11.84548,478.14862
3248,27.058,161.74951,-83.54182,515.19684,311.54169,-36.65005,562.72864,316.65521,-103.83128,482.34399,345.72791,12.04446,477.30478
3249,27.067,161.55214,-83.75405,514.58881,311.91406,-36.70551,562.52692,316.5379,-103.7047,481.20386,345.78864,12.22744,476.82825
3250,27.075,161.45474,-84.20508,514.25543,311.72983,-36.67975,562.34985,316.99805,-104.18296,480.70856,346.84338,11.58086,476.39188
3251,27.083,161.18335,-83.89713,513.41547,311.99045,-36.90129,562.37555,317.10706,-104.07161,480.62747,346.9368,11.42757,476.20947
3252,27.092,161.72351,-83.88258,513.1933,311.99045,-36.90129,562.37555,317.10706,-104.07161,480.62747,346.59421,11.85133,476.44333
3253,27.1,161.63316,-84.12439,513.05499,311.99045,-36.90129,562.37555,317.19638,-103.9846,480.68811,344.91006,12.5648,475.61472
3254,27.108,162.2222,-84.26125,512.93787,311.93076,-36.70951,562.44189,317.21005,-103.73589,480.71497,344.91006,12.5648,475.61472
3255,27.117,162.34787,-83.99052,513.0542,312.16846,-36.79204,562.63531,317.25577,-103.72073,480.94522,344.91006,12.5648,475.61472
3256,27.125,162.56494,-84.13181,513.15326,312.53287,-36.68176,562.52521,317.51099,-103.67769,480.95026,344.91006,12.5648,475.61472
3257,27.133,162.6801,-84.00764,513.19275,312.64676,-36.56734,562.47241,317.73355,-103.35036,480.95743,345.20255,12.49041,475.67984
3258,27.142,162.5446,-83.94499,513.31512,313.06708,-36.14169,562.41693,317.71854,-103.51524,480.98526,345.5177,12.60778,475.85715
3259,27.15,162.67189,-84.0424,513.47772,313.06708,-36.14169,562.41693,318.116,-103.29219,480.94916,345.5177,12.60778,475.85715
3260,27.158,162.9249,-83.99612,513.6424,313.1723,-36.23997,562.3808,318.28183,-103.38194,481.04013,345.67108,12.55857,475.71497
3261,27.167,163.07974,-84.08826,513.73102,313.16022,-36.26362,562.47235,318.62177,-103.48881,481.43909,346.24066,12.79414,476.09641
3262,27.175,163.5714,-84.17738,514.02673,313.49979,-36.33123,562.57581,318.78815,-103.19736,481.73209,346.24066,12.79414,476.09641
3263,27.183,163.6759,-84.08584,514.0882,313.45975,-36.35336,562.9364,318.79477,-103.74155,481.85745,346.24066,12.79414,476.09641
3264,27.192,163.97423,-84.01165,514.341,313.61386,-36.29675,562.99261,318.7453,-104.11706,482.23926,346.76099,12.5903,476.72971
3265,27.2,163.79352,-84.65905,514.81677,313.54489,-36.13077,563.17212,318.83548,-103.94086,482.69501,347.77164,12.20221,477.80527
3266,27.208,163.77911,-84.66393,515.18524,313.39651,-35.87149,563.67316,318.37756,-104.86879,483.37762,348.0108,11.75044,477.67795
3267,27.217,163.71065,-84.70987,515.3313,313.33078,-36.01185,563.93182,318.52756,-104.75539,483.69342,347.61722,11.33524,477.8219
3268,27.225,163.80696,-84.26888,515.68298,313.30798,-36.20227,564.20459,318.31314,-105.14526,484.38831,347.82605,11.00304,478.91968
3269,27.233,163.87459,-84.33417,515.86646,313.49243,-36.56274,564.80066,318.06805,-105.43032,484.72968,347.89124,10.44784,479.07574
3270,27.242,163.7281,-84.62849,516.51801,313.26196,-36.92818,565.05573,317.94894,-105.51521,485.15839,347.61371,10.09087,479.28043
3271,27.25,163.06558,-85.2274,516.94391,312.918,-37.44181,565.78204,317.58792,-105.78253,485.96341,347.18076,9.77033,479.53445
3272,27.258,163.1188,-85.63958,517.28412,312.53854,-37.41218,565.82397,317.36288,-106.3835,486.13971,347.11981,9.52183,479.64023
3273,27.267,163.20996,-85.71583,517.44537,312.39706,-37.50567,565.94867,317.43582,-106.83964,485.91788,346.8143,9.3432,479.94806
3274,27.275,162.73639,-86.47031,517.55219,312.1568,-37.66591,565.88837,316.95822,-106.97403,485.745,346.74237,8.7913,479.77097
3275,27.283,162.1425,-86.31432,517.42902,311.39719,-38.58408,565.70276,316.59885,-107.18297,485.61398,346.54517,8.53452,479.63226
3276,27.292,162.05699,-86.43879,517.56036,310.87241,-38.71568,564.93719,316.47293,-107.32034,485.02664,346.33044,8.45662,479.5033
3277,27.3,161.78769,-87.02299,517.25543,310.90988,-38.94815,564.14722,315.58234,-108.04304,484.3822,346.10229,8.25672,479.15939
3278,27.308,160.96184,-87.10316,516.30603,310.95605,-39.11842,563.59985,315.57034,-107.97578,482.85907,346.27283,7.83332,478.86441
3279,27.317,160.7095,-87.26434,515.1264,310.89401,-40.85224,562.38684,315.3407,-108.11946,482.30646,346.94098,7.06682,477.37289
3280,27.325,160.28728,-87.47785,514.43292,310.97107,-41.12776,562.02277,315.42328,-107.93337,480.5181,346.80222,5.9998,476.10236
3281,27.333,160.35588,-86.82973,513.06848,310.98862,-41.60154,561.75159,315.42328,-107.93337,480.5181,346.84592,6.08053,476.02652
3282,27.342,160.50511,-86.98579,512.51178,310.98862,-41.60154,561.75159,315.44382,-108.04008,480.42377,346.63614,6.09811,475.77664
3283,27.35,160.74498,-86.6508,512.29248,310.98862,-41.60154,561.75159,315.42328,-107.93337,480.5181,345.832,6.24946,475.75122
3284,27.358,160.74498,-86.6508,512.29248,310.88281,-41.32285,561.96893,315.42328,-107.93337,480.5181,346.59134,5.99321,475.89966
3285,27.367,160.74498,-86.6508,512.29248,310.84451,-41.02079,561.94141,315.26288,-107.89657,480.59045,344.54944,7.01663,475.49686
3286,27.375,160.74498,-86.6508,512.29248,310.71643,-40.3345,561.98914,315.34378,-107.74712,480.77966,344.46906,8.27475,476.7619
3287,27.383,160.93941,-86.59573,512.31268,310.74173,-40.08859,562.28564,315.1944,-107.61124,481.17889,344.24106,8.80589,476.89667
3288,27.392,160.91917,-86.39194,512.45416,310.63663,-39.99045,562.32172,315.31223,-107.50455,481.25113,344.50278,8.67965,477.02658
3289,27.4,160.91917,-86.39194,512.45416,310.63663,-39.99045,562.32172,315.31223,-107.50455,481.25113,346.61066,8.51127,477.34756
3290,27.408,160.59874,-85.91766,512.49506,310.63663,-39.99045,562.32172,315.36493,-107.46024,481.34976,346.67087,8.69546,477.54453
3291,27.417,160.39699,-85.77225,512.78796,310.629,-39.85903,562.36371,315.51743,-107.03295,481.23798,346.74298,8.68548,477.55124
3292,27.425,160.37523,-85.57505,512.87653,310.67456,-39.76848,562.63135,315.55661,-107.34111,481.39948,346.74298,8.68548,477.55124
3293,27.433,160.39288,-85.79888,512.91925,310.79749,-39.14747,563.01514,315.53131,-107.37158,481.52972,347.00583,9.16236,477.77496
3294,27.442,160.4091,-85.69273,513.00385,310.90421,-38.98367,563.27527,315.44504,-107.38418,482.01755,347.00583,9.16236,477.77496
3295,27.45,160.4404,-85.30812,513.15747,311.0126,-38.87503,563.44397,315.83731,-107.63755,482.49005,347.0567,9.22928,478.0318
3296,27.458,160.69159,-85.56546,513.71344,311.01074,-38.78151,563.58759,316.1506,-107.00245,482.69208,346.84055,9.13696,478.22745
3297,27.467,160.96086,-85.72678,514.54071,311.01193,-38.83712,563.91791,315.83444,-107.44606,483.72839,346.57092,8.75261,478.35815
3298,27.475,161.18735,-85.35295,514.73071,310.90192,-38.75039,564.23187,315.85123,-107.3152,484.08554,346.45471,8.6209,478.39993
3299,27.483,161.2469,-85.68391,515.01239,310.896,-38.60584,564.34467,315.44818,-107.43539,484.45099,345.94333,8.62465,479.20184
3300,27.492,161.41612,-85.82643,515.34271,310.79501,-38.6639,564.53558,315.48065,-107.21784,484.77341,345.75851,8.19554,479.72733
3301,27.5,161.47438,-86.7113,516.24036,310.74789,-38.61446,564.80548,315.29495,-107.09113,485.10117,345.50589,8.05751,479.87347
