Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3188,26.558,-26.82833,-63.85129,673.0426,16.19988,-72.13049,595.10962,59.16073,-15.817,651.3631
3189,26.567,-27.1276,-64.03513,672.97644,16.17838,-72.4842,593.92767,59.05035,-16.60978,651.2478
3190,26.575,-26.71119,-64.38372,672.78015,16.02692,-72.6896,593.79626,59.05035,-16.60978,651.2478
3191,26.583,-26.69295,-65.03927,672.23267,16.20657,-72.77605,593.69037,58.53465,-17.05075,651.03491
3192,26.592,-26.23044,-65.58929,672.40198,16.20657,-72.77605,593.69037,58.53465,-17.05075,651.03491
3193,26.6,-26.52387,-65.92619,672.52582,16.20657,-72.77605,593.69037,58.62946,-17.20738,651.03583
3194,26.608,-26.52387,-65.92619,672.52582,16.79597,-73.35889,593.91888,58.31183,-17.87936,651.26923
3195,26.617,-26.82675,-65.58705,672.92365,16.7593,-73.40829,594.22388,58.2899,-18.04307,651.4707
3196,26.625,-26.5088,-65.66115,673.69519,16.4263,-73.52699,595.04846,59.02941,-17.67453,651.93677
3197,26.633,-25.11329,-65.58057,674.43549,16.72272,-73.24819,595.44287,59.52517,-18.08016,653.04053
3198,26.642,-25.12776,-65.9127,674.94763,17.50362,-73.68354,596.25269,59.66656,-18.31438,653.04645
3199,26.65,-24.85103,-66.03064,674.88696,17.50362,-73.68354,596.25269,60.00048,-17.88586,653.25897
3200,26.658,-24.06225,-66.00721,674.70288,17.83896,-73.53829,595.87653,60.33461,-17.4579,653.47162
3201,26.667,-23.67272,-65.66253,674.41248,18.12239,-73.09317,595.68262,60.68863,-17.36715,653.45428
3202,26.675,-23.6458,-65.80559,674.34412,18.22146,-73.11875,595.46735,61.02807,-17.17321,653.44043
3203,26.683,-23.6458,-65.80559,674.34412,18.35337,-72.79724,595.47937,61.39694,-17.09127,653.41217
3204,26.692,-23.10655,-65.78001,674.50964,18.87256,-72.80413,595.63916,61.4641,-16.81684,653.2558
3205,26.7,-23.13345,-65.63697,674.578,19.28824,-72.0383,595.45795,61.68269,-16.57816,653.38617
3206,26.708,-22.59142,-64.91137,674.46564,20.08352,-71.53889,595.61572,61.71741,-15.00409,652.96185
3207,26.717,-22.67273,-64.58701,674.1203,20.08352,-71.53889,595.61572,61.71741,-15.00409,652.96185
3208,26.725,-22.15476,-64.0586,674.52643,20.10448,-71.30843,595.77429,61.77864,-14.69712,653.27576
3209,26.733,-21.89586,-63.72132,674.50433,20.1538,-70.5435,596.25464,61.72875,-14.33342,653.33752
3210,26.742,-22.04045,-63.45647,674.68207,20.3759,-70.23569,596.57227,61.80847,-13.91734,653.17523
3211,26.75,-21.68099,-62.77736,674.70471,20.85373,-69.96999,596.44238,62.0194,-14.00047,653.80463
3212,26.758,-21.68099,-62.77736,674.70471,21.06116,-69.70856,596.54083,62.17509,-13.81655,653.93616
3213,26.767,-21.68099,-62.77736,674.70471,21.2854,-69.22051,596.4126,62.17509,-13.81655,653.93616
3214,26.775,-21.70429,-62.62724,674.99011,21.2854,-69.22051,596.4126,62.18164,-13.61168,654.11035
3215,26.783,-21.70429,-62.62724,674.99011,21.07797,-69.48207,596.31421,62.17509,-13.81655,653.93616
3216,26.792,-21.68099,-62.77736,674.70471,21.2854,-69.22051,596.4126,62.17509,-13.81655,653.93616
3217,26.8,-21.6098,-62.81087,674.53271,20.85373,-69.96999,596.44238,61.8235,-13.92448,653.40503
3218,26.808,-21.60115,-62.77129,674.26923,20.60003,-69.74748,596.44403,61.80847,-13.91734,653.17523
3219,26.817,-21.60115,-62.77129,674.26923,20.52423,-69.88158,595.64966,61.73354,-13.5446,652.7832
3220,26.825,-21.90958,-63.1656,674.07837,20.40775,-70.2561,595.26007,61.67231,-13.85167,652.46918
3221,26.833,-22.16799,-63.85623,673.81354,20.249,-70.33097,594.4137,61.68311,-13.71793,652.1355
3222,26.842,-22.36964,-64.09437,673.74274,20.46452,-71.32223,594.54199,61.7522,-13.93671,651.74774
3223,26.85,-22.59321,-64.58337,673.53979,20.25686,-71.54305,594.43646,61.76949,-14.31345,651.74194
3224,26.858,-22.61688,-64.43352,673.82538,19.96196,-71.77087,595.29919,61.48304,-14.4817,651.67395
3225,26.867,-22.67273,-64.58701,674.1203,19.87593,-71.75974,595.51019,61.45102,-14.89162,652.01001
3226,26.875,-23.00028,-64.42414,674.05267,19.87593,-71.75974,595.51019,61.44024,-15.02539,652.34381
3227,26.883,-23.13632,-64.11973,673.96686,19.41262,-72.11777,595.80945,61.47929,-14.94226,652.51221
3228,26.892,-23.19199,-64.27364,674.2619,19.02902,-72.27602,595.96454,61.58703,-16.10891,652.9353
3229,26.9,-23.25861,-64.4962,674.7149,19.02902,-72.27602,595.96454,61.58703,-16.10891,652.9353
3230,26.908,-23.04135,-65.12492,675.146,19.02902,-72.27602,595.96454,61.68269,-16.57816,653.38617
3231,26.917,-23.04135,-65.12492,675.146,19.7007,-71.9581,596.02448,61.97938,-16.37662,653.46863
3232,26.925,-22.74446,-65.27644,675.23126,19.31353,-72.0922,596.02466,61.97938,-16.37662,653.46863
3233,26.933,-22.74446,-65.27644,675.23126,19.7007,-71.9581,596.02448,62.00732,-16.39076,653.72504
3234,26.942,-22.74446,-65.27644,675.23126,19.98445,-71.51337,595.83099,61.97938,-16.37662,653.46863
3235,26.95,-22.74446,-65.27644,675.23126,20.03892,-71.32278,596.2392,61.73245,-15.01126,653.19159
3236,26.958,-22.38777,-64.88436,675.38733,20.19049,-71.11745,596.37054,61.73245,-15.01126,653.19159
3237,26.967,-22.38777,-64.88436,675.38733,20.19049,-71.11745,596.37054,61.76949,-15.41291,653.58582
3238,26.975,-22.38777,-64.88436,675.38733,20.85744,-71.78535,597.26282,61.76949,-15.41291,653.58582
3239,26.983,-22.08239,-64.51917,675.93774,21.02065,-71.99318,597.59784,61.85842,-14.86366,653.88715
3240,26.992,-21.98184,-64.43089,676.315,21.02065,-71.99318,597.59784,61.85842,-14.86366,653.88715
3241,27,-22.17132,-64.57929,676.4801,21.20287,-71.71413,597.67169,62.00312,-14.81346,654.35229
3242,27.008,-22.37438,-65.1907,676.72186,21.20287,-71.71413,597.67169,61.92469,-15.26869,654.68719
3243,27.017,-22.37438,-65.1907,676.72186,21.20287,-71.71413,597.67169,61.96298,-15.053,654.82507
3244,27.025,-22.33668,-65.38446,676.59399,21.19866,-71.79919,598.01868,61.96298,-15.053,654.82507
3245,27.033,-22.33668,-65.38446,676.59399,21.40625,-71.57869,598.12439,61.96298,-15.053,654.82507
3246,27.042,-21.84577,-65.62901,676.69513,21.20287,-71.71413,597.67169,62.06673,-14.87032,654.68652
3247,27.05,-21.63493,-65.62265,676.31628,21.02065,-71.99318,597.59784,61.90454,-15.25891,654.38092
3248,27.058,-21.5532,-65.65175,676.14478,21.02065,-71.99318,597.59784,61.9155,-15.12521,654.04718
3249,27.067,-21.65291,-65.86872,676.06079,20.99961,-72.22346,597.43921,61.95885,-15.69372,653.81128
3250,27.075,-21.84712,-65.89159,675.88666,20.7959,-72.68039,597.2077,61.81434,-15.41594,653.0498
3251,27.083,-21.98487,-66.58437,676.03192,20.75301,-73.14566,595.89386,61.57596,-15.20027,652.48944
3252,27.092,-22.02352,-66.61578,675.4624,20.38207,-73.15874,595.45325,61.57084,-15.51775,652.48041
3253,27.1,-22.18192,-66.78348,675.33777,20.38207,-73.15874,595.45325,61.24836,-16.04324,652.44025
3254,27.108,-22.18192,-66.78348,675.33777,20.25004,-73.4802,595.44122,61.07691,-15.94808,652.35803
3255,27.117,-22.18192,-66.78348,675.33777,20.25004,-73.4802,595.44122,61.01567,-16.1625,652.44452
3256,27.125,-22.39527,-66.65309,675.14661,20.41332,-73.68768,595.77631,60.97327,-16.30573,652.58179
3257,27.133,-22.54817,-66.03234,675.26953,20.02345,-73.3538,596.41711,61.0677,-16.13765,652.78632
3258,27.142,-23.04816,-66.12635,675.16144,20.31212,-73.32443,596.55609,61.34571,-16.35348,653.33246
3259,27.15,-23.07506,-65.9833,675.2298,20.21445,-73.17725,596.74591,61.34571,-16.35348,653.33246
3260,27.158,-22.7151,-65.5771,675.42511,20.34905,-72.99911,596.72913,61.59309,-16.04924,653.24597
3261,27.167,-22.53899,-65.6939,675.63812,20.4811,-72.67777,596.74127,61.60869,-16.03052,653.45117
3262,27.175,-22.22842,-65.84114,675.65796,20.83044,-72.21905,596.08313,61.98268,-16.09884,653.237
3263,27.183,-22.20153,-65.98418,675.5896,20.83044,-72.21905,596.08313,62.05111,-15.99104,653.3877
3264,27.192,-22.20153,-65.98418,675.5896,20.63331,-71.99507,595.78497,62.05111,-15.99104,653.3877
3265,27.2,-21.71214,-65.49833,675.61365,20.96889,-72.04087,596.2276,61.98268,-16.09884,653.237
3266,27.208,-21.73902,-65.35529,675.68195,20.9375,-71.79768,596.83783,62.07559,-15.7616,653.76135
3267,27.217,-21.76832,-65.05469,675.48816,21.10069,-72.00558,597.17297,62.07559,-15.7616,653.76135
3268,27.225,-21.33884,-64.60954,675.74908,21.10069,-72.00558,597.17297,62.07559,-15.7616,653.76135
3269,27.233,-21.60871,-64.48515,675.75366,21.12173,-71.77529,597.3316,62.19569,-15.56014,654.35187
3270,27.242,-21.63003,-64.34306,675.96753,21.20287,-71.71413,597.67169,62.15748,-15.21331,654.42902
3271,27.25,-21.71175,-64.31393,676.1391,21.20287,-71.71413,597.67169,62.28793,-15.02691,654.55914
3272,27.258,-21.74945,-64.1202,676.26697,21.20287,-71.71413,597.67169,62.28793,-15.02691,654.55914
3273,27.267,-21.72013,-64.42078,676.46069,21.20287,-71.71413,597.67169,62.21993,-14.76517,654.78729
3274,27.275,-22.14202,-64.87987,676.67383,21.19866,-71.79919,598.01868,62.40586,-15.18561,655.21399
3275,27.283,-22.33668,-65.38446,676.59399,21.01644,-72.07826,597.94482,62.15656,-15.11773,655.03442
3276,27.292,-22.33668,-65.38446,676.59399,20.73265,-72.5226,598.13794,61.52764,-15.23092,654.85095
3277,27.3,-22.43701,-65.52672,676.78882,20.73265,-72.5226,598.13794,61.47265,-15.92706,654.70862
3278,27.308,-22.46841,-65.6702,676.66956,20.73265,-72.5226,598.13794,61.21366,-15.89718,654.80109
3279,27.317,-22.95303,-66.21832,676.40082,20.56417,-72.87309,597.5011,61.26102,-16.60839,654.38245
3280,27.325,-22.76161,-66.85094,676.45813,19.60846,-74.32504,597.51215,60.91199,-16.80879,653.8631
3281,27.333,-22.92534,-67.02769,676.34027,19.20044,-74.68964,597.35406,60.84371,-17.15016,653.53094
3282,27.342,-22.67901,-67.06605,675.95593,18.47781,-74.30122,596.49487,59.81242,-16.09742,652.64313
3283,27.35,-23.36248,-67.66179,675.59094,18.27674,-74.18059,596.13391,59.84244,-16.91857,652.32928
3284,27.358,-23.53848,-67.54514,675.37805,18.27674,-74.18059,596.13391,59.54457,-16.98002,652.35541
3285,27.367,-23.53848,-67.54514,675.37805,17.78776,-76.01713,597.32733,59.46992,-17.5485,652.43146
3286,27.375,-23.36248,-67.66179,675.59094,17.98482,-76.24023,597.62488,59.26633,-17.82842,652.46075
3287,27.383,-23.61317,-67.66594,676.04419,17.93143,-76.85024,598.05493,59.34912,-18.8042,653.14197
3288,27.392,-23.65717,-67.8843,676.65967,18.14239,-76.45907,598.19952,59.45188,-18.88451,653.55981
3289,27.4,-23.91716,-68.03099,677.02283,18.02575,-75.78776,598.03314,59.18091,-18.85883,654.68744
3290,27.408,-23.91716,-68.03099,677.02283,18.35894,-76.05607,598.10394,59.01161,-18.85173,654.35162
3291,27.417,-23.91716,-68.03099,677.02283,18.57558,-75.65327,598.00842,59.01161,-18.85173,654.35162
3292,27.425,-23.91716,-68.03099,677.02283,18.57558,-75.65327,598.00842,59.04541,-18.68255,654.64697
3293,27.433,-23.91716,-68.03099,677.02283,18.24237,-75.38487,597.93762,59.42505,-18.60007,654.25983
3294,27.442,-23.76444,-68.07028,676.83362,17.87505,-74.99129,597.47217,59.177,-18.6277,654.44244
3295,27.45,-23.65717,-67.8843,676.65967,18.3852,-75.05952,597.7204,60.61686,-17.98883,654.08942
3296,27.458,-23.14099,-67.29572,676.40594,18.77056,-75.03673,597.61987,60.18446,-17.87504,654.08868
3297,27.467,-22.92534,-67.02769,676.34027,18.76596,-74.68591,597.52606,60.83443,-17.67331,654.13818
3298,27.475,-22.76161,-66.85094,676.45813,18.76596,-74.68591,597.52606,60.83443,-17.67331,654.13818
3299,27.483,-22.95303,-66.21832,676.40082,18.88949,-74.50494,597.62402,60.97444,-17.47754,654.00311
3300,27.492,-22.87825,-65.8059,676.7868,19.35157,-73.66837,597.79578,60.20033,-16.91277,654.28754
3301,27.5,-22.48956,-65.34512,676.78339,20.40813,-73.06494,598.5387,60.13556,-16.06216,654.508
3302,27.508,-23.10154,-64.94006,676.92938,20.40813,-73.06494,598.5387,59.88779,-16.08978,654.69043
3303,27.517,-23.51825,-64.70907,677.17651,20.0418,-72.76086,598.42609,59.94649,-15.91403,654.59259
3304,27.525,-23.80834,-64.52804,677.04156,20.36627,-72.21839,598.02527,59.96358,-14.9908,654.65564
3305,27.533,-24.00077,-64.10663,676.74463,20.36627,-72.21839,598.02527,59.96358,-14.9908,654.65564
3306,27.542,-23.7307,-64.23085,676.73999,20.36627,-72.21839,598.02527,59.8441,-14.85789,654.55017
3307,27.55,-23.55699,-64.15404,676.51508,20.12708,-71.90932,597.5166,59.8441,-14.85789,654.55017
3308,27.558,-23.87632,-64.24648,676.21118,19.15505,-71.8677,596.92908,60.13827,-15.03292,653.84601
3309,27.567,-23.66992,-64.52059,676.21606,18.11973,-72.36979,596.80646,60.20761,-15.17648,653.48444
3310,27.575,-23.30597,-64.82764,675.93274,18.28438,-72.50522,596.38275,60.18642,-14.84234,652.64093
3311,27.583,-22.86252,-65.4749,675.17932,18.34373,-73.07894,596.14398,60.10448,-15.29646,652.34131
3312,27.592,-23.40129,-65.53114,674.95062,18.31278,-73.18246,595.86542,60.15482,-16.37646,652.57294
3313,27.6,-23.72769,-65.06957,674.46094,17.92834,-73.84544,596.32568,60.15482,-16.37646,652.57294
3314,27.608,-23.11543,-65.68259,675.06641,17.92834,-73.84544,596.32568,59.85282,-16.44887,652.59155
3315,27.617,-23.78555,-65.31056,675.46039,17.72761,-73.8126,596.68506,59.85282,-16.44887,652.59155
3316,27.625,-24.45938,-65.27665,675.31018,17.72761,-73.8126,596.68506,59.84074,-16.56503,652.88257
3317,27.633,-24.90199,-65.16075,675.68176,17.72761,-73.8126,596.68506,59.97775,-17.38333,653.4361
3318,27.642,-24.90199,-65.16075,675.68176,17.72761,-73.8126,596.68506,59.83707,-17.55104,653.99384
3319,27.65,-25.1903,-65.46446,676.36273,17.55156,-73.688,596.81732,59.84227,-17.68163,654.39197
3320,27.658,-25.2906,-65.60674,676.55762,17.55156,-73.688,596.81732,59.81756,-18.01123,654.62903
3321,27.667,-25.26926,-65.74862,676.34351,17.55156,-73.688,596.81732,59.81756,-18.01123,654.62903
3322,27.675,-25.02608,-66.05656,676.32129,17.55156,-73.688,596.81732,59.75483,-18.12671,654.73016
3323,27.683,-24.19597,-65.88129,676.12378,17.55156,-73.688,596.81732,59.84347,-17.92394,654.86517
3324,27.692,-24.24924,-66.11595,675.93506,17.55156,-73.688,596.81732,59.67191,-17.42369,654.82556
3325,27.7,-24.03752,-65.92767,676.03308,17.57248,-73.45777,596.97589,59.71795,-17.05089,654.67664
3326,27.708,-24.1267,-65.93376,676.00323,17.78734,-72.98275,596.95154,59.37555,-16.57259,654.87665
3327,27.717,-24.40771,-65.42979,676.2652,17.90213,-72.65378,597.00604,59.37555,-16.57259,654.87665
3328,27.725,-24.90777,-65.061,676.87555,17.89635,-72.78085,597.526,59.37555,-16.57259,654.87665
3329,27.733,-24.80799,-64.84412,676.95978,18.13642,-72.49553,597.66925,59.37555,-16.57259,654.87665
3330,27.742,-24.80799,-64.84412,676.95978,18.28687,-72.54623,598.26801,59.31821,-16.4534,655.13013
3331,27.75,-24.81175,-64.37221,677.00671,18.28687,-72.54623,598.26801,59.2881,-16.2684,655.2204
3332,27.758,-24.81175,-64.37221,677.00671,18.1908,-72.08722,598.13348,59.001,-16.45402,655.14764
3333,27.767,-24.93036,-64.30459,676.62756,18.12476,-72.32986,597.79016,59.28817,-14.79968,654.62811
3334,27.775,-24.83009,-64.1623,676.43274,18.04467,-72.19142,597.48096,59.22268,-14.8735,654.35736
3335,27.783,-24.65145,-64.64819,676.00104,17.90213,-72.65378,597.00604,59.22268,-14.8735,654.35736
3336,27.792,-24.61366,-64.84206,675.87311,18.11973,-72.36979,596.80646,59.42239,-15.13523,653.92816
3337,27.8,-24.2476,-65.08836,675.4082,17.95419,-72.65136,596.54462,59.81422,-14.95178,652.64728
3338,27.808,-24.11331,-64.94721,674.08234,18.2103,-72.78832,595.98724,59.74105,-15.12951,652.52209
3339,27.817,-24.15093,-64.94113,673.88763,17.54544,-72.47484,594.95135,59.80656,-15.3581,652.36749
3340,27.825,-23.92781,-65.02762,673.78644,17.88732,-72.71952,594.68994,59.19017,-16.25232,651.2829
3341,27.833,-23.92781,-65.02762,673.78644,18.14085,-72.99181,595.20526,59.19017,-16.25232,651.2829
3342,27.842,-24.18441,-64.88225,673.64862,18.22146,-73.11875,595.46735,59.15247,-16.42592,651.43365
3343,27.85,-24.66725,-64.59868,673.28387,18.12239,-73.09317,595.68262,59.79486,-16.17263,652.75653
3344,27.858,-24.94402,-64.48074,673.34454,18.44469,-72.86096,595.8775,60.09687,-16.10024,652.73792
3345,27.867,-25.04183,-64.03472,673.73615,18.44469,-72.86096,595.8775,60.17632,-16.47167,653.10468
3346,27.875,-25.04183,-64.03472,673.73615,18.57667,-72.53965,595.88965,60.43547,-16.36143,653.2735
3347,27.883,-25.04183,-64.03472,673.73615,18.64052,-72.30058,596.05658,60.42257,-16.44594,653.74689
3348,27.892,-25.00414,-64.04105,673.93091,18.45058,-72.07154,596.2561,60.46766,-16.57831,653.86047
3349,27.9,-25.00414,-64.04105,673.93091,18.74592,-71.52963,596.01837,60.46766,-16.57831,653.86047
3350,27.908,-24.73987,-64.19196,674.1059,18.74592,-71.52963,596.01837,60.87298,-16.37611,653.89691
3351,27.917,-24.53832,-63.95342,674.17664,18.74592,-71.52963,596.01837,60.87298,-16.37611,653.89691
3352,27.925,-24.80261,-63.80249,674.00165,18.44174,-71.50037,596.12994,60.31306,-16.23833,653.83075
3353,27.933,-24.80261,-63.80249,674.00165,18.14643,-72.04221,596.36768,60.31306,-16.23833,653.83075
3354,27.942,-24.70301,-63.58534,674.08563,18.14643,-72.04221,596.36768,60.19769,-15.91663,654.0957
3355,27.95,-24.94251,-63.21397,673.83093,18.14643,-72.04221,596.36768,60.19769,-15.91663,654.0957
3356,27.958,-25.67185,-63.45077,674.63129,17.92556,-71.825,596.46808,59.93389,-15.54563,654.42828
3357,27.967,-26.00989,-63.30081,674.21356,17.86113,-71.21543,596.58789,59.53556,-16.18498,654.28925
3358,27.975,-26.96481,-63.38575,674.99646,17.62193,-71.55302,596.45264,59.53556,-16.18498,654.28925
3359,27.983,-27.15783,-63.58491,674.66248,17.59649,-71.49539,596.18127,59.70354,-16.41633,654.07837
3360,27.992,-27.16633,-63.62431,674.92566,17.43557,-71.44052,596.25653,59.53556,-16.18498,654.28925
3361,28,-27.14292,-63.77467,674.63983,16.67869,-71.06274,595.66571,59.26226,-16.13433,654.39221
3362,28.008,-26.96544,-64.1207,674.28778,16.40961,-71.19485,595.25757,59.27343,-16.86068,654.10992
3363,28.017,-27.00316,-64.1144,674.09296,16.17339,-72.03529,595.15051,59.27343,-16.86068,654.10992
3364,28.025,-27.26019,-64.28966,674.02094,16.17339,-72.03529,595.15051,58.99996,-17.1443,653.82831
3365,28.033,-27.26019,-64.28966,674.02094,16.09899,-72.34869,595.37628,58.83207,-17.04408,653.03656
3366,28.042,-27.17845,-64.31883,673.84918,16.09899,-72.34869,595.37628,58.36577,-17.07871,652.57574
3367,28.05,-27.59467,-64.22661,673.54614,15.86689,-71.84651,594.97546,58.30637,-17.12944,652.04865
3368,28.058,-27.5169,-64.37975,673.26697,15.49582,-72.43127,594.97839,58.30637,-17.12944,652.04865
3369,28.067,-27.5169,-64.37975,673.26697,15.82876,-72.71516,595.11255,58.30637,-17.12944,652.04865
3370,28.075,-27.5169,-64.37975,673.26697,15.82876,-72.71516,595.11255,58.30637,-17.12944,652.04865
3371,28.083,-27.5169,-64.37975,673.26697,15.89157,-72.56966,595.27094,58.27122,-17.21919,652.36334
3372,28.092,-27.55696,-64.23276,673.74097,16.09899,-72.34869,595.37628,58.60996,-17.56228,653.20068
3373,28.1,-27.47566,-64.55783,674.08673,16.09899,-72.34869,595.37628,58.95755,-17.61269,654.12683
3374,28.108,-27.47566,-64.55783,674.08673,16.09899,-72.34869,595.37628,58.80879,-17.71655,654.50891
3375,28.117,-27.47566,-64.55783,674.08673,16.09899,-72.34869,595.37628,59.01572,-17.70998,654.49927
3376,28.125,-27.26019,-64.28966,674.02094,16.09899,-72.34869,595.37628,59.22281,-17.35351,654.45868
3377,28.133,-27.26019,-64.28966,674.02094,16.3932,-71.46395,595.09637,59.22281,-17.35351,654.45868
3378,28.142,-27.34149,-63.96457,673.67511,16.60244,-71.10653,594.90662,59.22281,-17.35351,654.45868
3379,28.15,-27.37919,-63.95842,673.48029,16.60244,-71.10653,594.90662,59.27652,-16.65367,654.64532
3380,28.158,-27.04039,-63.81236,673.38068,16.73658,-70.72129,594.90149,59.27652,-16.65367,654.64532
3381,28.167,-27.04039,-63.81236,673.38068,16.73658,-70.72129,594.90149,59.27652,-16.65367,654.64532
3382,28.175,-26.86655,-63.73592,673.15601,16.75299,-70.45204,595.06262,59.48061,-16.31799,654.14417
3383,28.183,-27.12365,-63.91118,673.08392,16.73658,-70.72129,594.90149,59.63717,-16.54684,653.71106
3384,28.192,-26.95971,-63.30795,672.95129,16.73658,-70.72129,594.90149,59.48992,-16.43521,653.52893
3385,28.2,-27.21684,-63.48325,672.87921,16.73658,-70.72129,594.90149,59.64347,-16.59243,653.37628
3386,28.208,-27.06466,-63.2464,672.72943,16.57706,-71.04879,594.63507,59.64347,-16.59243,653.37628
3387,28.217,-27.05628,-63.20682,672.46613,16.43539,-70.67928,594.62878,59.47882,-16.48053,653.11835
3388,28.225,-27.05628,-63.20682,672.46613,16.24504,-70.70686,594.48743,59.47882,-16.48053,653.11835
3389,28.233,-27.20847,-63.44371,672.61591,16.08434,-70.19884,594.12433,59.21239,-16.47663,652.1825
3390,28.242,-27.50723,-63.2994,672.57825,16.09196,-70.95416,594.13605,59.00547,-16.48314,652.19214
3391,28.25,-28.22749,-63.16682,671.95361,15.95027,-70.58456,594.1297,58.88766,-16.15616,651.60834
3392,28.258,-28.38662,-62.82371,671.59381,15.50105,-70.37655,593.94067,58.71747,-16.43621,651.50684
3393,28.267,-28.34674,-62.64741,671.73553,14.97116,-71.07702,594.16351,58.36539,-16.5126,651.86816
3394,28.275,-28.53452,-62.54078,671.85095,14.49072,-70.73133,594.24396,58.23786,-17.24051,652.27563
