Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3281,27.333,261.47232,435.41882,1106.30505,308.22049,513.97247,1104.96533,349.18564,445.22269,1104.22986
3282,27.342,261.02023,435.0101,1110.33423,307.89539,513.60144,1108.65479,349.04193,443.70712,1108.6394
3283,27.35,260.71304,432.80225,1112.39404,307.5025,512.53876,1112.41284,349.24448,443.1105,1112.01086
3284,27.358,260.17294,431.81802,1116.83154,307.66107,510.98251,1116.32739,348.94479,441.68698,1115.88599
3285,27.367,258.97845,431.37085,1118.6123,307.35904,511.00101,1120.00696,348.71432,441.17877,1119.82092
3286,27.375,259.18427,429.75876,1123.16577,307.06873,508.25903,1124.37891,347.5444,439.80801,1123.76392
3287,27.383,258.56995,428.32455,1124.90259,307.2348,507.60034,1127.3042,347.39542,436.82599,1127.69812
3288,27.392,257.89911,427.24942,1128.09509,306.27356,505.67529,1131.5321,346.74863,435.73645,1130.39355
3289,27.4,257.06403,425.53961,1130.7074,306.18988,505.09378,1134.99426,346.53241,434.30429,1134.22473
3290,27.408,256.77866,424.69604,1134.10071,303.17691,503.82544,1140.83459,346.23883,434.66251,1137.97888
3291,27.417,256.91843,423.03168,1136.12329,303.27353,502.27725,1143.63428,345.79883,431.34592,1140.94116
3292,27.425,255.04459,422.14313,1139.75696,302.47974,500.58411,1147.63708,345.33249,428.13824,1144.7218
3293,27.433,255.29257,419.93555,1142.26953,301.47134,498.56668,1150.32263,345.27151,428.54395,1148.35193
3294,27.442,253.92747,418.51685,1145.48059,300.87106,497.60327,1153.43958,343.39923,426.78238,1152.02612
3295,27.45,254.22232,417.64899,1147.97791,301.18924,495.20502,1157.17114,342.79358,424.39227,1155.42529
3296,27.458,253.61963,414.9603,1150.96594,299.45953,493.61511,1160.2644,341.49619,419.93765,1159.11609
3297,27.467,251.89066,413.97086,1154.34766,299.61563,492.68958,1163.91504,341.17581,417.94907,1162.82776
3298,27.475,252.57304,413.0488,1157.70142,299.21301,490.62781,1167.40186,341.51675,416.39719,1165.97034
3299,27.483,252.03136,410.85175,1160.32288,299.1799,488.40262,1169.51245,341.00269,414.29272,1170.22925
3300,27.492,251.03281,409.17221,1162.27429,299.05402,486.539,1173.75684,339.35825,412.40222,1173.26257
3301,27.5,250.9442,406.59274,1166.27502,298.68115,485.21692,1175.91699,339.25842,410.19626,1176.01807
3302,27.508,250.82286,405.42905,1167.84827,298.12204,482.52869,1180.23914,339.16827,407.67191,1180.12708
3303,27.517,250.44699,403.64893,1171.85339,297.65305,480.56195,1182.60181,338.54507,405.98917,1182.70691
3304,27.525,250.08615,400.02939,1173.87842,297.31891,478.85233,1186.22229,337.90845,403.67221,1185.53687
3305,27.533,249.37762,399.54919,1176.64941,296.86374,476.50595,1188.88306,338.33841,402.35397,1189.29114
3306,27.542,248.57278,398.58173,1178.49011,296.98151,474.31177,1191.67834,336.82217,401.25198,1193.15674
3307,27.55,248.34853,395.84247,1180.30273,297.09442,471.67706,1194.93579,336.2966,397.77136,1195.25916
3308,27.558,247.52191,392.9325,1183.65857,300.93961,466.92877,1197.9801,336.27811,394.74109,1198.28882
3309,27.567,248.02896,392.04053,1185.24414,300.52084,465.74069,1200.55066,336.06824,392.75659,1201.51123
3310,27.575,247.73541,389.4241,1187.91785,300.00903,463.56631,1203.90662,335.16229,389.96283,1203.48511
3311,27.583,246.33743,388.61139,1190.12512,300.20688,460.67865,1205.61121,335.01593,388.08237,1206.70752
3312,27.592,246.70514,385.02155,1192.45435,299.70627,459.1069,1208.35242,335.08798,386.16971,1209.69226
3313,27.6,246.06174,383.18457,1194.12793,299.83179,457.76913,1211.45825,333.53568,382.79883,1212.12195
3314,27.608,245.32701,381.85849,1196.69019,300.20773,455.01089,1214.09912,333.03793,380.95633,1214.90979
3315,27.617,245.08334,379.95981,1198.36829,299.96115,451.72961,1214.97534,332.70297,377.07217,1217.2146
3316,27.625,243.9375,376.8436,1200.75769,300.41177,449.81363,1217.79919,332.15115,375.25327,1221.05127
3317,27.633,244.61661,375.35126,1201.86853,299.07626,447.53522,1220.66113,331.70798,373.33173,1222.32153
3318,27.642,244.57608,373.86725,1203.98511,299.98337,444.5116,1222.59424,331.86456,370.01694,1223.9541
3319,27.65,243.4715,370.80518,1206.1853,299.38235,443.19894,1224.80066,330.87085,366.67685,1227.43201
3320,27.658,243.09792,368.28076,1207.66345,298.91245,440.82504,1227.60815,330.65961,364.68784,1228.9707
3321,27.667,242.52092,366.22919,1209.47888,298.22574,437.32388,1229.28955,330.52133,362.46689,1229.31335
3322,27.675,242.70825,363.81281,1210.8811,299.48148,434.52341,1232.21838,329.14529,359.64566,1232.89404
3323,27.683,241.87477,362.0274,1212.30518,298.43628,431.11832,1234.02808,328.52869,356.64499,1234.80212
3324,27.692,241.59286,358.983,1215.15369,298.03531,427.85764,1236.21436,328.49106,353.78415,1237.04736
3325,27.7,240.82497,357.05627,1216.21887,297.19498,426.42609,1238.64294,327.79605,350.70395,1239.19702
3326,27.708,241.50429,354.57288,1217.82117,298.0307,423.66498,1240.65588,326.81079,348.82013,1241.47485
3327,27.717,240.08174,352.38492,1218.7572,297.79483,420.05984,1243.13269,326.89075,344.44977,1243.11816
3328,27.725,240.08116,349.5932,1221.0083,297.47202,418.3876,1245.39233,325.73633,341.59628,1245.23047
3329,27.733,238.97391,348.84348,1222.53589,296.63849,416.12091,1247.66113,325.42828,339.34106,1247.02173
3330,27.742,239.12181,345.70444,1224.08948,296.93887,411.92889,1248.95496,324.57367,336.25894,1249.14807
3331,27.75,238.11867,342.17459,1224.99939,296.97601,410.29135,1250.80933,323.68451,333.98187,1251.05286
3332,27.758,238.37537,340.5022,1226.4646,296.62595,407.09277,1252.16113,323.29074,330.22842,1252.98108
3333,27.767,237.6577,338.58878,1228.05823,296.27032,403.9809,1253.2522,322.2226,327.46487,1254.41858
3334,27.775,236.54042,336.02335,1229.4917,295.70197,401.41663,1254.84766,321.77264,324.70087,1255.25366
3335,27.783,236.12941,335.05737,1230.50488,296.07947,398.95282,1257.17395,321.34387,321.78125,1257.00281
3336,27.792,235.25955,332.39792,1232.01868,295.50726,397.09531,1258.24316,320.12296,318.59192,1258.73792
3337,27.8,235.3922,328.88187,1232.85547,296.16272,393.95618,1259.14136,320.48572,316.116,1260.32092
3338,27.808,234.96696,327.64786,1234.00842,295.1582,391.37717,1261.22095,318.88345,312.82004,1261.01526
3339,27.817,234.67116,325.17603,1234.86194,295.55673,388.28601,1263.53979,318.47415,310.02222,1262.61279
3340,27.825,234.35117,322.12775,1236.81824,295.418,386.01776,1264.78699,317.439,307.80011,1263.83325
3341,27.833,233.51135,320.59976,1237.76282,294.97272,383.48923,1265.82922,316.76422,304.03888,1265.10913
3342,27.842,233.16525,319.34659,1238.15759,295.02695,380.14676,1267.14771,318.16437,302.73163,1265.99292
3343,27.85,233.72812,316.09567,1239.00012,295.1236,378.57007,1268.63599,318.26828,299.90012,1267.51074
3344,27.858,232.83511,313.14725,1240.14893,294.83945,375.16653,1270.12598,316.03195,297.08572,1268.43311
3345,27.867,232.34378,311.71997,1240.85095,294.45694,373.36841,1270.61035,316.6105,295.23358,1268.79773
3346,27.875,232.48265,309.56985,1241.66772,295.03131,370.37997,1272.69946,315.5257,293.04932,1270.25757
3347,27.883,231.17838,306.80728,1242.68237,295.04532,367.50854,1273.30432,314.85306,288.01868,1272.16199
3348,27.892,231.62598,304.21616,1244.09485,294.0903,363.91434,1275.53186,314.47263,286.42184,1272.4425
3349,27.9,231.35893,301.72928,1244.42773,294.09009,362.06012,1275.96411,314.53006,284.0798,1273.91711
3350,27.908,230.87732,300.85678,1244.93823,293.32776,360.12122,1277.21899,313.86026,281.16574,1274.89087
3351,27.917,230.17813,298.14148,1246.21094,293.64148,356.63327,1277.87842,312.74579,278.28726,1276.06116
3352,27.925,229.80154,296.44702,1246.80029,293.7959,353.8642,1279.12622,311.92798,275.30322,1276.37598
3353,27.933,229.1387,294.94464,1248.10791,294.18289,352.13809,1280.49841,311.98099,272.59753,1277.3833
3354,27.942,228.71849,292.68649,1248.41992,293.70468,349.76437,1281.58594,311.30029,270.38834,1279.12439
3355,27.95,227.50011,290.0867,1249.35999,293.35275,346.82764,1282.71301,310.28549,268.30505,1280.36584
3356,27.958,228.05806,288.10312,1250.21985,293.62457,344.40662,1283.23694,309.4097,264.07343,1280.71362
3357,27.967,227.72171,286.04236,1251.5332,293.34891,341.96472,1284.55603,308.66995,262.46918,1281.26135
3358,27.975,227.04198,283.44522,1252.38464,293.01453,339.71075,1284.88306,308.62234,259.47723,1283.47229
3359,27.983,226.36673,280.95477,1252.79688,292.2146,337.8403,1286.10193,307.37222,256.80148,1283.74487
3360,27.992,226.46844,280.38516,1253.47607,292.3504,335.36102,1287.51904,307.26038,255.0433,1283.9082
3361,28,226.04295,278.95331,1253.88257,292.76456,332.3609,1288.76965,306.74106,252.41296,1285.28674
3362,28.008,225.35483,275.71268,1254.56531,292.54587,330.52686,1289.58704,306.35504,250.2457,1286.5105
3363,28.017,225.86356,273.16214,1256.07629,291.88428,328.13715,1289.6377,304.86368,246.45708,1287.31689
3364,28.025,225.11363,271.69476,1256.21997,291.38217,325.08139,1290.11304,304.95276,244.58902,1287.41113
3365,28.033,224.521,270.11047,1256.27795,291.57846,323.28525,1291.26392,303.26785,241.89911,1287.95288
3366,28.042,224.22372,267.97247,1256.70569,291.89954,320.77628,1291.30859,302.91098,239.42743,1288.34338
3367,28.05,223.85834,266.19556,1257.08691,291.45444,317.82471,1291.86621,302.58643,237.31541,1288.77148
3368,28.058,223.31467,265.08646,1257.36719,291.19733,316.67606,1291.78601,301.42838,234.83241,1288.96533
3369,28.067,222.35135,263.2998,1257.27576,290.97556,313.93298,1291.68372,300.70282,231.83551,1288.60999
3370,28.075,221.79401,261.20422,1257.1333,290.40662,311.6701,1291.9469,299.90573,230.04019,1289.10144
3371,28.083,221.08038,259.72897,1257.19336,290.66107,308.89246,1292.43481,298.89307,227.78064,1289.06982
3372,28.092,222.42407,256.92783,1257.7384,290.8576,306.83859,1292.48547,298.66733,224.5302,1289.23877
3373,28.1,221.54897,255.7583,1257.58191,290.99893,304.81769,1292.61438,297.89151,222.27963,1288.85376
3374,28.108,220.93748,254.48639,1257.39539,290.73151,302.79196,1292.51904,297.72122,220.9319,1288.58398
3375,28.117,221.01065,252.26695,1256.99219,289.91928,300.65445,1292.26526,296.9288,217.93954,1288.06653
3376,28.125,220.14821,250.92427,1256.48962,290.29965,299.05945,1292.18274,297.44794,216.37177,1287.74255
3377,28.133,219.65623,249.37621,1256.47009,290.99741,295.58826,1292.58423,296.57388,215.05988,1287.51343
3378,28.142,220.011,247.69405,1255.12891,290.81808,294.10651,1291.68567,295.78784,212.21747,1286.94543
3379,28.15,219.88669,246.23416,1254.62695,290.60205,292.25104,1290.7594,296.73093,209.90843,1286.06909
3380,28.158,220.2177,244.30528,1254.23853,290.14346,289.61948,1290.55688,296.50586,208.55219,1285.91125
3381,28.167,219.88417,242.95415,1253.93506,291.155,287.7067,1290.43237,295.65665,205.70065,1283.8728
3382,28.175,219.70415,240.89973,1253.36475,292.02686,285.8317,1290.35535,295.09808,203.93709,1283.78552
3383,28.183,220.00157,239.92459,1252.78101,291.82251,284.02582,1290.18433,294.4928,202.4967,1283.35974
3384,28.192,220.07405,237.97334,1251.77576,292.10443,282.87534,1289.18811,294.4429,200.25233,1282.19641
3385,28.2,219.83621,237.53439,1251.42407,291.69025,279.94601,1288.09424,294.31299,197.57831,1282.03162
3386,28.208,219.15434,236.37251,1250.50146,292.55127,277.4469,1287.99268,293.7081,196.1519,1280.96289
3387,28.217,219.33788,234.7179,1248.75891,293.07288,276.17023,1286.8811,293.03973,193.57974,1279.21924
3388,28.225,219.43524,234.17487,1248.16565,293.35223,274.07828,1285.71777,293.34753,191.74873,1278.55432
3389,28.233,219.49425,232.60652,1247.92981,293.39172,271.96545,1284.0249,293.34119,190.84465,1277.15723
3390,28.242,219.88235,231.04308,1245.99695,293.94882,270.1889,1282.73169,291.76041,188.28041,1276.11987
3391,28.25,219.73305,230.32281,1245.24524,294.52631,268.7807,1282.08911,292.02905,185.51764,1274.74817
3392,28.258,220.10431,228.63182,1243.71008,294.67764,267.56589,1281.3584,292.10983,184.67014,1272.81311
3393,28.267,220.54004,227.27673,1242.05847,295.715,264.29532,1279.62061,292.6662,182.70631,1272.12048
3394,28.275,219.80544,225.22197,1242.203,296.55896,262.49393,1278.51733,292.66986,179.37383,1270.56189
3395,28.283,219.88947,224.42068,1240.81091,296.64862,259.94437,1277.2312,292.30737,178.71193,1269.38794
3396,28.292,220.4505,221.22284,1239.3717,296.92825,258.99628,1276.18896,292.3873,177.86365,1267.58374
3397,28.3,220.89372,221.51324,1237.70361,298.3649,256.10791,1274.77576,291.97983,174.90273,1266.28796
3398,28.308,221.23563,220.53709,1237.46509,298.29913,254.41306,1273.13098,291.85156,173.09712,1264.08142
3399,28.317,221.30441,218.81543,1234.94934,299.27615,252.95187,1272.11011,292.19482,171.55148,1262.99048
3400,28.325,221.27492,219.10403,1234.35742,300.25769,250.77924,1269.79382,292.19299,170.09192,1262.15234
3401,28.333,222.28984,216.52505,1232.99097,300.43286,249.27936,1268.073,293.11053,167.59131,1260.43176
3402,28.342,223.35564,214.26077,1231.30518,300.28833,246.74341,1267.05139,292.76752,166.08397,1257.03015
3403,28.35,223.13193,212.56081,1229.38757,302.09317,244.95009,1264.76099,292.30536,163.67888,1256.90417
3404,28.358,223.74159,211.8308,1228.7605,303.49005,243.57875,1262.95447,292.63034,162.39233,1255.90869
3405,28.367,223.68619,210.4399,1226.94861,303.68045,242.15652,1261.09668,293.20578,160.39819,1253.2207
3406,28.375,224.15886,208.80971,1225.31458,304.24078,239.23317,1258.38879,293.87643,159.18526,1251.06042
3407,28.383,223.82831,208.50903,1224.3999,304.64777,237.99261,1256.85706,293.43835,158.82063,1249.71387
3408,28.392,225.17947,206.51401,1220.63562,305.52469,235.97528,1253.91113,293.67346,155.45953,1245.78735
3409,28.4,224.95911,206.27669,1220.50781,306.52109,234.40279,1252.81787,293.76871,153.20978,1245.11597
3410,28.408,225.63123,202.78482,1217.64246,306.95551,233.07361,1251.4574,294.60364,152.33002,1240.35364
3411,28.417,226.39514,202.36305,1215.95776,307.66385,230.96227,1247.92224,295.36514,150.68175,1239.11621
3412,28.425,226.37933,200.78888,1214.67529,308.71823,229.96416,1246.2583,295.48297,148.65627,1236.4751
3413,28.433,227.28113,200.81792,1211.48999,309.4957,228.42162,1244.41296,295.23587,147.59006,1234.20825
3414,28.442,227.99538,199.44942,1209.10498,309.3707,225.55768,1241.94702,294.88699,146.54832,1231.70044
3415,28.45,228.23584,199.12006,1208.24133,311.10236,224.63289,1240.10815,295.30087,144.64708,1228.87366
3416,28.458,228.15332,196.32903,1205.07397,311.33524,222.71419,1238.0188,294.62378,143.69536,1227.10046
3417,28.467,228.30649,196.23862,1203.90735,311.47217,220.41899,1235.06421,295.10324,141.9249,1224.80457
3418,28.475,228.37935,194.48361,1201.02454,312.98572,219.075,1232.15393,296.41217,139.74707,1221.60999
3419,28.483,228.86147,193.07639,1198.40637,312.84457,218.4686,1229.26184,295.76306,138.92091,1219.39758
3420,28.492,228.63931,193.1156,1196.5343,314.09247,216.54945,1226.66565,295.52426,135.71053,1217.35144
3421,28.5,229.66251,192.61552,1194.08899,314.9209,214.14552,1223.25183,295.53519,135.01645,1214.11096
3422,28.508,231.49254,190.15515,1191.83374,315.22336,213.09793,1220.72449,295.8299,134.84993,1211.38184
3423,28.517,231.72227,189.39778,1189.02502,316.21103,211.21991,1218.5946,296.06598,132.25075,1208.72009
3424,28.525,232.51387,188.90916,1187.71484,316.94739,209.60059,1215.81348,296.19806,130.81926,1204.66382
3425,28.533,231.95491,186.60391,1183.99561,317.0524,208.52277,1212.91284,296.93588,128.1376,1202.02771
3426,28.542,232.29366,186.24803,1181.70105,317.56699,205.80482,1209.45874,297.31979,128.69743,1198.16626
3427,28.55,232.76466,185.21843,1178.96802,318.11163,205.52762,1207.63989,296.75598,126.02929,1195.60083
3428,28.558,232.5101,183.5383,1176.05603,319.87518,203.03731,1203.40051,298.4296,126.21902,1192.05127
3429,28.567,233.06232,183.10551,1174.25769,320.19183,202.6086,1201.34363,297.56677,123.55332,1189.0575
3430,28.575,234.06084,181.41089,1170.18481,321.24332,200.34885,1197.25696,297.73926,124.21562,1186.29724
3431,28.583,234.67061,181.34186,1168.55774,321.51123,199.11594,1195.06946,297.90366,120.84548,1183.70166
3432,28.592,235.30717,180.92668,1165.43347,322.69568,197.18286,1191.35229,300.07004,121.84772,1179.43201
3433,28.6,236.09947,179.84547,1162.66809,323.09274,196.03635,1187.94409,298.50116,118.04685,1176.91077
3434,28.608,236.1761,179.1097,1159.85059,324.01587,194.3889,1184.75281,300.01953,119.26822,1173.13586
3435,28.617,236.01738,178.61951,1157.47327,324.8916,193.91829,1181.01819,299.37747,117.40517,1170.052
3436,28.625,237.38994,177.49669,1153.56494,325.49329,192.26576,1177.61255,299.94821,117.23267,1166.8623
3437,28.633,238.78203,177.61563,1150.96472,326.31815,190.48007,1173.76855,301.58191,115.3961,1162.4917
3438,28.642,238.74738,176.45334,1147.75122,327.66019,189.2202,1169.51306,300.98495,115.25214,1158.94177
3439,28.65,239.60817,176.01941,1145.16541,328.04684,188.59138,1166.26416,301.48831,114.45004,1156.39221
3440,28.658,240.76039,175.4221,1141.61401,329.20007,186.97707,1162.14746,302.32828,113.90189,1151.52588
3441,28.667,240.01921,173.01329,1138.90381,330.0704,186.6611,1158.95959,303.28204,113.26731,1147.11792
3442,28.675,240.51292,171.50581,1135.39917,330.83194,185.69363,1155.05554,303.70792,112.23418,1143.75574
3443,28.683,241.23651,172.09663,1132.53479,330.45297,185.24298,1150.7063,304.61362,111.77636,1139.58313
3444,28.692,243.04202,172.22729,1129.55591,331.75873,184.12288,1147.12744,304.91028,110.10321,1136.99146
3445,28.7,243.56,170.64493,1125.62842,333.23764,183.32352,1142.71143,305.99408,109.9056,1131.43359
3446,28.708,244.68402,170.7036,1123.1333,334.15781,182.76819,1139.35669,306.04321,109.65231,1128.75916
3447,28.717,244.93639,170.16968,1119.2699,334.31741,182.81218,1134.94946,305.75177,108.37451,1124.01831
3448,28.725,245.99228,170.22566,1115.677,335.00458,182.49223,1131.09216,307.15018,107.30265,1119.92163
3449,28.733,246.6969,169.6012,1112.94275,336.2381,181.28552,1127.08252,308.13437,104.82036,1116.14258
3450,28.742,247.35783,169.42815,1110.11145,339.00058,179.77695,1122.81116,308.83813,104.15287,1112.27161
3451,28.75,247.52298,169.26543,1104.75159,338.88458,180.22815,1118.63342,309.53772,104.71044,1108.05127
3452,28.758,248.80605,169.45302,1102.55615,339.27576,179.92223,1113.52625,310.84375,104.93813,1104.06482
3453,28.767,249.69853,168.95284,1100.29126,340.82056,180.15509,1110.4574,311.38879,104.34721,1099.75598
3454,28.775,251.41972,168.92322,1096.38574,341.64221,179.81155,1106.0105,312.31122,104.91666,1096.2915
3455,28.783,252.06387,167.47966,1093.64001,342.02118,181.09541,1101.43481,311.99066,103.15504,1093.90637
3456,28.792,252.29004,168.03247,1090.52124,344.01639,180.89961,1097.3678,314.05365,105.26852,1089.96729
3457,28.8,253.2845,167.83852,1086.4635,344.53223,181.37996,1093.67822,315.95682,105.69724,1085.89929
3458,28.808,253.83792,168.47638,1083.42078,345.41486,180.1646,1088.87354,316.39523,104.98142,1081.63416
3459,28.817,254.87383,168.58827,1080.7583,346.73227,180.49617,1085.10449,317.57635,105.02934,1076.80469
