Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3000,24.992,-92.28693,4.00069,1287.31824,8.28932,-12.19203,1176.45435,-208.17355,20.29421,1203.68982,-20.51604,-13.78229,1034.65381
3001,25,-92.06059,3.81909,1287.08203,8.28932,-12.19203,1176.45435,-208.17355,20.29421,1203.68982,-20.82941,-12.57359,1034.82837
3002,25.008,-92.52041,3.99518,1287.05981,8.16957,-12.0058,1176.19165,-208.26509,20.37673,1203.65063,-20.7132,-12.38854,1034.90186
3003,25.017,-92.40525,3.85836,1286.82043,8.18144,-12.12758,1176.41394,-208.3445,20.05128,1203.80298,-20.54622,-11.76175,1034.55188
3004,25.025,-92.51443,3.87076,1286.84863,8.18144,-12.12758,1176.41394,-208.37192,20.36536,1203.71545,-20.60228,-10.96809,1034.6958
3005,25.033,-92.77164,3.98158,1287.11719,8.18144,-12.12758,1176.41394,-208.50847,20.0546,1203.55664,-20.49227,-10.81934,1034.88196
3006,25.042,-93.29188,4.02242,1287.06506,8.18144,-12.12758,1176.41394,-208.68137,20.00859,1203.29065,-19.95809,-11.02154,1034.99951
3007,25.05,-93.67731,4.2453,1286.97217,8.18144,-12.12758,1176.41394,-208.72148,20.01012,1203.20215,-19.81827,-10.83825,1035.05017
3008,25.058,-94.38603,4.51096,1287.17822,8.15385,-12.46944,1176.82849,-208.80649,20.22884,1202.89368,-19.64569,-10.96252,1035.16052
3009,25.067,-94.38603,4.51096,1287.17822,8.15385,-12.46944,1176.82849,-208.58685,20.69874,1202.92383,-19.64569,-10.96252,1035.16052
3010,25.075,-94.17203,4.0127,1287.20349,8.15385,-12.46944,1176.82849,-208.58685,20.69874,1202.92383,-19.44263,-11.14809,1035.56921
3011,25.083,-93.15706,4.20422,1287.02429,8.13347,-12.60711,1177.06836,-207.90649,20.81983,1202.78003,-19.44263,-11.14809,1035.56921
3012,25.092,-92.51237,4.19154,1287.17871,8.282,-12.39651,1176.62903,-207.76239,21.20995,1202.39563,-19.3746,-12.20686,1035.63452
3013,25.1,-92.40321,4.17916,1287.15051,8.26904,-12.32946,1176.69421,-207.28,20.8459,1202.40332,-19.43436,-12.39466,1035.42065
3014,25.108,-92.45276,4.79043,1287.11292,8.28932,-12.19203,1176.45435,-207.24573,21.09642,1202.45911,-19.07225,-12.3153,1035.49731
3015,25.117,-92.19952,4.90227,1286.74951,8.72243,-12.13556,1176.33972,-206.85767,21.36416,1202.47046,-19.1896,-12.58607,1034.90588
3016,25.125,-91.95051,5.07719,1286.79004,8.92398,-11.64075,1176.27881,-206.03714,21.80172,1202.49634,-19.32641,-12.03795,1034.92285
3017,25.133,-92.17418,5.20405,1286.38025,9.04085,-11.82683,1175.9762,-206.18585,22.08931,1202.75684,-19.35122,-11.90792,1034.85132
3018,25.142,-92.17418,5.20405,1286.38025,9.14104,-11.66881,1175.78271,-206.0629,22.03912,1202.74744,-18.91394,-12.30987,1033.98279
3019,25.15,-91.97678,5.36442,1286.13098,9.73721,-11.21557,1175.32068,-205.76357,21.93973,1202.54163,-18.60217,-12.23511,1034.14697
3020,25.158,-91.84105,5.46832,1286.13696,9.82384,-11.2833,1175.21582,-205.72684,22.0689,1202.61267,-18.77691,-11.77801,1033.74988
3021,25.167,-91.74305,5.7061,1286.09058,9.74709,-11.19087,1175.13806,-205.83548,22.3548,1202.96167,-18.63927,-10.43879,1033.63354
3022,25.175,-91.52498,5.71026,1286.33948,9.91081,-10.81958,1175.13379,-205.81166,22.20694,1203.02576,-18.8119,-10.31445,1033.52307
3023,25.183,-91.52498,5.71026,1286.33948,9.89916,-10.69829,1174.9115,-205.79636,22.01742,1203.07434,-18.7434,-9.83524,1033.46899
3024,25.192,-91.52498,5.71026,1286.33948,9.89916,-10.69829,1174.9115,-205.68895,22.11438,1203.14526,-18.98343,-9.54037,1033.5271
3025,25.2,-91.4873,5.57646,1286.39185,9.89916,-10.69829,1174.9115,-205.8304,21.76697,1203.01868,-19.10275,-9.55091,1033.13208
3026,25.208,-91.4873,5.57646,1286.39185,10.01547,-10.5124,1174.99805,-205.72879,21.66827,1203.09204,-18.82981,-9.68532,1033.71399
3027,25.217,-91.49652,5.5193,1286.4845,10.02711,-10.63369,1175.22034,-205.72879,21.66827,1203.09204,-18.82981,-9.68532,1033.71399
3028,25.225,-91.49652,5.5193,1286.4845,10.14812,-10.50789,1175.43982,-205.51549,21.00539,1203.33936,-19.02241,-9.33285,1033.96851
3029,25.233,-91.49652,5.5193,1286.4845,10.02711,-10.63369,1175.22034,-205.26804,20.99981,1203.22607,-18.80768,-9.5884,1034.23547
3030,25.242,-91.50391,5.32574,1286.50049,10.4122,-10.83336,1175.31702,-205.43245,21.48275,1203.30444,-18.63505,-9.71276,1034.34595
3031,25.25,-91.50391,5.32574,1286.50049,10.29589,-11.01925,1175.23047,-205.72879,21.66827,1203.09204,-18.29151,-10.03868,1034.55664
3032,25.258,-91.36826,5.42972,1286.50647,10.10855,-10.78625,1175.43115,-205.68895,22.11438,1203.14526,-18.08459,-9.89869,1034.56934
3033,25.267,-91.36826,5.42972,1286.50647,10.55404,-11.65193,1175.25171,-205.32156,22.19833,1203.17322,-17.80071,-10.65191,1034.24438
3034,25.275,-91.15386,4.9309,1286.53174,11.34617,-12.23816,1175.39197,-204.81763,22.18808,1203.30896,-18.37817,-13.17476,1034.03052
3035,25.283,-91.36826,5.42972,1286.50647,11.55608,-12.49931,1175.65442,-204.63371,22.31493,1203.3689,-18.37817,-13.17476,1034.03052
3036,25.292,-91.35903,5.48689,1286.41394,11.55608,-12.49931,1175.65442,-204.57533,22.66291,1203.25208,-17.90551,-11.44622,1033.62854
3037,25.3,-90.8285,6.04919,1286.35425,11.67232,-12.31347,1175.74097,-204.53148,22.8865,1202.90955,-17.14588,-9.83141,1033.8501
3038,25.308,-91.24525,5.81229,1286.29358,11.90715,-11.81802,1175.79053,-204.69899,23.54238,1202.86975,-17.2679,-10.35686,1033.67578
3039,25.317,-90.74222,6.88207,1286.05151,12.10566,-11.81802,1175.94556,-204.58316,23.34249,1202.85217,-17.97319,-12.32804,1033.52429
3040,25.325,-90.66634,7.40902,1286.01855,11.98468,-11.99553,1175.80359,-204.34076,23.56939,1202.44788,-17.92144,-13.53959,1034.06287
3041,25.333,-90.66634,7.40902,1286.01855,12.11505,-11.71761,1175.83704,-204.19215,23.28206,1202.1875,-17.53561,-13.38667,1034
3042,25.342,-90.66634,7.40902,1286.01855,12.11505,-11.71761,1175.83704,-204.20399,23.88029,1202.60669,-17.53561,-13.38667,1034
3043,25.35,-90.23688,7.44743,1286.42322,12.00299,-11.86661,1175.6825,-203.91859,23.90362,1202.50562,-17.35994,-13.31554,1033.95825
3044,25.358,-89.75727,7.82722,1286.28259,12.00299,-11.86661,1175.6825,-203.91859,23.90362,1202.50562,-16.84383,-11.71709,1033.66284
3045,25.367,-89.75727,7.82722,1286.28259,12.20047,-11.69758,1175.67773,-203.91859,23.90362,1202.50562,-17.05816,-13.49177,1033.92261
3046,25.375,-89.60056,7.79027,1286.27222,12.37815,-11.46455,1175.74036,-203.8185,23.16372,1202.50208,-17.14134,-13.50975,1033.48743
3047,25.383,-89.63879,7.50988,1286.34949,12.48164,-11.37233,1175.64746,-203.8185,23.16372,1202.50208,-17.28985,-12.41951,1033.19067
3048,25.392,-89.57645,7.42424,1286.2998,12.66397,-11.13544,1175.90698,-203.41472,22.80577,1203.26538,-16.70035,-11.3757,1033.90845
3049,25.4,-89.41093,7.70837,1286.16956,12.66397,-11.13544,1175.90698,-203.41472,22.80577,1203.26538,-16.87737,-11.68815,1033.69312
3050,25.408,-89.28147,7.2396,1286.18921,12.88007,-10.91098,1175.78101,-203.41472,22.80577,1203.26538,-17.15603,-13.26437,1033.86548
3051,25.417,-89.28147,7.2396,1286.18921,12.88007,-10.91098,1175.78101,-203.18803,22.83568,1203.11426,-17.19501,-12.51039,1033.65576
3052,25.425,-89.28147,7.2396,1286.18921,13.07172,-10.89363,1175.65186,-203.09706,22.77538,1203.16907,-16.4572,-11.90456,1033.93188
3053,25.433,-89.28147,7.2396,1286.18921,13.07172,-10.89363,1175.65186,-203.09706,22.77538,1203.16907,-15.96938,-10.68614,1033.69324
3054,25.442,-89.28147,7.2396,1286.18921,12.96876,-11.32336,1176.08521,-203.17278,22.646,1203.16296,-15.74924,-10.27181,1033.74902
3055,25.45,-89.44345,6.88166,1286.2146,12.96876,-11.32336,1176.08521,-203.21854,22.27535,1203.05872,-15.74924,-10.27181,1033.74902
3056,25.458,-89.42242,6.59027,1286.23267,13.16377,-11.28307,1175.91602,-203.55342,22.24859,1202.59888,-15.30812,-11.68215,1034.01807
3057,25.467,-89.42242,6.59027,1286.23267,12.90684,-11.37721,1176.15771,-203.38002,22.02969,1202.44385,-15.16233,-11.71014,1033.91748
3058,25.475,-89.31721,6.63009,1286.41638,12.96876,-11.32336,1176.08521,-203.0804,21.95641,1202.48608,-15.02991,-12.38248,1034.08374
3059,25.483,-88.97079,6.1233,1286.12463,13.33762,-11.18201,1175.90051,-203.04869,22.14632,1202.14478,-14.92103,-11.41178,1033.88049
3060,25.492,-89.06159,6.22892,1286.16943,13.33762,-11.18201,1175.90051,-203.20003,21.83165,1202.36731,-15.02356,-12.45264,1034.28308
3061,25.5,-88.67439,5.73071,1285.73901,13.45642,-11.20497,1175.81445,-202.58871,21.96317,1202.11426,-14.99169,-11.5729,1033.97217
3062,25.508,-88.52271,6.06051,1285.58789,13.45642,-11.20497,1175.81445,-202.45686,22.15759,1202.01855,-14.96203,-12.2407,1033.9989
3063,25.517,-88.37675,5.40864,1286.04504,13.80716,-11.2701,1175.72876,-202.45686,22.15759,1202.01855,-15.03158,-12.34094,1033.37769
3064,25.525,-88.35714,5.30418,1285.83191,13.80716,-11.2701,1175.72876,-202.30891,22.09425,1202.28796,-15.22768,-13.206,1033.38721
3065,25.533,-88.2224,5.29891,1285.7821,13.96967,-11.09173,1175.51099,-202.11658,21.94805,1202.4635,-15.41378,-13.45972,1033.2146
3066,25.542,-87.56116,4.86033,1285.39111,13.96967,-11.09173,1175.51099,-202.11658,21.94805,1202.4635,-15.39621,-12.69288,1033.14856
3067,25.55,-87.20999,4.75075,1285.83301,13.79417,-11.34113,1175.29309,-202.11658,21.94805,1202.4635,-15.77909,-13.68062,1032.93896
3068,25.558,-87.11914,4.7302,1285.52515,13.79417,-11.34113,1175.29309,-202.30891,22.09425,1202.28796,-15.53312,-12.48919,1032.91602
3069,25.567,-87.11914,4.7302,1285.52515,13.96967,-11.09173,1175.51099,-202.06813,21.66469,1202.40259,-15.55537,-13.30163,1032.99377
3070,25.575,-87.56116,4.86033,1285.39111,13.96967,-11.09173,1175.51099,-202.31705,22.25445,1202.04944,-15.54926,-11.90376,1032.82288
3071,25.583,-87.56116,4.86033,1285.39111,13.96967,-11.09173,1175.51099,-202.27132,21.55924,1202.22302,-15.21226,-11.13116,1033.0332
3072,25.592,-87.56116,4.86033,1285.39111,13.88314,-11.0237,1175.6156,-202.25299,21.01792,1202.18469,-15.03153,-12.21137,1033.29773
3073,25.6,-88.30756,4.80462,1285.67932,13.88314,-11.0237,1175.6156,-202.21996,21.10282,1202.2804,-14.88988,-12.36949,1033.51868
3074,25.608,-88.52264,5.02037,1285.96191,13.88314,-11.0237,1175.6156,-202.38899,20.81121,1202.20032,-14.97476,-12.63864,1033.62097
3075,25.617,-88.64922,5.0765,1285.92932,13.88314,-11.0237,1175.6156,-202.53409,20.37231,1202.28638,-14.87279,-11.50053,1033.45007
3076,25.625,-88.4771,4.91876,1286.03223,13.56417,-11.26932,1175.85486,-202.53409,20.37231,1202.28638,-14.88993,-12.49904,1033.59863
3077,25.633,-88.4771,4.91876,1286.03223,13.56417,-11.26932,1175.85486,-202.40224,20.56674,1202.19067,-14.92103,-11.41178,1033.88049
3078,25.642,-88.52264,5.02037,1285.96191,13.56417,-11.26932,1175.85486,-202.6393,20.50864,1202.32617,-14.92103,-11.41178,1033.88049
3079,25.65,-88.64998,4.84452,1285.53271,13.80716,-11.2701,1175.72876,-202.6393,20.50864,1202.32617,-14.87506,-11.65285,1033.53552
3080,25.658,-88.46351,4.49896,1285.99231,13.80716,-11.2701,1175.72876,-202.40224,20.56674,1202.19067,-14.88993,-12.49904,1033.59863
3081,25.667,-88.46351,4.49896,1285.99231,13.88314,-11.0237,1175.6156,-202.77112,20.31422,1202.422,-14.87506,-11.65285,1033.53552
3082,25.675,-88.46351,4.49896,1285.99231,13.88314,-11.0237,1175.6156,-202.48781,20.70167,1202.39172,-15.03158,-12.34094,1033.37769
3083,25.683,-88.46351,4.49896,1285.99231,13.88314,-11.0237,1175.6156,-202.45859,20.8965,1202.4408,-15.23715,-12.08911,1033.12195
3084,25.692,-87.51559,4.75866,1285.46143,13.77539,-10.95936,1175.5752,-202.32674,21.09092,1202.34509,-15.23715,-12.08911,1033.12195
3085,25.7,-87.56116,4.86033,1285.39111,13.77539,-10.95936,1175.5752,-202.32674,21.09092,1202.34509,-15.23715,-12.08911,1033.12195
3086,25.708,-87.68546,5.05569,1285.36584,13.77539,-10.95936,1175.5752,-202.42654,21.83071,1202.34863,-15.23715,-12.08911,1033.12195
3087,25.717,-87.48006,6.01168,1284.82166,13.7637,-10.83788,1175.35315,-202.42654,21.83071,1202.34863,-15.2289,-10.25625,1033.07239
3088,25.725,-87.48006,6.01168,1284.82166,13.7637,-10.83788,1175.35315,-202.42654,21.83071,1202.34863,-15.25466,-11.32463,1033.16772
3089,25.733,-87.48006,6.01168,1284.82166,13.42358,-10.80284,1174.97961,-202.69566,20.83837,1202.57642,-15.30795,-11.31642,1032.80298
3090,25.742,-88.11301,6.49391,1285.22278,13.42358,-10.80284,1174.97961,-202.75317,21.52134,1202.64209,-15.70386,-11.08993,1033.19177
3091,25.75,-88.3886,6.58527,1285.24329,13.42358,-10.80284,1174.97961,-202.78464,21.82973,1202.58411,-15.68063,-9.9526,1033.09961
3092,25.758,-88.3886,6.58527,1285.24329,13.54434,-10.67671,1175.19897,-203.02695,22.24533,1202.47107,-15.68063,-9.9526,1033.09961
3093,25.767,-88.33216,6.97911,1285.48779,13.55604,-10.79827,1175.42114,-203.24394,22.26921,1202.25806,-16.02585,-11.09143,1033.17847
3094,25.775,-88.65331,7.29649,1285.9646,13.35268,-10.69399,1175.32813,-203.15871,22.05095,1202.56689,-15.80622,-10.14259,1033.33228
3095,25.783,-88.66183,7.24716,1285.87524,13.3644,-10.81551,1175.55029,-203.28358,22.08907,1202.58923,-15.73739,-11.13864,1033.55811
3096,25.792,-88.75264,7.35284,1285.92004,13.35268,-10.69399,1175.32813,-203.38002,22.02969,1202.44385,-15.73739,-11.13864,1033.55811
3097,25.8,-88.90726,6.98295,1285.92432,13.24559,-10.79254,1175.63623,-203.28358,22.08907,1202.58923,-15.73739,-11.13864,1033.55811
3098,25.808,-89.16293,7.02867,1285.84534,13.3644,-10.81551,1175.55029,-203.48769,22.16925,1202.64783,-15.85661,-11.30324,1033.77637
3099,25.817,-89.14186,6.73722,1285.86328,13.07172,-10.89363,1175.65186,-203.38002,22.02969,1202.44385,-16.05938,-11.14013,1033.5448
3100,25.825,-89.30739,6.45315,1285.99341,13.07172,-10.89363,1175.65186,-203.6244,21.85857,1202.48889,-16.0756,-11.6826,1033.7168
3101,25.833,-89.30739,6.45315,1285.99341,13.07172,-10.89363,1175.65186,-203.6244,21.85857,1202.48889,-16.48581,-11.71742,1033.74438
3102,25.842,-89.30739,6.45315,1285.99341,13.07172,-10.89363,1175.65186,-203.6244,21.85857,1202.48889,-15.95642,-11.51809,1033.49866
3103,25.85,-89.30739,6.45315,1285.99341,13.07172,-10.89363,1175.65186,-203.69017,21.9379,1202.43994,-16.5168,-11.85025,1033.81592
3104,25.858,-89.30739,6.45315,1285.99341,13.07172,-10.89363,1175.65186,-204.01828,22.08372,1202.2948,-16.53919,-11.6592,1033.85632
3105,25.867,-89.415,6.37292,1285.93079,13.07172,-10.89363,1175.65186,-203.78531,21.74939,1202.68872,-16.48236,-10.63611,1033.69592
3106,25.875,-89.14958,6.06444,1285.52429,13.05999,-10.77215,1175.42969,-203.66441,21.41221,1202.43567,-16.53919,-11.6592,1033.85632
3107,25.883,-89.415,6.37292,1285.93079,12.93154,-10.87173,1175.66467,-203.73019,21.49157,1202.38684,-16.53919,-11.6592,1033.85632
3108,25.892,-89.415,6.37292,1285.93079,12.75602,-11.12114,1175.44666,-203.88521,21.57817,1202.58411,-16.53919,-11.6592,1033.85632
3109,25.9,-89.52193,6.32456,1285.68518,12.5644,-11.13849,1175.57581,-203.89105,21.38245,1202.58667,-16.52614,-11.17313,1033.80969
3110,25.908,-89.52193,6.32456,1285.68518,12.6074,-10.89381,1175.35229,-203.94391,21.12327,1202.49048,-16.50201,-11.49986,1033.77051
3111,25.917,-89.85072,6.20681,1285.67163,12.41893,-11.30479,1175.52173,-203.94391,21.12327,1202.49048,-16.7865,-11.75859,1033.80469
3112,25.925,-90.07673,6.38758,1285.90771,12.41893,-11.30479,1175.52173,-204.28169,20.99134,1202.10205,-16.7865,-11.75859,1033.80469
3113,25.933,-89.90063,5.7308,1285.56421,12.19953,-11.14389,1175.36768,-204.40407,20.92042,1202.50903,-17.16967,-11.63638,1033.91626
3114,25.942,-90.32192,6.08562,1285.9646,12.19953,-11.14389,1175.36768,-204.52307,20.59097,1202.49072,-17.60546,-10.76622,1033.44019
3115,25.95,-90.32192,6.08562,1285.9646,11.83078,-11.25329,1175.21973,-204.60605,20.56468,1202.55884,-18.07088,-10.66567,1033.28528
3116,25.958,-90.89017,5.67218,1285.98364,12.05015,-11.4142,1175.37378,-204.44058,20.40055,1202.76758,-17.42013,-10.60203,1033.95569
3117,25.967,-91.04163,5.48057,1286.05164,11.84615,-10.96532,1175.37695,-204.44058,20.40055,1202.76758,-17.53044,-11.81451,1034.17639
3118,25.975,-91.18555,5.4916,1286.13306,11.48464,-10.82378,1175.64954,-204.64268,20.07341,1202.5791,-17.51047,-10.53095,1034.08496
3119,25.983,-91.43998,5.61242,1286.19116,11.14573,-10.8156,1175.64124,-205.32527,20.10525,1202.21814,-17.64611,-10.3342,1034.28784
3120,25.992,-91.52676,5.83094,1286.20276,11.14573,-10.8156,1175.64124,-205.34909,20.25314,1202.15405,-17.46617,-9.96946,1034.34985
3121,26,-91.52676,5.83094,1286.20276,10.66619,-9.47818,1175.9541,-205.34909,20.25314,1202.15405,-17.53405,-9.73692,1034.65918
3122,26.008,-91.77392,6.30389,1286.4209,10.57624,-9.43862,1176.03772,-205.34909,20.25314,1202.15405,-17.53405,-9.73692,1034.65918
3123,26.017,-91.90343,6.77285,1286.40137,10.68925,-9.28091,1176.10303,-205.36444,20.44267,1202.10547,-17.71367,-9.24769,1034.58765
3124,26.025,-91.90343,6.77285,1286.40137,10.38068,-9.17353,1176.08423,-205.67551,20.30729,1202.14514,-17.73392,-10.01041,1034.65918
3125,26.033,-91.75195,6.96449,1286.33337,10.38068,-9.17353,1176.08423,-205.67551,20.30729,1202.14514,-17.32446,-9.64042,1034.66748
3126,26.042,-91.75195,6.96449,1286.33337,10.37997,-8.83461,1175.89319,-205.34909,20.25314,1202.15405,-17.93771,-9.6584,1034.70569
3127,26.05,-91.75195,6.96449,1286.33337,10.30401,-9.08112,1176.00647,-205.5218,20.20705,1201.88831,-17.75299,-10.10378,1034.7439
3128,26.058,-91.1469,7.15356,1286.10559,10.92109,-9.29615,1176.04395,-205.5218,20.20705,1201.88831,-17.75299,-10.10378,1034.7439
3129,26.067,-91.1469,7.15356,1286.10559,10.94927,-8.78086,1176.05103,-205.19553,20.15254,1201.89722,-17.52918,-9.60939,1034.60645
3130,26.075,-91.1469,7.15356,1286.10559,10.61258,-9.18851,1176.02527,-205.19553,20.15254,1201.89722,-17.42995,-9.67084,1034.59241
3131,26.083,-91.52587,6.78308,1286.09741,11.11604,-9.07235,1175.84448,-205.5218,20.20705,1201.88831,-17.62184,-9.93855,1034.70154
3132,26.092,-91.52587,6.78308,1286.09741,10.92479,-8.40779,1175.76611,-205.32527,20.10525,1202.21814,-17.23186,-8.0538,1034.64868
3133,26.1,-91.52587,6.78308,1286.09741,10.55628,-8.99932,1175.44861,-205.498,20.05917,1201.95239,-17.63328,-11.93574,1034.07141
3134,26.108,-91.34377,6.85801,1285.87463,10.55628,-8.99932,1175.44861,-205.498,20.05917,1201.95239,-17.39015,-10.16609,1034.07922
3135,26.117,-91.34377,6.85801,1285.87463,10.72286,-9.28127,1175.40466,-205.65169,20.15939,1202.20923,-17.93512,-12.23629,1033.58423
3136,26.125,-91.36487,7.14946,1285.85681,10.4143,-9.17389,1175.38586,-205.65169,20.15939,1202.20923,-17.69836,-7.93449,1033.42065
3137,26.133,-91.36487,7.14946,1285.85681,10.23866,-9.42328,1175.16785,-205.61156,20.15779,1202.29785,-18.3959,-8.43255,1032.93823
3138,26.142,-91.36487,7.14946,1285.85681,10.11518,-8.99407,1175.08093,-205.89639,19.75302,1202.29407,-18.94681,-10.39516,1032.74219
3139,26.15,-91.74385,6.77894,1285.84863,10.0252,-8.9545,1175.16455,-206.26526,19.75342,1202.18042,-19.40994,-9.52468,1032.74561
3140,26.158,-91.74385,6.77894,1285.84863,10.0252,-8.9545,1175.16455,-206.24142,19.60553,1202.24438,-19.54498,-9.28762,1032.98865
3141,26.167,-91.74385,6.77894,1285.84863,9.96408,-8.48059,1175.23816,-206.40369,19.99327,1202.14136,-19.32651,-8.03424,1032.8999
3142,26.175,-91.77819,7.09489,1285.9696,9.3706,-8.54747,1175.43567,-206.72609,20.70619,1202.06653,-19.32651,-8.03424,1032.8999
3143,26.183,-92.0193,7.0264,1286.20288,9.3706,-8.54747,1175.43567,-207.44556,21.00946,1202.1947,-19.29975,-7.2357,1033.7688
3144,26.192,-92.80823,7.69499,1286.24939,9.28062,-8.5079,1175.51929,-207.91707,21.62483,1202.19104,-19.69003,-8.04087,1034.30322
3145,26.2,-93.17287,7.9518,1286.28235,9.04828,-8.05931,1175.53088,-207.88782,21.81948,1202.24011,-19.61826,-8.2647,1034.75073
3146,26.208,-93.62834,7.60556,1286.42676,8.91559,-7.85667,1175.93909,-207.88782,21.81948,1202.24011,-19.78667,-8.52007,1034.85864
3147,26.217,-93.83425,7.75709,1286.39429,8.91559,-7.85667,1175.93909,-207.95384,21.74007,1202.11292,-20.46406,-11.19326,1034.56812
3148,26.225,-94.06271,7.68239,1286.59094,9.00454,-8.26892,1176.24353,-208.00456,22.04239,1202.00476,-19.84126,-8.43183,1034.995
3149,26.233,-94.21995,7.68207,1286.72986,9.00454,-8.26892,1176.24353,-208.1718,22.29685,1201.65979,-19.84126,-8.43183,1034.995
3150,26.242,-94.45605,7.7119,1286.7041,9.00454,-8.26892,1176.24353,-208.30124,22.09823,1201.59167,-19.54367,-8.22506,1035.20789
3151,26.25,-94.43166,7.84607,1286.7113,9.00454,-8.26892,1176.24353,-208.41344,21.9606,1201.55139,-19.36522,-7.9307,1035.09058
3152,26.258,-94.43166,7.84607,1286.7113,8.83966,-8.10322,1176.05237,-208.46309,22.14208,1201.84253,-19.66274,-8.1374,1034.87769
3153,26.267,-94.42811,7.77233,1286.60645,8.91559,-7.85667,1175.93909,-208.56226,22.24873,1201.81201,-19.84365,-8.18519,1034.87061
3154,26.275,-94.33318,7.8581,1286.51721,8.73989,-8.10612,1175.72083,-208.64662,21.58702,1201.88501,-19.6716,-7.11848,1034.4353
3155,26.283,-94.33318,7.8581,1286.51721,8.52009,-7.94568,1175.56653,-208.51825,21.675,1201.9646,-20.41442,-8.22247,1033.56433
3156,26.292,-94.42811,7.77233,1286.60645,8.52009,-7.94568,1175.56653,-208.66907,22.23734,1201.87683,-20.77342,-8.20675,1033.70825
3157,26.3,-94.33318,7.8581,1286.51721,8.52009,-7.94568,1175.56653,-208.82841,22.03676,1202.21277,-20.92978,-7.72199,1033.7406
3158,26.308,-94.42811,7.77233,1286.60645,8.52009,-7.94568,1175.56653,-208.90747,21.4675,1202.50623,-20.96321,-7.87232,1033.47949
3159,26.317,-94.73909,7.67045,1286.495,8.34961,-8.05517,1175.57361,-209.02246,21.4943,1202.61963,-21.06473,-7.78551,1033.43323
3160,26.325,-94.73909,7.67045,1286.495,8.02855,-8.47159,1175.30139,-209.175,21.9022,1202.42065,-21.47673,-7.68926,1033.53479
3161,26.333,-94.76447,7.75574,1286.6261,7.71974,-8.36484,1175.28259,-209.62651,21.99457,1202.43433,-21.52213,-7.44505,1033.87939
3162,26.342,-94.93583,7.71827,1286.67432,7.71974,-8.36484,1175.28259,-209.62651,21.99457,1202.43433,-21.88815,-7.78692,1034.1637
